PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
7900692,2022-01-07T22:14:51Z,1,-60.643,-54.738,1,310.2,1,34.639,1,1.954,1,310.2,1,01,1029.14809920766
7900692,2022-01-07T22:14:51Z,1,-60.643,-54.738,1,319.9,1,34.652,1,2.021,1,319.9,1,01,1029.19802184893
7900692,2022-01-07T22:14:51Z,1,-60.643,-54.738,1,330.4,1,34.657,1,2.036,1,330.4,1,01,1029.24982733917
7900692,2022-01-07T22:14:51Z,1,-60.643,-54.738,1,340.9,1,34.659,1,2.032,1,340.9,1,01,1029.3009078336
7900692,2022-01-07T22:14:51Z,1,-60.643,-54.738,1,350.6,1,34.662,1,2.002,1,350.6,1,01,1029.35134955238
7900692,2022-01-07T22:14:51Z,1,-60.643,-54.738,1,360.9,1,34.666,1,2.001,1,360.9,1,01,1029.40281587754
7900692,2022-01-07T22:14:51Z,1,-60.643,-54.738,1,370,1,34.667,1,2,1,370,1,01,1029.44626685218
7900692,2022-01-07T22:14:51Z,1,-60.643,-54.738,1,380.6,1,34.669,1,1.998,1,380.6,1,01,1029.49761121291
7900692,2022-01-07T22:14:51Z,1,-60.643,-54.738,1,390.4,1,34.67,1,1.996,1,390.4,1,01,1029.54440738479
7900692,2022-01-07T22:14:51Z,1,-60.643,-54.738,1,399.6,1,34.676,1,1.984,1,399.6,1,01,1029.59327937781
7900692,2022-01-07T22:14:51Z,1,-60.643,-54.738,1,410.5,1,34.681,1,1.975,1,410.5,1,01,1029.64901657673
7900692,2022-01-07T22:14:51Z,1,-60.643,-54.738,1,420.5,1,34.682,1,1.974,1,420.5,1,01,1029.69662295303
7900692,2022-01-07T22:14:51Z,1,-60.643,-54.738,1,430.3,1,34.684,1,1.971,1,430.3,1,01,1029.74426447403
7900692,2022-01-07T22:14:51Z,1,-60.643,-54.738,1,439.7,1,34.688,1,1.966,1,439.7,1,01,1029.79180641295
7900692,2022-01-07T22:14:51Z,1,-60.643,-54.738,1,450.2,1,34.69,1,1.962,1,450.2,1,01,1029.84279086894
7900692,2022-01-07T22:14:51Z,1,-60.643,-54.738,1,459.1,1,34.691,1,1.958,1,459.1,1,01,1029.88550028806
7900692,2022-01-07T22:14:51Z,1,-60.643,-54.738,1,470,1,34.695,1,1.951,1,470,1,01,1029.94020359543
7900692,2022-01-07T22:14:51Z,1,-60.643,-54.738,1,480.1,1,34.698,1,1.944,1,480.1,1,01,1029.99036790726
7900692,2022-01-07T22:14:51Z,1,-60.643,-54.738,1,489.3,1,34.699,1,1.941,1,489.3,1,01,1030.03436422599
7900692,2022-01-07T22:14:51Z,1,-60.643,-54.738,1,499.5,1,34.702,1,1.936,1,499.5,1,01,1030.08479601778
7900692,2022-01-07T22:14:51Z,1,-60.643,-54.738,1,520.5,1,34.707,1,1.913,1,520.5,1,01,1030.18883857957
7900692,2022-01-07T22:14:51Z,1,-60.643,-54.738,1,539.7,1,34.709,1,1.895,1,539.7,1,01,1030.28161103056
7900692,2022-01-07T22:14:51Z,1,-60.643,-54.738,1,560.4,1,34.712,1,1.874,1,560.4,1,01,1030.38242621704
7900692,2022-01-07T22:14:51Z,1,-60.643,-54.738,1,579.8,1,34.714,1,1.856,1,579.8,1,01,1030.47608316493
7900692,2022-01-07T22:14:51Z,1,-60.643,-54.738,1,600,1,34.715,1,1.843,1,600,1,01,1030.57217720469
7900692,2022-01-07T22:14:51Z,1,-60.643,-54.738,1,620.2,1,34.717,1,1.824,1,620.2,1,01,1030.66959825293
7900692,2022-01-07T22:14:51Z,1,-60.643,-54.738,1,640.2,1,34.72,1,1.779,1,640.2,1,01,1030.76930621502
7900692,2022-01-07T22:14:51Z,1,-60.643,-54.738,1,660.2,1,34.721,1,1.748,1,660.2,1,01,1030.86608739852
7900692,2022-01-07T22:14:51Z,1,-60.643,-54.738,1,680.5,1,34.723,1,1.707,1,680.5,1,01,1030.96598440452
7900692,2022-01-07T22:14:51Z,1,-60.643,-54.738,1,700.6,1,34.723,1,1.677,1,700.6,1,01,1031.06230372208
7900692,2022-01-07T22:14:51Z,1,-60.643,-54.738,1,720.1,1,34.722,1,1.612,1,720.1,1,01,1031.15831684559
7900692,2022-01-07T22:14:51Z,1,-60.643,-54.738,1,740.2,1,34.722,1,1.583,1,740.2,1,01,1031.25450523442
7900692,2022-01-07T22:14:51Z,1,-60.643,-54.738,1,759.9,1,34.724,1,1.557,1,759.9,1,01,1031.35012364295
7900692,2022-01-07T22:14:51Z,1,-60.643,-54.738,1,780.8,1,34.725,1,1.529,1,780.8,1,01,1031.45069120678
7900692,2022-01-07T22:14:51Z,1,-60.643,-54.738,1,800.3,1,34.725,1,1.517,1,800.3,1,01,1031.54241703934
7900692,2022-01-07T22:14:51Z,1,-60.643,-54.738,1,820.8,1,34.725,1,1.49,1,820.8,1,01,1031.6401879434
7900692,2022-01-07T22:14:51Z,1,-60.643,-54.738,1,841,1,34.725,1,1.478,1,841,1,01,1031.73510847039
7900692,2022-01-07T22:14:51Z,1,-60.643,-54.738,1,860.6,1,34.725,1,1.455,1,860.6,1,01,1031.82827240951
7900692,2022-01-07T22:14:51Z,1,-60.643,-54.738,1,879.8,1,34.725,1,1.447,1,879.8,1,01,1031.9181151082
7900692,2022-01-07T22:14:51Z,1,-60.643,-54.738,1,899.8,1,34.724,1,1.438,1,899.8,1,01,1032.01093928764
7900692,2022-01-07T22:14:51Z,1,-60.643,-54.738,1,919.2,1,34.724,1,1.425,1,919.2,1,01,1032.10212634948
7900692,2022-01-07T22:14:51Z,1,-60.643,-54.738,1,939.8,1,34.722,1,1.38,1,939.8,1,01,1032.20036494572
7900692,2022-01-07T22:14:51Z,1,-60.643,-54.738,1,960.7,1,34.713,1,1.264,1,960.7,1,01,1032.30128377665
7900692,2022-01-07T22:14:51Z,1,-60.643,-54.738,1,980,1,34.722,1,1.311,1,980,1,01,1032.39329582806
7900692,2022-01-07T22:14:51Z,1,-60.643,-54.738,1,1000.6,1,34.723,1,1.301,1,1000.6,1,01,1032.49044978779
7900692,2022-01-07T22:14:51Z,1,-60.643,-54.738,1,1050.3,1,34.722,1,1.288,1,1050.3,1,01,1032.72091090208
7900692,2022-01-07T22:14:51Z,1,-60.643,-54.738,1,1100.2,1,34.722,1,1.258,1,1100.2,1,01,1032.95458264739
7900692,2022-01-07T22:14:51Z,1,-60.643,-54.738,1,1150,1,34.721,1,1.238,1,1150,1,01,1033.18581297905
7900692,2022-01-07T22:14:51Z,1,-60.643,-54.738,1,1200.1,1,34.72,1,1.195,1,1200.1,1,01,1033.42057788347
7900692,2022-01-07T22:14:51Z,1,-60.643,-54.738,1,1250,1,34.72,1,1.181,1,1250,1,01,1033.6520730815
7900692,2022-01-07T22:14:51Z,1,-60.643,-54.738,1,1300.8,1,34.718,1,1.148,1,1300.8,1,01,1033.88789237535
7900692,2022-01-07T22:14:51Z,1,-60.643,-54.738,1,1350.2,1,34.713,1,1.076,1,1350.2,1,01,1034.11882409655
7900692,2022-01-07T22:14:51Z,1,-60.643,-54.738,1,1400.6,1,34.712,1,1.012,1,1400.6,1,01,1034.35658053876
7900692,2022-01-07T22:14:51Z,1,-60.643,-54.738,1,1450.1,1,34.709,1,0.959,1,1450.1,1,01,1034.58733948266
7900692,2022-01-07T22:14:51Z,1,-60.643,-54.738,1,1499.9,1,34.709,1,0.929,1,1499.9,1,01,1034.81927011235
7900692,2022-01-07T22:14:51Z,1,-60.643,-54.738,1,1550.7,1,34.708,1,0.92,1,1550.7,1,01,1035.05251703309
7900692,2022-01-07T22:14:51Z,1,-60.643,-54.738,1,1600.1,1,34.708,1,0.886,1,1600.1,1,01,1035.28261910271
7900692,2022-01-17T22:15:33Z,1,-60.523,-55.453,1,1.5,1,34.124,1,1.883,1,1.5,1,01,1027.28936528452
7900692,2022-01-17T22:15:33Z,1,-60.523,-55.453,1,6.4,1,34.123,1,1.867,1,6.4,1,01,1027.31291555558
7900692,2022-01-17T22:15:33Z,1,-60.523,-55.453,1,10.7,1,34.152,1,1.649,1,10.7,1,01,1027.3728293723
7900692,2022-01-17T22:15:33Z,1,-60.523,-55.453,1,15.9,1,34.181,1,1.528,1,15.9,1,01,1027.42947628097
7900692,2022-01-17T22:15:33Z,1,-60.523,-55.453,1,19.9,1,34.188,1,1.458,1,19.9,1,01,1027.45902471515
7900692,2022-01-17T22:15:33Z,1,-60.523,-55.453,1,25.1,1,34.229,1,1.188,1,25.1,1,01,1027.53547138238
7900692,2022-01-17T22:15:33Z,1,-60.523,-55.453,1,30.1,1,34.261,1,1.288,1,30.1,1,01,1027.57791103373
7900692,2022-01-17T22:15:33Z,1,-60.523,-55.453,1,34.9,1,34.277,1,1.32,1,34.9,1,01,1027.6112435372
7900692,2022-01-17T22:15:33Z,1,-60.523,-55.453,1,39.8,1,34.291,1,1.34,1,39.8,1,01,1027.64427003418
7900692,2022-01-17T22:15:33Z,1,-60.523,-55.453,1,45.1,1,34.296,1,1.299,1,45.1,1,01,1027.67630701478
7900692,2022-01-17T22:15:33Z,1,-60.523,-55.453,1,49.2,1,34.297,1,1.284,1,49.2,1,01,1027.69760283806
7900692,2022-01-17T22:15:33Z,1,-60.523,-55.453,1,54.4,1,34.299,1,1.276,1,54.4,1,01,1027.72439971817
7900692,2022-01-17T22:15:33Z,1,-60.523,-55.453,1,60.5,1,34.306,1,1.185,1,60.5,1,01,1027.76529197495
7900692,2022-01-17T22:15:33Z,1,-60.523,-55.453,1,65.2,1,34.305,1,1.15,1,65.2,1,01,1027.78918686293
7900692,2022-01-17T22:15:33Z,1,-60.523,-55.453,1,70.4,1,34.307,1,1.101,1,70.4,1,01,1027.81881553039
7900692,2022-01-17T22:15:33Z,1,-60.523,-55.453,1,75.5,1,34.314,1,1.014,1,75.5,1,01,1027.85455562529
7900692,2022-01-17T22:15:33Z,1,-60.523,-55.453,1,80.3,1,34.314,1,0.959,1,80.3,1,01,1027.88104654723
7900692,2022-01-17T22:15:33Z,1,-60.523,-55.453,1,85.7,1,34.32,1,0.842,1,85.7,1,01,1027.91929585396
7900692,2022-01-17T22:15:33Z,1,-60.523,-55.453,1,90.8,1,34.329,1,0.76,1,90.8,1,01,1027.95611993743
7900692,2022-01-17T22:15:33Z,1,-60.523,-55.453,1,95.7,1,34.328,1,0.751,1,95.7,1,01,1027.97917436774
7900692,2022-01-17T22:15:33Z,1,-60.523,-55.453,1,100.3,1,34.337,1,0.711,1,100.3,1,01,1028.01085281993
7900692,2022-01-17T22:15:33Z,1,-60.523,-55.453,1,105.6,1,34.339,1,0.694,1,105.6,1,01,1028.03872618321
7900692,2022-01-17T22:15:33Z,1,-60.523,-55.453,1,109.6,1,34.34,1,0.681,1,109.6,1,01,1028.0593622257
7900692,2022-01-17T22:15:33Z,1,-60.523,-55.453,1,115.5,1,34.348,1,0.649,1,115.5,1,01,1028.09587037069
7900692,2022-01-17T22:15:33Z,1,-60.523,-55.453,1,120.1,1,34.353,1,0.635,1,120.1,1,01,1028.12263211348
7900692,2022-01-17T22:15:33Z,1,-60.523,-55.453,1,125,1,34.355,1,0.625,1,125,1,01,1028.14814837152
7900692,2022-01-17T22:15:33Z,1,-60.523,-55.453,1,129.8,1,34.36,1,0.602,1,129.8,1,01,1028.17643348424
7900692,2022-01-17T22:15:33Z,1,-60.523,-55.453,1,134.8,1,34.366,1,0.579,1,134.8,1,01,1028.20646852067
7900692,2022-01-17T22:15:33Z,1,-60.523,-55.453,1,139.8,1,34.371,1,0.564,1,139.8,1,01,1028.23518512838
7900692,2022-01-17T22:15:33Z,1,-60.523,-55.453,1,144.9,1,34.371,1,0.559,1,144.9,1,01,1028.25971526654
7900692,2022-01-17T22:15:33Z,1,-60.523,-55.453,1,149.9,1,34.377,1,0.532,1,149.9,1,01,1028.29000188762
7900692,2022-01-17T22:15:33Z,1,-60.523,-55.453,1,155.1,1,34.387,1,0.498,1,155.1,1,01,1028.32488746556
7900692,2022-01-17T22:15:33Z,1,-60.523,-55.453,1,160.2,1,34.39,1,0.486,1,160.2,1,01,1028.35226408452
7900692,2022-01-17T22:15:33Z,1,-60.523,-55.453,1,165.3,1,34.395,1,0.468,1,165.3,1,01,1028.38162928342
7900692,2022-01-17T22:15:33Z,1,-60.523,-55.453,1,170.3,1,34.399,1,0.453,1,170.3,1,01,1028.40952388254
7900692,2022-01-17T22:15:33Z,1,-60.523,-55.453,1,175.3,1,34.401,1,0.446,1,175.3,1,01,1028.43530090492
7900692,2022-01-17T22:15:33Z,1,-60.523,-55.453,1,180.2,1,34.404,1,0.434,1,180.2,1,01,1028.46171988671
7900692,2022-01-17T22:15:33Z,1,-60.523,-55.453,1,185.1,1,34.408,1,0.421,1,185.1,1,01,1028.48900463967
7900692,2022-01-17T22:15:33Z,1,-60.523,-55.453,1,190,1,34.41,1,0.412,1,190,1,01,1028.51442614758
7900692,2022-01-17T22:15:33Z,1,-60.523,-55.453,1,194.8,1,34.411,1,0.404,1,194.8,1,01,1028.53850478786
7900692,2022-01-17T22:15:33Z,1,-60.523,-55.453,1,200.5,1,34.414,1,0.384,1,200.5,1,01,1028.56922201209
7900692,2022-01-17T22:15:33Z,1,-60.523,-55.453,1,210,1,34.42,1,0.356,1,210,1,01,1028.62086109621
7900692,2022-01-17T22:15:33Z,1,-60.523,-55.453,1,220.3,1,34.429,1,0.317,1,220.3,1,01,1028.67939358455
7900692,2022-01-17T22:15:33Z,1,-60.523,-55.453,1,230.6,1,34.434,1,0.296,1,230.6,1,01,1028.73356502839
7900692,2022-01-17T22:15:33Z,1,-60.523,-55.453,1,240.5,1,34.435,1,0.294,1,240.5,1,01,1028.78141460347
7900692,2022-01-17T22:15:33Z,1,-60.523,-55.453,1,250.7,1,34.441,1,0.26,1,250.7,1,01,1028.83673293149
7900692,2022-01-17T22:15:33Z,1,-60.523,-55.453,1,260.2,1,34.441,1,0.257,1,260.2,1,01,1028.88193843041
7900692,2022-01-17T22:15:33Z,1,-60.523,-55.453,1,270.6,1,34.444,1,0.233,1,270.6,1,01,1028.93515148934
7900692,2022-01-17T22:15:33Z,1,-60.523,-55.453,1,280.7,1,34.448,1,0.201,1,280.7,1,01,1028.98825191271
7900692,2022-01-17T22:15:33Z,1,-60.523,-55.453,1,290.1,1,34.451,1,0.175,1,290.1,1,01,1029.0368463634
7900692,2022-01-17T22:15:33Z,1,-60.523,-55.453,1,300.5,1,34.453,1,0.169,1,300.5,1,01,1029.0880975898
7900692,2022-01-17T22:15:33Z,1,-60.523,-55.453,1,310.4,1,34.458,1,0.153,1,310.4,1,01,1029.14001924343
7900692,2022-01-17T22:15:33Z,1,-60.523,-55.453,1,320,1,34.461,1,0.158,1,320,1,01,1029.18756205693
7900692,2022-01-17T22:15:33Z,1,-60.523,-55.453,1,330.2,1,34.463,1,0.212,1,330.2,1,01,1029.23394879006
7900692,2022-01-17T22:15:33Z,1,-60.523,-55.453,1,340.8,1,34.474,1,0.241,1,340.8,1,01,1029.29102553123
7900692,2022-01-17T22:15:33Z,1,-60.523,-55.453,1,350.9,1,34.48,1,0.304,1,350.9,1,01,1029.33940819846
7900692,2022-01-17T22:15:33Z,1,-60.523,-55.453,1,360.4,1,34.482,1,0.302,1,360.4,1,01,1029.38604971859
7900692,2022-01-17T22:15:33Z,1,-60.523,-55.453,1,370.3,1,34.482,1,0.256,1,370.3,1,01,1029.43592776155
7900692,2022-01-17T22:15:33Z,1,-60.523,-55.453,1,380.1,1,34.479,1,0.23,1,380.1,1,01,1029.48157749201
7900692,2022-01-17T22:15:33Z,1,-60.523,-55.453,1,390.2,1,34.48,1,0.17,1,390.2,1,01,1029.53411848994
7900692,2022-01-17T22:15:33Z,1,-60.523,-55.453,1,400.1,1,34.48,1,0.115,1,400.1,1,01,1029.58455912133
7900692,2022-01-17T22:15:33Z,1,-60.523,-55.453,1,410.3,1,34.487,1,0.107,1,410.3,1,01,1029.63891819181
7900692,2022-01-17T22:15:33Z,1,-60.523,-55.453,1,420.3,1,34.49,1,0.113,1,420.3,1,01,1029.68817819279
7900692,2022-01-17T22:15:33Z,1,-60.523,-55.453,1,430.7,1,34.493,1,0.111,1,430.7,1,01,1029.73984800717
7900692,2022-01-17T22:15:33Z,1,-60.523,-55.453,1,439.7,1,34.495,1,0.11,1,439.7,1,01,1029.78402624698
7900692,2022-01-17T22:15:33Z,1,-60.523,-55.453,1,450.7,1,34.502,1,0.151,1,450.7,1,01,1029.83880845968
7900692,2022-01-17T22:15:33Z,1,-60.523,-55.453,1,459.9,1,34.517,1,0.236,1,459.9,1,01,1029.8884142909
7900692,2022-01-17T22:15:33Z,1,-60.523,-55.453,1,470.6,1,34.554,1,0.575,1,470.6,1,01,1029.94416357289
7900692,2022-01-17T22:15:33Z,1,-60.523,-55.453,1,480.4,1,34.568,1,0.729,1,480.4,1,01,1029.9898789169
7900692,2022-01-17T22:15:33Z,1,-60.523,-55.453,1,490.1,1,34.573,1,0.821,1,490.1,1,01,1030.03236442437
7900692,2022-01-17T22:15:33Z,1,-60.523,-55.453,1,500.3,1,34.558,1,0.539,1,500.3,1,01,1030.08976680314
7900692,2022-01-17T22:15:33Z,1,-60.523,-55.453,1,520.2,1,34.612,1,1.088,1,520.2,1,01,1030.18341901602
7900692,2022-01-17T22:15:33Z,1,-60.523,-55.453,1,539.5,1,34.666,1,1.515,1,539.5,1,01,1030.28053796349
7900692,2022-01-17T22:15:33Z,1,-60.523,-55.453,1,560.6,1,34.674,1,1.597,1,560.6,1,01,1030.37816962415
7900692,2022-01-17T22:15:33Z,1,-60.523,-55.453,1,579.2,1,34.697,1,1.771,1,579.2,1,01,1030.46744062396
7900692,2022-01-17T22:15:33Z,1,-60.523,-55.453,1,600.3,1,34.707,1,1.815,1,600.3,1,01,1030.56963171189
7900692,2022-01-17T22:15:33Z,1,-60.523,-55.453,1,620.4,1,34.71,1,1.762,1,620.4,1,01,1030.67057038023
7900692,2022-01-17T22:15:33Z,1,-60.523,-55.453,1,641,1,34.711,1,1.729,1,641,1,01,1030.77035893229
7900692,2022-01-17T22:15:33Z,1,-60.523,-55.453,1,660.3,1,34.711,1,1.709,1,660.3,1,01,1030.8620641479
7900692,2022-01-17T22:15:33Z,1,-60.523,-55.453,1,680.3,1,34.713,1,1.692,1,680.3,1,01,1030.95831520446
7900692,2022-01-17T22:15:33Z,1,-60.523,-55.453,1,700.2,1,34.713,1,1.661,1,700.2,1,01,1031.05380249638
7900692,2022-01-17T22:15:33Z,1,-60.523,-55.453,1,720.3,1,34.713,1,1.611,1,720.3,1,01,1031.15198813473
7900692,2022-01-17T22:15:33Z,1,-60.523,-55.453,1,741,1,34.715,1,1.605,1,741,1,01,1031.25038676745
7900692,2022-01-17T22:15:33Z,1,-60.523,-55.453,1,761,1,34.715,1,1.578,1,761,1,01,1031.34589722074
7900692,2022-01-17T22:15:33Z,1,-60.523,-55.453,1,780.9,1,34.707,1,1.496,1,780.9,1,01,1031.43976205722
7900692,2022-01-17T22:15:33Z,1,-60.523,-55.453,1,800.9,1,34.701,1,1.377,1,800.9,1,01,1031.53911473335
7900692,2022-01-17T22:15:33Z,1,-60.523,-55.453,1,820.6,1,34.702,1,1.422,1,820.6,1,01,1031.62722584415
7900692,2022-01-17T22:15:33Z,1,-60.523,-55.453,1,840.1,1,34.637,1,0.778,1,840.1,1,01,1031.72465037479
7900692,2022-01-17T22:15:33Z,1,-60.523,-55.453,1,860,1,34.658,1,0.873,1,860,1,01,1031.82574781541
7900692,2022-01-17T22:15:33Z,1,-60.523,-55.453,1,880.6,1,34.657,1,0.892,1,880.6,1,01,1031.91915104055
7900692,2022-01-17T22:15:33Z,1,-60.523,-55.453,1,899.5,1,34.653,1,0.834,1,899.5,1,01,1032.00911105484
7900692,2022-01-17T22:15:33Z,1,-60.523,-55.453,1,920.1,1,34.643,1,0.711,1,920.1,1,01,1032.10795063951
7900692,2022-01-17T22:15:33Z,1,-60.523,-55.453,1,939.6,1,34.63,1,0.563,1,939.6,1,01,1032.20136253711
7900692,2022-01-17T22:15:33Z,1,-60.523,-55.453,1,960,1,34.637,1,0.61,1,960,1,01,1032.29777078101
7900692,2022-01-17T22:15:33Z,1,-60.523,-55.453,1,980.7,1,34.703,1,1.057,1,980.7,1,01,1032.40563727195
7900692,2022-01-17T22:15:33Z,1,-60.523,-55.453,1,1000.6,1,34.701,1,1.167,1,1000.6,1,01,1032.48580739005
