PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906002,2022-01-01T07:25:15Z,1,-59.004,115.96,1,88.18,1,33.944,8,1.403,8,88.84,1,01,1027.58893481141
5906002,2022-01-01T07:25:15Z,1,-59.004,115.96,1,90,1,33.944,1,1.379,1,90.66,1,01,1027.59929016392
5906002,2022-01-01T07:25:15Z,1,-59.004,115.96,1,92,1,33.944,1,1.338,1,92.66,1,01,1027.61171009714
5906002,2022-01-01T07:25:15Z,1,-59.004,115.96,1,94,1,33.946,1,1.301,1,94.66,1,01,1027.62543253303
5906002,2022-01-01T07:25:15Z,1,-59.004,115.96,1,94.94,1,33.9479,8,1.282,8,95.6,1,01,1027.63276141479
5906002,2022-01-01T07:25:15Z,1,-59.004,115.96,1,96,1,33.95,1,1.26,1,96.66,1,01,1027.64102805885
5906002,2022-01-01T07:25:15Z,1,-59.004,115.96,1,98,1,33.953,1,1.219,1,98.66,1,01,1027.65580478426
5906002,2022-01-01T07:25:15Z,1,-59.004,115.96,1,100,1,33.958,1,1.162,1,100.66,1,01,1027.67328223617
5906002,2022-01-01T07:25:15Z,1,-59.004,115.96,1,101.46,1,33.958,8,1.136,8,102.12,1,01,1027.68201125727
5906002,2022-01-01T07:25:15Z,1,-59.004,115.96,1,102.1,1,33.958,1,1.125,1,102.76,1,01,1027.68580735039
5906002,2022-01-01T07:25:15Z,1,-59.004,115.96,1,104.1,1,33.961,1,1.071,1,104.76,1,01,1027.70141488354
5906002,2022-01-01T07:25:15Z,1,-59.004,115.96,1,106,1,33.963,1,1.03,1,106.66,1,01,1027.71483181931
5906002,2022-01-01T07:25:15Z,1,-59.004,115.96,1,108,1,33.969,1,0.977,1,108.66,1,01,1027.73272611539
5906002,2022-01-01T07:25:15Z,1,-59.004,115.96,1,110,1,33.971,1,0.952,1,110.66,1,01,1027.74550676527
5906002,2022-01-01T07:25:15Z,1,-59.004,115.96,1,111.3,1,33.9716,8,0.938,8,111.96,1,01,1027.75309868619
5906002,2022-01-01T07:25:15Z,1,-59.004,115.96,1,112,1,33.972,1,0.931,1,112.66,1,01,1027.75721173011
5906002,2022-01-01T07:25:15Z,1,-59.004,115.96,1,114,1,33.975,1,0.896,1,114.66,1,01,1027.77145070518
5906002,2022-01-01T07:25:15Z,1,-59.004,115.96,1,116,1,33.977,1,0.876,1,116.66,1,01,1027.78388225666
5906002,2022-01-01T07:25:15Z,1,-59.004,115.96,1,118,1,33.982,1,0.84,1,118.66,1,01,1027.79977548945
5906002,2022-01-01T07:25:15Z,1,-59.004,115.96,1,120,1,33.984,1,0.827,1,120.66,1,01,1027.8117376697
5906002,2022-01-01T07:25:15Z,1,-59.004,115.96,1,121.6,1,33.9864,8,0.814,8,122.26,1,01,1027.82211993407
5906002,2022-01-01T07:25:15Z,1,-59.004,115.96,1,122,1,33.987,1,0.811,1,122.66,1,01,1027.82469891513
5906002,2022-01-01T07:25:15Z,1,-59.004,115.96,1,124,1,33.989,1,0.804,1,124.66,1,01,1027.836265402
5906002,2022-01-01T07:25:15Z,1,-59.004,115.96,1,126,1,33.992,1,0.805,1,126.66,1,01,1027.84810991721
5906002,2022-01-01T07:25:15Z,1,-59.004,115.96,1,128,1,33.995,1,0.794,1,128.66,1,01,1027.86074368763
5906002,2022-01-01T07:25:15Z,1,-59.004,115.96,1,130,1,34.001,1,0.783,1,130.66,1,01,1027.87578647697
5906002,2022-01-01T07:25:15Z,1,-59.004,115.96,1,130.32,1,34.0016,8,0.778,8,130.98,1,01,1027.87811630646
5906002,2022-01-01T07:25:15Z,1,-59.004,115.96,1,132,1,34.005,1,0.753,1,132.66,1,01,1027.89046346869
5906002,2022-01-01T07:25:15Z,1,-59.004,115.96,1,134,1,34.012,1,0.817,1,134.66,1,01,1027.90138529529
5906002,2022-01-01T07:25:15Z,1,-59.004,115.96,1,136,1,34.021,1,0.86,1,136.66,1,01,1027.91525385591
5906002,2022-01-01T07:25:15Z,1,-59.004,115.96,1,138,1,34.025,1,0.874,1,138.66,1,01,1027.92702512301
5906002,2022-01-01T07:25:15Z,1,-59.004,115.96,1,138.72,1,34.026,8,0.876,8,139.38,1,01,1027.93111219365
5906002,2022-01-01T07:25:15Z,1,-59.004,115.96,1,140.1,1,34.028,1,0.879,1,140.76,1,01,1027.93906801546
5906002,2022-01-01T07:25:15Z,1,-59.004,115.96,1,142,1,34.03,1,0.858,1,142.66,1,01,1027.95110153954
5906002,2022-01-01T07:25:15Z,1,-59.004,115.96,1,144,1,34.032,1,0.818,1,144.66,1,01,1027.96487145726
5906002,2022-01-01T07:25:15Z,1,-59.004,115.96,1,146,1,34.036,1,0.776,1,146.66,1,01,1027.98036338859
5906002,2022-01-01T07:25:15Z,1,-59.004,115.96,1,147.9,1,34.042,1,0.803,1,148.56,1,01,1027.99241741918
5906002,2022-01-01T07:25:15Z,1,-59.004,115.96,1,150,1,34.053,1,0.86,1,150.66,1,01,1028.00741022313
5906002,2022-01-01T07:25:15Z,1,-59.004,115.96,1,150.97,1,34.0612,8,0.9,8,151.63,1,01,1028.01589540771
5906002,2022-01-01T07:25:15Z,1,-59.004,115.96,1,152,1,34.07,1,0.942,1,152.66,1,01,1028.02498488023
5906002,2022-01-01T07:25:15Z,1,-59.004,115.96,1,154,1,34.081,1,0.996,1,154.66,1,01,1028.03958284045
5906002,2022-01-01T07:25:15Z,1,-59.004,115.96,1,156,1,34.095,1,1.093,1,156.66,1,01,1028.05351835894
5906002,2022-01-01T07:25:15Z,1,-59.004,115.96,1,158,1,34.108,1,1.15,1,158.66,1,01,1028.06937644799
5906002,2022-01-01T07:25:15Z,1,-59.004,115.96,1,160,1,34.123,1,1.214,1,160.66,1,01,1028.08627927255
5906002,2022-01-01T07:25:15Z,1,-59.004,115.96,1,161.1,1,34.1324,8,1.259,8,161.76,1,01,1028.09575562668
5906002,2022-01-01T07:25:15Z,1,-59.004,115.96,1,162,1,34.14,1,1.296,1,162.66,1,01,1028.10339948725
5906002,2022-01-01T07:25:15Z,1,-59.004,115.96,1,164,1,34.148,1,1.323,1,164.66,1,01,1028.11728618526
5906002,2022-01-01T07:25:15Z,1,-59.004,115.96,1,166,1,34.156,1,1.337,1,166.66,1,01,1028.13212326417
5906002,2022-01-01T07:25:15Z,1,-59.004,115.96,1,168,1,34.167,1,1.367,1,168.66,1,01,1028.14816714816
5906002,2022-01-01T07:25:15Z,1,-59.004,115.96,1,170,1,34.185,1,1.505,1,170.66,1,01,1028.16161988544
5906002,2022-01-01T07:25:15Z,1,-59.004,115.96,1,171.59,1,34.2057,8,1.608,8,172.25,1,01,1028.1777589191
5906002,2022-01-01T07:25:15Z,1,-59.004,115.96,1,172,1,34.211,1,1.635,1,172.66,1,01,1028.1818306432
5906002,2022-01-01T07:25:15Z,1,-59.004,115.96,1,174,1,34.219,1,1.683,1,174.66,1,01,1028.19390424128
5906002,2022-01-01T07:25:15Z,1,-59.004,115.96,1,176,1,34.227,1,1.733,1,176.66,1,01,1028.2057815895
5906002,2022-01-01T07:25:15Z,1,-59.004,115.96,1,178,1,34.244,1,1.814,1,178.66,1,01,1028.22232815415
5906002,2022-01-01T07:25:15Z,1,-59.004,115.96,1,180,1,34.26,1,1.871,1,180.66,1,01,1028.23993574143
5906002,2022-01-01T07:25:15Z,1,-59.004,115.96,1,180.73,1,34.2611,8,1.874,8,181.39,1,01,1028.24401372918
5906002,2022-01-01T07:25:15Z,1,-59.004,115.96,1,182,1,34.263,1,1.88,1,182.66,1,01,1028.2510328077
5906002,2022-01-01T07:25:15Z,1,-59.004,115.96,1,184,1,34.266,1,1.89,1,184.66,1,01,1028.26204534882
5906002,2022-01-01T07:25:15Z,1,-59.004,115.96,1,186,1,34.268,1,1.897,1,186.66,1,01,1028.27250148523
5906002,2022-01-01T07:25:15Z,1,-59.004,115.96,1,188,1,34.274,1,1.915,1,188.66,1,01,1028.28524900057
5906002,2022-01-01T07:25:15Z,1,-59.004,115.96,1,189.61,1,34.284,8,1.94,8,190.27,1,01,1028.29877013456
5906002,2022-01-01T07:25:15Z,1,-59.004,115.96,1,190.1,1,34.287,1,1.947,1,190.76,1,01,1028.30289856878
5906002,2022-01-01T07:25:15Z,1,-59.004,115.96,1,192,1,34.301,1,1.988,1,192.66,1,01,1028.31963508818
5906002,2022-01-01T07:25:15Z,1,-59.004,115.96,1,193.9,1,34.312,1,2.023,1,194.56,1,01,1028.33444891315
5906002,2022-01-01T07:25:15Z,1,-59.004,115.96,1,196,1,34.326,1,2.064,1,196.66,1,01,1028.35207310399
5906002,2022-01-01T07:25:15Z,1,-59.004,115.96,1,198,1,34.327,1,2.062,1,198.66,1,01,1028.3624595119
5906002,2022-01-01T07:25:15Z,1,-59.004,115.96,1,200,1,34.332,1,2.074,1,200.66,1,01,1028.37485580466
5906002,2022-01-01T07:25:15Z,1,-59.004,115.96,1,201.33,1,34.3386,8,2.094,8,201.99,1,01,1028.3846917082
5906002,2022-01-01T07:25:15Z,1,-59.004,115.96,1,202,1,34.342,1,2.104,1,202.66,1,01,1028.38971030074
5906002,2022-01-01T07:25:15Z,1,-59.004,115.96,1,204,1,34.35,1,2.129,1,204.66,1,01,1028.40336280094
5906002,2022-01-01T07:25:15Z,1,-59.004,115.96,1,205.9,1,34.358,1,2.155,1,206.56,1,01,1028.4164473444
5906002,2022-01-01T07:25:15Z,1,-59.004,115.96,1,208,1,34.365,1,2.179,1,208.66,1,01,1028.42983263999
5906002,2022-01-01T07:25:15Z,1,-59.004,115.96,1,210.1,1,34.369,1,2.195,1,210.76,1,01,1028.44150460469
5906002,2022-01-01T07:25:15Z,1,-59.004,115.96,1,211.47,1,34.3704,8,2.191,8,212.13,1,01,1028.4494026947
5906002,2022-01-01T07:25:15Z,1,-59.004,115.96,1,212,1,34.371,1,2.189,1,212.66,1,01,1028.45254398611
5906002,2022-01-01T07:25:15Z,1,-59.004,115.96,1,214,1,34.373,1,2.186,1,214.66,1,01,1028.46379278063
5906002,2022-01-01T07:25:15Z,1,-59.004,115.96,1,216,1,34.376,1,2.198,1,216.66,1,01,1028.47453800832
5906002,2022-01-01T07:25:15Z,1,-59.004,115.96,1,218,1,34.381,1,2.211,1,218.66,1,01,1028.48678935255
5906002,2022-01-01T07:25:15Z,1,-59.004,115.96,1,220,1,34.386,1,2.212,1,220.66,1,01,1028.50008353186
5906002,2022-01-01T07:25:15Z,1,-59.004,115.96,1,220.91,1,34.3878,8,2.214,8,221.57,1,01,1028.50561809865
5906002,2022-01-01T07:25:15Z,1,-59.004,115.96,1,222,1,34.39,1,2.217,1,222.66,1,01,1028.51222937575
5906002,2022-01-01T07:25:15Z,1,-59.004,115.96,1,224,1,34.396,1,2.222,1,224.66,1,01,1028.52597056318
5906002,2022-01-01T07:25:15Z,1,-59.004,115.96,1,226,1,34.401,1,2.227,1,226.66,1,01,1028.53891177719
5906002,2022-01-01T07:25:15Z,1,-59.004,115.96,1,228,1,34.403,1,2.229,1,228.66,1,01,1028.54971944743
5906002,2022-01-01T07:25:15Z,1,-59.004,115.96,1,230,1,34.403,1,2.23,1,230.66,1,01,1028.5590174256
5906002,2022-01-01T07:25:15Z,1,-59.004,115.96,1,231.37,1,34.4044,8,2.23,8,232.03,1,01,1028.56656402695
5906002,2022-01-01T07:25:15Z,1,-59.004,115.96,1,232,1,34.405,1,2.23,1,232.66,1,01,1028.56999932532
5906002,2022-01-01T07:25:15Z,1,-59.004,115.96,1,234,1,34.408,1,2.233,1,234.66,1,01,1028.58151546769
5906002,2022-01-01T07:25:15Z,1,-59.004,115.96,1,236,1,34.41,1,2.234,1,236.66,1,01,1028.59240829592
5906002,2022-01-01T07:25:15Z,1,-59.004,115.96,1,238,1,34.413,1,2.234,1,238.66,1,01,1028.60418682314
5906002,2022-01-01T07:25:15Z,1,-59.004,115.96,1,240,1,34.415,1,2.237,1,240.66,1,01,1028.61490231152
5906002,2022-01-01T07:25:15Z,1,-59.004,115.96,1,241.23,1,34.4162,8,2.238,8,241.89,1,01,1028.62154243188
5906002,2022-01-01T07:25:15Z,1,-59.004,115.96,1,242,1,34.417,1,2.238,1,242.66,1,01,1028.6257932693
5906002,2022-01-01T07:25:15Z,1,-59.004,115.96,1,244,1,34.419,1,2.241,1,244.66,1,01,1028.63650709525
5906002,2022-01-01T07:25:15Z,1,-59.004,115.96,1,246,1,34.421,1,2.241,1,246.66,1,01,1028.64748506999
5906002,2022-01-01T07:25:15Z,1,-59.004,115.96,1,248,1,34.422,1,2.231,1,248.66,1,01,1028.65854775143
5906002,2022-01-01T07:25:15Z,1,-59.004,115.96,1,250,1,34.422,1,2.224,1,250.66,1,01,1028.66854700931
5906002,2022-01-01T07:25:15Z,1,-59.004,115.96,1,251.33,1,34.4233,8,2.221,8,251.99,1,01,1028.67608801866
5906002,2022-01-01T07:25:15Z,1,-59.004,115.96,1,252,1,34.424,1,2.22,1,252.66,1,01,1028.67987773274
5906002,2022-01-01T07:25:15Z,1,-59.004,115.96,1,254,1,34.427,1,2.222,1,254.66,1,01,1028.69146953775
5906002,2022-01-01T07:25:15Z,1,-59.004,115.96,1,256,1,34.43,1,2.223,1,256.66,1,01,1028.70314896815
5906002,2022-01-01T07:25:15Z,1,-59.004,115.96,1,258,1,34.434,1,2.226,1,258.66,1,01,1028.71544891636
5906002,2022-01-01T07:25:15Z,1,-59.004,115.96,1,260,1,34.437,1,2.23,1,260.66,1,01,1028.72686111255
5906002,2022-01-01T07:25:15Z,1,-59.004,115.96,1,261.37,1,34.4377,8,2.231,8,262.03,1,01,1028.73375067333
5906002,2022-01-01T07:25:15Z,1,-59.004,115.96,1,262,1,34.438,1,2.231,1,262.66,1,01,1028.73694207621
5906002,2022-01-01T07:25:15Z,1,-59.004,115.96,1,264,1,34.439,1,2.231,1,264.66,1,01,1028.7471112338
5906002,2022-01-01T07:25:15Z,1,-59.004,115.96,1,266,1,34.44,1,2.23,1,266.66,1,01,1028.75736875283
5906002,2022-01-01T07:25:15Z,1,-59.004,115.96,1,268,1,34.441,1,2.23,1,268.66,1,01,1028.76753709985
5906002,2022-01-01T07:25:15Z,1,-59.004,115.96,1,270,1,34.444,1,2.229,1,270.66,1,01,1028.77938998286
5906002,2022-01-01T07:25:15Z,1,-59.004,115.96,1,271.44,1,34.4447,8,2.229,8,272.1,1,01,1028.78669466977
5906002,2022-01-01T07:25:15Z,1,-59.004,115.96,1,272,1,34.445,1,2.229,1,272.66,1,01,1028.78955748811
5906002,2022-01-01T07:25:15Z,1,-59.004,115.96,1,274,1,34.448,1,2.221,1,274.66,1,01,1028.80203226623
5906002,2022-01-01T07:25:15Z,1,-59.004,115.96,1,276,1,34.452,1,2.233,1,276.66,1,01,1028.81352475846
5906002,2022-01-01T07:25:15Z,1,-59.004,115.96,1,278,1,34.455,1,2.243,1,278.66,1,01,1028.82439412992
5906002,2022-01-01T07:25:15Z,1,-59.004,115.96,1,280,1,34.459,1,2.255,1,280.66,1,01,1028.83587943769
5906002,2022-01-01T07:25:15Z,1,-59.004,115.96,1,281.02,1,34.4605,8,2.26,8,281.68,1,01,1028.84140499706
5906002,2022-01-01T07:25:15Z,1,-59.004,115.96,1,282,1,34.462,1,2.264,1,282.66,1,01,1028.84683220519
5906002,2022-01-01T07:25:15Z,1,-59.004,115.96,1,284,1,34.465,1,2.269,1,284.66,1,01,1028.85814173181
5906002,2022-01-01T07:25:15Z,1,-59.004,115.96,1,286,1,34.469,1,2.278,1,286.66,1,01,1028.86988778887
5906002,2022-01-01T07:25:15Z,1,-59.004,115.96,1,288,1,34.472,1,2.279,1,288.66,1,01,1028.88155430911
5906002,2022-01-01T07:25:15Z,1,-59.004,115.96,1,290,1,34.473,1,2.28,1,290.66,1,01,1028.89162471424
5906002,2022-01-01T07:25:15Z,1,-59.004,115.96,1,290.9,1,34.4739,8,2.28,8,291.56,1,01,1028.89655576619
5906002,2022-01-01T07:25:15Z,1,-59.004,115.96,1,292,1,34.475,1,2.281,1,292.66,1,01,1028.90249228789
5906002,2022-01-01T07:25:15Z,1,-59.004,115.96,1,294,1,34.475,1,2.282,1,294.66,1,01,1028.91176385625
5906002,2022-01-01T07:25:15Z,1,-59.004,115.96,1,296,1,34.476,1,2.282,1,296.66,1,01,1028.92192291818
5906002,2022-01-01T07:25:15Z,1,-59.004,115.96,1,298,1,34.477,1,2.283,1,298.66,1,01,1028.93199116699
5906002,2022-01-01T07:25:15Z,1,-59.004,115.96,1,299.9,1,34.48,1,2.284,1,300.56,1,01,1028.94318615823
5906002,2022-01-01T07:25:15Z,1,-59.004,115.96,1,301.36,1,34.4828,8,2.284,8,302.02,1,01,1028.95225240272
5906002,2022-01-01T07:25:15Z,1,-59.004,115.96,1,302,1,34.484,1,2.284,1,302.66,1,01,1028.95620470646
5906002,2022-01-01T07:25:15Z,1,-59.004,115.96,1,304,1,34.486,1,2.278,1,304.66,1,01,1028.96770164836
5906002,2022-01-01T07:25:15Z,1,-59.004,115.96,1,306,1,34.488,1,2.272,1,306.66,1,01,1028.9791972892
5906002,2022-01-01T07:25:15Z,1,-59.004,115.96,1,308,1,34.49,1,2.271,1,308.66,1,01,1028.99024017806
5906002,2022-01-01T07:25:15Z,1,-59.004,115.96,1,310,1,34.491,1,2.266,1,310.66,1,01,1029.00084732953
5906002,2022-01-01T07:25:15Z,1,-59.004,115.96,1,311.56,1,34.4926,8,2.255,8,312.22,1,01,1029.01041731191
5906002,2022-01-01T07:25:15Z,1,-59.004,115.96,1,311.9,1,34.493,1,2.253,1,312.56,1,01,1029.01250794218
5906002,2022-01-01T07:25:15Z,1,-59.004,115.96,1,314,1,34.496,1,2.255,1,314.66,1,01,1029.0245444851
5906002,2022-01-01T07:25:15Z,1,-59.004,115.96,1,316,1,34.497,1,2.262,1,316.66,1,01,1029.03406402386
5906002,2022-01-01T07:25:15Z,1,-59.004,115.96,1,318,1,34.499,1,2.266,1,318.66,1,01,1029.04465167113
5906002,2022-01-01T07:25:15Z,1,-59.004,115.96,1,320,1,34.5,1,2.268,1,320.66,1,01,1029.0546223759
5906002,2022-01-01T07:25:15Z,1,-59.004,115.96,1,321.71,1,34.5017,8,2.269,8,322.37,1,01,1029.06388522938
5906002,2022-01-01T07:25:15Z,1,-59.004,115.96,1,322,1,34.502,1,2.269,1,322.66,1,01,1029.06548082493
5906002,2022-01-01T07:25:15Z,1,-59.004,115.96,1,324,1,34.504,1,2.262,1,324.66,1,01,1029.07706620694
5906002,2022-01-01T07:25:15Z,1,-59.004,115.96,1,326,1,34.504,1,2.256,1,326.66,1,01,1029.08696541334
5906002,2022-01-01T07:25:15Z,1,-59.004,115.96,1,328,1,34.505,1,2.253,1,328.66,1,01,1029.09738932784
5906002,2022-01-01T07:25:15Z,1,-59.004,115.96,1,330,1,34.505,1,2.254,1,330.66,1,01,1029.10665179319
5906002,2022-01-01T07:25:15Z,1,-59.004,115.96,1,331.3,1,34.507,8,2.253,8,331.96,1,01,1029.11441724142
5906002,2022-01-01T07:25:15Z,1,-59.004,115.96,1,332,1,34.508,1,2.253,1,332.66,1,01,1029.11848823135
5906002,2022-01-01T07:25:15Z,1,-59.004,115.96,1,334,1,34.509,1,2.251,1,334.66,1,01,1029.12882036904
5906002,2022-01-01T07:25:15Z,1,-59.004,115.96,1,336,1,34.511,1,2.253,1,336.66,1,01,1029.13958534321
5906002,2022-01-01T07:25:15Z,1,-59.004,115.96,1,338,1,34.512,1,2.257,1,338.66,1,01,1029.14936971142
5906002,2022-01-01T07:25:15Z,1,-59.004,115.96,1,340,1,34.514,1,2.265,1,340.66,1,01,1029.1595849998
5906002,2022-01-01T07:25:15Z,1,-59.004,115.96,1,341,1,34.516,8,2.278,8,341.66,1,01,1029.16466558396
