PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6902694,2022-01-02T07:18:00Z,1,49.997,-46.701,1,45,1,34.189,1,6.119,1,45,1,01,1027.10560713408
6902694,2022-01-02T07:18:00Z,1,49.997,-46.701,1,55,1,34.219,1,6.131,1,55,1,01,1027.17385747558
6902694,2022-01-02T07:18:00Z,1,49.997,-46.701,1,65,1,34.266,1,6.125,1,65,1,01,1027.25781652369
6902694,2022-01-02T07:18:00Z,1,49.997,-46.701,1,76,1,34.301,1,6.072,1,76,1,01,1027.34296684397
6902694,2022-01-02T07:18:00Z,1,49.997,-46.701,1,86,1,34.448,1,5.739,1,86,1,01,1027.54752932469
6902694,2022-01-02T07:18:00Z,1,49.997,-46.701,1,96,1,34.603,1,5.166,1,96,1,01,1027.78660774872
6902694,2022-01-02T07:18:00Z,1,49.997,-46.701,1,106,1,34.709,1,4.783,1,106,1,01,1027.96196187297
6902694,2022-01-02T07:18:00Z,1,49.997,-46.701,1,115,1,34.767,1,4.742,1,115,1,01,1028.05435909983
6902694,2022-01-02T07:18:00Z,1,49.997,-46.701,1,125,1,34.76,1,4.502,1,125,1,01,1028.12262511523
6902694,2022-01-02T07:18:00Z,1,49.997,-46.701,1,135,1,34.772,1,4.41,1,135,1,01,1028.18891171194
6902694,2022-01-02T07:18:00Z,1,49.997,-46.701,1,146,1,34.784,1,4.346,1,146,1,01,1028.25665218642
6902694,2022-01-02T07:18:00Z,1,49.997,-46.701,1,156,1,34.796,1,4.297,1,156,1,01,1028.31804930102
6902694,2022-01-02T07:18:00Z,1,49.997,-46.701,1,166,1,34.806,1,4.258,1,166,1,01,1028.37672721692
6902694,2022-01-02T07:18:00Z,1,49.997,-46.701,1,175,1,34.813,1,4.233,1,175,1,01,1028.42681911407
6902694,2022-01-02T07:18:00Z,1,49.997,-46.701,1,186,1,34.825,1,4.212,1,186,1,01,1028.48973811753
6902694,2022-01-02T07:18:00Z,1,49.997,-46.701,1,195,1,34.831,1,4.178,1,195,1,01,1028.54005998888
6902694,2022-01-02T07:18:00Z,1,49.997,-46.701,1,213,1,34.837,1,4.116,1,213,1,01,1028.63519645607
6902694,2022-01-02T07:18:00Z,1,49.997,-46.701,1,238,1,34.844,1,4.061,1,238,1,01,1028.76273285341
6902694,2022-01-02T07:18:00Z,1,49.997,-46.701,1,263,1,34.85,1,4.032,1,263,1,01,1028.88659216311
6902694,2022-01-02T07:18:00Z,1,49.997,-46.701,1,288,1,34.853,1,3.999,1,288,1,01,1029.00852806435
6902694,2022-01-02T07:18:00Z,1,49.997,-46.701,1,313,1,34.853,1,3.939,1,313,1,01,1029.13106114689
6902694,2022-01-02T07:18:00Z,1,49.997,-46.701,1,339,1,34.859,1,3.948,1,339,1,01,1029.25523208574
6902694,2022-01-02T07:18:00Z,1,49.997,-46.701,1,363,1,34.866,1,3.948,1,363,1,01,1029.37186675149
6902694,2022-01-02T07:18:00Z,1,49.997,-46.701,1,388,1,34.868,1,3.928,1,388,1,01,1029.49135903341
6902694,2022-01-02T07:18:00Z,1,49.997,-46.701,1,413,1,34.87,1,3.913,1,413,1,01,1029.61022433895
6902694,2022-01-02T07:18:00Z,1,49.997,-46.701,1,438,1,34.874,1,3.902,1,438,1,01,1029.73014163416
6902694,2022-01-02T07:18:00Z,1,49.997,-46.701,1,463,1,34.878,1,3.892,1,463,1,01,1029.84989378634
6902694,2022-01-02T07:18:00Z,1,49.997,-46.701,1,488,1,34.875,1,3.841,1,488,1,01,1029.96876368679
6902694,2022-01-02T07:18:00Z,1,49.997,-46.701,1,513,1,34.876,1,3.807,1,513,1,01,1030.08881428069
6902694,2022-01-02T07:18:00Z,1,49.997,-46.701,1,538,1,34.871,1,3.743,1,538,1,01,1030.2075158389
6902694,2022-01-02T07:18:00Z,1,49.997,-46.701,1,563,1,34.87,1,3.706,1,563,1,01,1030.32625508306
6902694,2022-01-02T07:18:00Z,1,49.997,-46.701,1,588,1,34.871,1,3.692,1,588,1,01,1030.44389432503
6902694,2022-01-02T07:18:00Z,1,49.997,-46.701,1,613,1,34.874,1,3.683,1,613,1,01,1030.56248705423
6902694,2022-01-02T07:18:00Z,1,49.997,-46.701,1,638,1,34.878,1,3.68,1,638,1,01,1030.6811115492
6902694,2022-01-02T07:18:00Z,1,49.997,-46.701,1,664,1,34.882,1,3.682,1,664,1,01,1030.80369186273
6902694,2022-01-02T07:18:00Z,1,49.997,-46.701,1,688,1,34.882,1,3.663,1,688,1,01,1030.91631412399
6902694,2022-01-02T07:18:00Z,1,49.997,-46.701,1,713,1,34.885,1,3.662,1,713,1,01,1031.03374101968
6902694,2022-01-02T07:18:00Z,1,49.997,-46.701,1,738,1,34.887,1,3.657,1,738,1,01,1031.15078906584
6902694,2022-01-02T07:18:00Z,1,49.997,-46.701,1,763,1,34.89,1,3.657,1,763,1,01,1031.26797492358
6902694,2022-01-02T07:18:00Z,1,49.997,-46.701,1,788,1,34.891,1,3.639,1,788,1,01,1031.38567625571
6902694,2022-01-02T07:18:00Z,1,49.997,-46.701,1,813,1,34.89,1,3.615,1,813,1,01,1031.50247514818
6902694,2022-01-02T07:18:00Z,1,49.997,-46.701,1,838,1,34.891,1,3.603,1,838,1,01,1031.61936870801
6902694,2022-01-02T07:18:00Z,1,49.997,-46.701,1,863,1,34.893,1,3.6,1,863,1,01,1031.73591372071
6902694,2022-01-02T07:18:00Z,1,49.997,-46.701,1,888,1,34.893,1,3.589,1,888,1,01,1031.85179520945
6902694,2022-01-02T07:18:00Z,1,49.997,-46.701,1,913,1,34.896,1,3.595,1,913,1,01,1031.96791771034
6902694,2022-01-02T07:18:00Z,1,49.997,-46.701,1,938,1,34.896,1,3.588,1,938,1,01,1032.0831997539
6902694,2022-01-02T07:18:00Z,1,49.997,-46.701,1,963,1,34.895,1,3.571,1,963,1,01,1032.19887341579
6902694,2022-01-02T07:18:00Z,1,49.997,-46.701,1,988,1,34.894,1,3.553,1,988,1,01,1032.31462777727
6902694,2022-01-02T07:18:00Z,1,49.997,-46.701,1,1013,1,34.893,1,3.531,1,1013,1,01,1032.43083649003
6902694,2022-01-02T07:18:00Z,1,49.997,-46.701,1,1038,1,34.89,1,3.5,1,1038,1,01,1032.54654944434
6902694,2022-01-02T07:18:00Z,1,49.997,-46.701,1,1064,1,34.889,1,3.478,1,1064,1,01,1032.6672513863
6902694,2022-01-02T07:18:00Z,1,49.997,-46.701,1,1088,1,34.888,1,3.466,1,1088,1,01,1032.7775305352
6902694,2022-01-02T07:18:00Z,1,49.997,-46.701,1,1113,1,34.89,1,3.47,1,1113,1,01,1032.89268227667
6902694,2022-01-02T07:18:00Z,1,49.997,-46.701,1,1138,1,34.892,1,3.479,1,1138,1,01,1033.00713671583
6902694,2022-01-02T07:18:00Z,1,49.997,-46.701,1,1163,1,34.89,1,3.461,1,1163,1,01,1033.1217973797
6902694,2022-01-02T07:18:00Z,1,49.997,-46.701,1,1188,1,34.888,1,3.44,1,1188,1,01,1033.23679819448
6902694,2022-01-02T07:18:00Z,1,49.997,-46.701,1,1213,1,34.887,1,3.424,1,1213,1,01,1033.35190880855
6902694,2022-01-02T07:18:00Z,1,49.997,-46.701,1,1238,1,34.888,1,3.419,1,1238,1,01,1033.46714269067
6902694,2022-01-02T07:18:00Z,1,49.997,-46.701,1,1263,1,34.888,1,3.408,1,1263,1,01,1033.58230695096
6902694,2022-01-02T07:18:00Z,1,49.997,-46.701,1,1288,1,34.889,1,3.408,1,1288,1,01,1033.69678769111
6902694,2022-01-02T07:18:00Z,1,49.997,-46.701,1,1313,1,34.893,1,3.422,1,1313,1,01,1033.81174789009
6902694,2022-01-02T07:18:00Z,1,49.997,-46.701,1,1338,1,34.894,1,3.418,1,1338,1,01,1033.92662205922
6902694,2022-01-02T07:18:00Z,1,49.997,-46.701,1,1363,1,34.894,1,3.41,1,1363,1,01,1034.04117857149
6902694,2022-01-02T07:18:00Z,1,49.997,-46.701,1,1388,1,34.897,1,3.421,1,1388,1,01,1034.15553848128
6902694,2022-01-02T07:18:00Z,1,49.997,-46.701,1,1413,1,34.9,1,3.43,1,1413,1,01,1034.27008767378
6902694,2022-01-02T07:18:00Z,1,49.997,-46.701,1,1438,1,34.902,1,3.433,1,1438,1,01,1034.38457978215
6902694,2022-01-02T07:18:00Z,1,49.997,-46.701,1,1463,1,34.905,1,3.436,1,1463,1,01,1034.49979331128
6902694,2022-01-02T07:18:00Z,1,49.997,-46.701,1,1488,1,34.907,1,3.439,1,1488,1,01,1034.61415640076
6902694,2022-01-02T07:18:00Z,1,49.997,-46.701,1,1513,1,34.91,1,3.444,1,1513,1,01,1034.72897000703
6902694,2022-01-02T07:18:00Z,1,49.997,-46.701,1,1538,1,34.912,1,3.446,1,1538,1,01,1034.84333606884
6902694,2022-01-02T07:18:00Z,1,49.997,-46.701,1,1563,1,34.915,1,3.451,1,1563,1,01,1034.95801418606
6902694,2022-01-02T07:18:00Z,1,49.997,-46.701,1,1588,1,34.917,1,3.446,1,1588,1,01,1035.07321060301
6902694,2022-01-02T07:18:00Z,1,49.997,-46.701,1,1613,1,34.919,1,3.441,1,1613,1,01,1035.18835207897
6902694,2022-01-02T07:18:00Z,1,49.997,-46.701,1,1638,1,34.92,1,3.427,1,1638,1,01,1035.30389641737
6902694,2022-01-02T07:18:00Z,1,49.997,-46.701,1,1663,1,34.92,1,3.414,1,1663,1,01,1035.41847238975
6902694,2022-01-02T07:18:00Z,1,49.997,-46.701,1,1688,1,34.924,1,3.412,1,1688,1,01,1035.53461021371
6902694,2022-01-02T07:18:00Z,1,49.997,-46.701,1,1713,1,34.927,1,3.416,1,1713,1,01,1035.64906749731
6902694,2022-01-02T07:18:00Z,1,49.997,-46.701,1,1739,1,34.927,1,3.393,1,1739,1,01,1035.76939491135
6902694,2022-01-02T07:18:00Z,1,49.997,-46.701,1,1763,1,34.927,1,3.369,1,1763,1,01,1035.88081785117
6902694,2022-01-02T07:18:00Z,1,49.997,-46.701,1,1788,1,34.928,1,3.361,1,1788,1,01,1035.99523783287
6902694,2022-01-02T07:18:00Z,1,49.997,-46.701,1,1813,1,34.928,1,3.348,1,1813,1,01,1036.10952976195
6902694,2022-01-02T07:18:00Z,1,49.997,-46.701,1,1838,1,34.93,1,3.342,1,1838,1,01,1036.22434940461
6902694,2022-01-02T07:18:00Z,1,49.997,-46.701,1,1863,1,34.931,1,3.324,1,1863,1,01,1036.34004001586
6902694,2022-01-02T07:18:00Z,1,49.997,-46.701,1,1888,1,34.931,1,3.306,1,1888,1,01,1036.45490565215
6902694,2022-01-02T07:18:00Z,1,49.997,-46.701,1,1913,1,34.932,1,3.292,1,1913,1,01,1036.5699400237
6902694,2022-01-02T07:18:00Z,1,49.997,-46.701,1,1938,1,34.932,1,3.275,1,1938,1,01,1036.68457689841
6902694,2022-01-02T07:18:00Z,1,49.997,-46.701,1,1963,1,34.933,1,3.258,1,1963,1,01,1036.799953709
6902694,2022-01-02T07:18:00Z,1,49.997,-46.701,1,1988,1,34.933,1,3.234,1,1988,1,01,1036.91551542523
6902694,2022-01-02T07:18:00Z,1,49.997,-46.701,1,2013,1,34.933,1,3.213,1,2013,1,01,1037.03060607257
6902694,2022-01-02T07:18:00Z,1,49.997,-46.701,1,2028,1,34.933,1,3.199,1,2028,1,01,1037.09984446262
6902694,2022-01-12T07:17:00Z,1,49.684,-47.437,1,0,1,NaN,NaN,NaN,NaN,0,1,01,NaN
6902694,2022-01-12T07:17:00Z,1,49.684,-47.437,1,1,1,NaN,NaN,NaN,NaN,1,1,01,NaN
6902694,2022-01-12T07:17:00Z,1,49.684,-47.437,1,2,1,NaN,NaN,4.925,1,2,1,01,NaN
6902694,2022-01-12T07:17:00Z,1,49.684,-47.437,1,3,1,NaN,NaN,4.923,1,3,1,01,NaN
6902694,2022-01-12T07:17:00Z,1,49.684,-47.437,1,4,1,NaN,NaN,4.926,1,4,1,01,NaN
6902694,2022-01-12T07:17:00Z,1,49.684,-47.437,1,5,1,NaN,NaN,4.921,1,5,1,01,NaN
6902694,2022-01-12T07:17:00Z,1,49.684,-47.437,1,6,1,34.373,1,4.92,1,6,1,01,1027.21619185286
6902694,2022-01-12T07:17:00Z,1,49.684,-47.437,1,7,1,34.37,1,4.924,1,7,1,01,1027.21799457433
6902694,2022-01-12T07:17:00Z,1,49.684,-47.437,1,8,1,34.371,1,4.923,1,8,1,01,1027.22353916259
6902694,2022-01-12T07:17:00Z,1,49.684,-47.437,1,9,1,34.372,1,4.918,1,9,1,01,1027.22954064651
6902694,2022-01-12T07:17:00Z,1,49.684,-47.437,1,10,1,34.372,1,4.917,1,10,1,01,1027.23429242808
6902694,2022-01-12T07:17:00Z,1,49.684,-47.437,1,16,1,34.373,1,4.922,1,16,1,01,1027.26233621911
6902694,2022-01-12T07:17:00Z,1,49.684,-47.437,1,25,1,34.372,1,4.931,1,25,1,01,1027.30225020974
6902694,2022-01-12T07:17:00Z,1,49.684,-47.437,1,35,1,34.374,1,4.924,1,35,1,01,1027.35102598679
6902694,2022-01-12T07:17:00Z,1,49.684,-47.437,1,45,1,34.376,1,4.914,1,45,1,01,1027.40015397139
6902694,2022-01-12T07:17:00Z,1,49.684,-47.437,1,55,1,34.377,1,4.907,1,55,1,01,1027.448131867
6902694,2022-01-12T07:17:00Z,1,49.684,-47.437,1,66,1,34.379,1,4.733,1,66,1,01,1027.52062990898
6902694,2022-01-12T07:17:00Z,1,49.684,-47.437,1,75,1,34.383,1,4.717,1,75,1,01,1027.56737119067
6902694,2022-01-12T07:17:00Z,1,49.684,-47.437,1,85,1,34.389,1,4.703,1,85,1,01,1027.6201121864
6902694,2022-01-12T07:17:00Z,1,49.684,-47.437,1,95,1,34.465,1,4.807,1,95,1,01,1027.71481907017
6902694,2022-01-12T07:17:00Z,1,49.684,-47.437,1,105,1,34.621,1,4.811,1,105,1,01,1027.88430273329
6902694,2022-01-12T07:17:00Z,1,49.684,-47.437,1,115,1,34.693,1,4.711,1,115,1,01,1027.99924208038
6902694,2022-01-12T07:17:00Z,1,49.684,-47.437,1,126,1,34.747,1,4.525,1,126,1,01,1028.11429598427
6902694,2022-01-12T07:17:00Z,1,49.684,-47.437,1,136,1,34.76,1,4.454,1,136,1,01,1028.17903320157
6902694,2022-01-12T07:17:00Z,1,49.684,-47.437,1,146,1,34.795,1,4.478,1,146,1,01,1028.25045801264
6902694,2022-01-12T07:17:00Z,1,49.684,-47.437,1,155,1,34.803,1,4.421,1,155,1,01,1028.30499782957
6902694,2022-01-12T07:17:00Z,1,49.684,-47.437,1,165,1,34.808,1,4.345,1,165,1,01,1028.3639102408
6902694,2022-01-12T07:17:00Z,1,49.684,-47.437,1,176,1,34.812,1,4.302,1,176,1,01,1028.42293196204
6902694,2022-01-12T07:17:00Z,1,49.684,-47.437,1,185,1,34.813,1,4.231,1,185,1,01,1028.47344754135
6902694,2022-01-12T07:17:00Z,1,49.684,-47.437,1,195,1,34.817,1,4.187,1,195,1,01,1028.52794804149
6902694,2022-01-12T07:17:00Z,1,49.684,-47.437,1,213,1,34.821,1,4.131,1,213,1,01,1028.62084288839
6902694,2022-01-12T07:17:00Z,1,49.684,-47.437,1,238,1,34.828,1,4.028,1,238,1,01,1028.75371451686
6902694,2022-01-12T07:17:00Z,1,49.684,-47.437,1,263,1,34.84,1,4.004,1,263,1,01,1028.88180188859
6902694,2022-01-12T07:17:00Z,1,49.684,-47.437,1,288,1,34.851,1,4.027,1,288,1,01,1029.00385490105
6902694,2022-01-12T07:17:00Z,1,49.684,-47.437,1,313,1,34.857,1,4.009,1,313,1,01,1029.12644836516
6902694,2022-01-12T07:17:00Z,1,49.684,-47.437,1,338,1,34.859,1,3.979,1,338,1,01,1029.24716490774
6902694,2022-01-12T07:17:00Z,1,49.684,-47.437,1,363,1,34.869,1,3.978,1,363,1,01,1029.37090382378
6902694,2022-01-12T07:17:00Z,1,49.684,-47.437,1,388,1,34.87,1,3.95,1,388,1,01,1029.49050734761
6902694,2022-01-12T07:17:00Z,1,49.684,-47.437,1,413,1,34.875,1,3.946,1,413,1,01,1029.61048990178
6902694,2022-01-12T07:17:00Z,1,49.684,-47.437,1,438,1,34.877,1,3.909,1,438,1,01,1029.7317797097
6902694,2022-01-12T07:17:00Z,1,49.684,-47.437,1,463,1,34.877,1,3.856,1,463,1,01,1029.85328299603
6902694,2022-01-12T07:17:00Z,1,49.684,-47.437,1,488,1,34.881,1,3.843,1,488,1,01,1029.97334561849
6902694,2022-01-12T07:17:00Z,1,49.684,-47.437,1,513,1,34.883,1,3.833,1,513,1,01,1030.09142372484
6902694,2022-01-12T07:17:00Z,1,49.684,-47.437,1,538,1,34.884,1,3.82,1,538,1,01,1030.20899246822
6902694,2022-01-12T07:17:00Z,1,49.684,-47.437,1,562,1,34.885,1,3.789,1,562,1,01,1030.3239947478
6902694,2022-01-12T07:17:00Z,1,49.684,-47.437,1,588,1,34.885,1,3.763,1,588,1,01,1030.44680650866
6902694,2022-01-12T07:17:00Z,1,49.684,-47.437,1,613,1,34.887,1,3.747,1,613,1,01,1030.56538512642
6902694,2022-01-12T07:17:00Z,1,49.684,-47.437,1,638,1,34.888,1,3.725,1,638,1,01,1030.68382045676
6902694,2022-01-12T07:17:00Z,1,49.684,-47.437,1,663,1,34.888,1,3.707,1,663,1,01,1030.8009549365
6902694,2022-01-12T07:17:00Z,1,49.684,-47.437,1,688,1,34.889,1,3.691,1,688,1,01,1030.91860175252
6902694,2022-01-12T07:17:00Z,1,49.684,-47.437,1,713,1,34.896,1,3.713,1,713,1,01,1031.03644113886
6902694,2022-01-12T07:17:00Z,1,49.684,-47.437,1,738,1,34.898,1,3.698,1,738,1,01,1031.15464929702
6902694,2022-01-12T07:17:00Z,1,49.684,-47.437,1,763,1,34.898,1,3.672,1,763,1,01,1031.2725468868
6902694,2022-01-12T07:17:00Z,1,49.684,-47.437,1,788,1,34.898,1,3.664,1,788,1,01,1031.38824794368
6902694,2022-01-12T07:17:00Z,1,49.684,-47.437,1,813,1,34.899,1,3.655,1,813,1,01,1031.50480747204
6902694,2022-01-12T07:17:00Z,1,49.684,-47.437,1,838,1,34.898,1,3.636,1,838,1,01,1031.62094546111
6902694,2022-01-12T07:17:00Z,1,49.684,-47.437,1,863,1,34.897,1,3.609,1,863,1,01,1031.73801265054
6902694,2022-01-12T07:17:00Z,1,49.684,-47.437,1,889,1,34.897,1,3.588,1,889,1,01,1031.85968440421
6902694,2022-01-12T07:17:00Z,1,49.684,-47.437,1,913,1,34.896,1,3.576,1,913,1,01,1031.97026648089
6902694,2022-01-12T07:17:00Z,1,49.684,-47.437,1,938,1,34.896,1,3.571,1,938,1,01,1032.08531225093
6902694,2022-01-12T07:17:00Z,1,49.684,-47.437,1,963,1,34.894,1,3.552,1,963,1,01,1032.20044904266
6902694,2022-01-12T07:17:00Z,1,49.684,-47.437,1,988,1,34.89,1,3.507,1,988,1,01,1032.31717309553
6902694,2022-01-12T07:17:00Z,1,49.684,-47.437,1,1013,1,34.888,1,3.48,1,1013,1,01,1032.43322654168
6902694,2022-01-12T07:17:00Z,1,49.684,-47.437,1,1038,1,34.888,1,3.467,1,1038,1,01,1032.54908915388
6902694,2022-01-12T07:17:00Z,1,49.684,-47.437,1,1063,1,34.887,1,3.455,1,1063,1,01,1032.66399195055
6902694,2022-01-12T07:17:00Z,1,49.684,-47.437,1,1088,1,34.886,1,3.439,1,1088,1,01,1032.77934685442
6902694,2022-01-12T07:17:00Z,1,49.684,-47.437,1,1113,1,34.885,1,3.436,1,1113,1,01,1032.8930286855
6902694,2022-01-12T07:17:00Z,1,49.684,-47.437,1,1138,1,34.885,1,3.428,1,1138,1,01,1033.00807350409
6902694,2022-01-12T07:17:00Z,1,49.684,-47.437,1,1163,1,34.885,1,3.419,1,1163,1,01,1033.12319318609
6902694,2022-01-12T07:17:00Z,1,49.684,-47.437,1,1188,1,34.885,1,3.409,1,1188,1,01,1033.23838927347
6902694,2022-01-12T07:17:00Z,1,49.684,-47.437,1,1213,1,34.886,1,3.404,1,1213,1,01,1033.35368620085
6902694,2022-01-12T07:17:00Z,1,49.684,-47.437,1,1238,1,34.886,1,3.404,1,1238,1,01,1033.46750260042
6902694,2022-01-12T07:17:00Z,1,49.684,-47.437,1,1263,1,34.888,1,3.408,1,1263,1,01,1033.58231821453
6902694,2022-01-12T07:17:00Z,1,49.684,-47.437,1,1288,1,34.889,1,3.406,1,1288,1,01,1033.69705672886
6902694,2022-01-12T07:17:00Z,1,49.684,-47.437,1,1313,1,34.892,1,3.408,1,1313,1,01,1033.81279093324
6902694,2022-01-12T07:17:00Z,1,49.684,-47.437,1,1338,1,34.894,1,3.411,1,1338,1,01,1033.92754457799
6902694,2022-01-12T07:17:00Z,1,49.684,-47.437,1,1363,1,34.898,1,3.415,1,1363,1,01,1034.04367524545
6902694,2022-01-12T07:17:00Z,1,49.684,-47.437,1,1388,1,34.902,1,3.427,1,1388,1,01,1034.15868361216
6902694,2022-01-12T07:17:00Z,1,49.684,-47.437,1,1413,1,34.905,1,3.432,1,1413,1,01,1034.27375682825
6902694,2022-01-12T07:17:00Z,1,49.684,-47.437,1,1438,1,34.907,1,3.428,1,1438,1,01,1034.38917832457
6902694,2022-01-12T07:17:00Z,1,49.684,-47.437,1,1463,1,34.909,1,3.426,1,1463,1,01,1034.50427638911
6902694,2022-01-12T07:17:00Z,1,49.684,-47.437,1,1487,1,34.912,1,3.43,1,1487,1,01,1034.61476843583
6902694,2022-01-12T07:17:00Z,1,49.684,-47.437,1,1513,1,34.914,1,3.434,1,1513,1,01,1034.73346240871
6902694,2022-01-12T07:17:00Z,1,49.684,-47.437,1,1538,1,34.915,1,3.431,1,1538,1,01,1034.84772663919
6902694,2022-01-12T07:17:00Z,1,49.684,-47.437,1,1563,1,34.917,1,3.421,1,1563,1,01,1034.96367177688
6902694,2022-01-12T07:17:00Z,1,49.684,-47.437,1,1588,1,34.92,1,3.407,1,1588,1,01,1035.08089838251
6902694,2022-01-12T07:17:00Z,1,49.684,-47.437,1,1613,1,34.924,1,3.404,1,1613,1,01,1035.19735537507
6902694,2022-01-12T07:17:00Z,1,49.684,-47.437,1,1638,1,34.924,1,3.382,1,1638,1,01,1035.31323113452
6902694,2022-01-12T07:17:00Z,1,49.684,-47.437,1,1663,1,34.923,1,3.355,1,1663,1,01,1035.4289728192
6902694,2022-01-12T07:17:00Z,1,49.684,-47.437,1,1687,1,34.924,1,3.332,1,1687,1,01,1035.54118556797
6902694,2022-01-12T07:17:00Z,1,49.684,-47.437,1,1713,1,34.924,1,3.309,1,1713,1,01,1035.66159511771
6902694,2022-01-12T07:17:00Z,1,49.684,-47.437,1,1739,1,34.925,1,3.297,1,1739,1,01,1035.78121820763
6902694,2022-01-12T07:17:00Z,1,49.684,-47.437,1,1763,1,34.926,1,3.284,1,1763,1,01,1035.89192210293
6902694,2022-01-12T07:17:00Z,1,49.684,-47.437,1,1788,1,34.927,1,3.259,1,1788,1,01,1036.00876344336
6902694,2022-01-12T07:17:00Z,1,49.684,-47.437,1,1813,1,34.928,1,3.244,1,1813,1,01,1036.12416611117
6902694,2022-01-12T07:17:00Z,1,49.684,-47.437,1,1838,1,34.929,1,3.221,1,1838,1,01,1036.24064915418
6902694,2022-01-12T07:17:00Z,1,49.684,-47.437,1,1863,1,34.928,1,3.185,1,1863,1,01,1036.3573585183
6902694,2022-01-12T07:17:00Z,1,49.684,-47.437,1,1888,1,34.928,1,3.158,1,1888,1,01,1036.47355122267
6902694,2022-01-12T07:17:00Z,1,49.684,-47.437,1,1914,1,34.928,1,3.137,1,1914,1,01,1036.59335254518
6902694,2022-01-12T07:17:00Z,1,49.684,-47.437,1,1938,1,34.928,1,3.11,1,1938,1,01,1036.70498014489
6902694,2022-01-12T07:17:00Z,1,49.684,-47.437,1,1963,1,34.928,1,3.093,1,1963,1,01,1036.81964348838
6902694,2022-01-12T07:17:00Z,1,49.684,-47.437,1,1988,1,34.928,1,3.074,1,1988,1,01,1036.93454955526
6902694,2022-01-12T07:17:00Z,1,49.684,-47.437,1,2013,1,34.928,1,3.045,1,2013,1,01,1037.05084432366
6902694,2022-01-12T07:17:00Z,1,49.684,-47.437,1,2028,1,34.928,1,3.032,1,2028,1,01,1037.11997538968
6902694,2022-01-22T07:15:00Z,1,49.158,-47.056,1,0,1,NaN,NaN,NaN,NaN,0,1,01,NaN
6902694,2022-01-22T07:15:00Z,1,49.158,-47.056,1,1,1,NaN,NaN,NaN,NaN,1,1,01,NaN
6902694,2022-01-22T07:15:00Z,1,49.158,-47.056,1,2,1,NaN,NaN,4.599,1,2,1,01,NaN
6902694,2022-01-22T07:15:00Z,1,49.158,-47.056,1,3,1,NaN,NaN,4.602,1,3,1,01,NaN
6902694,2022-01-22T07:15:00Z,1,49.158,-47.056,1,4,1,NaN,NaN,4.6,1,4,1,01,NaN
6902694,2022-01-22T07:15:00Z,1,49.158,-47.056,1,5,1,NaN,NaN,4.6,1,5,1,01,NaN
6902694,2022-01-22T07:15:00Z,1,49.158,-47.056,1,6,1,34.403,1,4.602,1,6,1,01,1027.2757000656
6902694,2022-01-22T07:15:00Z,1,49.158,-47.056,1,7,1,34.404,1,4.601,1,7,1,01,1027.28124977538
6902694,2022-01-22T07:15:00Z,1,49.158,-47.056,1,8,1,34.403,1,4.6,1,8,1,01,1027.28521226618
