PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
7900508,2022-01-02T05:53:00Z,1,-0.14199,-2.75617,1,662.6,1,34.54,1,5.942,1,662.6,1,01,1030.23641791323
7900508,2022-01-02T05:53:00Z,1,-0.14199,-2.75617,1,687.8,1,34.52,1,5.701,1,687.8,1,01,1030.36928332177
7900508,2022-01-02T05:53:00Z,1,-0.14199,-2.75617,1,713.7,1,34.516,1,5.463,1,713.7,1,01,1030.51707362621
7900508,2022-01-02T05:53:00Z,1,-0.14199,-2.75617,1,737.9,1,34.518,1,5.314,1,737.9,1,01,1030.64933730778
7900508,2022-01-02T05:53:00Z,1,-0.14199,-2.75617,1,762.9,1,34.521,1,5.159,1,762.9,1,01,1030.78671595721
7900508,2022-01-02T05:53:00Z,1,-0.14199,-2.75617,1,787.9,1,34.524,1,4.976,1,787.9,1,01,1030.92769932444
7900508,2022-01-02T05:53:00Z,1,-0.14199,-2.75617,1,812.8,1,34.529,1,4.86,1,812.8,1,01,1031.06069955441
7900508,2022-01-02T05:53:00Z,1,-0.14199,-2.75617,1,838.9,1,34.55,1,4.774,1,838.9,1,01,1031.20768883185
7900508,2022-01-02T05:53:00Z,1,-0.14199,-2.75617,1,863.1,1,34.565,1,4.69,1,863.1,1,01,1031.34098668713
7900508,2022-01-02T05:53:00Z,1,-0.14199,-2.75617,1,887.7,1,34.568,1,4.675,1,887.7,1,01,1031.45749075104
7900508,2022-01-02T05:53:00Z,1,-0.14199,-2.75617,1,912.7,1,34.572,1,4.675,1,912.7,1,01,1031.57455496618
7900508,2022-01-02T05:53:00Z,1,-0.14199,-2.75617,1,938,1,34.584,1,4.656,1,938,1,01,1031.70172854326
7900508,2022-01-02T05:53:00Z,1,-0.14199,-2.75617,1,962.9,1,34.598,1,4.633,1,962.9,1,01,1031.82914519063
7900508,2022-01-02T05:53:00Z,1,-0.14199,-2.75617,1,988,1,34.618,1,4.613,1,988,1,01,1031.96174345451
7900508,2022-01-02T05:53:00Z,1,-0.14199,-2.75617,1,1013.1,1,34.625,1,4.549,1,1013.1,1,01,1032.08999739852
7900508,2022-01-02T05:53:00Z,1,-0.14199,-2.75617,1,1037.9,1,34.656,1,4.543,1,1037.9,1,01,1032.22787601175
7900508,2022-01-02T05:53:00Z,1,-0.14199,-2.75617,1,1063.3,1,34.663,1,4.549,1,1063.3,1,01,1032.34792564385
7900508,2022-01-02T05:53:00Z,1,-0.14199,-2.75617,1,1087.9,1,34.671,1,4.564,1,1087.9,1,01,1032.46383051434
7900508,2022-01-02T05:53:00Z,1,-0.14199,-2.75617,1,1112.8,1,34.677,1,4.568,1,1112.8,1,01,1032.58095201164
7900508,2022-01-02T05:53:00Z,1,-0.14199,-2.75617,1,1137.3,1,34.698,1,4.553,1,1137.3,1,01,1032.71057755256
7900508,2022-01-02T05:53:00Z,1,-0.14199,-2.75617,1,1162.5,1,34.737,1,4.528,1,1162.5,1,01,1032.858839673
7900508,2022-01-02T05:53:00Z,1,-0.14199,-2.75617,1,1187.5,1,34.787,1,4.536,1,1187.5,1,01,1033.01021057714
7900508,2022-01-02T05:53:00Z,1,-0.14199,-2.75617,1,1213,1,34.817,1,4.548,1,1213,1,01,1033.1474991415
7900508,2022-01-02T05:53:00Z,1,-0.14199,-2.75617,1,1237.9,1,34.839,1,4.539,1,1237.9,1,01,1033.27864833354
7900508,2022-01-02T05:53:00Z,1,-0.14199,-2.75617,1,1263,1,34.862,1,4.539,1,1263,1,01,1033.41016299241
7900508,2022-01-02T05:53:00Z,1,-0.14199,-2.75617,1,1287.9,1,34.881,1,4.513,1,1287.9,1,01,1033.54124030044
7900508,2022-01-02T05:53:00Z,1,-0.14199,-2.75617,1,1312.6,1,34.889,1,4.481,1,1312.6,1,01,1033.66359495074
7900508,2022-01-02T05:53:00Z,1,-0.14199,-2.75617,1,1337.6,1,34.9,1,4.479,1,1337.6,1,01,1033.78538116605
7900508,2022-01-02T05:53:00Z,1,-0.14199,-2.75617,1,1362.6,1,34.931,1,4.437,1,1362.6,1,01,1033.92847875751
7900508,2022-01-02T05:53:00Z,1,-0.14199,-2.75617,1,1387.7,1,34.943,1,4.408,1,1387.7,1,01,1034.05524726424
7900508,2022-01-02T05:53:00Z,1,-0.14199,-2.75617,1,1412.6,1,34.946,1,4.404,1,1412.6,1,01,1034.17045087846
7900508,2022-01-02T05:53:00Z,1,-0.14199,-2.75617,1,1437.8,1,34.947,1,4.402,1,1437.8,1,01,1034.28512117328
7900508,2022-01-02T05:53:00Z,1,-0.14199,-2.75617,1,1463.1,1,34.948,1,4.401,1,1463.1,1,01,1034.4000431725
7900508,2022-01-02T05:53:00Z,1,-0.14199,-2.75617,1,1488.7,1,34.951,1,4.386,1,1488.7,1,01,1034.51984669837
7900508,2022-01-02T05:53:00Z,1,-0.14199,-2.75617,1,1512.8,1,34.955,1,4.357,1,1512.8,1,01,1034.63566309218
7900508,2022-01-02T05:53:00Z,1,-0.14199,-2.75617,1,1537.8,1,34.958,1,4.293,1,1537.8,1,01,1034.7598125557
7900508,2022-01-02T05:53:00Z,1,-0.14199,-2.75617,1,1562.8,1,34.963,1,4.223,1,1562.8,1,01,1034.88637312848
7900508,2022-01-02T05:53:00Z,1,-0.14199,-2.75617,1,1587.7,1,34.965,1,4.186,1,1587.7,1,01,1035.00533264697
7900508,2022-01-02T05:53:00Z,1,-0.14199,-2.75617,1,1613,1,34.966,1,4.163,1,1613,1,01,1035.12324631475
7900508,2022-01-02T05:53:00Z,1,-0.14199,-2.75617,1,1638.8,1,34.968,1,4.125,1,1638.8,1,01,1035.24633172643
7900508,2022-01-02T05:53:00Z,1,-0.14199,-2.75617,1,1662.8,1,34.969,1,4.039,1,1662.8,1,01,1035.367484578
7900508,2022-01-02T05:53:00Z,1,-0.14199,-2.75617,1,1688,1,34.972,1,3.951,1,1688,1,01,1035.49585067423
7900508,2022-01-02T05:53:00Z,1,-0.14199,-2.75617,1,1713,1,34.971,1,3.943,1,1713,1,01,1035.6085668104
7900508,2022-01-02T05:53:00Z,1,-0.14199,-2.75617,1,1737.7,1,34.971,1,3.935,1,1737.7,1,01,1035.72066786602
7900508,2022-01-02T05:53:00Z,1,-0.14199,-2.75617,1,1762.8,1,34.971,1,3.894,1,1762.8,1,01,1035.83933293722
7900508,2022-01-02T05:53:00Z,1,-0.14199,-2.75617,1,1788,1,34.971,1,3.866,1,1788,1,01,1035.95653565143
7900508,2022-01-02T05:53:00Z,1,-0.14199,-2.75617,1,1813,1,34.97,1,3.848,1,1813,1,01,1036.07056675166
7900508,2022-01-02T05:53:00Z,1,-0.14199,-2.75617,1,1838.1,1,34.969,1,3.8,1,1838.1,1,01,1036.18940770145
7900508,2022-01-02T05:53:00Z,1,-0.14199,-2.75617,1,1862.7,1,34.968,1,3.73,1,1862.7,1,01,1036.30920412558
7900508,2022-01-02T05:53:00Z,1,-0.14199,-2.75617,1,1888.3,1,34.967,1,3.674,1,1888.3,1,01,1036.43140655869
7900508,2022-01-02T05:53:00Z,1,-0.14199,-2.75617,1,1912.6,1,34.965,1,3.63,1,1912.6,1,01,1036.54521427356
7900508,2022-01-02T05:53:00Z,1,-0.14199,-2.75617,1,1937.9,1,34.963,1,3.575,1,1937.9,1,01,1036.66509009914
7900508,2022-01-02T05:53:00Z,1,-0.14199,-2.75617,1,1962.8,1,34.962,1,3.548,1,1962.8,1,01,1036.77981926232
7900508,2022-01-02T05:53:00Z,1,-0.14199,-2.75617,1,1987.8,1,34.961,1,3.526,1,1987.8,1,01,1036.89422504589
7900508,2022-01-02T05:53:00Z,1,-0.14199,-2.75617,1,2013.9,1,34.96,1,3.508,1,2013.9,1,01,1037.01292439576
7900508,2022-01-02T05:53:00Z,1,-0.14199,-2.75617,1,2026.1,1,34.96,1,3.485,1,2026.1,1,01,1037.07091499614
7900508,2022-01-12T05:59:00Z,1,-0.32333,-2.25914,1,0.2,1,NaN,NaN,NaN,NaN,0.2,1,01,NaN
7900508,2022-01-12T05:59:00Z,1,-0.32333,-2.25914,1,0.9,1,NaN,NaN,NaN,NaN,0.9,1,01,NaN
7900508,2022-01-12T05:59:00Z,1,-0.32333,-2.25914,1,2,1,NaN,NaN,27.997,1,2,1,01,NaN
7900508,2022-01-12T05:59:00Z,1,-0.32333,-2.25914,1,2.9,1,NaN,NaN,27.998,1,2.9,1,01,NaN
7900508,2022-01-12T05:59:00Z,1,-0.32333,-2.25914,1,3.8,1,NaN,NaN,27.997,1,3.8,1,01,NaN
7900508,2022-01-12T05:59:00Z,1,-0.32333,-2.25914,1,5.1,1,NaN,NaN,27.996,1,5.1,1,01,NaN
7900508,2022-01-12T05:59:00Z,1,-0.32333,-2.25914,1,6.1,1,33.328,1,27.996,1,6.1,1,01,1021.16670574221
7900508,2022-01-12T05:59:00Z,1,-0.32333,-2.25914,1,6.8,1,33.327,1,27.997,1,6.8,1,01,1021.16863269344
7900508,2022-01-12T05:59:00Z,1,-0.32333,-2.25914,1,7.8,1,33.328,1,27.995,1,7.8,1,01,1021.17432506434
7900508,2022-01-12T05:59:00Z,1,-0.32333,-2.25914,1,8.9,1,33.327,1,27.996,1,8.9,1,01,1021.17796808195
7900508,2022-01-12T05:59:00Z,1,-0.32333,-2.25914,1,9.9,1,33.327,1,27.994,1,9.9,1,01,1021.18290920645
7900508,2022-01-12T05:59:00Z,1,-0.32333,-2.25914,1,15.7,1,34.076,1,26.07,1,15.7,1,01,1022.38434417601
7900508,2022-01-12T05:59:00Z,1,-0.32333,-2.25914,1,24.8,1,35.769,1,19.271,1,24.8,1,01,1025.65151194629
7900508,2022-01-12T05:59:00Z,1,-0.32333,-2.25914,1,34.9,1,35.869,1,18.065,1,34.9,1,01,1026.07868741013
7900508,2022-01-12T05:59:00Z,1,-0.32333,-2.25914,1,45.4,1,35.869,1,17.609,1,45.4,1,01,1026.23756091038
7900508,2022-01-12T05:59:00Z,1,-0.32333,-2.25914,1,55.5,1,35.785,1,16.756,1,55.5,1,01,1026.42361812455
7900508,2022-01-12T05:59:00Z,1,-0.32333,-2.25914,1,65.1,1,35.69,1,16.024,1,65.1,1,01,1026.56461606997
7900508,2022-01-12T05:59:00Z,1,-0.32333,-2.25914,1,75.2,1,35.622,1,15.515,1,75.2,1,01,1026.67346080086
7900508,2022-01-12T05:59:00Z,1,-0.32333,-2.25914,1,85.2,1,35.606,1,15.407,1,85.2,1,01,1026.72983569389
7900508,2022-01-12T05:59:00Z,1,-0.32333,-2.25914,1,95,1,35.592,1,15.307,1,95,1,01,1026.78498069164
7900508,2022-01-12T05:59:00Z,1,-0.32333,-2.25914,1,105.2,1,35.58,1,15.22,1,105.2,1,01,1026.84043634124
7900508,2022-01-12T05:59:00Z,1,-0.32333,-2.25914,1,115.5,1,35.566,1,15.124,1,115.5,1,01,1026.89673613393
7900508,2022-01-12T05:59:00Z,1,-0.32333,-2.25914,1,125.2,1,35.55,1,15.008,1,125.2,1,01,1026.95322772959
7900508,2022-01-12T05:59:00Z,1,-0.32333,-2.25914,1,135.4,1,35.529,1,14.854,1,135.4,1,01,1027.01639704497
7900508,2022-01-12T05:59:00Z,1,-0.32333,-2.25914,1,145.7,1,35.512,1,14.741,1,145.7,1,01,1027.07387514794
7900508,2022-01-12T05:59:00Z,1,-0.32333,-2.25914,1,155.7,1,35.501,1,14.659,1,155.7,1,01,1027.12774273687
7900508,2022-01-12T05:59:00Z,1,-0.32333,-2.25914,1,165.6,1,35.488,1,14.57,1,165.6,1,01,1027.18111270107
7900508,2022-01-12T05:59:00Z,1,-0.32333,-2.25914,1,175.4,1,35.463,1,14.371,1,175.4,1,01,1027.24870361991
7900508,2022-01-12T05:59:00Z,1,-0.32333,-2.25914,1,185.5,1,35.454,1,14.308,1,185.5,1,01,1027.30022409915
7900508,2022-01-12T05:59:00Z,1,-0.32333,-2.25914,1,195.7,1,35.442,1,14.24,1,195.7,1,01,1027.35093118127
7900508,2022-01-12T05:59:00Z,1,-0.32333,-2.25914,1,213.2,1,35.373,1,13.709,1,213.2,1,01,1027.48903842959
7900508,2022-01-12T05:59:00Z,1,-0.32333,-2.25914,1,237.9,1,35.265,1,12.773,1,237.9,1,01,1027.7096066335
7900508,2022-01-12T05:59:00Z,1,-0.32333,-2.25914,1,262.6,1,35.172,1,11.944,1,262.6,1,01,1027.91302943948
7900508,2022-01-12T05:59:00Z,1,-0.32333,-2.25914,1,287.6,1,35.063,1,11.019,1,287.6,1,01,1028.11713279848
7900508,2022-01-12T05:59:00Z,1,-0.32333,-2.25914,1,312.5,1,34.955,1,10.115,1,312.5,1,01,1028.30986069933
7900508,2022-01-12T05:59:00Z,1,-0.32333,-2.25914,1,337.5,1,34.866,1,9.402,1,337.5,1,01,1028.4776324458
7900508,2022-01-12T05:59:00Z,1,-0.32333,-2.25914,1,362.6,1,34.812,1,8.929,1,362.6,1,01,1028.6287326755
7900508,2022-01-12T05:59:00Z,1,-0.32333,-2.25914,1,387.5,1,34.778,1,8.642,1,387.5,1,01,1028.76223286987
7900508,2022-01-12T05:59:00Z,1,-0.32333,-2.25914,1,412.8,1,34.75,1,8.409,1,412.8,1,01,1028.8928267861
7900508,2022-01-12T05:59:00Z,1,-0.32333,-2.25914,1,437.9,1,34.73,1,8.218,1,437.9,1,01,1029.02160487356
7900508,2022-01-12T05:59:00Z,1,-0.32333,-2.25914,1,462.9,1,34.714,1,8.061,1,462.9,1,01,1029.14738775268
7900508,2022-01-12T05:59:00Z,1,-0.32333,-2.25914,1,487.9,1,34.697,1,7.885,1,487.9,1,01,1029.27524022368
7900508,2022-01-12T05:59:00Z,1,-0.32333,-2.25914,1,512.6,1,34.683,1,7.736,1,512.6,1,01,1029.39963320473
7900508,2022-01-12T05:59:00Z,1,-0.32333,-2.25914,1,537.9,1,34.651,1,7.402,1,537.9,1,01,1029.54122146354
7900508,2022-01-12T05:59:00Z,1,-0.32333,-2.25914,1,563.1,1,34.644,1,7.317,1,563.1,1,01,1029.66305769851
7900508,2022-01-12T05:59:00Z,1,-0.32333,-2.25914,1,587.7,1,34.628,1,7.158,1,587.7,1,01,1029.78640884162
7900508,2022-01-12T05:59:00Z,1,-0.32333,-2.25914,1,612.4,1,34.592,1,6.768,1,612.4,1,01,1029.92908887749
7900508,2022-01-12T05:59:00Z,1,-0.32333,-2.25914,1,638.5,1,34.556,1,6.329,1,638.5,1,01,1030.08394787899
7900508,2022-01-12T05:59:00Z,1,-0.32333,-2.25914,1,662.6,1,34.532,1,5.939,1,662.6,1,01,1030.23054947602
7900508,2022-01-12T05:59:00Z,1,-0.32333,-2.25914,1,687.6,1,34.516,1,5.607,1,687.6,1,01,1030.37825109946
7900508,2022-01-12T05:59:00Z,1,-0.32333,-2.25914,1,712.8,1,34.517,1,5.424,1,712.8,1,01,1030.51908826074
7900508,2022-01-12T05:59:00Z,1,-0.32333,-2.25914,1,738,1,34.516,1,5.344,1,738,1,01,1030.64412271534
7900508,2022-01-12T05:59:00Z,1,-0.32333,-2.25914,1,763.2,1,34.515,1,5.304,1,763.2,1,01,1030.76366474986
7900508,2022-01-12T05:59:00Z,1,-0.32333,-2.25914,1,788,1,34.518,1,5.129,1,788,1,01,1030.90285582184
7900508,2022-01-12T05:59:00Z,1,-0.32333,-2.25914,1,812.7,1,34.511,1,4.996,1,812.7,1,01,1031.02789302155
7900508,2022-01-12T05:59:00Z,1,-0.32333,-2.25914,1,837.5,1,34.523,1,4.874,1,837.5,1,01,1031.16673371799
7900508,2022-01-12T05:59:00Z,1,-0.32333,-2.25914,1,863.8,1,34.542,1,4.768,1,863.8,1,01,1031.31571423066
7900508,2022-01-12T05:59:00Z,1,-0.32333,-2.25914,1,888.1,1,34.565,1,4.671,1,888.1,1,01,1031.45747540254
7900508,2022-01-12T05:59:00Z,1,-0.32333,-2.25914,1,913,1,34.569,1,4.651,1,913,1,01,1031.57675049183
7900508,2022-01-12T05:59:00Z,1,-0.32333,-2.25914,1,937.8,1,34.572,1,4.636,1,937.8,1,01,1031.69404483059
7900508,2022-01-12T05:59:00Z,1,-0.32333,-2.25914,1,962.7,1,34.577,1,4.609,1,962.7,1,01,1031.81492881302
7900508,2022-01-12T05:59:00Z,1,-0.32333,-2.25914,1,988,1,34.592,1,4.549,1,988,1,01,1031.94988051089
7900508,2022-01-12T05:59:00Z,1,-0.32333,-2.25914,1,1013.1,1,34.618,1,4.542,1,1013.1,1,01,1032.08542972255
7900508,2022-01-12T05:59:00Z,1,-0.32333,-2.25914,1,1038,1,34.643,1,4.553,1,1038,1,01,1032.21675543937
7900508,2022-01-12T05:59:00Z,1,-0.32333,-2.25914,1,1063.9,1,34.652,1,4.548,1,1063.9,1,01,1032.34213631782
7900508,2022-01-12T05:59:00Z,1,-0.32333,-2.25914,1,1087.8,1,34.657,1,4.558,1,1087.8,1,01,1032.45319148124
7900508,2022-01-12T05:59:00Z,1,-0.32333,-2.25914,1,1112.9,1,34.679,1,4.553,1,1112.9,1,01,1032.58502817771
7900508,2022-01-12T05:59:00Z,1,-0.32333,-2.25914,1,1137.9,1,34.701,1,4.537,1,1137.9,1,01,1032.71784934192
7900508,2022-01-12T05:59:00Z,1,-0.32333,-2.25914,1,1162.9,1,34.73,1,4.534,1,1162.9,1,01,1032.85432301198
7900508,2022-01-12T05:59:00Z,1,-0.32333,-2.25914,1,1188,1,34.763,1,4.519,1,1188,1,01,1032.99598651209
7900508,2022-01-12T05:59:00Z,1,-0.32333,-2.25914,1,1212.8,1,34.816,1,4.545,1,1212.8,1,01,1033.14622409282
7900508,2022-01-12T05:59:00Z,1,-0.32333,-2.25914,1,1238.1,1,34.848,1,4.554,1,1238.1,1,01,1033.28450803301
7900508,2022-01-12T05:59:00Z,1,-0.32333,-2.25914,1,1263.8,1,34.868,1,4.531,1,1263.8,1,01,1033.41960814227
7900508,2022-01-12T05:59:00Z,1,-0.32333,-2.25914,1,1287.8,1,34.879,1,4.512,1,1287.8,1,01,1033.53935821004
7900508,2022-01-12T05:59:00Z,1,-0.32333,-2.25914,1,1313,1,34.893,1,4.494,1,1313,1,01,1033.66669759351
7900508,2022-01-12T05:59:00Z,1,-0.32333,-2.25914,1,1338,1,34.918,1,4.466,1,1338,1,01,1033.80314319354
7900508,2022-01-12T05:59:00Z,1,-0.32333,-2.25914,1,1362.9,1,34.927,1,4.459,1,1362.9,1,01,1033.92356545737
7900508,2022-01-12T05:59:00Z,1,-0.32333,-2.25914,1,1387.8,1,34.931,1,4.444,1,1387.8,1,01,1034.04115679212
7900508,2022-01-12T05:59:00Z,1,-0.32333,-2.25914,1,1412.7,1,34.938,1,4.42,1,1412.7,1,01,1034.16234224881
7900508,2022-01-12T05:59:00Z,1,-0.32333,-2.25914,1,1437.9,1,34.943,1,4.413,1,1437.9,1,01,1034.28085774143
7900508,2022-01-12T05:59:00Z,1,-0.32333,-2.25914,1,1463.4,1,34.948,1,4.404,1,1463.4,1,01,1034.40096213334
7900508,2022-01-12T05:59:00Z,1,-0.32333,-2.25914,1,1487.8,1,34.951,1,4.372,1,1487.8,1,01,1034.51781724075
7900508,2022-01-12T05:59:00Z,1,-0.32333,-2.25914,1,1513,1,34.957,1,4.299,1,1513,1,01,1034.64651225798
7900508,2022-01-12T05:59:00Z,1,-0.32333,-2.25914,1,1537.8,1,34.96,1,4.262,1,1537.8,1,01,1034.76586142581
7900508,2022-01-12T05:59:00Z,1,-0.32333,-2.25914,1,1562.9,1,34.961,1,4.242,1,1562.9,1,01,1034.88250904314
7900508,2022-01-12T05:59:00Z,1,-0.32333,-2.25914,1,1588,1,34.963,1,4.223,1,1588,1,01,1034.99975318292
7900508,2022-01-12T05:59:00Z,1,-0.32333,-2.25914,1,1612.8,1,34.964,1,4.198,1,1612.8,1,01,1035.11569661337
7900508,2022-01-12T05:59:00Z,1,-0.32333,-2.25914,1,1638.1,1,34.966,1,4.156,1,1638.1,1,01,1035.23711058476
7900508,2022-01-12T05:59:00Z,1,-0.32333,-2.25914,1,1663.1,1,34.97,1,4.04,1,1663.1,1,01,1035.36947184132
7900508,2022-01-12T05:59:00Z,1,-0.32333,-2.25914,1,1688.7,1,34.971,1,3.982,1,1688.7,1,01,1035.49372407858
7900508,2022-01-12T05:59:00Z,1,-0.32333,-2.25914,1,1712.8,1,34.971,1,3.956,1,1712.8,1,01,1035.6057809874
7900508,2022-01-12T05:59:00Z,1,-0.32333,-2.25914,1,1737.6,1,34.971,1,3.916,1,1737.6,1,01,1035.72298579007
7900508,2022-01-12T05:59:00Z,1,-0.32333,-2.25914,1,1762.7,1,34.971,1,3.886,1,1762.7,1,01,1035.84005135163
