PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906229,2022-01-02T03:22:47Z,1,-42.631,59.343,1,28.78,1,35.507,8,15.596,8,28.96,1,01,1026.36098864596
5906229,2022-01-02T03:22:47Z,1,-42.631,59.343,1,29.99,1,35.507,8,15.597,8,30.17,1,01,1026.36610095896
5906229,2022-01-02T03:22:47Z,1,-42.631,59.343,1,30,1,35.507,1,15.597,1,30.18,1,01,1026.36614508027
5906229,2022-01-02T03:22:47Z,1,-42.631,59.343,1,32,1,35.507,1,15.597,1,32.18,1,01,1026.37498801769
5906229,2022-01-02T03:22:47Z,1,-42.631,59.343,1,32.84,1,35.507,8,15.597,8,33.02,1,01,1026.37870194347
5906229,2022-01-02T03:22:47Z,1,-42.631,59.343,1,33.94,1,35.507,8,15.597,8,34.12,1,01,1026.38356532116
5906229,2022-01-02T03:22:47Z,1,-42.631,59.343,1,34,1,35.507,1,15.597,1,34.18,1,01,1026.38383059316
5906229,2022-01-02T03:22:47Z,1,-42.631,59.343,1,35.04,1,35.507,8,15.598,8,35.22,1,01,1026.38820205404
5906229,2022-01-02T03:22:47Z,1,-42.631,59.343,1,36,1,35.507,1,15.599,1,36.18,1,01,1026.39221969809
5906229,2022-01-02T03:22:47Z,1,-42.631,59.343,1,36.15,1,35.507,8,15.599,8,36.33,1,01,1026.392882845
5906229,2022-01-02T03:22:47Z,1,-42.631,59.343,1,37.25,1,35.507,8,15.598,8,37.43,1,01,1026.39797243782
5906229,2022-01-02T03:22:47Z,1,-42.631,59.343,1,38,1,35.507,1,15.598,1,38.18,1,01,1026.40128807849
5906229,2022-01-02T03:22:47Z,1,-42.631,59.343,1,40,1,35.507,1,15.597,1,40.18,1,01,1026.41035614804
5906229,2022-01-02T03:22:47Z,1,-42.631,59.343,1,42,1,35.507,1,15.598,1,42.18,1,01,1026.4189725339
5906229,2022-01-02T03:22:47Z,1,-42.631,59.343,1,42.71,1,35.507,8,15.598,8,42.89,1,01,1026.42211171035
5906229,2022-01-02T03:22:47Z,1,-42.631,59.343,1,44,1,35.507,1,15.598,1,44.18,1,01,1026.42781516774
5906229,2022-01-02T03:22:47Z,1,-42.631,59.343,1,44.33,1,35.507,8,15.598,8,44.51,1,01,1026.42927416755
5906229,2022-01-02T03:22:47Z,1,-42.631,59.343,1,46,1,35.507,1,15.597,1,46.18,1,01,1026.43688413977
5906229,2022-01-02T03:22:47Z,1,-42.631,59.343,1,46.87,1,35.507,8,15.597,8,47.05,1,01,1026.4407304282
5906229,2022-01-02T03:22:47Z,1,-42.631,59.343,1,48,1,35.507,1,15.598,1,48.18,1,01,1026.4454993498
5906229,2022-01-02T03:22:47Z,1,-42.631,59.343,1,48.74,1,35.507,8,15.598,8,48.92,1,01,1026.44877076483
5906229,2022-01-02T03:22:47Z,1,-42.631,59.343,1,50.1,1,35.507,1,15.597,1,50.28,1,01,1026.45500983409
5906229,2022-01-02T03:22:47Z,1,-42.631,59.343,1,50.77,1,35.507,8,15.598,8,50.95,1,01,1026.45774561715
5906229,2022-01-02T03:22:47Z,1,-42.631,59.343,1,52,1,35.507,1,15.601,1,52.18,1,01,1026.46250378778
5906229,2022-01-02T03:22:47Z,1,-42.631,59.343,1,52.55,1,35.507,8,15.6,8,52.73,1,01,1026.46516243691
5906229,2022-01-02T03:22:47Z,1,-42.631,59.343,1,54,1,35.507,1,15.599,1,54.18,1,01,1026.4718003367
5906229,2022-01-02T03:22:47Z,1,-42.631,59.343,1,54.75,1,35.507,8,15.599,8,54.93,1,01,1026.47511633955
5906229,2022-01-02T03:22:47Z,1,-42.631,59.343,1,56,1,35.507,1,15.6,1,56.18,1,01,1026.48041602937
5906229,2022-01-02T03:22:47Z,1,-42.631,59.343,1,56.96,1,35.507,8,15.6,8,57.14,1,01,1026.4846603158
5906229,2022-01-02T03:22:47Z,1,-42.631,59.343,1,58,1,35.507,1,15.601,1,58.18,1,01,1026.48903129105
5906229,2022-01-02T03:22:47Z,1,-42.631,59.343,1,58.53,1,35.507,8,15.6,8,58.71,1,01,1026.49160131292
5906229,2022-01-02T03:22:47Z,1,-42.631,59.343,1,60,1,35.507,1,15.598,1,60.18,1,01,1026.49855385439
5906229,2022-01-02T03:22:47Z,1,-42.631,59.343,1,60.88,1,35.507,8,15.599,8,61.06,1,01,1026.50221722877
5906229,2022-01-02T03:22:47Z,1,-42.631,59.343,1,61.8,1,35.507,8,15.6,8,61.98,1,01,1026.50605732369
5906229,2022-01-02T03:22:47Z,1,-42.631,59.343,1,62,1,35.507,1,15.6,1,62.18,1,01,1026.50694145199
5906229,2022-01-02T03:22:47Z,1,-42.631,59.343,1,64.1,1,35.507,1,15.602,1,64.28,1,01,1026.51577057305
5906229,2022-01-02T03:22:47Z,1,-42.631,59.343,1,64.94,1,35.507,8,15.601,8,65.12,1,01,1026.51971070862
5906229,2022-01-02T03:22:47Z,1,-42.631,59.343,1,66,1,35.507,1,15.6,1,66.18,1,01,1026.5246232583
5906229,2022-01-02T03:22:47Z,1,-42.631,59.343,1,66.78,1,35.507,8,15.601,8,66.96,1,01,1026.5278440024
5906229,2022-01-02T03:22:47Z,1,-42.631,59.343,1,68,1,35.507,1,15.602,1,68.18,1,01,1026.53300949407
5906229,2022-01-02T03:22:47Z,1,-42.631,59.343,1,68.69,1,35.507,8,15.599,8,68.87,1,01,1026.53674051855
5906229,2022-01-02T03:22:47Z,1,-42.631,59.343,1,69.9,1,35.507,1,15.594,1,70.08,1,01,1026.54322395444
5906229,2022-01-02T03:22:47Z,1,-42.631,59.343,1,70.59,1,35.5054,8,15.573,8,70.77,1,01,1026.54980849252
5906229,2022-01-02T03:22:47Z,1,-42.631,59.343,1,72,1,35.502,1,15.529,1,72.18,1,01,1026.56339809367
5906229,2022-01-02T03:22:47Z,1,-42.631,59.343,1,72.7,1,35.5013,8,15.512,8,72.88,1,01,1026.56980269451
5906229,2022-01-02T03:22:47Z,1,-42.631,59.343,1,74,1,35.5,1,15.48,1,74.18,1,01,1026.58178760224
5906229,2022-01-02T03:22:47Z,1,-42.631,59.343,1,74.47,1,35.4998,8,15.47,8,74.65,1,01,1026.58597177039
5906229,2022-01-02T03:22:47Z,1,-42.631,59.343,1,76,1,35.499,1,15.439,1,76.18,1,01,1026.59912191842
5906229,2022-01-02T03:22:47Z,1,-42.631,59.343,1,76.65,1,35.4987,8,15.437,8,76.83,1,01,1026.60221679817
5906229,2022-01-02T03:22:47Z,1,-42.631,59.343,1,78,1,35.498,1,15.433,1,78.18,1,01,1026.60855059491
5906229,2022-01-02T03:22:47Z,1,-42.631,59.343,1,78.58,1,35.4983,8,15.432,8,78.76,1,01,1026.61157192107
5906229,2022-01-02T03:22:47Z,1,-42.631,59.343,1,80,1,35.499,1,15.428,1,80.18,1,01,1026.61929249563
5906229,2022-01-02T03:22:47Z,1,-42.631,59.343,1,80.43,1,35.4988,8,15.428,8,80.61,1,01,1026.6210399994
5906229,2022-01-02T03:22:47Z,1,-42.631,59.343,1,82,1,35.498,1,15.426,1,82.18,1,01,1026.62781794961
5906229,2022-01-02T03:22:47Z,1,-42.631,59.343,1,82.49,1,35.498,8,15.426,8,82.67,1,01,1026.62998461525
5906229,2022-01-02T03:22:47Z,1,-42.631,59.343,1,84,1,35.498,1,15.425,1,84.18,1,01,1026.63688704008
5906229,2022-01-02T03:22:47Z,1,-42.631,59.343,1,84.65,1,35.498,8,15.425,8,84.83,1,01,1026.63976107591
5906229,2022-01-02T03:22:47Z,1,-42.631,59.343,1,86,1,35.498,1,15.425,1,86.18,1,01,1026.64573010513
5906229,2022-01-02T03:22:47Z,1,-42.631,59.343,1,86.26,1,35.498,8,15.424,8,86.44,1,01,1026.64710539597
5906229,2022-01-02T03:22:47Z,1,-42.631,59.343,1,88,1,35.498,1,15.416,1,88.18,1,01,1026.65660418874
5906229,2022-01-02T03:22:47Z,1,-42.631,59.343,1,88.48,1,35.4975,8,15.412,8,88.66,1,01,1026.65924429036
5906229,2022-01-02T03:22:47Z,1,-42.631,59.343,1,90,1,35.496,1,15.4,1,90.18,1,01,1026.66751763968
5906229,2022-01-02T03:22:47Z,1,-42.631,59.343,1,90.6,1,35.4957,8,15.398,8,90.78,1,01,1026.67039072894
5906229,2022-01-02T03:22:47Z,1,-42.631,59.343,1,92,1,35.495,1,15.392,1,92.18,1,01,1026.67739515917
5906229,2022-01-02T03:22:47Z,1,-42.631,59.343,1,92.86,1,35.4941,8,15.382,8,93.04,1,01,1026.68275963136
5906229,2022-01-02T03:22:47Z,1,-42.631,59.343,1,94,1,35.493,1,15.369,1,94.18,1,01,1026.68988349046
5906229,2022-01-02T03:22:47Z,1,-42.631,59.343,1,94.5,1,35.4925,8,15.366,8,94.68,1,01,1026.69238541894
5906229,2022-01-02T03:22:47Z,1,-42.631,59.343,1,96,1,35.491,1,15.356,1,96.18,1,01,1026.70011607318
5906229,2022-01-02T03:22:47Z,1,-42.631,59.343,1,96.62,1,35.491,8,15.354,8,96.8,1,01,1026.70330792729
5906229,2022-01-02T03:22:47Z,1,-42.631,59.343,1,98,1,35.491,1,15.35,1,98.18,1,01,1026.71031055101
5906229,2022-01-02T03:22:47Z,1,-42.631,59.343,1,98.92,1,35.491,8,15.349,8,99.1,1,01,1026.71460354287
5906229,2022-01-02T03:22:47Z,1,-42.631,59.343,1,100.1,1,35.491,1,15.347,1,100.28,1,01,1026.72027125426
5906229,2022-01-02T03:22:47Z,1,-42.631,59.343,1,100.52,1,35.491,8,15.346,8,100.7,1,01,1026.72235344445
5906229,2022-01-02T03:22:47Z,1,-42.631,59.343,1,102,1,35.491,1,15.344,1,102.18,1,01,1026.72934763478
5906229,2022-01-02T03:22:47Z,1,-42.631,59.343,1,104,1,35.491,1,15.344,1,104.18,1,01,1026.73819042193
5906229,2022-01-02T03:22:47Z,1,-42.631,59.343,1,104.82,1,35.491,8,15.344,8,105,1,01,1026.74181586009
5906229,2022-01-02T03:22:47Z,1,-42.631,59.343,1,106,1,35.491,1,15.344,1,106.18,1,01,1026.7470328473
5906229,2022-01-02T03:22:47Z,1,-42.631,59.343,1,108,1,35.491,1,15.344,1,108.18,1,01,1026.75587491091
5906229,2022-01-02T03:22:47Z,1,-42.631,59.343,1,108.41,1,35.491,8,15.344,8,108.59,1,01,1026.75768748927
5906229,2022-01-02T03:22:47Z,1,-42.631,59.343,1,109.9,1,35.491,1,15.343,1,110.08,1,01,1026.76449986484
5906229,2022-01-02T03:22:47Z,1,-42.631,59.343,1,111.47,1,35.491,8,15.343,8,111.65,1,01,1026.77144038542
5906229,2022-01-02T03:22:47Z,1,-42.631,59.343,1,111.9,1,35.491,1,15.343,1,112.08,1,01,1026.77334125345
5906229,2022-01-02T03:22:47Z,1,-42.631,59.343,1,114,1,35.491,1,15.342,1,114.18,1,01,1026.78284970391
5906229,2022-01-02T03:22:47Z,1,-42.631,59.343,1,116,1,35.491,1,15.341,1,116.18,1,01,1026.79191578439
5906229,2022-01-02T03:22:47Z,1,-42.631,59.343,1,116.74,1,35.491,8,15.341,8,116.92,1,01,1026.79518675464
5906229,2022-01-02T03:22:47Z,1,-42.631,59.343,1,118,1,35.491,1,15.34,1,118.18,1,01,1026.80098155485
5906229,2022-01-02T03:22:47Z,1,-42.631,59.343,1,120,1,35.49,1,15.334,1,120.18,1,01,1026.81040458963
5906229,2022-01-02T03:22:47Z,1,-42.631,59.343,1,120.82,1,35.4888,8,15.328,8,121,1,01,1026.81445781797
5906229,2022-01-02T03:22:47Z,1,-42.631,59.343,1,122,1,35.487,1,15.32,1,122.18,1,01,1026.82009089786
5906229,2022-01-02T03:22:47Z,1,-42.631,59.343,1,124,1,35.483,1,15.285,1,124.18,1,01,1026.8337332379
5906229,2022-01-02T03:22:47Z,1,-42.631,59.343,1,124.8,1,35.4806,8,15.271,8,124.98,1,01,1026.83857176226
5906229,2022-01-02T03:22:47Z,1,-42.631,59.343,1,126,1,35.477,1,15.25,1,126.18,1,01,1026.84582656047
5906229,2022-01-02T03:22:47Z,1,-42.631,59.343,1,127.9,1,35.473,1,15.222,1,128.08,1,01,1026.85743628853
5906229,2022-01-02T03:22:47Z,1,-42.631,59.343,1,128.42,1,35.4725,8,15.219,8,128.6,1,01,1026.86002384698
5906229,2022-01-02T03:22:47Z,1,-42.631,59.343,1,130,1,35.471,1,15.21,1,130.18,1,01,1026.86787458154
5906229,2022-01-02T03:22:47Z,1,-42.631,59.343,1,132,1,35.468,1,15.191,1,132.18,1,01,1026.87866998162
5906229,2022-01-02T03:22:47Z,1,-42.631,59.343,1,132.79,1,35.4656,8,15.176,8,132.97,1,01,1026.88367820471
5906229,2022-01-02T03:22:47Z,1,-42.631,59.343,1,134,1,35.462,1,15.153,1,134.18,1,01,1026.8914095777
5906229,2022-01-02T03:22:47Z,1,-42.631,59.343,1,136,1,35.442,1,14.997,1,136.18,1,01,1026.91967665903
5906229,2022-01-02T03:22:47Z,1,-42.631,59.343,1,136.77,1,35.4385,8,14.972,8,136.95,1,01,1026.92594753755
5906229,2022-01-02T03:22:47Z,1,-42.631,59.343,1,138,1,35.433,1,14.933,1,138.18,1,01,1026.9358158601
5906229,2022-01-02T03:22:47Z,1,-42.631,59.343,1,140,1,35.424,1,14.864,1,140.18,1,01,1026.9530259627
5906229,2022-01-02T03:22:47Z,1,-42.631,59.343,1,140.66,1,35.4214,8,14.841,8,140.84,1,01,1026.95903200085
5906229,2022-01-02T03:22:47Z,1,-42.631,59.343,1,142,1,35.416,1,14.795,1,142.18,1,01,1026.97096472626
5906229,2022-01-02T03:22:47Z,1,-42.631,59.343,1,144,1,35.407,1,14.738,1,144.18,1,01,1026.98545013395
5906229,2022-01-02T03:22:47Z,1,-42.631,59.343,1,144.53,1,35.4041,8,14.712,8,144.71,1,01,1026.9912840183
5906229,2022-01-02T03:22:47Z,1,-42.631,59.343,1,146,1,35.396,1,14.638,1,146.18,1,01,1027.00780321386
5906229,2022-01-02T03:22:47Z,1,-42.631,59.343,1,148,1,35.387,1,14.555,1,148.18,1,01,1027.02789462396
5906229,2022-01-02T03:22:47Z,1,-42.631,59.343,1,148.62,1,35.3861,8,14.538,8,148.8,1,01,1027.03366131403
5906229,2022-01-02T03:22:47Z,1,-42.631,59.343,1,150,1,35.384,1,14.499,1,150.18,1,01,1027.04666679247
5906229,2022-01-02T03:22:47Z,1,-42.631,59.343,1,152,1,35.388,1,14.478,1,152.18,1,01,1027.06318920329
5906229,2022-01-02T03:22:47Z,1,-42.631,59.343,1,152.51,1,35.3883,8,14.472,8,152.69,1,01,1027.06698746066
5906229,2022-01-02T03:22:47Z,1,-42.631,59.343,1,154,1,35.389,1,14.453,1,154.18,1,01,1027.07826696066
5906229,2022-01-02T03:22:47Z,1,-42.631,59.343,1,156,1,35.386,1,14.423,1,156.18,1,01,1027.09134383621
5906229,2022-01-02T03:22:47Z,1,-42.631,59.343,1,156.62,1,35.3854,8,14.42,8,156.8,1,01,1027.09428116907
5906229,2022-01-02T03:22:47Z,1,-42.631,59.343,1,158,1,35.384,1,14.413,1,158.18,1,01,1027.10083926466
5906229,2022-01-02T03:22:47Z,1,-42.631,59.343,1,160,1,35.379,1,14.379,1,160.18,1,01,1027.1132335732
5906229,2022-01-02T03:22:47Z,1,-42.631,59.343,1,160.85,1,35.3756,8,14.364,8,161.03,1,01,1027.11763461453
5906229,2022-01-02T03:22:47Z,1,-42.631,59.343,1,162,1,35.371,1,14.344,1,162.18,1,01,1027.12352220683
5906229,2022-01-02T03:22:47Z,1,-42.631,59.343,1,164,1,35.359,1,14.289,1,164.18,1,01,1027.13504343844
5906229,2022-01-02T03:22:47Z,1,-42.631,59.343,1,164.62,1,35.3578,8,14.284,8,164.8,1,01,1027.13794795404
5906229,2022-01-02T03:22:47Z,1,-42.631,59.343,1,166,1,35.355,1,14.273,1,166.18,1,01,1027.14428480818
5906229,2022-01-02T03:22:47Z,1,-42.631,59.343,1,168,1,35.346,1,14.209,1,168.18,1,01,1027.16002643653
5906229,2022-01-02T03:22:47Z,1,-42.631,59.343,1,168.38,1,35.3435,8,14.198,8,168.56,1,01,1027.16215404682
5906229,2022-01-02T03:22:47Z,1,-42.631,59.343,1,170,1,35.333,1,14.15,1,170.18,1,01,1027.17157163104
5906229,2022-01-02T03:22:47Z,1,-42.631,59.343,1,172,1,35.326,1,14.119,1,172.18,1,01,1027.18170440544
5906229,2022-01-02T03:22:47Z,1,-42.631,59.343,1,172.38,1,35.3254,8,14.116,8,172.56,1,01,1027.18357129502
5906229,2022-01-02T03:22:47Z,1,-42.631,59.343,1,174,1,35.323,1,14.102,1,174.18,1,01,1027.19191104223
5906229,2022-01-02T03:22:47Z,1,-42.631,59.343,1,176,1,35.321,1,14.089,1,176.18,1,01,1027.20202895024
5906229,2022-01-02T03:22:47Z,1,-42.631,59.343,1,176.37,1,35.3208,8,14.088,8,176.55,1,01,1027.20373035128
5906229,2022-01-02T03:22:47Z,1,-42.631,59.343,1,178,1,35.32,1,14.086,1,178.18,1,01,1027.21077211844
5906229,2022-01-02T03:22:47Z,1,-42.631,59.343,1,180,1,35.325,1,14.094,1,180.18,1,01,1027.22178272137
5906229,2022-01-02T03:22:47Z,1,-42.631,59.343,1,180.37,1,35.3276,8,14.096,8,180.55,1,01,1027.22499988687
5906229,2022-01-02T03:22:47Z,1,-42.631,59.343,1,182,1,35.339,1,14.103,1,182.18,1,01,1027.23951885653
5906229,2022-01-02T03:22:47Z,1,-42.631,59.343,1,184,1,35.34,1,14.104,1,184.18,1,01,1027.2489444806
5906229,2022-01-02T03:22:47Z,1,-42.631,59.343,1,184.42,1,35.34,8,14.103,8,184.6,1,01,1027.25102178334
5906229,2022-01-02T03:22:47Z,1,-42.631,59.343,1,186.1,1,35.34,1,14.101,1,186.28,1,01,1027.25890120547
5906229,2022-01-02T03:22:47Z,1,-42.631,59.343,1,188,1,35.339,1,14.09,1,188.18,1,01,1027.26891796823
5906229,2022-01-02T03:22:47Z,1,-42.631,59.343,1,188.51,1,35.3393,8,14.087,8,188.69,1,01,1027.27205515462
5906229,2022-01-02T03:22:47Z,1,-42.631,59.343,1,190,1,35.34,1,14.078,1,190.18,1,01,1027.28113473506
5906229,2022-01-02T03:22:47Z,1,-42.631,59.343,1,192,1,35.34,1,14.062,1,192.18,1,01,1027.2934376347
5906229,2022-01-02T03:22:47Z,1,-42.631,59.343,1,192.58,1,35.3397,8,14.061,8,192.76,1,01,1027.29599274791
5906229,2022-01-02T03:22:47Z,1,-42.631,59.343,1,194,1,35.339,1,14.058,1,194.18,1,01,1027.3023932687
5906229,2022-01-02T03:22:47Z,1,-42.631,59.343,1,195.9,1,35.338,1,14.051,1,196.08,1,01,1027.31154888693
5906229,2022-01-02T03:22:47Z,1,-42.631,59.343,1,196.79,1,35.338,8,14.049,8,196.97,1,01,1027.31592439892
5906229,2022-01-02T03:22:47Z,1,-42.631,59.343,1,198,1,35.338,1,14.047,1,198.18,1,01,1027.32171877795
5906229,2022-01-02T03:22:47Z,1,-42.631,59.343,1,200,1,35.337,1,14.042,1,200.18,1,01,1027.33088817357
5906229,2022-01-02T03:22:47Z,1,-42.631,59.343,1,200.96,1,35.3365,8,14.039,8,201.14,1,01,1027.33540266492
5906229,2022-01-02T03:22:47Z,1,-42.631,59.343,1,202,1,35.336,1,14.035,1,202.18,1,01,1027.34048628279
5906229,2022-01-02T03:22:47Z,1,-42.631,59.343,1,204,1,35.33,1,13.988,1,204.18,1,01,1027.35479700857
5906229,2022-01-02T03:22:47Z,1,-42.631,59.343,1,204.3,1,35.3294,8,13.986,8,204.48,1,01,1027.35609258872
5906229,2022-01-02T03:22:47Z,1,-42.631,59.343,1,206,1,35.326,1,13.974,1,206.18,1,01,1027.36357632276
5906229,2022-01-02T03:22:47Z,1,-42.631,59.343,1,208,1,35.323,1,13.954,1,208.18,1,01,1027.37440867652
5906229,2022-01-02T03:22:47Z,1,-42.631,59.343,1,208.52,1,35.3225,8,13.946,8,208.7,1,01,1027.37803911382
5906229,2022-01-02T03:22:47Z,1,-42.631,59.343,1,210,1,35.321,1,13.923,1,210.18,1,01,1027.38835911885
5906229,2022-01-02T03:22:47Z,1,-42.631,59.343,1,212,1,35.316,1,13.894,1,212.18,1,01,1027.39956090837
5906229,2022-01-02T03:22:47Z,1,-42.631,59.343,1,212.66,1,35.3153,8,13.89,8,212.84,1,01,1027.40280122968
5906229,2022-01-02T03:22:47Z,1,-42.631,59.343,1,214,1,35.314,1,13.881,1,214.18,1,01,1027.40966062061
5906229,2022-01-02T03:22:47Z,1,-42.631,59.343,1,216,1,35.309,1,13.844,1,216.18,1,01,1027.42255644017
5906229,2022-01-02T03:22:47Z,1,-42.631,59.343,1,216.75,1,35.3075,8,13.833,8,216.93,1,01,1027.42706709367
5906229,2022-01-02T03:22:47Z,1,-42.631,59.343,1,218,1,35.305,1,13.816,1,218.18,1,01,1027.43429920256
5906229,2022-01-02T03:22:47Z,1,-42.631,59.343,1,220,1,35.3,1,13.785,1,220.18,1,01,1027.44590133454
5906229,2022-01-02T03:22:47Z,1,-42.631,59.343,1,220.2,1,35.2996,8,13.783,8,220.38,1,01,1027.4469046913
5906229,2022-01-02T03:22:47Z,1,-42.631,59.343,1,222,1,35.296,1,13.765,1,222.18,1,01,1027.45593356182
5906229,2022-01-02T03:22:47Z,1,-42.631,59.343,1,224,1,35.294,1,13.757,1,224.18,1,01,1027.46496080704
5906229,2022-01-02T03:22:47Z,1,-42.631,59.343,1,224.32,1,35.294,8,13.757,8,224.5,1,01,1027.4663804852
5906229,2022-01-02T03:22:47Z,1,-42.631,59.343,1,226,1,35.294,1,13.754,1,226.18,1,01,1027.47447023368
5906229,2022-01-02T03:22:47Z,1,-42.631,59.343,1,228,1,35.292,1,13.745,1,228.18,1,01,1027.48370894903
5906229,2022-01-02T03:22:47Z,1,-42.631,59.343,1,228.41,1,35.2918,8,13.743,8,228.59,1,01,1027.48579775504
5906229,2022-01-02T03:22:47Z,1,-42.631,59.343,1,230,1,35.291,1,13.736,1,230.18,1,01,1027.49371882914
5906229,2022-01-02T03:22:47Z,1,-42.631,59.343,1,232,1,35.29,1,13.73,1,232.18,1,01,1027.50309206164
5906229,2022-01-02T03:22:47Z,1,-42.631,59.343,1,232.41,1,35.29,8,13.729,8,232.59,1,01,1027.50512296666
5906229,2022-01-02T03:22:47Z,1,-42.631,59.343,1,234,1,35.29,1,13.724,1,234.18,1,01,1027.51323669855
5906229,2022-01-02T03:22:47Z,1,-42.631,59.343,1,235.9,1,35.292,1,13.718,1,236.08,1,01,1027.52448083783
5906229,2022-01-02T03:22:47Z,1,-42.631,59.343,1,236.36,1,35.2918,8,13.714,8,236.54,1,01,1027.52721505735
5906229,2022-01-02T03:22:47Z,1,-42.631,59.343,1,238,1,35.291,1,13.701,1,238.18,1,01,1027.53662799734
5906229,2022-01-02T03:22:47Z,1,-42.631,59.343,1,240,1,35.288,1,13.683,1,240.18,1,01,1027.54699781847
5906229,2022-01-02T03:22:47Z,1,-42.631,59.343,1,240.3,1,35.2881,8,13.681,8,240.48,1,01,1027.54882934834
5906229,2022-01-02T03:22:47Z,1,-42.631,59.343,1,242,1,35.289,1,13.668,1,242.18,1,01,1027.55981752801
5906229,2022-01-02T03:22:47Z,1,-42.631,59.343,1,244,1,35.284,1,13.629,1,244.18,1,01,1027.57307886948
5906229,2022-01-02T03:22:47Z,1,-42.631,59.343,1,244.28,1,35.2837,8,13.627,8,244.46,1,01,1027.57451221308
5906229,2022-01-02T03:22:47Z,1,-42.631,59.343,1,246,1,35.282,1,13.614,1,246.18,1,01,1027.58357755126
5906229,2022-01-02T03:22:47Z,1,-42.631,59.343,1,248,1,35.281,1,13.604,1,248.18,1,01,1027.59379105561
5906229,2022-01-02T03:22:47Z,1,-42.631,59.343,1,248.23,1,35.2809,8,13.603,8,248.41,1,01,1027.59494547712
