PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906343,2022-01-04T00:50:49Z,1,17.211,-47.652,1,30,1,37.197,1,26.287,1,30.03,1,01,1024.73059001426
5906343,2022-01-04T00:50:49Z,1,17.211,-47.652,1,31.8,1,37.206,8,26.269,8,31.83,1,01,1024.75080929161
5906343,2022-01-04T00:50:49Z,1,17.211,-47.652,1,32,1,37.207,1,26.267,1,32.03,1,01,1024.75305576064
5906343,2022-01-04T00:50:49Z,1,17.211,-47.652,1,34,1,37.221,1,26.227,1,34.03,1,01,1024.78487800068
5906343,2022-01-04T00:50:49Z,1,17.211,-47.652,1,36,1,37.224,1,26.195,1,36.03,1,01,1024.80585681981
5906343,2022-01-04T00:50:49Z,1,17.211,-47.652,1,36.74,1,37.224,8,26.192,8,36.77,1,01,1024.80998006925
5906343,2022-01-04T00:50:49Z,1,17.211,-47.652,1,38,1,37.224,1,26.187,1,38.03,1,01,1024.81696632278
5906343,2022-01-04T00:50:49Z,1,17.211,-47.652,1,40,1,37.225,1,26.182,1,40.03,1,01,1024.82787974146
5906343,2022-01-04T00:50:49Z,1,17.211,-47.652,1,41.55,1,37.2273,8,26.181,8,41.58,1,01,1024.8365792397
5906343,2022-01-04T00:50:49Z,1,17.211,-47.652,1,42,1,37.228,1,26.181,1,42.03,1,01,1024.83903725097
5906343,2022-01-04T00:50:49Z,1,17.211,-47.652,1,44,1,37.23,1,26.183,1,44.03,1,01,1024.84848970214
5906343,2022-01-04T00:50:49Z,1,17.211,-47.652,1,46,1,37.23,1,26.184,1,46.03,1,01,1024.85674947825
5906343,2022-01-04T00:50:49Z,1,17.211,-47.652,1,46.46,1,37.2302,8,26.184,8,46.49,1,01,1024.85887292367
5906343,2022-01-04T00:50:49Z,1,17.211,-47.652,1,48,1,37.231,1,26.184,1,48.03,1,01,1024.86608011702
5906343,2022-01-04T00:50:49Z,1,17.211,-47.652,1,50,1,37.231,1,26.182,1,50.03,1,01,1024.87528952791
5906343,2022-01-04T00:50:49Z,1,17.211,-47.652,1,51.51,1,37.2318,8,26.182,8,51.54,1,01,1024.88236770766
5906343,2022-01-04T00:50:49Z,1,17.211,-47.652,1,52,1,37.232,1,26.182,1,52.03,1,01,1024.88461958813
5906343,2022-01-04T00:50:49Z,1,17.211,-47.652,1,54,1,37.232,1,26.182,1,54.03,1,01,1024.89319484426
5906343,2022-01-04T00:50:49Z,1,17.211,-47.652,1,56,1,37.232,1,26.181,1,56.03,1,01,1024.90208659293
5906343,2022-01-04T00:50:49Z,1,17.211,-47.652,1,56.55,1,37.2323,8,26.181,8,56.58,1,01,1024.90467096342
5906343,2022-01-04T00:50:49Z,1,17.211,-47.652,1,58,1,37.233,1,26.181,1,58.03,1,01,1024.91141558623
5906343,2022-01-04T00:50:49Z,1,17.211,-47.652,1,60,1,37.233,1,26.181,1,60.03,1,01,1024.9199898058
5906343,2022-01-04T00:50:49Z,1,17.211,-47.652,1,61.35,1,37.233,8,26.18,8,61.38,1,01,1024.92609408893
5906343,2022-01-04T00:50:49Z,1,17.211,-47.652,1,62,1,37.233,1,26.18,1,62.03,1,01,1024.92888056486
5906343,2022-01-04T00:50:49Z,1,17.211,-47.652,1,64,1,37.233,1,26.178,1,64.03,1,01,1024.93808789401
5906343,2022-01-04T00:50:49Z,1,17.211,-47.652,1,66,1,37.234,1,26.179,1,66.03,1,01,1024.94709859122
5906343,2022-01-04T00:50:49Z,1,17.211,-47.652,1,66.31,1,37.234,8,26.179,8,66.34,1,01,1024.94842740625
5906343,2022-01-04T00:50:49Z,1,17.211,-47.652,1,68,1,37.234,1,26.179,1,68.03,1,01,1024.95567144445
5906343,2022-01-04T00:50:49Z,1,17.211,-47.652,1,70,1,37.235,1,26.179,1,70.03,1,01,1024.96499830469
5906343,2022-01-04T00:50:49Z,1,17.211,-47.652,1,71.47,1,37.235,8,26.178,8,71.5,1,01,1024.97161582537
5906343,2022-01-04T00:50:49Z,1,17.211,-47.652,1,72,1,37.235,1,26.178,1,72.03,1,01,1024.97388741521
5906343,2022-01-04T00:50:49Z,1,17.211,-47.652,1,74,1,37.236,1,26.174,1,74.03,1,01,1024.98448142137
5906343,2022-01-04T00:50:49Z,1,17.211,-47.652,1,76,1,37.239,1,26.16,1,76.03,1,01,1024.99975278102
5906343,2022-01-04T00:50:49Z,1,17.211,-47.652,1,76.6,1,37.2399,8,26.151,8,76.63,1,01,1025.00585496987
5906343,2022-01-04T00:50:49Z,1,17.211,-47.652,1,78,1,37.242,1,26.131,1,78.03,1,01,1025.01977468252
5906343,2022-01-04T00:50:49Z,1,17.211,-47.652,1,80,1,37.248,1,26.076,1,80.03,1,01,1025.05028007297
5906343,2022-01-04T00:50:49Z,1,17.211,-47.652,1,81.64,1,37.2496,8,26.027,8,81.67,1,01,1025.07400650251
5906343,2022-01-04T00:50:49Z,1,17.211,-47.652,1,82.1,1,37.25,1,26.013,1,82.13,1,01,1025.08070254933
5906343,2022-01-04T00:50:49Z,1,17.211,-47.652,1,83.9,1,37.25,1,26.001,1,83.93,1,01,1025.09220853791
5906343,2022-01-04T00:50:49Z,1,17.211,-47.652,1,86,1,37.249,1,25.996,1,86.03,1,01,1025.1020351745
5906343,2022-01-04T00:50:49Z,1,17.211,-47.652,1,86.71,1,37.2486,8,25.975,8,86.74,1,01,1025.11140578488
5906343,2022-01-04T00:50:49Z,1,17.211,-47.652,1,88,1,37.248,1,25.936,1,88.03,1,01,1025.12878537124
5906343,2022-01-04T00:50:49Z,1,17.211,-47.652,1,90,1,37.257,1,25.712,1,90.03,1,01,1025.21459342445
5906343,2022-01-04T00:50:49Z,1,17.211,-47.652,1,91.98,1,37.274,8,25.483,8,92.01,1,01,1025.30754886922
5906343,2022-01-04T00:50:49Z,1,17.211,-47.652,1,92.1,1,37.275,1,25.469,1,92.13,1,01,1025.31318521255
5906343,2022-01-04T00:50:49Z,1,17.211,-47.652,1,93.9,1,37.292,1,25.18,1,93.93,1,01,1025.42355719104
5906343,2022-01-04T00:50:49Z,1,17.211,-47.652,1,95.9,1,37.334,1,24.758,1,95.93,1,01,1025.59390159383
5906343,2022-01-04T00:50:49Z,1,17.211,-47.652,1,96.68,1,37.3465,8,24.669,8,96.71,1,01,1025.63395401385
5906343,2022-01-04T00:50:49Z,1,17.211,-47.652,1,97.9,1,37.366,1,24.529,1,97.93,1,01,1025.69668955966
5906343,2022-01-04T00:50:49Z,1,17.211,-47.652,1,100,1,37.375,1,24.378,1,100.03,1,01,1025.75846573895
5906343,2022-01-04T00:50:49Z,1,17.211,-47.652,1,101.44,1,37.3764,8,24.333,8,101.47,1,01,1025.77937474346
5906343,2022-01-04T00:50:49Z,1,17.211,-47.652,1,102,1,37.377,1,24.315,1,102.03,1,01,1025.78769570479
5906343,2022-01-04T00:50:49Z,1,17.211,-47.652,1,104,1,37.382,1,24.155,1,104.03,1,01,1025.84849694667
5906343,2022-01-04T00:50:49Z,1,17.211,-47.652,1,106,1,37.383,1,24.056,1,106.03,1,01,1025.88771827728
5906343,2022-01-04T00:50:49Z,1,17.211,-47.652,1,108,1,37.383,1,23.981,1,108.03,1,01,1025.91889616941
5906343,2022-01-04T00:50:49Z,1,17.211,-47.652,1,110,1,37.383,1,23.922,1,110.03,1,01,1025.94523005909
5906343,2022-01-04T00:50:49Z,1,17.211,-47.652,1,111.8,1,37.3812,8,23.853,8,111.83,1,01,1025.97231296652
5906343,2022-01-04T00:50:49Z,1,17.211,-47.652,1,112,1,37.381,1,23.845,1,112.03,1,01,1025.97541989839
5906343,2022-01-04T00:50:49Z,1,17.211,-47.652,1,114,1,37.378,1,23.804,1,114.03,1,01,1025.99403680146
5906343,2022-01-04T00:50:49Z,1,17.211,-47.652,1,116,1,37.376,1,23.752,1,116.03,1,01,1026.01668804149
5906343,2022-01-04T00:50:49Z,1,17.211,-47.652,1,118,1,37.374,1,23.738,1,118.03,1,01,1026.02796784301
5906343,2022-01-04T00:50:49Z,1,17.211,-47.652,1,120,1,37.366,1,23.654,1,120.03,1,01,1026.05559854454
5906343,2022-01-04T00:50:49Z,1,17.211,-47.652,1,120.5,1,37.3623,8,23.622,8,120.53,1,01,1026.06448868115
5906343,2022-01-04T00:50:49Z,1,17.211,-47.652,1,122,1,37.351,1,23.525,1,122.03,1,01,1026.09125693936
5906343,2022-01-04T00:50:49Z,1,17.211,-47.652,1,124.1,1,37.342,1,23.443,1,124.13,1,01,1026.11783058116
5906343,2022-01-04T00:50:49Z,1,17.211,-47.652,1,126.1,1,37.334,1,23.374,1,126.13,1,01,1026.14083175026
5906343,2022-01-04T00:50:49Z,1,17.211,-47.652,1,128,1,37.307,1,23.197,1,128.03,1,01,1026.18083995337
5906343,2022-01-04T00:50:49Z,1,17.211,-47.652,1,129.9,1,37.285,1,23.05,1,129.93,1,01,1026.21558578321
5906343,2022-01-04T00:50:49Z,1,17.211,-47.652,1,131.73,1,37.2685,8,22.932,8,131.76,1,01,1026.24554619519
5906343,2022-01-04T00:50:49Z,1,17.211,-47.652,1,131.9,1,37.267,1,22.921,1,131.93,1,01,1026.24835984545
5906343,2022-01-04T00:50:49Z,1,17.211,-47.652,1,134,1,37.228,1,22.621,1,134.03,1,01,1026.31522588549
5906343,2022-01-04T00:50:49Z,1,17.211,-47.652,1,135.9,1,37.199,1,22.406,1,135.93,1,01,1026.36360611715
5906343,2022-01-04T00:50:49Z,1,17.211,-47.652,1,138,1,37.19,1,22.358,1,138.03,1,01,1026.37967746113
5906343,2022-01-04T00:50:49Z,1,17.211,-47.652,1,140,1,37.186,1,22.335,1,140.03,1,01,1026.39190151614
5906343,2022-01-04T00:50:49Z,1,17.211,-47.652,1,141.82,1,37.1787,8,22.28,8,141.85,1,01,1026.41003997057
5906343,2022-01-04T00:50:49Z,1,17.211,-47.652,1,142,1,37.178,1,22.275,1,142.03,1,01,1026.41172300411
5906343,2022-01-04T00:50:49Z,1,17.211,-47.652,1,144,1,37.164,1,22.173,1,144.03,1,01,1026.43900367237
5906343,2022-01-04T00:50:49Z,1,17.211,-47.652,1,146,1,37.154,1,22.11,1,146.03,1,01,1026.45808964838
5906343,2022-01-04T00:50:49Z,1,17.211,-47.652,1,148,1,37.145,1,22.059,1,148.03,1,01,1026.47447706509
5906343,2022-01-04T00:50:49Z,1,17.211,-47.652,1,150,1,37.122,1,21.897,1,150.03,1,01,1026.51182372152
5906343,2022-01-04T00:50:49Z,1,17.211,-47.652,1,151,1,37.1055,8,21.798,8,151.03,1,01,1026.53172391523
5906343,2022-01-04T00:50:49Z,1,17.211,-47.652,1,152,1,37.089,1,21.698,1,152.03,1,01,1026.55182684425
5906343,2022-01-04T00:50:49Z,1,17.211,-47.652,1,154,1,37.074,1,21.584,1,154.03,1,01,1026.58126034465
5906343,2022-01-04T00:50:49Z,1,17.211,-47.652,1,156,1,37.063,1,21.522,1,156.03,1,01,1026.59901311091
5906343,2022-01-04T00:50:49Z,1,17.211,-47.652,1,158,1,37.057,1,21.481,1,158.03,1,01,1026.61463696086
5906343,2022-01-04T00:50:49Z,1,17.211,-47.652,1,160,1,37.048,1,21.418,1,160.03,1,01,1026.63414059541
5906343,2022-01-04T00:50:49Z,1,17.211,-47.652,1,161.29,1,37.0351,8,21.328,8,161.32,1,01,1026.65513066937
5906343,2022-01-04T00:50:49Z,1,17.211,-47.652,1,162,1,37.028,1,21.279,1,162.03,1,01,1026.66650573163
5906343,2022-01-04T00:50:49Z,1,17.211,-47.652,1,164,1,37.014,1,21.199,1,164.03,1,01,1026.68684619222
5906343,2022-01-04T00:50:49Z,1,17.211,-47.652,1,166,1,36.995,1,21.073,1,166.03,1,01,1026.7161148112
5906343,2022-01-04T00:50:49Z,1,17.211,-47.652,1,168,1,36.96,1,20.845,1,168.03,1,01,1026.76125644154
5906343,2022-01-04T00:50:49Z,1,17.211,-47.652,1,170,1,36.928,1,20.641,1,170.03,1,01,1026.80166976203
5906343,2022-01-04T00:50:49Z,1,17.211,-47.652,1,171.33,1,36.9154,8,20.528,8,171.36,1,01,1026.82877105286
5906343,2022-01-04T00:50:49Z,1,17.211,-47.652,1,172,1,36.909,1,20.471,1,172.03,1,01,1026.84236419226
5906343,2022-01-04T00:50:49Z,1,17.211,-47.652,1,174,1,36.882,1,20.259,1,174.03,1,01,1026.888115184
5906343,2022-01-04T00:50:49Z,1,17.211,-47.652,1,176,1,36.875,1,20.216,1,176.03,1,01,1026.90311257987
5906343,2022-01-04T00:50:49Z,1,17.211,-47.652,1,178,1,36.864,1,20.128,1,178.03,1,01,1026.92720813011
5906343,2022-01-04T00:50:49Z,1,17.211,-47.652,1,180,1,36.852,1,20.025,1,180.03,1,01,1026.95451588033
5906343,2022-01-04T00:50:49Z,1,17.211,-47.652,1,181.5,1,36.8288,8,19.864,8,181.53,1,01,1026.98656844224
5906343,2022-01-04T00:50:49Z,1,17.211,-47.652,1,182,1,36.821,1,19.81,1,182.03,1,01,1026.99724211713
5906343,2022-01-04T00:50:49Z,1,17.211,-47.652,1,184,1,36.786,1,19.6,1,184.03,1,01,1027.03519895674
5906343,2022-01-04T00:50:49Z,1,17.211,-47.652,1,186,1,36.762,1,19.478,1,186.03,1,01,1027.05792956045
5906343,2022-01-04T00:50:49Z,1,17.211,-47.652,1,188,1,36.748,1,19.407,1,188.03,1,01,1027.07471603501
5906343,2022-01-04T00:50:49Z,1,17.211,-47.652,1,190,1,36.739,1,19.357,1,190.03,1,01,1027.08974457915
5906343,2022-01-04T00:50:49Z,1,17.211,-47.652,1,191.3,1,36.7351,8,19.336,8,191.33,1,01,1027.09796280358
5906343,2022-01-04T00:50:49Z,1,17.211,-47.652,1,192,1,36.733,1,19.325,1,192.03,1,01,1027.10230563368
5906343,2022-01-04T00:50:49Z,1,17.211,-47.652,1,194,1,36.728,1,19.298,1,194.03,1,01,1027.11430697446
5906343,2022-01-04T00:50:49Z,1,17.211,-47.652,1,196,1,36.72,1,19.258,1,196.03,1,01,1027.12742961551
5906343,2022-01-04T00:50:49Z,1,17.211,-47.652,1,198,1,36.708,1,19.18,1,198.03,1,01,1027.14745082547
5906343,2022-01-04T00:50:49Z,1,17.211,-47.652,1,200,1,36.692,1,19.082,1,200.03,1,01,1027.1695953005
5906343,2022-01-04T00:50:49Z,1,17.211,-47.652,1,201.42,1,36.6892,8,19.064,8,201.45,1,01,1027.17834803218
5906343,2022-01-04T00:50:49Z,1,17.211,-47.652,1,202,1,36.688,1,19.057,1,202.03,1,01,1027.18178751062
5906343,2022-01-04T00:50:49Z,1,17.211,-47.652,1,204,1,36.682,1,19.018,1,204.03,1,01,1027.19609340267
5906343,2022-01-04T00:50:49Z,1,17.211,-47.652,1,206,1,36.675,1,18.962,1,206.03,1,01,1027.21404970133
5906343,2022-01-04T00:50:49Z,1,17.211,-47.652,1,208,1,36.666,1,18.893,1,208.03,1,01,1027.23383086151
5906343,2022-01-04T00:50:49Z,1,17.211,-47.652,1,210,1,36.66,1,18.865,1,210.03,1,01,1027.24523320796
5906343,2022-01-04T00:50:49Z,1,17.211,-47.652,1,210.77,1,36.6577,8,18.856,8,210.8,1,01,1027.24916747438
5906343,2022-01-04T00:50:49Z,1,17.211,-47.652,1,212,1,36.654,1,18.841,1,212.03,1,01,1027.25559263546
5906343,2022-01-04T00:50:49Z,1,17.211,-47.652,1,214,1,36.649,1,18.803,1,214.03,1,01,1027.270337712
5906343,2022-01-04T00:50:49Z,1,17.211,-47.652,1,216,1,36.636,1,18.718,1,216.03,1,01,1027.29111086792
5906343,2022-01-04T00:50:49Z,1,17.211,-47.652,1,218,1,36.619,1,18.62,1,218.03,1,01,1027.31211638548
5906343,2022-01-04T00:50:49Z,1,17.211,-47.652,1,220,1,36.61,1,18.574,1,220.03,1,01,1027.32579650608
5906343,2022-01-04T00:50:49Z,1,17.211,-47.652,1,221.82,1,36.6018,8,18.532,8,221.85,1,01,1027.33825901327
5906343,2022-01-04T00:50:49Z,1,17.211,-47.652,1,222,1,36.601,1,18.528,1,222.03,1,01,1027.33945970729
5906343,2022-01-04T00:50:49Z,1,17.211,-47.652,1,224,1,36.583,1,18.414,1,224.03,1,01,1027.3636385252
5906343,2022-01-04T00:50:49Z,1,17.211,-47.652,1,226,1,36.56,1,18.274,1,226.03,1,01,1027.39050606553
5906343,2022-01-04T00:50:49Z,1,17.211,-47.652,1,228,1,36.535,1,18.115,1,228.03,1,01,1027.42048707909
5906343,2022-01-04T00:50:49Z,1,17.211,-47.652,1,230,1,36.515,1,18.007,1,230.03,1,01,1027.44122028097
5906343,2022-01-04T00:50:49Z,1,17.211,-47.652,1,231.85,1,36.4993,8,17.926,8,231.88,1,01,1027.45769804779
5906343,2022-01-04T00:50:49Z,1,17.211,-47.652,1,232,1,36.498,1,17.919,1,232.03,1,01,1027.45911970404
5906343,2022-01-04T00:50:49Z,1,17.211,-47.652,1,234,1,36.49,1,17.881,1,234.03,1,01,1027.47128967835
5906343,2022-01-04T00:50:49Z,1,17.211,-47.652,1,236,1,36.468,1,17.739,1,236.03,1,01,1027.49877989058
5906343,2022-01-04T00:50:49Z,1,17.211,-47.652,1,238,1,36.447,1,17.616,1,238.03,1,01,1027.52213333575
5906343,2022-01-04T00:50:49Z,1,17.211,-47.652,1,240,1,36.426,1,17.481,1,240.03,1,01,1027.54832848649
5906343,2022-01-04T00:50:49Z,1,17.211,-47.652,1,241.15,1,36.4093,8,17.386,8,241.18,1,01,1027.56406918701
5906343,2022-01-04T00:50:49Z,1,17.211,-47.652,1,242,1,36.397,1,17.315,1,242.03,1,01,1027.57587832895
5906343,2022-01-04T00:50:49Z,1,17.211,-47.652,1,244,1,36.389,1,17.272,1,244.03,1,01,1027.58908828193
5906343,2022-01-04T00:50:49Z,1,17.211,-47.652,1,246,1,36.382,1,17.233,1,246.03,1,01,1027.60206688148
5906343,2022-01-04T00:50:49Z,1,17.211,-47.652,1,248,1,36.372,1,17.184,1,248.03,1,01,1027.61518804621
5906343,2022-01-04T00:50:49Z,1,17.211,-47.652,1,250,1,36.361,1,17.112,1,250.03,1,01,1027.63315050515
5906343,2022-01-04T00:50:49Z,1,17.211,-47.652,1,251.24,1,36.3529,8,17.058,8,251.27,1,01,1027.64556989925
5906343,2022-01-04T00:50:49Z,1,17.211,-47.652,1,252,1,36.348,1,17.025,1,252.03,1,01,1027.65319532746
5906343,2022-01-04T00:50:49Z,1,17.211,-47.652,1,254,1,36.334,1,16.94,1,254.03,1,01,1027.67192553225
5906343,2022-01-04T00:50:49Z,1,17.211,-47.652,1,256,1,36.324,1,16.88,1,256.03,1,01,1027.68759778464
5906343,2022-01-04T00:50:49Z,1,17.211,-47.652,1,258,1,36.307,1,16.773,1,258.03,1,01,1027.70924166284
5906343,2022-01-04T00:50:49Z,1,17.211,-47.652,1,260,1,36.296,1,16.72,1,260.03,1,01,1027.72237466756
5906343,2022-01-04T00:50:49Z,1,17.211,-47.652,1,261.76,1,36.2898,8,16.683,8,261.79,1,01,1027.73425838094
5906343,2022-01-04T00:50:49Z,1,17.211,-47.652,1,262,1,36.289,1,16.678,1,262.03,1,01,1027.73590193203
5906343,2022-01-04T00:50:49Z,1,17.211,-47.652,1,264,1,36.276,1,16.607,1,264.03,1,01,1027.75178515236
5906343,2022-01-04T00:50:49Z,1,17.211,-47.652,1,266,1,36.267,1,16.564,1,266.03,1,01,1027.76397996432
5906343,2022-01-04T00:50:49Z,1,17.211,-47.652,1,268,1,36.256,1,16.497,1,268.03,1,01,1027.78037118998
5906343,2022-01-04T00:50:49Z,1,17.211,-47.652,1,270,1,36.241,1,16.394,1,270.03,1,01,1027.80224394476
5906343,2022-01-04T00:50:49Z,1,17.211,-47.652,1,271.29,1,36.2307,8,16.342,8,271.32,1,01,1027.81239002341
5906343,2022-01-04T00:50:49Z,1,17.211,-47.652,1,272,1,36.225,1,16.314,1,272.03,1,01,1027.81779306129
5906343,2022-01-04T00:50:49Z,1,17.211,-47.652,1,274,1,36.218,1,16.283,1,274.03,1,01,1027.82856829507
5906343,2022-01-04T00:50:49Z,1,17.211,-47.652,1,276,1,36.209,1,16.225,1,276.03,1,01,1027.84420177755
5906343,2022-01-04T00:50:49Z,1,17.211,-47.652,1,278,1,36.194,1,16.128,1,278.03,1,01,1027.86441689519
5906343,2022-01-04T00:50:49Z,1,17.211,-47.652,1,280,1,36.185,1,16.089,1,280.03,1,01,1027.87549665383
5906343,2022-01-04T00:50:49Z,1,17.211,-47.652,1,281.66,1,36.1817,8,16.072,8,281.69,1,01,1027.88426341837
5906343,2022-01-04T00:50:49Z,1,17.211,-47.652,1,282,1,36.181,1,16.069,1,282.03,1,01,1027.88592673229
5906343,2022-01-04T00:50:49Z,1,17.211,-47.652,1,284,1,36.175,1,16.032,1,284.03,1,01,1027.89882007552
5906343,2022-01-04T00:50:49Z,1,17.211,-47.652,1,286,1,36.165,1,15.96,1,286.03,1,01,1027.91685087238
5906343,2022-01-04T00:50:49Z,1,17.211,-47.652,1,288,1,36.152,1,15.889,1,288.03,1,01,1027.93230035101
5906343,2022-01-04T00:50:49Z,1,17.211,-47.652,1,290,1,36.146,1,15.858,1,290.03,1,01,1027.94373668948
5906343,2022-01-04T00:50:49Z,1,17.211,-47.652,1,291.57,1,36.1382,8,15.817,8,291.6,1,01,1027.9542278595
5906343,2022-01-04T00:50:49Z,1,17.211,-47.652,1,292,1,36.136,1,15.806,1,292.03,1,01,1027.95699635975
5906343,2022-01-04T00:50:49Z,1,17.211,-47.652,1,294,1,36.131,1,15.781,1,294.03,1,01,1027.96778133857
5906343,2022-01-04T00:50:49Z,1,17.211,-47.652,1,296,1,36.126,1,15.723,1,296.03,1,01,1027.98624369287
5906343,2022-01-04T00:50:49Z,1,17.211,-47.652,1,298,1,36.103,1,15.591,1,298.03,1,01,1028.00800636432
5906343,2022-01-04T00:50:49Z,1,17.211,-47.652,1,300,1,36.09,1,15.511,1,300.03,1,01,1028.02530818609
5906343,2022-01-04T00:50:49Z,1,17.211,-47.652,1,300.54,1,36.0849,8,15.481,8,300.57,1,01,1028.03068492926
5906343,2022-01-04T00:50:49Z,1,17.211,-47.652,1,302,1,36.071,1,15.4,1,302.03,1,01,1028.04507083259
5906343,2022-01-04T00:50:49Z,1,17.211,-47.652,1,304,1,36.061,1,15.34,1,304.03,1,01,1028.05996196413
5906343,2022-01-04T00:50:49Z,1,17.211,-47.652,1,306,1,36.056,1,15.316,1,306.03,1,01,1028.07042646566
5906343,2022-01-04T00:50:49Z,1,17.211,-47.652,1,308,1,36.053,1,15.295,1,308.03,1,01,1028.0817372176
5906343,2022-01-04T00:50:49Z,1,17.211,-47.652,1,310,1,36.05,1,15.277,1,310.03,1,01,1028.09235857028
5906343,2022-01-04T00:50:49Z,1,17.211,-47.652,1,311.09,1,36.0495,8,15.274,8,311.12,1,01,1028.09746112049
5906343,2022-01-04T00:50:49Z,1,17.211,-47.652,1,312,1,36.049,1,15.272,1,312.03,1,01,1028.10154209944
5906343,2022-01-04T00:50:49Z,1,17.211,-47.652,1,314,1,36.048,1,15.269,1,314.03,1,01,1028.11026789342
5906343,2022-01-04T00:50:49Z,1,17.211,-47.652,1,316,1,36.047,1,15.262,1,316.03,1,01,1028.11990833565
5906343,2022-01-04T00:50:49Z,1,17.211,-47.652,1,317.9,1,36.043,1,15.223,1,317.93,1,01,1028.13411485159
5906343,2022-01-04T00:50:49Z,1,17.211,-47.652,1,320,1,36.032,1,15.169,1,320.03,1,01,1028.14722874245
5906343,2022-01-04T00:50:49Z,1,17.211,-47.652,1,321.04,1,36.0284,8,15.131,8,321.07,1,01,1028.15769693913
5906343,2022-01-04T00:50:49Z,1,17.211,-47.652,1,322,1,36.025,1,15.095,1,322.03,1,01,1028.16749965924
5906343,2022-01-04T00:50:49Z,1,17.211,-47.652,1,324,1,36.009,1,14.967,1,324.03,1,01,1028.1930266821
5906343,2022-01-04T00:50:49Z,1,17.211,-47.652,1,326,1,36,1,14.915,1,326.03,1,01,1028.20666762857
5906343,2022-01-04T00:50:49Z,1,17.211,-47.652,1,328,1,35.997,1,14.887,1,328.03,1,01,1028.21949313676
5906343,2022-01-04T00:50:49Z,1,17.211,-47.652,1,330,1,35.993,1,14.864,1,330.03,1,01,1028.2304173193
5906343,2022-01-04T00:50:49Z,1,17.211,-47.652,1,331.78,1,35.9894,8,14.83,8,331.81,1,01,1028.24315048353
5906343,2022-01-04T00:50:49Z,1,17.211,-47.652,1,332,1,35.989,1,14.826,1,332.03,1,01,1028.24471268968
5906343,2022-01-04T00:50:49Z,1,17.211,-47.652,1,334,1,35.984,1,14.785,1,334.03,1,01,1028.25890109514
5906343,2022-01-04T00:50:49Z,1,17.211,-47.652,1,336,1,35.98,1,14.762,1,336.03,1,01,1028.26980741597
5906343,2022-01-04T00:50:49Z,1,17.211,-47.652,1,338,1,35.975,1,14.706,1,338.03,1,01,1028.28733493038
