PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
2902299,2022-02-01T06:47:16Z,1,-64.89166,79.07952,1,118,1,34.3202,1,-1.168,1,118.56,1,02,1028.18100182526
2902299,2022-02-01T06:47:16Z,1,-64.89166,79.07952,1,119.37,1,34.3233,8,-1.225,8,119.93,1,02,1028.19234925245
2902299,2022-02-01T06:47:16Z,1,-64.89166,79.07952,1,119.99,1,34.3247,1,-1.251,1,120.55,1,02,1028.19747725842
2902299,2022-02-01T06:47:16Z,1,-64.89166,79.07952,1,122,1,34.3218,1,-1.355,1,122.56,1,02,1028.20876417681
2902299,2022-02-01T06:47:16Z,1,-64.89166,79.07952,1,123.99,1,34.3196,1,-1.407,1,124.55,1,02,1028.21848411143
2902299,2022-02-01T06:47:16Z,1,-64.89166,79.07952,1,126,1,34.3214,1,-1.402,1,126.56,1,02,1028.22942184598
2902299,2022-02-01T06:47:16Z,1,-64.89166,79.07952,1,128.03,1,34.3253,1,-1.305,1,128.59,1,02,1028.23867309215
2902299,2022-02-01T06:47:16Z,1,-64.89166,79.07952,1,128.25,1,34.3253,8,-1.312,8,128.81,1,02,1028.23999826814
2902299,2022-02-01T06:47:16Z,1,-64.89166,79.07952,1,130.03,1,34.3254,1,-1.367,1,130.59,1,02,1028.25071788728
2902299,2022-02-01T06:47:16Z,1,-64.89166,79.07952,1,132.02,1,34.3253,1,-1.416,1,132.58,1,02,1028.26202656273
2902299,2022-02-01T06:47:16Z,1,-64.89166,79.07952,1,134.02,1,34.3252,1,-1.333,1,134.58,1,02,1028.26843073797
2902299,2022-02-01T06:47:16Z,1,-64.89166,79.07952,1,136.02,1,34.3392,1,-1.304,1,136.58,1,02,1028.28825329692
2902299,2022-02-01T06:47:16Z,1,-64.89166,79.07952,1,137.99,1,34.3371,1,-1.36,1,138.55,1,02,1028.29816159922
2902299,2022-02-01T06:47:16Z,1,-64.89166,79.07952,1,139.41,1,34.346,8,-1.325,8,139.97,1,02,1028.31084651674
2902299,2022-02-01T06:47:16Z,1,-64.89166,79.07952,1,140.01,1,34.3497,1,-1.31,1,140.57,1,02,1028.31614237272
2902299,2022-02-01T06:47:16Z,1,-64.89166,79.07952,1,142.01,1,34.3757,1,-0.797,1,142.57,1,02,1028.32499978908
2902299,2022-02-01T06:47:16Z,1,-64.89166,79.07952,1,144,1,34.4027,1,-0.345,1,144.56,1,02,1028.3340991095
2902299,2022-02-01T06:47:16Z,1,-64.89166,79.07952,1,145.99,1,34.4143,1,-0.103,1,146.55,1,02,1028.33989149016
2902299,2022-02-01T06:47:16Z,1,-64.89166,79.07952,1,147.96,1,34.427,1,0.035,1,148.52,1,02,1028.35170032605
2902299,2022-02-01T06:47:16Z,1,-64.89166,79.07952,1,149.25,1,34.4297,8,0.053,8,149.81,1,02,1028.35897585013
2902299,2022-02-01T06:47:16Z,1,-64.89166,79.07952,1,149.97,1,34.4312,1,0.064,1,150.53,1,02,1028.36297305692
2902299,2022-02-01T06:47:16Z,1,-64.89166,79.07952,1,152,1,34.4347,1,0.098,1,152.56,1,02,1028.37346685951
2902299,2022-02-01T06:47:16Z,1,-64.89166,79.07952,1,154.01,1,34.4397,1,0.132,1,154.57,1,02,1028.38505014877
2902299,2022-02-01T06:47:16Z,1,-64.89166,79.07952,1,156,1,34.44,1,0.119,1,156.56,1,02,1028.39551638293
2902299,2022-02-01T06:47:16Z,1,-64.89166,79.07952,1,158.02,1,34.4377,1,0.093,1,158.58,1,02,1028.4047936201
2902299,2022-02-01T06:47:16Z,1,-64.89166,79.07952,1,159.41,1,34.4356,8,0.032,8,159.97,1,02,1028.41326187091
2902299,2022-02-01T06:47:16Z,1,-64.89166,79.07952,1,160.02,1,34.4347,1,0.005,1,160.58,1,02,1028.41699449814
2902299,2022-02-01T06:47:16Z,1,-64.89166,79.07952,1,162,1,34.4245,1,-0.255,1,162.56,1,02,1028.43269848353
2902299,2022-02-01T06:47:16Z,1,-64.89166,79.07952,1,163.98,1,34.4249,1,-0.305,1,164.54,1,02,1028.44514118416
2902299,2022-02-01T06:47:16Z,1,-64.89166,79.07952,1,166.01,1,34.4238,1,-0.185,1,166.57,1,02,1028.4474112797
2902299,2022-02-01T06:47:16Z,1,-64.89166,79.07952,1,168.01,1,34.4322,1,-0.364,1,168.57,1,02,1028.47336615525
2902299,2022-02-01T06:47:16Z,1,-64.89166,79.07952,1,169.55,1,34.4303,8,-0.403,8,170.11,1,02,1028.48122380131
2902299,2022-02-01T06:47:16Z,1,-64.89166,79.07952,1,169.97,1,34.4298,1,-0.413,1,170.53,1,02,1028.48334522444
2902299,2022-02-01T06:47:16Z,1,-64.89166,79.07952,1,171.96,1,34.4478,1,-0.187,1,172.52,1,02,1028.49518921154
2902299,2022-02-01T06:47:16Z,1,-64.89166,79.07952,1,173.98,1,34.4565,1,-0.033,1,174.54,1,02,1028.50312637807
2902299,2022-02-01T06:47:16Z,1,-64.89166,79.07952,1,175.97,1,34.4829,1,0.423,1,176.53,1,02,1028.50622394244
2902299,2022-02-01T06:47:16Z,1,-64.89166,79.07952,1,177.98,1,34.4866,1,0.503,1,178.54,1,02,1028.51359538546
2902299,2022-02-01T06:47:16Z,1,-64.89166,79.07952,1,179.16,1,34.4886,8,0.557,8,179.72,1,02,1028.51728043451
2902299,2022-02-01T06:47:16Z,1,-64.89166,79.07952,1,180,1,34.49,1,0.596,1,180.56,1,02,1028.51982193366
2902299,2022-02-01T06:47:16Z,1,-64.89166,79.07952,1,182,1,34.4774,1,0.425,1,182.56,1,02,1028.53026318214
2902299,2022-02-01T06:47:16Z,1,-64.89166,79.07952,1,183.98,1,34.454,1,-0.072,1,184.54,1,02,1028.55090034043
2902299,2022-02-01T06:47:16Z,1,-64.89166,79.07952,1,185.99,1,34.4521,1,-0.025,1,186.55,1,02,1028.55622146004
2902299,2022-02-01T06:47:16Z,1,-64.89166,79.07952,1,187.85,1,34.4475,8,-0.233,8,188.41,1,02,1028.57312151743
2902299,2022-02-01T06:47:16Z,1,-64.89166,79.07952,1,188.04,1,34.447,1,-0.254,1,188.6,1,02,1028.5747786194
2902299,2022-02-01T06:47:16Z,1,-64.89166,79.07952,1,190.01,1,34.4283,1,-0.521,1,190.57,1,02,1028.58326669258
2902299,2022-02-01T06:47:16Z,1,-64.89166,79.07952,1,192,1,34.428,1,-0.574,1,192.56,1,02,1028.59521722998
2902299,2022-02-01T06:47:16Z,1,-64.89166,79.07952,1,194,1,34.4277,1,-0.586,1,194.56,1,02,1028.60512145313
2902299,2022-02-01T06:47:16Z,1,-64.89166,79.07952,1,196,1,34.4303,1,-0.561,1,196.56,1,02,1028.61548794629
2902299,2022-02-01T06:47:16Z,1,-64.89166,79.07952,1,197.4,1,34.4324,8,-0.549,8,197.96,1,02,1028.62324477221
2902299,2022-02-01T06:47:16Z,1,-64.89166,79.07952,1,198.04,1,34.4333,1,-0.543,1,198.6,1,02,1028.62671485944
2902299,2022-02-01T06:47:16Z,1,-64.89166,79.07952,1,200.03,1,34.4367,1,-0.516,1,200.59,1,02,1028.63755376416
2902299,2022-02-01T06:47:16Z,1,-64.89166,79.07952,1,202.02,1,34.4402,1,-0.483,1,202.58,1,02,1028.64814609734
2902299,2022-02-01T06:47:16Z,1,-64.89166,79.07952,1,203.99,1,34.4419,1,-0.472,1,204.55,1,02,1028.65832657175
2902299,2022-02-01T06:47:16Z,1,-64.89166,79.07952,1,206,1,34.4429,1,-0.47,1,206.56,1,02,1028.66860292488
2902299,2022-02-01T06:47:16Z,1,-64.89166,79.07952,1,208,1,34.4451,1,-0.468,1,208.56,1,02,1028.67979857292
2902299,2022-02-01T06:47:16Z,1,-64.89166,79.07952,1,209.99,1,34.4511,1,-0.457,1,210.55,1,02,1028.69353495109
2902299,2022-02-01T06:47:16Z,1,-64.89166,79.07952,1,212,1,34.4632,1,-0.326,1,212.56,1,02,1028.70581408223
2902299,2022-02-01T06:47:16Z,1,-64.89166,79.07952,1,214.01,1,34.4953,1,0.085,1,214.57,1,02,1028.71758657353
2902299,2022-02-01T06:47:16Z,1,-64.89166,79.07952,1,216.01,1,34.5224,1,0.44,1,216.57,1,02,1028.72661039322
2902299,2022-02-01T06:47:16Z,1,-64.89166,79.07952,1,217.99,1,34.536,1,0.564,1,218.55,1,02,1028.73873602906
2902299,2022-02-01T06:47:16Z,1,-64.89166,79.07952,1,219.47,1,34.5386,8,0.595,8,220.03,1,02,1028.74574937597
2902299,2022-02-01T06:47:16Z,1,-64.89166,79.07952,1,220.01,1,34.5396,1,0.606,1,220.57,1,02,1028.74836655088
2902299,2022-02-01T06:47:16Z,1,-64.89166,79.07952,1,222.02,1,34.5441,1,0.64,1,222.58,1,02,1028.75918692496
2902299,2022-02-01T06:47:16Z,1,-64.89166,79.07952,1,224.01,1,34.5478,1,0.678,1,224.57,1,02,1028.768976532
2902299,2022-02-01T06:47:16Z,1,-64.89166,79.07952,1,225.99,1,34.5538,1,0.716,1,226.55,1,02,1028.78054095881
2902299,2022-02-01T06:47:16Z,1,-64.89166,79.07952,1,227.99,1,34.5603,1,0.776,1,228.55,1,02,1028.79104282456
2902299,2022-02-01T06:47:16Z,1,-64.89166,79.07952,1,229.99,1,34.5709,1,0.861,1,230.55,1,02,1028.80300681174
2902299,2022-02-01T06:47:16Z,1,-64.89166,79.07952,1,231.97,1,34.5786,1,0.954,1,232.53,1,02,1028.81186455506
2902299,2022-02-01T06:47:16Z,1,-64.89166,79.07952,1,233.81,1,34.5905,8,1.045,8,234.37,1,02,1028.82345094587
2902299,2022-02-01T06:47:16Z,1,-64.89166,79.07952,1,233.99,1,34.5917,1,1.054,1,234.55,1,02,1028.82459940912
2902299,2022-02-01T06:47:16Z,1,-64.89166,79.07952,1,235.98,1,34.6028,1,1.148,1,236.54,1,02,1028.83589312146
2902299,2022-02-01T06:47:16Z,1,-64.89166,79.07952,1,237.96,1,34.6068,1,1.173,1,238.52,1,02,1028.8465502739
2902299,2022-02-01T06:47:16Z,1,-64.89166,79.07952,1,239.99,1,34.6077,1,1.176,1,240.55,1,02,1028.85660976346
2902299,2022-02-01T06:47:16Z,1,-64.89166,79.07952,1,242.03,1,34.6157,1,1.252,1,242.59,1,02,1028.8668562376
2902299,2022-02-01T06:47:16Z,1,-64.89166,79.07952,1,244.02,1,34.6182,1,1.246,1,244.58,1,02,1028.8786885636
2902299,2022-02-01T06:47:16Z,1,-64.89166,79.07952,1,246,1,34.62,1,1.25,1,246.56,1,02,1028.88914786729
2902299,2022-02-01T06:47:16Z,1,-64.89166,79.07952,1,248.02,1,34.622,1,1.255,1,248.58,1,02,1028.89987788986
2902299,2022-02-01T06:47:16Z,1,-64.89166,79.07952,1,250.03,1,34.6265,1,1.305,1,250.59,1,02,1028.90909228768
2902299,2022-02-01T06:47:16Z,1,-64.89166,79.07952,1,252.01,1,34.6331,1,1.37,1,252.57,1,02,1028.91863536389
2902299,2022-02-01T06:47:16Z,1,-64.89166,79.07952,1,253.99,1,34.6387,1,1.431,1,254.55,1,02,1028.92763217924
2902299,2022-02-01T06:47:16Z,1,-64.89166,79.07952,1,255.98,1,34.6386,1,1.412,1,256.54,1,02,1028.93841315082
2902299,2022-02-01T06:47:16Z,1,-64.89166,79.07952,1,257.98,1,34.6351,1,1.368,1,258.54,1,02,1028.94848093193
2902299,2022-02-01T06:47:16Z,1,-64.89166,79.07952,1,258.91,1,34.6337,8,1.34,8,259.47,1,02,1028.95392672417
2902299,2022-02-01T06:47:16Z,1,-64.89166,79.07952,1,260.01,1,34.632,1,1.307,1,260.57,1,02,1028.96031222889
2902299,2022-02-01T06:47:16Z,1,-64.89166,79.07952,1,261.99,1,34.6283,1,1.262,1,262.55,1,02,1028.97015291591
2902299,2022-02-01T06:47:16Z,1,-64.89166,79.07952,1,263.98,1,34.6244,1,1.214,1,264.54,1,02,1028.98008854065
2902299,2022-02-01T06:47:16Z,1,-64.89166,79.07952,1,266,1,34.6177,1,1.154,1,266.56,1,02,1028.98880879767
2902299,2022-02-01T06:47:16Z,1,-64.89166,79.07952,1,267.97,1,34.6084,1,1.021,1,268.53,1,02,1029.00062191938
2902299,2022-02-01T06:47:16Z,1,-64.89166,79.07952,1,269.98,1,34.5968,1,0.862,1,270.54,1,02,1029.01244465014
2902299,2022-02-01T06:47:16Z,1,-64.89166,79.07952,1,272.02,1,34.5781,1,0.655,1,272.58,1,02,1029.0217518738
2902299,2022-02-01T06:47:16Z,1,-64.89166,79.07952,1,274.04,1,34.5747,1,0.58,1,274.6,1,02,1029.03375110248
2902299,2022-02-01T06:47:16Z,1,-64.89166,79.07952,1,275.99,1,34.5697,1,0.503,1,276.55,1,02,1029.04420461748
2902299,2022-02-01T06:47:16Z,1,-64.89166,79.07952,1,277.97,1,34.5686,1,0.474,1,278.53,1,02,1029.05464148981
2902299,2022-02-01T06:47:16Z,1,-64.89166,79.07952,1,279.64,1,34.5716,8,0.496,8,280.2,1,02,1029.06345890252
2902299,2022-02-01T06:47:16Z,1,-64.89166,79.07952,1,280,1,34.5722,1,0.5,1,280.56,1,02,1029.065371321
2902299,2022-02-01T06:47:16Z,1,-64.89166,79.07952,1,282.02,1,34.5801,1,0.567,1,282.58,1,02,1029.07668536887
2902299,2022-02-01T06:47:16Z,1,-64.89166,79.07952,1,284.03,1,34.5852,1,0.617,1,284.59,1,02,1029.08681875202
2902299,2022-02-01T06:47:16Z,1,-64.89166,79.07952,1,285.99,1,34.5944,1,0.677,1,286.55,1,02,1029.09926352639
2902299,2022-02-01T06:47:16Z,1,-64.89166,79.07952,1,287.97,1,34.5973,1,0.689,1,288.53,1,02,1029.11009266872
2902299,2022-02-01T06:47:16Z,1,-64.89166,79.07952,1,289.99,1,34.5978,1,0.691,1,290.55,1,02,1029.11988811276
2902299,2022-02-01T06:47:16Z,1,-64.89166,79.07952,1,292.01,1,34.5989,1,0.694,1,292.57,1,02,1029.13009349145
2902299,2022-02-01T06:47:16Z,1,-64.89166,79.07952,1,294.01,1,34.5995,1,0.695,1,294.57,1,02,1029.13994402277
2902299,2022-02-01T06:47:16Z,1,-64.89166,79.07952,1,296,1,34.6011,1,0.71,1,296.56,1,02,1029.14955573659
2902299,2022-02-01T06:47:16Z,1,-64.89166,79.07952,1,297.98,1,34.6027,1,0.721,1,298.54,1,02,1029.15940017363
2902299,2022-02-01T06:47:16Z,1,-64.89166,79.07952,1,299.76,1,34.6033,8,0.723,8,300.32,1,02,1029.16813793088
2902299,2022-02-01T06:47:16Z,1,-64.89166,79.07952,1,300,1,34.6034,1,0.723,1,300.56,1,02,1029.16935056492
2902299,2022-02-01T06:47:16Z,1,-64.89166,79.07952,1,301.99,1,34.607,1,0.752,1,302.55,1,02,1029.17955186859
2902299,2022-02-01T06:47:16Z,1,-64.89166,79.07952,1,303.99,1,34.6109,1,0.779,1,304.55,1,02,1029.19016991784
2902299,2022-02-01T06:47:16Z,1,-64.89166,79.07952,1,306.01,1,34.6117,1,0.784,1,306.57,1,02,1029.1999764472
2902299,2022-02-01T06:47:16Z,1,-64.89166,79.07952,1,308,1,34.6119,1,0.783,1,308.56,1,02,1029.20959331083
2902299,2022-02-01T06:47:16Z,1,-64.89166,79.07952,1,309.98,1,34.6118,1,0.783,1,310.54,1,02,1029.21884976261
2902299,2022-02-01T06:47:16Z,1,-64.89166,79.07952,1,312,1,34.6126,1,0.788,1,312.56,1,02,1029.22865365985
2902299,2022-02-01T06:47:16Z,1,-64.89166,79.07952,1,314,1,34.613,1,0.793,1,314.56,1,02,1029.23804119318
2902299,2022-02-01T06:47:16Z,1,-64.89166,79.07952,1,316,1,34.614,1,0.799,1,316.56,1,02,1029.24783570989
2902299,2022-02-01T06:47:16Z,1,-64.89166,79.07952,1,318.03,1,34.6138,1,0.798,1,318.59,1,02,1029.25731798815
2902299,2022-02-01T06:47:16Z,1,-64.89166,79.07952,1,319.5,1,34.6145,8,0.802,8,320.06,1,02,1029.26451730512
2902299,2022-02-01T06:47:16Z,1,-64.89166,79.07952,1,320.04,1,34.6148,1,0.804,1,320.6,1,02,1029.26715740656
2902299,2022-02-01T06:47:16Z,1,-64.89166,79.07952,1,322,1,34.6151,1,0.805,1,322.56,1,02,1029.27656362718
2902299,2022-02-01T06:47:16Z,1,-64.89166,79.07952,1,323.96,1,34.6156,1,0.806,1,324.52,1,02,1029.28612965848
2902299,2022-02-01T06:47:16Z,1,-64.89166,79.07952,1,325.98,1,34.6162,1,0.809,1,326.54,1,02,1029.2959117582
2902299,2022-02-01T06:47:16Z,1,-64.89166,79.07952,1,328,1,34.6173,1,0.813,1,328.56,1,02,1029.3060204828
2902299,2022-02-01T06:47:16Z,1,-64.89166,79.07952,1,330.01,1,34.6185,1,0.819,1,330.57,1,02,1029.31601427098
2902299,2022-02-01T06:47:16Z,1,-64.89166,79.07952,1,332,1,34.6193,1,0.821,1,332.56,1,02,1029.32588573836
2902299,2022-02-01T06:47:16Z,1,-64.89166,79.07952,1,334,1,34.6201,1,0.823,1,334.56,1,02,1029.33580361082
