PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6902860,2022-01-07T11:46:20Z,1,-9.57183,-133.29844,1,11.7,1,35.629,1,26.549,1,11.7,1,01,1023.38664990048
6902860,2022-01-07T11:46:20Z,1,-9.57183,-133.29844,1,12.6,1,35.626,1,26.552,1,12.6,1,01,1023.38730366217
6902860,2022-01-07T11:46:20Z,1,-9.57183,-133.29844,1,13.6,1,35.623,1,26.531,1,13.6,1,01,1023.39600065974
6902860,2022-01-07T11:46:20Z,1,-9.57183,-133.29844,1,14.6,1,35.626,1,26.529,1,14.6,1,01,1023.40319201936
6902860,2022-01-07T11:46:20Z,1,-9.57183,-133.29844,1,15.5,1,35.626,1,26.531,1,15.5,1,01,1023.406424152
6902860,2022-01-07T11:46:20Z,1,-9.57183,-133.29844,1,16.6,1,35.626,1,26.525,1,16.6,1,01,1023.41305264856
6902860,2022-01-07T11:46:20Z,1,-9.57183,-133.29844,1,17.6,1,35.624,1,26.53,1,17.6,1,01,1023.41425551721
6902860,2022-01-07T11:46:20Z,1,-9.57183,-133.29844,1,18.8,1,35.626,1,26.536,1,18.8,1,01,1023.41901440904
6902860,2022-01-07T11:46:20Z,1,-9.57183,-133.29844,1,20,1,35.623,1,26.539,1,20,1,01,1023.42095658865
6902860,2022-01-07T11:46:20Z,1,-9.57183,-133.29844,1,21.2,1,35.63,1,26.529,1,21.2,1,01,1023.43455886517
6902860,2022-01-07T11:46:20Z,1,-9.57183,-133.29844,1,22.4,1,35.624,1,26.528,1,22.4,1,01,1023.43550908806
6902860,2022-01-07T11:46:20Z,1,-9.57183,-133.29844,1,23.7,1,35.611,1,26.537,1,23.7,1,01,1023.42844138295
6902860,2022-01-07T11:46:20Z,1,-9.57183,-133.29844,1,24.9,1,35.629,1,26.528,1,24.9,1,01,1023.45001545211
6902860,2022-01-07T11:46:20Z,1,-9.57183,-133.29844,1,26.2,1,35.618,1,26.543,1,26.2,1,01,1023.44255051607
6902860,2022-01-07T11:46:20Z,1,-9.57183,-133.29844,1,27.3,1,35.623,1,26.508,1,27.3,1,01,1023.4621457835
6902860,2022-01-07T11:46:20Z,1,-9.57183,-133.29844,1,28.5,1,35.622,1,26.509,1,28.5,1,01,1023.46622930865
6902860,2022-01-07T11:46:20Z,1,-9.57183,-133.29844,1,29.6,1,35.622,1,26.509,1,29.6,1,01,1023.47095389886
6902860,2022-01-07T11:46:20Z,1,-9.57183,-133.29844,1,30.7,1,35.623,1,26.506,1,30.7,1,01,1023.47738307571
6902860,2022-01-07T11:46:20Z,1,-9.57183,-133.29844,1,31.8,1,35.623,1,26.505,1,31.8,1,01,1023.48242420065
6902860,2022-01-07T11:46:20Z,1,-9.57183,-133.29844,1,32.8,1,35.622,1,26.505,1,32.8,1,01,1023.48596510093
6902860,2022-01-07T11:46:20Z,1,-9.57183,-133.29844,1,33.9,1,35.624,1,26.503,1,33.9,1,01,1023.49283030098
6902860,2022-01-07T11:46:20Z,1,-9.57183,-133.29844,1,35,1,35.621,1,26.504,1,35,1,01,1023.49497621642
6902860,2022-01-07T11:46:20Z,1,-9.57183,-133.29844,1,36.1,1,35.624,1,26.501,1,36.1,1,01,1023.50291190204
6902860,2022-01-07T11:46:20Z,1,-9.57183,-133.29844,1,37.1,1,35.621,1,26.504,1,37.1,1,01,1023.50399395578
6902860,2022-01-07T11:46:20Z,1,-9.57183,-133.29844,1,38.2,1,35.622,1,26.503,1,38.2,1,01,1023.50978807857
6902860,2022-01-07T11:46:20Z,1,-9.57183,-133.29844,1,39.2,1,35.623,1,26.502,1,39.2,1,01,1023.51515270973
6902860,2022-01-07T11:46:20Z,1,-9.57183,-133.29844,1,40.2,1,35.624,1,26.499,1,40.2,1,01,1023.52115154163
6902860,2022-01-07T11:46:20Z,1,-9.57183,-133.29844,1,41.3,1,35.622,1,26.501,1,41.3,1,01,1023.5237332333
6902860,2022-01-07T11:46:20Z,1,-9.57183,-133.29844,1,42.3,1,35.624,1,26.498,1,42.3,1,01,1023.53048538013
6902860,2022-01-07T11:46:20Z,1,-9.57183,-133.29844,1,43.4,1,35.621,1,26.501,1,43.4,1,01,1023.53199617983
6902860,2022-01-07T11:46:20Z,1,-9.57183,-133.29844,1,44.4,1,35.623,1,26.497,1,44.4,1,01,1023.53906534515
6902860,2022-01-07T11:46:20Z,1,-9.57183,-133.29844,1,45.4,1,35.622,1,26.498,1,45.4,1,01,1023.54228801934
6902860,2022-01-07T11:46:20Z,1,-9.57183,-133.29844,1,46.5,1,35.623,1,26.497,1,46.5,1,01,1023.54808130382
6902860,2022-01-07T11:46:20Z,1,-9.57183,-133.29844,1,47.5,1,35.622,1,26.496,1,47.5,1,01,1023.55193816731
6902860,2022-01-07T11:46:20Z,1,-9.57183,-133.29844,1,48.5,1,35.622,1,26.496,1,48.5,1,01,1023.55623127247
6902860,2022-01-07T11:46:20Z,1,-9.57183,-133.29844,1,49.5,1,35.624,1,26.495,1,49.5,1,01,1023.56234847273
6902860,2022-01-07T11:46:20Z,1,-9.57183,-133.29844,1,50.5,1,35.622,1,26.497,1,50.5,1,01,1023.5644999008
6902860,2022-01-07T11:46:20Z,1,-9.57183,-133.29844,1,51.5,1,35.623,1,26.494,1,51.5,1,01,1023.5704976457
6902860,2022-01-07T11:46:20Z,1,-9.57183,-133.29844,1,52.5,1,35.623,1,26.496,1,52.5,1,01,1023.5741557588
6902860,2022-01-07T11:46:20Z,1,-9.57183,-133.29844,1,53.5,1,35.622,1,26.497,1,53.5,1,01,1023.57737749785
6902860,2022-01-07T11:46:20Z,1,-9.57183,-133.29844,1,54.9,1,35.622,1,26.494,1,54.9,1,01,1023.58433850606
6902860,2022-01-07T11:46:20Z,1,-9.57183,-133.29844,1,56.4,1,35.622,1,26.494,1,56.4,1,01,1023.59077686643
6902860,2022-01-07T11:46:20Z,1,-9.57183,-133.29844,1,57.4,1,35.622,1,26.493,1,57.4,1,01,1023.59538624843
6902860,2022-01-07T11:46:20Z,1,-9.57183,-133.29844,1,58.3,1,35.622,1,26.494,1,58.3,1,01,1023.59893184101
6902860,2022-01-07T11:46:20Z,1,-9.57183,-133.29844,1,59.3,1,35.623,1,26.49,1,59.3,1,01,1023.6052462783
6902860,2022-01-07T11:46:20Z,1,-9.57183,-133.29844,1,60.2,1,35.622,1,26.491,1,60.2,1,01,1023.60803830454
6902860,2022-01-07T11:46:20Z,1,-9.57183,-133.29844,1,61.2,1,35.622,1,26.492,1,61.2,1,01,1023.61201286131
6902860,2022-01-07T11:46:20Z,1,-9.57183,-133.29844,1,62.1,1,35.623,1,26.489,1,62.1,1,01,1023.61758066427
6902860,2022-01-07T11:46:20Z,1,-9.57183,-133.29844,1,63.1,1,35.622,1,26.491,1,63.1,1,01,1023.62048435963
6902860,2022-01-07T11:46:20Z,1,-9.57183,-133.29844,1,64,1,35.622,1,26.49,1,64,1,01,1023.62466406564
6902860,2022-01-07T11:46:20Z,1,-9.57183,-133.29844,1,65,1,35.623,1,26.488,1,65,1,01,1023.63034355568
6902860,2022-01-07T11:46:20Z,1,-9.57183,-133.29844,1,65.9,1,35.622,1,26.49,1,65.9,1,01,1023.63281784733
6902860,2022-01-07T11:46:20Z,1,-9.57183,-133.29844,1,66.9,1,35.623,1,26.488,1,66.9,1,01,1023.63849719503
6902860,2022-01-07T11:46:20Z,1,-9.57183,-133.29844,1,67.8,1,35.622,1,26.485,1,67.8,1,01,1023.6425578003
6902860,2022-01-07T11:46:20Z,1,-9.57183,-133.29844,1,68.7,1,35.622,1,26.487,1,68.7,1,01,1023.64578531083
6902860,2022-01-07T11:46:20Z,1,-9.57183,-133.29844,1,69.7,1,35.622,1,26.485,1,69.7,1,01,1023.65071103594
6902860,2022-01-07T11:46:20Z,1,-9.57183,-133.29844,1,70.6,1,35.623,1,26.485,1,70.6,1,01,1023.65532637789
6902860,2022-01-07T11:46:20Z,1,-9.57183,-133.29844,1,71.6,1,35.621,1,26.487,1,71.6,1,01,1023.65747593309
6902860,2022-01-07T11:46:20Z,1,-9.57183,-133.29844,1,72.9,1,35.622,1,26.481,1,72.9,1,01,1023.6657113225
6902860,2022-01-07T11:46:20Z,1,-9.57183,-133.29844,1,74.4,1,35.622,1,26.476,1,74.4,1,01,1023.67373393692
6902860,2022-01-07T11:46:20Z,1,-9.57183,-133.29844,1,75.3,1,35.621,1,26.474,1,75.3,1,01,1023.67747674575
6902860,2022-01-07T11:46:20Z,1,-9.57183,-133.29844,1,76.2,1,35.62,1,26.474,1,76.2,1,01,1023.68058494793
6902860,2022-01-07T11:46:20Z,1,-9.57183,-133.29844,1,77,1,35.622,1,26.464,1,77,1,01,1023.68869646354
6902860,2022-01-07T11:46:20Z,1,-9.57183,-133.29844,1,78,1,35.624,1,26.454,1,78,1,01,1023.6976654473
6902860,2022-01-07T11:46:20Z,1,-9.57183,-133.29844,1,79.1,1,35.633,1,26.409,1,79.1,1,01,1023.72342988708
6902860,2022-01-07T11:46:20Z,1,-9.57183,-133.29844,1,80.1,1,35.653,1,26.349,1,80.1,1,01,1023.7617869
6902860,2022-01-07T11:46:20Z,1,-9.57183,-133.29844,1,81.1,1,35.656,1,26.314,1,81.1,1,01,1023.77940822177
6902860,2022-01-07T11:46:20Z,1,-9.57183,-133.29844,1,81.9,1,35.664,1,26.289,1,81.9,1,01,1023.79677136846
6902860,2022-01-07T11:46:20Z,1,-9.57183,-133.29844,1,82.8,1,35.685,1,26.202,1,82.8,1,01,1023.84392283701
6902860,2022-01-07T11:46:20Z,1,-9.57183,-133.29844,1,83.8,1,35.723,1,26.063,1,83.8,1,01,1023.92062312419
6902860,2022-01-07T11:46:20Z,1,-9.57183,-133.29844,1,84.9,1,35.78,1,25.834,1,84.9,1,01,1024.04012146765
6902860,2022-01-07T11:46:20Z,1,-9.57183,-133.29844,1,86.1,1,35.785,1,25.783,1,86.1,1,01,1024.06498386788
6902860,2022-01-07T11:46:20Z,1,-9.57183,-133.29844,1,86.9,1,35.793,1,25.738,1,86.9,1,01,1024.08850093943
6902860,2022-01-07T11:46:20Z,1,-9.57183,-133.29844,1,87.8,1,35.808,1,25.69,1,87.8,1,01,1024.11864892644
6902860,2022-01-07T11:46:20Z,1,-9.57183,-133.29844,1,89,1,35.811,1,25.681,1,89,1,01,1024.12887123052
6902860,2022-01-07T11:46:20Z,1,-9.57183,-133.29844,1,90.3,1,35.846,1,25.595,1,90.3,1,01,1024.18763143305
6902860,2022-01-07T11:46:20Z,1,-9.57183,-133.29844,1,91.1,1,35.85,1,25.576,1,91.1,1,01,1024.19999382686
6902860,2022-01-07T11:46:20Z,1,-9.57183,-133.29844,1,92,1,35.86,1,25.54,1,92,1,01,1024.22259194046
6902860,2022-01-07T11:46:20Z,1,-9.57183,-133.29844,1,92.9,1,35.872,1,25.48,1,92.9,1,01,1024.25413700887
6902860,2022-01-07T11:46:20Z,1,-9.57183,-133.29844,1,93.8,1,35.898,1,25.343,1,93.8,1,01,1024.32005105675
6902860,2022-01-07T11:46:20Z,1,-9.57183,-133.29844,1,94.7,1,35.901,1,25.297,1,94.7,1,01,1024.3403973354
6902860,2022-01-07T11:46:20Z,1,-9.57183,-133.29844,1,95.6,1,35.924,1,25.217,1,95.6,1,01,1024.38631097581
6902860,2022-01-07T11:46:20Z,1,-9.57183,-133.29844,1,96.6,1,35.931,1,25.179,1,96.6,1,01,1024.40760261007
6902860,2022-01-07T11:46:20Z,1,-9.57183,-133.29844,1,97.9,1,35.942,1,25.132,1,97.9,1,01,1024.43596325688
6902860,2022-01-07T11:46:20Z,1,-9.57183,-133.29844,1,99.3,1,35.947,1,25.102,1,99.3,1,01,1024.45498337967
6902860,2022-01-07T11:46:20Z,1,-9.57183,-133.29844,1,100.2,1,35.975,1,25.007,1,100.2,1,01,1024.50916952668
6902860,2022-01-07T11:46:20Z,1,-9.57183,-133.29844,1,101.1,1,36.018,1,24.868,1,101.1,1,01,1024.58808391635
6902860,2022-01-07T11:46:20Z,1,-9.57183,-133.29844,1,102.1,1,36.032,1,24.832,1,102.1,1,01,1024.61396317281
6902860,2022-01-07T11:46:20Z,1,-9.57183,-133.29844,1,103.1,1,36.028,1,24.814,1,103.1,1,01,1024.62074086973
6902860,2022-01-07T11:46:20Z,1,-9.57183,-133.29844,1,104,1,36.031,1,24.778,1,104,1,01,1024.63786685701
6902860,2022-01-07T11:46:20Z,1,-9.57183,-133.29844,1,104.9,1,36.035,1,24.739,1,104.9,1,01,1024.65665356302
6902860,2022-01-07T11:46:20Z,1,-9.57183,-133.29844,1,105.7,1,36.061,1,24.71,1,105.7,1,01,1024.68857624679
6902860,2022-01-07T11:46:20Z,1,-9.57183,-133.29844,1,106.8,1,36.085,1,24.62,1,106.8,1,01,1024.73882988023
6902860,2022-01-07T11:46:20Z,1,-9.57183,-133.29844,1,108,1,36.13,1,24.476,1,108,1,01,1024.82169867304
6902860,2022-01-07T11:46:20Z,1,-9.57183,-133.29844,1,109,1,36.173,1,24.419,1,109,1,01,1024.87576278141
6902860,2022-01-07T11:46:20Z,1,-9.57183,-133.29844,1,110,1,36.208,1,24.373,1,110,1,01,1024.92043679545
6902860,2022-01-07T11:46:20Z,1,-9.57183,-133.29844,1,111.2,1,36.227,1,24.34,1,111.2,1,01,1024.94993743619
6902860,2022-01-07T11:46:20Z,1,-9.57183,-133.29844,1,111.9,1,36.225,1,24.334,1,111.9,1,01,1024.95325060583
6902860,2022-01-07T11:46:20Z,1,-9.57183,-133.29844,1,113,1,36.241,1,24.297,1,113,1,01,1024.98125163701
6902860,2022-01-07T11:46:20Z,1,-9.57183,-133.29844,1,114.1,1,36.273,1,24.245,1,114.1,1,01,1025.02586418637
6902860,2022-01-07T11:46:20Z,1,-9.57183,-133.29844,1,114.9,1,36.279,1,24.214,1,114.9,1,01,1025.043184341
6902860,2022-01-07T11:46:20Z,1,-9.57183,-133.29844,1,116,1,36.279,1,24.197,1,116,1,01,1025.05303861442
6902860,2022-01-07T11:46:20Z,1,-9.57183,-133.29844,1,117.2,1,36.285,1,24.168,1,117.2,1,01,1025.07146927259
6902860,2022-01-07T11:46:20Z,1,-9.57183,-133.29844,1,117.9,1,36.288,1,24.163,1,117.9,1,01,1025.07825607993
6902860,2022-01-07T11:46:20Z,1,-9.57183,-133.29844,1,118.7,1,36.296,1,24.158,1,118.7,1,01,1025.08925477742
6902860,2022-01-07T11:46:20Z,1,-9.57183,-133.29844,1,119.8,1,36.315,1,24.117,1,119.8,1,01,1025.12068629043
6902860,2022-01-07T11:46:20Z,1,-9.57183,-133.29844,1,121.1,1,36.328,1,23.991,1,121.1,1,01,1025.17391734297
6902860,2022-01-07T11:46:20Z,1,-9.57183,-133.29844,1,122,1,36.334,1,23.943,1,122,1,01,1025.19670119766
6902860,2022-01-07T11:46:20Z,1,-9.57183,-133.29844,1,122.8,1,36.341,1,23.912,1,122.8,1,01,1025.21471367601
6902860,2022-01-07T11:46:20Z,1,-9.57183,-133.29844,1,123.8,1,36.347,1,23.892,1,123.8,1,01,1025.22953822232
6902860,2022-01-07T11:46:20Z,1,-9.57183,-133.29844,1,124.7,1,36.351,1,23.865,1,124.7,1,01,1025.24450652326
6902860,2022-01-07T11:46:20Z,1,-9.57183,-133.29844,1,125.6,1,36.351,1,23.844,1,125.6,1,01,1025.25465248836
6902860,2022-01-07T11:46:20Z,1,-9.57183,-133.29844,1,126.9,1,36.354,1,23.812,1,126.9,1,01,1025.27207078744
6902860,2022-01-07T11:46:20Z,1,-9.57183,-133.29844,1,128.4,1,36.358,1,23.767,1,128.4,1,01,1025.29497437895
6902860,2022-01-07T11:46:20Z,1,-9.57183,-133.29844,1,129.3,1,36.357,1,23.728,1,129.3,1,01,1025.30970807361
6902860,2022-01-07T11:46:20Z,1,-9.57183,-133.29844,1,130.3,1,36.35,1,23.691,1,130.3,1,01,1025.31972568779
6902860,2022-01-07T11:46:20Z,1,-9.57183,-133.29844,1,131.2,1,36.35,1,23.638,1,131.2,1,01,1025.33935106319
6902860,2022-01-07T11:46:20Z,1,-9.57183,-133.29844,1,132.2,1,36.342,1,23.526,1,132.2,1,01,1025.37080852185
6902860,2022-01-07T11:46:20Z,1,-9.57183,-133.29844,1,133.1,1,36.335,1,23.426,1,133.1,1,01,1025.39895117312
6902860,2022-01-07T11:46:20Z,1,-9.57183,-133.29844,1,134,1,36.319,1,23.351,1,134,1,01,1025.41283632085
6902860,2022-01-07T11:46:20Z,1,-9.57183,-133.29844,1,134.9,1,36.312,1,23.306,1,134.9,1,01,1025.42466757345
6902860,2022-01-07T11:46:20Z,1,-9.57183,-133.29844,1,135.8,1,36.314,1,23.273,1,135.8,1,01,1025.43977178119
6902860,2022-01-07T11:46:20Z,1,-9.57183,-133.29844,1,136.7,1,36.307,1,23.221,1,136.7,1,01,1025.45363125974
6902860,2022-01-07T11:46:20Z,1,-9.57183,-133.29844,1,137.7,1,36.302,1,23.191,1,137.7,1,01,1025.46296373128
6902860,2022-01-07T11:46:20Z,1,-9.57183,-133.29844,1,138.6,1,36.3,1,23.158,1,138.6,1,01,1025.47500963229
6902860,2022-01-07T11:46:20Z,1,-9.57183,-133.29844,1,139.9,1,36.3,1,23.06,1,139.9,1,01,1025.50930846246
6902860,2022-01-07T11:46:20Z,1,-9.57183,-133.29844,1,141.3,1,36.292,1,22.91,1,141.3,1,01,1025.55305501257
6902860,2022-01-07T11:46:20Z,1,-9.57183,-133.29844,1,142.3,1,36.285,1,22.863,1,142.3,1,01,1025.56574444295
6902860,2022-01-07T11:46:20Z,1,-9.57183,-133.29844,1,143.2,1,36.279,1,22.844,1,143.2,1,01,1025.57060746649
6902860,2022-01-07T11:46:20Z,1,-9.57183,-133.29844,1,144.2,1,36.271,1,22.73,1,144.2,1,01,1025.60194503991
6902860,2022-01-07T11:46:20Z,1,-9.57183,-133.29844,1,145.1,1,36.26,1,22.638,1,145.1,1,01,1025.62411635964
6902860,2022-01-07T11:46:20Z,1,-9.57183,-133.29844,1,146,1,36.246,1,22.514,1,146,1,01,1025.65316473798
6902860,2022-01-07T11:46:20Z,1,-9.57183,-133.29844,1,146.9,1,36.231,1,22.463,1,146.9,1,01,1025.66035710248
6902860,2022-01-07T11:46:20Z,1,-9.57183,-133.29844,1,147.9,1,36.226,1,22.417,1,147.9,1,01,1025.67410846791
6902860,2022-01-07T11:46:20Z,1,-9.57183,-133.29844,1,148.8,1,36.219,1,22.362,1,148.8,1,01,1025.68847528783
6902860,2022-01-07T11:46:20Z,1,-9.57183,-133.29844,1,149.7,1,36.209,1,22.337,1,149.7,1,01,1025.69194842798
6902860,2022-01-07T11:46:20Z,1,-9.57183,-133.29844,1,150.7,1,36.208,1,22.215,1,150.7,1,01,1025.73041785573
6902860,2022-01-07T11:46:20Z,1,-9.57183,-133.29844,1,151.7,1,36.186,1,22.108,1,151.7,1,01,1025.74856574601
6902860,2022-01-07T11:46:20Z,1,-9.57183,-133.29844,1,152.6,1,36.177,1,22.062,1,152.6,1,01,1025.75872112841
6902860,2022-01-07T11:46:20Z,1,-9.57183,-133.29844,1,153.6,1,36.171,1,22.037,1,153.6,1,01,1025.76560347684
6902860,2022-01-07T11:46:20Z,1,-9.57183,-133.29844,1,154.5,1,36.165,1,22,1,154.5,1,01,1025.77545492381
6902860,2022-01-07T11:46:20Z,1,-9.57183,-133.29844,1,155.5,1,36.154,1,21.925,1,155.5,1,01,1025.79270303142
6902860,2022-01-07T11:46:20Z,1,-9.57183,-133.29844,1,156.5,1,36.143,1,21.864,1,156.5,1,01,1025.80594737402
6902860,2022-01-07T11:46:20Z,1,-9.57183,-133.29844,1,157.5,1,36.142,1,21.831,1,157.5,1,01,1025.81884640246
6902860,2022-01-07T11:46:20Z,1,-9.57183,-133.29844,1,158.5,1,36.138,1,21.786,1,158.5,1,01,1025.83284590546
6902860,2022-01-07T11:46:20Z,1,-9.57183,-133.29844,1,159.5,1,36.13,1,21.763,1,159.5,1,01,1025.83759119832
6902860,2022-01-07T11:46:20Z,1,-9.57183,-133.29844,1,160.5,1,36.119,1,21.72,1,160.5,1,01,1025.84568819113
6902860,2022-01-07T11:46:20Z,1,-9.57183,-133.29844,1,161.6,1,36.109,1,21.614,1,161.6,1,01,1025.87266585191
6902860,2022-01-07T11:46:20Z,1,-9.57183,-133.29844,1,162.6,1,36.093,1,21.578,1,162.6,1,01,1025.87494982721
6902860,2022-01-07T11:46:20Z,1,-9.57183,-133.29844,1,163.7,1,36.081,1,21.469,1,163.7,1,01,1025.90112351584
6902860,2022-01-07T11:46:20Z,1,-9.57183,-133.29844,1,164.8,1,36.053,1,21.357,1,164.8,1,01,1025.91587937148
6902860,2022-01-07T11:46:20Z,1,-9.57183,-133.29844,1,165.8,1,36.048,1,21.327,1,165.8,1,01,1025.92477219594
6902860,2022-01-07T11:46:20Z,1,-9.57183,-133.29844,1,166.9,1,36.044,1,21.267,1,166.9,1,01,1025.94319211231
6902860,2022-01-07T11:46:20Z,1,-9.57183,-133.29844,1,168,1,36.026,1,21.19,1,168,1,01,1025.95565853057
6902860,2022-01-07T11:46:20Z,1,-9.57183,-133.29844,1,169,1,36.027,1,21.188,1,169,1,01,1025.96131141911
6902860,2022-01-07T11:46:20Z,1,-9.57183,-133.29844,1,170.1,1,36.03,1,21.198,1,170.1,1,01,1025.96559037355
6902860,2022-01-07T11:46:20Z,1,-9.57183,-133.29844,1,171.2,1,36.029,1,21.188,1,171.2,1,01,1025.97237553364
6902860,2022-01-07T11:46:20Z,1,-9.57183,-133.29844,1,172.2,1,36.027,1,21.169,1,172.2,1,01,1025.98046076514
6902860,2022-01-07T11:46:20Z,1,-9.57183,-133.29844,1,173.3,1,36.019,1,21.118,1,173.3,1,01,1025.99327633412
6902860,2022-01-07T11:46:20Z,1,-9.57183,-133.29844,1,174.3,1,36.015,1,21.097,1,174.3,1,01,1026.00038437441
6902860,2022-01-07T11:46:20Z,1,-9.57183,-133.29844,1,175.3,1,36.01,1,21.03,1,175.3,1,01,1026.01943413881
6902860,2022-01-07T11:46:20Z,1,-9.57183,-133.29844,1,176.3,1,35.981,1,20.862,1,176.3,1,01,1026.04797940421
6902860,2022-01-07T11:46:20Z,1,-9.57183,-133.29844,1,177.4,1,35.971,1,20.834,1,177.4,1,01,1026.05283966564
6902860,2022-01-07T11:46:20Z,1,-9.57183,-133.29844,1,178.4,1,35.961,1,20.775,1,178.4,1,01,1026.06575348841
6902860,2022-01-07T11:46:20Z,1,-9.57183,-133.29844,1,179.3,1,35.949,1,20.75,1,179.3,1,01,1026.06738245059
6902860,2022-01-07T11:46:20Z,1,-9.57183,-133.29844,1,180.3,1,35.936,1,20.688,1,180.3,1,01,1026.07879257926
6902860,2022-01-07T11:46:20Z,1,-9.57183,-133.29844,1,181.3,1,35.927,1,20.621,1,181.3,1,01,1026.0945762608
6902860,2022-01-07T11:46:20Z,1,-9.57183,-133.29844,1,182.3,1,35.92,1,20.583,1,182.3,1,01,1026.103951312
6902860,2022-01-07T11:46:20Z,1,-9.57183,-133.29844,1,183.3,1,35.909,1,20.458,1,183.3,1,01,1026.13390239587
6902860,2022-01-07T11:46:20Z,1,-9.57183,-133.29844,1,184.3,1,35.873,1,20.293,1,184.3,1,01,1026.15549694953
6902860,2022-01-07T11:46:20Z,1,-9.57183,-133.29844,1,185.3,1,35.847,1,20.226,1,185.3,1,01,1026.15811791104
6902860,2022-01-07T11:46:20Z,1,-9.57183,-133.29844,1,186.2,1,35.84,1,20.222,1,186.2,1,01,1026.15778269658
6902860,2022-01-07T11:46:20Z,1,-9.57183,-133.29844,1,187.2,1,35.842,1,20.202,1,187.2,1,01,1026.16904022816
6902860,2022-01-07T11:46:20Z,1,-9.57183,-133.29844,1,188.1,1,35.824,1,20.146,1,188.1,1,01,1026.17430942695
6902860,2022-01-07T11:46:20Z,1,-9.57183,-133.29844,1,189,1,35.816,1,20.07,1,189,1,01,1026.1925264316
6902860,2022-01-07T11:46:20Z,1,-9.57183,-133.29844,1,189.9,1,35.795,1,19.98,1,189.9,1,01,1026.20453700047
6902860,2022-01-07T11:46:20Z,1,-9.57183,-133.29844,1,190.8,1,35.784,1,19.877,1,190.8,1,01,1026.22755693373
6902860,2022-01-07T11:46:20Z,1,-9.57183,-133.29844,1,191.7,1,35.771,1,19.839,1,191.7,1,01,1026.23168976842
6902860,2022-01-07T11:46:20Z,1,-9.57183,-133.29844,1,192.9,1,35.756,1,19.779,1,192.9,1,01,1026.24143674873
6902860,2022-01-07T11:46:20Z,1,-9.57183,-133.29844,1,194.2,1,35.735,1,19.642,1,194.2,1,01,1026.26739723446
6902860,2022-01-07T11:46:20Z,1,-9.57183,-133.29844,1,195.1,1,35.724,1,19.554,1,195.1,1,01,1026.28616793206
6902860,2022-01-07T11:46:20Z,1,-9.57183,-133.29844,1,195.9,1,35.688,1,19.377,1,195.9,1,01,1026.30873831652
6902860,2022-01-07T11:46:20Z,1,-9.57183,-133.29844,1,196.7,1,35.666,1,19.286,1,196.7,1,01,1026.31926744952
6902860,2022-01-07T11:46:20Z,1,-9.57183,-133.29844,1,197.9,1,35.629,1,19.088,1,197.9,1,01,1026.34785212374
6902860,2022-01-07T11:46:20Z,1,-9.57183,-133.29844,1,199.1,1,35.618,1,19.028,1,199.1,1,01,1026.36025955643
6902860,2022-01-07T11:46:20Z,1,-9.57183,-133.29844,1,199.9,1,35.601,1,18.874,1,199.9,1,01,1026.39057765722
6902860,2022-01-07T11:46:20Z,1,-9.57183,-133.29844,1,200.7,1,35.553,1,18.636,1,200.7,1,01,1026.41853130808
