PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5904170,2022-01-11T01:37:03Z,1,-43.283,-26.319,1,240.5,1,34.806,1,9.975,1,240.7,1,01,1027.8934748838
5904170,2022-01-11T01:37:03Z,1,-43.283,-26.319,1,249.8,1,34.794,1,9.892,1,250,1,01,1027.940524364
5904170,2022-01-11T01:37:03Z,1,-43.283,-26.319,1,260,1,34.772,1,9.764,1,260.2,1,01,1027.99158907501
5904170,2022-01-11T01:37:03Z,1,-43.283,-26.319,1,270.2,1,NaN,NaN,9.381,1,270.4,1,01,NaN
5904170,2022-01-11T01:37:03Z,1,-43.283,-26.319,1,280.3,1,34.678,1,9.072,1,280.5,1,01,1028.12732532001
5904170,2022-01-11T01:37:03Z,1,-43.283,-26.319,1,289.6,1,34.644,1,8.892,1,289.8,1,01,1028.17260009204
5904170,2022-01-11T01:37:03Z,1,-43.283,-26.319,1,299.3,1,34.629,1,8.431,1,299.5,1,01,1028.279576448
5904170,2022-01-11T01:37:03Z,1,-43.283,-26.319,1,310.3,1,34.611,1,8.473,1,310.5,1,01,1028.30862622716
5904170,2022-01-11T01:37:03Z,1,-43.283,-26.319,1,320.1,1,34.588,1,8.289,1,320.3,1,01,1028.36443433351
5904170,2022-01-11T01:37:03Z,1,-43.283,-26.319,1,330.1,1,34.547,1,7.972,1,330.3,1,01,1028.42754051875
5904170,2022-01-11T01:37:03Z,1,-43.283,-26.319,1,339.9,1,34.508,1,7.689,1,340.1,1,01,1028.48513463444
5904170,2022-01-11T01:37:03Z,1,-43.283,-26.319,1,349.9,1,34.475,1,7.394,1,350.1,1,01,1028.54935823274
5904170,2022-01-11T01:37:03Z,1,-43.283,-26.319,1,359.6,1,34.455,1,7.226,1,359.8,1,01,1028.60285036748
5904170,2022-01-11T01:37:03Z,1,-43.283,-26.319,1,380.5,1,34.412,1,6.829,1,380.7,1,01,1028.72237878256
5904170,2022-01-11T01:37:03Z,1,-43.283,-26.319,1,400.2,1,34.371,1,6.397,1,400.4,1,01,1028.84145843456
5904170,2022-01-11T01:37:03Z,1,-43.283,-26.319,1,449.7,1,34.278,1,5.602,1,449.9,1,01,1029.10286912272
5904170,2022-01-11T01:37:03Z,1,-43.283,-26.319,1,500.5,1,34.223,1,5.024,1,500.7,1,01,1029.36732152592
5904170,2022-01-11T01:37:03Z,1,-43.283,-26.319,1,549.7,1,34.212,1,4.718,1,549.9,1,01,1029.62304294378
5904170,2022-01-11T01:37:03Z,1,-43.283,-26.319,1,599.9,1,34.207,1,4.448,1,600.1,1,01,1029.88311677993
5904170,2022-01-11T01:37:03Z,1,-43.283,-26.319,1,649.9,1,34.208,1,4.225,1,650.1,1,01,1030.1409202319
5904170,2022-01-11T01:37:03Z,1,-43.283,-26.319,1,699.9,1,34.209,1,4.031,1,700.1,1,01,1030.39497684513
5904170,2022-01-11T01:37:03Z,1,-43.283,-26.319,1,750.3,1,34.215,1,3.807,1,750.5,1,01,1030.65821192933
5904170,2022-01-11T01:37:03Z,1,-43.283,-26.319,1,798.2,1,34.232,1,3.599,1,798.4,1,01,1030.91650104444
5904170,2022-01-11T01:37:03Z,1,-43.283,-26.319,1,849.9,1,34.243,1,3.449,1,850.1,1,01,1031.18050398224
5904170,2022-01-11T01:37:03Z,1,-43.283,-26.319,1,899.6,1,34.261,1,3.322,1,899.8,1,01,1031.43801897416
5904170,2022-01-11T01:37:03Z,1,-43.283,-26.319,1,950.1,1,34.275,1,3.235,1,950.3,1,01,1031.6912312345
5904170,2022-01-11T01:37:03Z,1,-43.283,-26.319,1,998.4,1,34.317,1,3.144,1,998.6,1,01,1031.95681271374
5904170,2022-01-11T01:37:03Z,1,-43.283,-26.319,1,1049.8,1,34.347,1,3.037,1,1050,1,01,1032.22889659122
5904170,2022-01-11T01:37:03Z,1,-43.283,-26.319,1,1100.2,1,34.382,1,2.992,1,1100.4,1,01,1032.49287027142
5904170,2022-01-11T01:37:03Z,1,-43.283,-26.319,1,1150.2,1,34.41,1,2.951,1,1150.4,1,01,1032.74882014331
5904170,2022-01-11T01:37:03Z,1,-43.283,-26.319,1,1200.2,1,34.436,1,2.902,1,1200.4,1,01,1033.00397697
5904170,2022-01-11T01:37:03Z,1,-43.283,-26.319,1,1249.7,1,34.459,1,2.874,1,1249.9,1,01,1033.2517552364
5904170,2022-01-11T01:37:03Z,1,-43.283,-26.319,1,1298,1,34.491,1,2.817,1,1298.2,1,01,1033.5045005119
5904170,2022-01-11T01:37:03Z,1,-43.283,-26.319,1,1350.4,1,34.518,1,2.819,1,1350.6,1,01,1033.76456354874
5904170,2022-01-11T01:37:03Z,1,-43.283,-26.319,1,1399.9,1,34.542,1,2.785,1,1400.1,1,01,1034.01323808778
5904170,2022-01-11T01:37:03Z,1,-43.283,-26.319,1,1449.9,1,34.558,1,2.722,1,1450.1,1,01,1034.26131494133
5904170,2022-01-11T01:37:03Z,1,-43.283,-26.319,1,1499.8,1,34.582,1,2.715,1,1500,1,01,1034.50803534263
5904170,2022-01-11T01:37:03Z,1,-43.283,-26.319,1,1549.7,1,34.607,1,2.697,1,1549.9,1,01,1034.75668110927
5904170,2022-01-11T01:37:03Z,1,-43.283,-26.319,1,1599.6,1,34.636,1,2.713,1,1599.8,1,01,1035.00387217382
5904170,2022-01-11T01:37:03Z,1,-43.283,-26.319,1,1648.1,1,34.648,1,2.664,1,1648.3,1,01,1035.2394913519
5904170,2022-01-11T01:37:03Z,1,-43.283,-26.319,1,1699.9,1,34.669,1,2.653,1,1700.1,1,01,1035.49202410907
5904170,2022-01-11T01:37:03Z,1,-43.283,-26.319,1,1750.1,1,34.698,1,2.678,1,1750.3,1,01,1035.73860504762
5904170,2022-01-11T01:37:03Z,1,-43.283,-26.319,1,1799.4,1,34.711,1,2.681,1,1799.6,1,01,1035.97116580309
5904170,2022-01-11T01:37:03Z,1,-43.283,-26.319,1,1849.7,1,34.726,1,2.684,1,1849.9,1,01,1036.20955573654
5904170,2022-01-11T01:37:03Z,1,-43.283,-26.319,1,1899.5,1,34.739,1,2.68,1,1899.7,1,01,1036.44481412854
