PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5905452,2022-01-04T07:48:39Z,1,-58.27852,122.0594,2,48.04,1,33.8668,1,2.908,1,48.04,1,01,1027.21549139388
5905452,2022-01-04T07:48:39Z,1,-58.27852,122.0594,2,49.97,1,33.8688,1,2.866,1,49.97,1,01,1027.22990981584
5905452,2022-01-04T07:48:39Z,1,-58.27852,122.0594,2,51.98,1,33.8696,1,2.836,1,51.98,1,01,1027.24267405764
5905452,2022-01-04T07:48:39Z,1,-58.27852,122.0594,2,54,1,33.8702,1,2.802,1,54,1,01,1027.25567234266
5905452,2022-01-04T07:48:39Z,1,-58.27852,122.0594,2,56.01,1,33.8696,1,2.765,1,56.01,1,01,1027.26791967785
5905452,2022-01-04T07:48:39Z,1,-58.27852,122.0594,2,57.98,1,33.8697,1,2.754,1,57.98,1,01,1027.27823631842
5905452,2022-01-04T07:48:39Z,1,-58.27852,122.0594,2,59.55,1,33.8698,1,2.744,1,59.55,1,01,1027.28658252563
5905452,2022-01-04T07:48:39Z,1,-58.27852,122.0594,2,60.01,1,33.8694,1,2.743,1,60.01,1,01,1027.28851521274
5905452,2022-01-04T07:48:39Z,1,-58.27852,122.0594,2,62.05,1,33.8672,1,2.702,1,62.05,1,01,1027.29995774075
5905452,2022-01-04T07:48:39Z,1,-58.27852,122.0594,2,64.04,1,33.8699,1,2.573,1,64.04,1,01,1027.32268162941
5905452,2022-01-04T07:48:39Z,1,-58.27852,122.0594,2,66.03,1,33.8699,1,2.496,1,66.03,1,01,1027.33864521354
5905452,2022-01-04T07:48:39Z,1,-58.27852,122.0594,2,67.99,1,33.8711,1,2.411,1,67.99,1,01,1027.35603391709
5905452,2022-01-04T07:48:39Z,1,-58.27852,122.0594,2,69.49,1,33.8743,1,2.311,1,69.49,1,01,1027.37401740286
5905452,2022-01-04T07:48:39Z,1,-58.27852,122.0594,2,69.98,1,33.8757,1,2.292,1,69.98,1,01,1027.37902085001
5905452,2022-01-04T07:48:39Z,1,-58.27852,122.0594,2,71.98,1,33.8766,1,2.244,1,71.98,1,01,1027.39312993986
5905452,2022-01-04T07:48:39Z,1,-58.27852,122.0594,2,73.99,1,33.8793,1,2.13,1,73.99,1,01,1027.4140637048
5905452,2022-01-04T07:48:39Z,1,-58.27852,122.0594,2,76.02,1,33.8808,1,2.044,1,76.02,1,01,1027.43175264581
5905452,2022-01-04T07:48:39Z,1,-58.27852,122.0594,2,77.99,1,33.8836,1,1.964,1,77.99,1,01,1027.44965368528
5905452,2022-01-04T07:48:39Z,1,-58.27852,122.0594,2,79.81,1,33.8851,1,1.899,1,79.81,1,01,1027.4645632024
5905452,2022-01-04T07:48:39Z,1,-58.27852,122.0594,2,79.99,1,33.8853,1,1.901,1,79.99,1,01,1027.46541852787
5905452,2022-01-04T07:48:39Z,1,-58.27852,122.0594,2,81.99,1,33.8853,1,1.886,1,81.99,1,01,1027.47605038343
5905452,2022-01-04T07:48:39Z,1,-58.27852,122.0594,2,83.95,1,33.8857,1,1.872,1,83.95,1,01,1027.48673369004
5905452,2022-01-04T07:48:39Z,1,-58.27852,122.0594,2,85.92,1,33.8866,1,1.852,1,85.92,1,01,1027.49832942345
5905452,2022-01-04T07:48:39Z,1,-58.27852,122.0594,2,87.97,1,33.8864,1,1.836,1,87.97,1,01,1027.50910991887
5905452,2022-01-04T07:48:39Z,1,-58.27852,122.0594,2,89.47,1,33.8866,1,1.822,1,89.47,1,01,1027.51745159621
5905452,2022-01-04T07:48:39Z,1,-58.27852,122.0594,2,89.99,1,33.8851,1,1.819,1,89.99,1,01,1027.5189433981
5905452,2022-01-04T07:48:39Z,1,-58.27852,122.0594,2,91.98,1,33.8877,1,1.805,1,91.98,1,01,1027.53152304931
5905452,2022-01-04T07:48:39Z,1,-58.27852,122.0594,2,94.02,1,33.8894,1,1.775,1,94.02,1,01,1027.54485001365
5905452,2022-01-04T07:48:39Z,1,-58.27852,122.0594,2,96.02,1,33.8899,1,1.747,1,96.02,1,01,1027.5568653911
5905452,2022-01-04T07:48:39Z,1,-58.27852,122.0594,2,98.04,1,33.8896,1,1.732,1,98.04,1,01,1027.56733431829
5905452,2022-01-04T07:48:39Z,1,-58.27852,122.0594,2,99.55,1,33.8886,1,1.726,1,99.55,1,01,1027.57413951872
5905452,2022-01-04T07:48:39Z,1,-58.27852,122.0594,2,100.03,1,33.8895,1,1.723,1,100.03,1,01,1027.57736139977
5905452,2022-01-04T07:48:39Z,1,-58.27852,122.0594,2,101.99,1,33.8894,1,1.713,1,101.99,1,01,1027.58731967079
5905452,2022-01-04T07:48:39Z,1,-58.27852,122.0594,2,103.95,1,33.8898,1,1.702,1,103.95,1,01,1027.59775132619
5905452,2022-01-04T07:48:39Z,1,-58.27852,122.0594,2,106.01,1,33.8901,1,1.692,1,106.01,1,01,1027.60849904826
5905452,2022-01-04T07:48:39Z,1,-58.27852,122.0594,2,108.07,1,33.8903,1,1.685,1,108.07,1,01,1027.61893766981
5905452,2022-01-04T07:48:39Z,1,-58.27852,122.0594,2,109.32,1,33.8902,1,1.678,1,109.32,1,01,1027.62530396298
5905452,2022-01-04T07:48:39Z,1,-58.27852,122.0594,2,110.02,1,33.8911,1,1.666,1,110.02,1,01,1027.63024888312
5905452,2022-01-04T07:48:39Z,1,-58.27852,122.0594,2,111.97,1,33.8922,1,1.638,1,111.97,1,01,1027.64247919253
5905452,2022-01-04T07:48:39Z,1,-58.27852,122.0594,2,113.99,1,33.8933,1,1.619,1,113.99,1,01,1027.65435450547
5905452,2022-01-04T07:48:39Z,1,-58.27852,122.0594,2,116.02,1,33.8936,1,1.614,1,116.02,1,01,1027.66457783786
5905452,2022-01-04T07:48:39Z,1,-58.27852,122.0594,2,118.04,1,33.8952,1,1.596,1,118.04,1,01,1027.67677521216
5905452,2022-01-04T07:48:39Z,1,-58.27852,122.0594,2,118.98,1,33.8951,1,1.59,1,118.98,1,01,1027.68159510496
5905452,2022-01-04T07:48:39Z,1,-58.27852,122.0594,2,120.01,1,33.8952,1,1.586,1,120.01,1,01,1027.68685035213
5905452,2022-01-04T07:48:39Z,1,-58.27852,122.0594,2,121.97,1,33.8963,1,1.57,1,121.97,1,01,1027.69820954177
5905452,2022-01-04T07:48:39Z,1,-58.27852,122.0594,2,123.99,1,33.8983,1,1.551,1,123.99,1,01,1027.71079659229
5905452,2022-01-04T07:48:39Z,1,-58.27852,122.0594,2,126.01,1,33.8991,1,1.54,1,126.01,1,01,1027.72182126044
5905452,2022-01-04T07:48:39Z,1,-58.27852,122.0594,2,127.73,1,33.8995,1,1.529,1,127.73,1,01,1027.73110608705
5905452,2022-01-04T07:48:39Z,1,-58.27852,122.0594,2,128.02,1,33.8993,1,1.527,1,128.02,1,01,1027.73246810483
5905452,2022-01-04T07:48:39Z,1,-58.27852,122.0594,2,129.98,1,33.9003,1,1.508,1,129.98,1,01,1027.74396557664
5905452,2022-01-04T07:48:39Z,1,-58.27852,122.0594,2,131.96,1,33.9023,1,1.48,1,131.96,1,01,1027.75702486882
5905452,2022-01-04T07:48:39Z,1,-58.27852,122.0594,2,133.97,1,33.9028,1,1.468,1,133.97,1,01,1027.76783232451
5905452,2022-01-04T07:48:39Z,1,-58.27852,122.0594,2,136,1,33.9033,1,1.458,1,136,1,01,1027.77858541696
5905452,2022-01-04T07:48:39Z,1,-58.27852,122.0594,2,136.31,1,33.9041,1,1.455,1,136.31,1,01,1027.78091634986
5905452,2022-01-04T07:48:39Z,1,-58.27852,122.0594,2,138.04,1,33.9045,1,1.441,1,138.04,1,01,1027.79046401653
5905452,2022-01-04T07:48:39Z,1,-58.27852,122.0594,2,140.01,1,33.9059,1,1.421,1,140.01,1,01,1027.80239058358
5905452,2022-01-04T07:48:39Z,1,-58.27852,122.0594,2,142.01,1,33.9077,1,1.398,1,142.01,1,01,1027.81499713091
5905452,2022-01-04T07:48:39Z,1,-58.27852,122.0594,2,144.03,1,33.9092,1,1.377,1,144.03,1,01,1027.82730699203
5905452,2022-01-04T07:48:39Z,1,-58.27852,122.0594,2,146.04,1,33.9104,1,1.361,1,146.04,1,01,1027.83895989089
5905452,2022-01-04T07:48:39Z,1,-58.27852,122.0594,2,148.02,1,33.9117,1,1.344,1,148.02,1,01,1027.85062202255
5905452,2022-01-04T07:48:39Z,1,-58.27852,122.0594,2,149.5,1,33.9119,1,1.336,1,149.5,1,01,1027.85837610534
5905452,2022-01-04T07:48:39Z,1,-58.27852,122.0594,2,150,1,33.9124,1,1.332,1,150,1,01,1027.86143679701
5905452,2022-01-04T07:48:39Z,1,-58.27852,122.0594,2,151.99,1,33.9126,1,1.322,1,151.99,1,01,1027.87175068789
5905452,2022-01-04T07:48:39Z,1,-58.27852,122.0594,2,153.99,1,33.9147,1,1.294,1,153.99,1,01,1027.88494084345
5905452,2022-01-04T07:48:39Z,1,-58.27852,122.0594,2,156,1,33.9185,1,1.248,1,156,1,01,1027.90083233824
5905452,2022-01-04T07:48:39Z,1,-58.27852,122.0594,2,158.02,1,33.9217,1,1.213,1,158.02,1,01,1027.91548156207
5905452,2022-01-04T07:48:39Z,1,-58.27852,122.0594,2,159.44,1,33.9227,1,1.194,1,159.44,1,01,1027.92437065942
5905452,2022-01-04T07:48:39Z,1,-58.27852,122.0594,2,160,1,33.9244,1,1.186,1,160,1,01,1027.92895834768
5905452,2022-01-04T07:48:39Z,1,-58.27852,122.0594,2,162,1,33.9265,1,1.163,1,162,1,01,1027.94175803206
5905452,2022-01-04T07:48:39Z,1,-58.27852,122.0594,2,164,1,33.9303,1,1.133,1,164,1,01,1027.9564124259
5905452,2022-01-04T07:48:39Z,1,-58.27852,122.0594,2,166.01,1,33.9321,1,1.115,1,166.01,1,01,1027.96865559184
5905452,2022-01-04T07:48:39Z,1,-58.27852,122.0594,2,168.06,1,33.932,1,1.108,1,168.06,1,01,1027.97878640813
5905452,2022-01-04T07:48:39Z,1,-58.27852,122.0594,2,169.23,1,33.9347,1,1.094,1,169.23,1,01,1027.98748487083
5905452,2022-01-04T07:48:39Z,1,-58.27852,122.0594,2,170.02,1,33.9349,1,1.085,1,170.02,1,01,1027.99202371543
5905452,2022-01-04T07:48:39Z,1,-58.27852,122.0594,2,171.97,1,33.9379,1,1.061,1,171.97,1,01,1028.00535958935
5905452,2022-01-04T07:48:39Z,1,-58.27852,122.0594,2,173.94,1,33.9407,1,1.037,1,173.94,1,01,1028.01862503071
5905452,2022-01-04T07:48:39Z,1,-58.27852,122.0594,2,175.92,1,33.9421,1,1.015,1,175.92,1,01,1028.0306707376
5905452,2022-01-04T07:48:39Z,1,-58.27852,122.0594,2,177.21,1,33.9428,1,1.007,1,177.21,1,01,1028.03790756778
5905452,2022-01-04T07:48:39Z,1,-58.27852,122.0594,2,177.94,1,33.9445,1,0.991,1,177.94,1,01,1028.04384579345
5905452,2022-01-04T07:48:39Z,1,-58.27852,122.0594,2,179.99,1,33.948,1,0.953,1,179.99,1,01,1028.0590079791
5905452,2022-01-04T07:48:39Z,1,-58.27852,122.0594,2,182.01,1,33.9522,1,0.922,1,182.01,1,01,1028.07409526265
5905452,2022-01-04T07:48:39Z,1,-58.27852,122.0594,2,184.01,1,33.9572,1,0.896,1,184.01,1,01,1028.08937917683
5905452,2022-01-04T07:48:39Z,1,-58.27852,122.0594,2,186.02,1,33.96,1,0.89,1,186.02,1,01,1028.10157446866
5905452,2022-01-04T07:48:39Z,1,-58.27852,122.0594,2,186.89,1,33.9613,1,0.889,1,186.89,1,01,1028.10681442495
5905452,2022-01-04T07:48:39Z,1,-58.27852,122.0594,2,188.02,1,33.9616,1,0.888,1,188.02,1,01,1028.11248562811
5905452,2022-01-04T07:48:39Z,1,-58.27852,122.0594,2,189.97,1,33.9635,1,0.882,1,189.97,1,01,1028.12367368956
5905452,2022-01-04T07:48:39Z,1,-58.27852,122.0594,2,192.01,1,33.9673,1,0.867,1,192.01,1,01,1028.13742823689
5905452,2022-01-04T07:48:39Z,1,-58.27852,122.0594,2,194.03,1,33.9706,1,0.848,1,194.03,1,01,1028.1509577167
5905452,2022-01-04T07:48:39Z,1,-58.27852,122.0594,2,196,1,33.9732,1,0.84,1,196,1,01,1028.16293766379
5905452,2022-01-04T07:48:39Z,1,-58.27852,122.0594,2,198,1,33.9833,1,0.809,1,198,1,01,1028.18264008274
5905452,2022-01-04T07:48:39Z,1,-58.27852,122.0594,2,199.58,1,33.9864,1,0.801,1,199.58,1,01,1028.19316887659
5905452,2022-01-04T07:48:39Z,1,-58.27852,122.0594,2,200.02,1,33.9866,1,0.801,1,200.02,1,01,1028.19541772737
5905452,2022-01-04T07:48:39Z,1,-58.27852,122.0594,2,202,1,33.9869,1,0.805,1,202,1,01,1028.20478459458
5905452,2022-01-04T07:48:39Z,1,-58.27852,122.0594,2,203.99,1,33.993,1,0.81,1,203.99,1,01,1028.2187690398
5905452,2022-01-04T07:48:39Z,1,-58.27852,122.0594,2,206.03,1,33.997,1,0.819,1,206.03,1,01,1028.2310309559
5905452,2022-01-04T07:48:39Z,1,-58.27852,122.0594,2,208,1,34.0017,1,0.841,1,208,1,01,1028.2426309101
5905452,2022-01-04T07:48:39Z,1,-58.27852,122.0594,2,209.34,1,34.0051,1,0.854,1,209.34,1,01,1028.25081352375
5905452,2022-01-04T07:48:39Z,1,-58.27852,122.0594,2,209.95,1,34.0081,1,0.87,1,209.95,1,01,1028.25500806768
5905452,2022-01-04T07:48:39Z,1,-58.27852,122.0594,2,212.01,1,34.0206,1,0.942,1,212.01,1,01,1028.26978759837
5905452,2022-01-04T07:48:39Z,1,-58.27852,122.0594,2,214.04,1,34.0414,1,1.077,1,214.04,1,01,1028.28650154727
5905452,2022-01-04T07:48:39Z,1,-58.27852,122.0594,2,216.02,1,34.0713,1,1.262,1,216.02,1,01,1028.3063060784
5905452,2022-01-04T07:48:39Z,1,-58.27852,122.0594,2,218.03,1,34.0975,1,1.424,1,218.03,1,01,1028.32456406945
5905452,2022-01-04T07:48:39Z,1,-58.27852,122.0594,2,219.74,1,34.1066,1,1.486,1,219.74,1,01,1028.3351469178
5905452,2022-01-04T07:48:39Z,1,-58.27852,122.0594,2,220.04,1,34.1131,1,1.518,1,220.04,1,01,1028.33928256091
5905452,2022-01-04T07:48:39Z,1,-58.27852,122.0594,2,222.03,1,34.1273,1,1.586,1,222.03,1,01,1028.35470677943
5905452,2022-01-04T07:48:39Z,1,-58.27852,122.0594,2,224.01,1,34.1344,1,1.631,1,224.01,1,01,1028.36616093917
5905452,2022-01-04T07:48:39Z,1,-58.27852,122.0594,2,225.96,1,34.1454,1,1.682,1,225.96,1,01,1028.38008034652
5905452,2022-01-04T07:48:39Z,1,-58.27852,122.0594,2,227.98,1,34.1561,1,1.709,1,227.98,1,01,1028.39598342243
5905452,2022-01-04T07:48:39Z,1,-58.27852,122.0594,2,229.14,1,34.1637,1,1.737,1,229.14,1,01,1028.40526322624
5905452,2022-01-04T07:48:39Z,1,-58.27852,122.0594,2,230,1,34.1656,1,1.742,1,230,1,01,1028.41042656843
5905452,2022-01-04T07:48:39Z,1,-58.27852,122.0594,2,232.01,1,34.1746,1,1.791,1,232.01,1,01,1028.42309753957
5905452,2022-01-04T07:48:39Z,1,-58.27852,122.0594,2,234.03,1,34.1855,1,1.841,1,234.03,1,01,1028.43721346588
5905452,2022-01-04T07:48:39Z,1,-58.27852,122.0594,2,236.03,1,34.198,1,1.895,1,236.03,1,01,1028.45214105136
5905452,2022-01-04T07:48:39Z,1,-58.27852,122.0594,2,237.74,1,34.2052,1,1.939,1,237.74,1,01,1028.46226223525
5905452,2022-01-04T07:48:39Z,1,-58.27852,122.0594,2,237.99,1,34.207,1,1.945,1,237.99,1,01,1028.46437287262
5905452,2022-01-04T07:48:39Z,1,-58.27852,122.0594,2,240.01,1,34.2222,1,2.004,1,240.01,1,01,1028.48103849193
5905452,2022-01-04T07:48:39Z,1,-58.27852,122.0594,2,242.05,1,34.2355,1,2.043,1,242.05,1,01,1028.4979330762
5905452,2022-01-04T07:48:39Z,1,-58.27852,122.0594,2,244,1,34.2413,1,2.062,1,244,1,01,1028.51010254038
5905452,2022-01-04T07:48:39Z,1,-58.27852,122.0594,2,245.92,1,34.2491,1,2.082,1,245.92,1,01,1028.5236348173
5905452,2022-01-04T07:48:39Z,1,-58.27852,122.0594,2,245.97,1,34.2488,1,2.082,1,245.97,1,01,1028.52363005029
5905452,2022-01-04T07:48:39Z,1,-58.27852,122.0594,2,247.99,1,34.251,1,2.088,1,247.99,1,01,1028.53435727445
5905452,2022-01-04T07:48:39Z,1,-58.27852,122.0594,2,249.97,1,34.2517,1,2.09,1,249.97,1,01,1028.5440417692
5905452,2022-01-04T07:48:39Z,1,-58.27852,122.0594,2,251.98,1,34.2531,1,2.094,1,251.98,1,01,1028.55425299646
5905452,2022-01-04T07:48:39Z,1,-58.27852,122.0594,2,254.03,1,34.2544,1,2.097,1,254.03,1,01,1028.56465053623
5905452,2022-01-04T07:48:39Z,1,-58.27852,122.0594,2,256.04,1,34.2553,1,2.1,1,256.04,1,01,1028.57454003654
5905452,2022-01-04T07:48:39Z,1,-58.27852,122.0594,2,258.05,1,34.2573,1,2.105,1,258.05,1,01,1028.58513391681
5905452,2022-01-04T07:48:39Z,1,-58.27852,122.0594,2,259.48,1,34.2595,1,2.11,1,259.48,1,01,1028.59316550675
5905452,2022-01-04T07:48:39Z,1,-58.27852,122.0594,2,260.05,1,34.2604,1,2.111,1,260.05,1,01,1028.59647111969
5905452,2022-01-04T07:48:39Z,1,-58.27852,122.0594,2,262.05,1,34.2652,1,2.124,1,262.05,1,01,1028.60855593966
5905452,2022-01-04T07:48:39Z,1,-58.27852,122.0594,2,264.01,1,34.2688,1,2.131,1,264.01,1,01,1028.6200133057
5905452,2022-01-04T07:48:39Z,1,-58.27852,122.0594,2,265.98,1,34.2706,1,2.135,1,265.98,1,01,1028.6303401613
5905452,2022-01-04T07:48:39Z,1,-58.27852,122.0594,2,268.02,1,34.2723,1,2.138,1,268.02,1,01,1028.64100156559
5905452,2022-01-04T07:48:39Z,1,-58.27852,122.0594,2,269.77,1,34.2734,1,2.141,1,269.77,1,01,1028.6498233451
5905452,2022-01-04T07:48:39Z,1,-58.27852,122.0594,2,269.99,1,34.2736,1,2.14,1,269.99,1,01,1028.65110184986
5905452,2022-01-04T07:48:39Z,1,-58.27852,122.0594,2,271.99,1,34.2774,1,2.153,1,271.99,1,01,1028.66237538547
5905452,2022-01-04T07:48:39Z,1,-58.27852,122.0594,2,274.02,1,34.2929,1,2.188,1,274.02,1,01,1028.68118900493
5905452,2022-01-04T07:48:39Z,1,-58.27852,122.0594,2,275.96,1,34.3002,1,2.198,1,275.96,1,01,1028.69522532929
5905452,2022-01-04T07:48:39Z,1,-58.27852,122.0594,2,277.97,1,34.3046,1,2.204,1,277.97,1,01,1028.70762591634
5905452,2022-01-04T07:48:39Z,1,-58.27852,122.0594,2,279.59,1,34.3098,1,2.21,1,279.59,1,01,1028.71883572958
5905452,2022-01-04T07:48:39Z,1,-58.27852,122.0594,2,280.02,1,34.3105,1,2.209,1,280.02,1,01,1028.72149768654
5905452,2022-01-04T07:48:39Z,1,-58.27852,122.0594,2,282,1,34.3117,1,2.21,1,282,1,01,1028.73164398342
5905452,2022-01-04T07:48:39Z,1,-58.27852,122.0594,2,283.94,1,34.3132,1,2.205,1,283.94,1,01,1028.7423735543
5905452,2022-01-04T07:48:39Z,1,-58.27852,122.0594,2,285.98,1,34.3189,1,2.207,1,285.98,1,01,1028.75630235619
5905452,2022-01-04T07:48:39Z,1,-58.27852,122.0594,2,288.01,1,34.3222,1,2.212,1,288.01,1,01,1028.76800193711
5905452,2022-01-04T07:48:39Z,1,-58.27852,122.0594,2,289.69,1,34.3242,1,2.218,1,289.69,1,01,1028.77693435355
5905452,2022-01-04T07:48:39Z,1,-58.27852,122.0594,2,289.97,1,34.3252,1,2.22,1,289.97,1,01,1028.77886590463
5905452,2022-01-04T07:48:39Z,1,-58.27852,122.0594,2,291.94,1,34.3337,1,2.225,1,291.94,1,01,1028.7944300578
5905452,2022-01-04T07:48:39Z,1,-58.27852,122.0594,2,293.97,1,34.3385,1,2.229,1,293.97,1,01,1028.80741078786
5905452,2022-01-04T07:48:39Z,1,-58.27852,122.0594,2,296.01,1,34.3411,1,2.233,1,296.01,1,01,1028.81868188467
5905452,2022-01-04T07:48:39Z,1,-58.27852,122.0594,2,298.01,1,34.3436,1,2.236,1,298.01,1,01,1028.82977415327
5905452,2022-01-04T07:48:39Z,1,-58.27852,122.0594,2,299.74,1,34.3492,1,2.243,1,299.74,1,01,1028.84171597644
5905452,2022-01-04T07:48:39Z,1,-58.27852,122.0594,2,299.99,1,34.3488,1,2.243,1,299.99,1,01,1028.84256748327
5905452,2022-01-04T07:48:39Z,1,-58.27852,122.0594,2,302.02,1,34.3531,1,2.247,1,302.02,1,01,1028.85514406845
5905452,2022-01-04T07:48:39Z,1,-58.27852,122.0594,2,304.01,1,34.3571,1,2.25,1,304.01,1,01,1028.86738156864
5905452,2022-01-04T07:48:39Z,1,-58.27852,122.0594,2,306.02,1,34.3608,1,2.255,1,306.02,1,01,1028.87929149476
5905452,2022-01-04T07:48:39Z,1,-58.27852,122.0594,2,308.05,1,34.3649,1,2.257,1,308.05,1,01,1028.89188274088
5905452,2022-01-04T07:48:39Z,1,-58.27852,122.0594,2,309.16,1,34.3657,1,2.258,1,309.16,1,01,1028.89762559357
5905452,2022-01-04T07:48:39Z,1,-58.27852,122.0594,2,310.03,1,34.3665,1,2.258,1,310.03,1,01,1028.9023351841
5905452,2022-01-04T07:48:39Z,1,-58.27852,122.0594,2,312.02,1,34.3674,1,2.259,1,312.02,1,01,1028.91227552815
5905452,2022-01-04T07:48:39Z,1,-58.27852,122.0594,2,313.98,1,34.3684,1,2.261,1,313.98,1,01,1028.92206446971
5905452,2022-01-04T07:48:39Z,1,-58.27852,122.0594,2,315.97,1,34.3711,1,2.265,1,315.97,1,01,1028.93316829249
5905452,2022-01-04T07:48:39Z,1,-58.27852,122.0594,2,317.58,1,34.3735,1,2.266,1,317.58,1,01,1028.94252507508
5905452,2022-01-04T07:48:39Z,1,-58.27852,122.0594,2,317.98,1,34.374,1,2.264,1,317.98,1,01,1028.94497617632
5905452,2022-01-04T07:48:39Z,1,-58.27852,122.0594,2,320,1,34.3753,1,2.263,1,320,1,01,1028.9555544026
5905452,2022-01-04T07:48:39Z,1,-58.27852,122.0594,2,322,1,34.3804,1,2.272,1,322,1,01,1028.96816372579
5905452,2022-01-04T07:48:39Z,1,-58.27852,122.0594,2,323.99,1,34.3826,1,2.273,1,323.99,1,01,1028.9791368036
5905452,2022-01-04T07:48:39Z,1,-58.27852,122.0594,2,326.05,1,34.3831,1,2.274,1,326.05,1,01,1028.98908104158
5905452,2022-01-04T07:48:39Z,1,-58.27852,122.0594,2,328.03,1,34.3847,1,2.277,1,328.03,1,01,1028.99934602793
5905452,2022-01-04T07:48:39Z,1,-58.27852,122.0594,2,329.82,1,34.3874,1,2.28,1,329.82,1,01,1029.00959862917
5905452,2022-01-04T07:48:39Z,1,-58.27852,122.0594,2,329.98,1,34.3871,1,2.281,1,329.98,1,01,1029.01001678756
5905452,2022-01-04T07:48:39Z,1,-58.27852,122.0594,2,332,1,34.3899,1,2.284,1,332,1,01,1029.02142381845
