PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
4902897,2022-01-09T09:50:28Z,1,55.329,179.762,1,46,1,8.244,1,3.127,1,46.84,1,01,1006.79561665965
4902897,2022-01-09T09:50:28Z,1,55.329,179.762,1,47.9,1,8.244,1,3.127,1,48.74,1,01,1006.80495591176
4902897,2022-01-09T09:50:28Z,1,55.329,179.762,1,50,1,8.244,1,3.127,1,50.84,1,01,1006.815277784
4902897,2022-01-09T09:50:28Z,1,55.329,179.762,1,52,1,8.244,1,3.127,1,52.84,1,01,1006.82508621857
4902897,2022-01-09T09:50:28Z,1,55.329,179.762,1,54,1,8.244,1,3.128,1,54.84,1,01,1006.83487792851
4902897,2022-01-09T09:50:28Z,1,55.329,179.762,1,56,1,8.243,1,3.128,1,56.84,1,01,1006.84388915727
4902897,2022-01-09T09:50:28Z,1,55.329,179.762,1,58,1,8.243,1,3.128,1,58.84,1,01,1006.85369623649
4902897,2022-01-09T09:50:28Z,1,55.329,179.762,1,60,1,8.243,1,3.129,1,60.84,1,01,1006.86348639253
4902897,2022-01-09T09:50:28Z,1,55.329,179.762,1,62,1,8.243,1,3.129,1,62.84,1,01,1006.87329253726
4902897,2022-01-09T09:50:28Z,1,55.329,179.762,1,64.1,1,8.243,1,3.129,1,64.94,1,01,1006.88358851993
4902897,2022-01-09T09:50:28Z,1,55.329,179.762,1,66,1,8.243,1,3.129,1,66.84,1,01,1006.89290351858
4902897,2022-01-09T09:50:28Z,1,55.329,179.762,1,68,1,8.243,1,3.129,1,68.84,1,01,1006.90270835522
4902897,2022-01-09T09:50:28Z,1,55.329,179.762,1,70,1,8.243,1,3.128,1,70.84,1,01,1006.91252955428
4902897,2022-01-09T09:50:28Z,1,55.329,179.762,1,72,1,8.243,1,3.129,1,72.84,1,01,1006.92231672056
4902897,2022-01-09T09:50:28Z,1,55.329,179.762,1,73.9,1,8.243,1,3.129,1,74.74,1,01,1006.93163008323
4902897,2022-01-09T09:50:28Z,1,55.329,179.762,1,76,1,8.243,1,3.129,1,76.84,1,01,1006.94192334216
4902897,2022-01-09T09:50:28Z,1,55.329,179.762,1,78.1,1,8.243,1,3.129,1,78.94,1,01,1006.95220704871
4902897,2022-01-09T09:50:28Z,1,55.329,179.762,1,80,1,8.243,1,3.129,1,80.84,1,01,1006.96151094093
4902897,2022-01-09T09:50:28Z,1,55.329,179.762,1,82,1,8.242,1,3.129,1,82.84,1,01,1006.97050802264
4902897,2022-01-09T09:50:28Z,1,55.329,179.762,1,84,1,8.242,1,3.129,1,84.84,1,01,1006.98030074986
4902897,2022-01-09T09:50:28Z,1,55.329,179.762,1,85.9,1,8.242,1,3.129,1,86.74,1,01,1006.98960343743
4902897,2022-01-09T09:50:28Z,1,55.329,179.762,1,88,1,8.242,1,3.13,1,88.84,1,01,1006.99986752819
4902897,2022-01-09T09:50:28Z,1,55.329,179.762,1,90,1,8.242,1,3.13,1,90.84,1,01,1007.0096588871
4902897,2022-01-09T09:50:28Z,1,55.329,179.762,1,92,1,8.242,1,3.13,1,92.84,1,01,1007.01944981069
4902897,2022-01-09T09:50:28Z,1,55.329,179.762,1,94,1,8.242,1,3.13,1,94.84,1,01,1007.02924029897
4902897,2022-01-09T09:50:28Z,1,55.329,179.762,1,96,1,8.242,1,3.133,1,96.84,1,01,1007.0389774068
4902897,2022-01-09T09:50:28Z,1,55.329,179.762,1,98,1,8.242,1,3.133,1,98.84,1,01,1007.04876683817
4902897,2022-01-09T09:50:28Z,1,55.329,179.762,1,100,1,8.242,1,3.133,1,100.84,1,01,1007.05855583433
4902897,2022-01-09T09:50:28Z,1,55.329,179.762,1,102,1,8.242,1,3.133,1,102.84,1,01,1007.06834310981
4902897,2022-01-09T09:50:28Z,1,55.329,179.762,1,104,1,8.242,1,3.133,1,104.84,1,01,1007.07812866471
4902897,2022-01-09T09:50:28Z,1,55.329,179.762,1,106,1,8.242,1,3.133,1,106.84,1,01,1007.08791378458
4902897,2022-01-09T09:50:28Z,1,55.329,179.762,1,108,1,8.242,1,3.133,1,108.84,1,01,1007.09769846946
4902897,2022-01-09T09:50:28Z,1,55.329,179.762,1,110,1,8.242,1,3.133,1,110.84,1,01,1007.10748271936
4902897,2022-01-09T09:50:28Z,1,55.329,179.762,1,112,1,8.242,1,3.133,1,112.84,1,01,1007.1172665343
4902897,2022-01-09T09:50:28Z,1,55.329,179.762,1,114,1,8.242,1,3.134,1,114.84,1,01,1007.12703167726
4902897,2022-01-09T09:50:28Z,1,55.329,179.762,1,116,1,8.242,1,3.134,1,116.84,1,01,1007.13681456032
4902897,2022-01-09T09:50:28Z,1,55.329,179.762,1,118,1,8.242,1,3.133,1,118.84,1,01,1007.14661536967
4902897,2022-01-09T09:50:28Z,1,55.329,179.762,1,120,1,8.242,1,3.134,1,120.84,1,01,1007.15637902186
4902897,2022-01-09T09:50:28Z,1,55.329,179.762,1,122,1,8.242,1,3.134,1,122.84,1,01,1007.16616060038
4902897,2022-01-09T09:50:28Z,1,55.329,179.762,1,124,1,8.242,1,3.136,1,124.84,1,01,1007.17590460487
4902897,2022-01-09T09:50:28Z,1,55.329,179.762,1,126,1,8.242,1,3.136,1,126.84,1,01,1007.18568518979
4902897,2022-01-09T09:50:28Z,1,55.329,179.762,1,128,1,8.242,1,3.137,1,128.84,1,01,1007.19544755744
4902897,2022-01-09T09:50:28Z,1,55.329,179.762,1,130,1,8.242,1,3.139,1,130.84,1,01,1007.20519054365
4902897,2022-01-09T09:50:28Z,1,55.329,179.762,1,132,1,8.242,1,3.14,1,132.84,1,01,1007.21495168715
4902897,2022-01-09T09:50:28Z,1,55.329,179.762,1,134,1,8.242,1,3.143,1,134.84,1,01,1007.22467428935
4902897,2022-01-09T09:50:28Z,1,55.329,179.762,1,136,1,8.242,1,3.139,1,136.84,1,01,1007.23452932416
4902897,2022-01-09T09:50:28Z,1,55.329,179.762,1,138,1,8.242,1,3.143,1,138.84,1,01,1007.24423167662
4902897,2022-01-09T09:50:28Z,1,55.329,179.762,1,140,1,8.242,1,3.146,1,140.84,1,01,1007.25395209744
4902897,2022-01-09T09:50:28Z,1,55.329,179.762,1,142,1,8.242,1,3.149,1,142.84,1,01,1007.26367157814
4902897,2022-01-09T09:50:28Z,1,55.329,179.762,1,144.1,1,8.242,1,3.151,1,144.94,1,01,1007.27389837631
4902897,2022-01-09T09:50:28Z,1,55.329,179.762,1,146,1,8.243,1,3.152,1,146.84,1,01,1007.28396175766
4902897,2022-01-09T09:50:28Z,1,55.329,179.762,1,148,1,8.244,1,3.152,1,148.84,1,01,1007.29453292841
4902897,2022-01-09T09:50:28Z,1,55.329,179.762,1,150,1,8.246,1,3.152,1,150.84,1,01,1007.3058990548
4902897,2022-01-09T09:50:28Z,1,55.329,179.762,1,152,1,8.249,1,3.155,1,152.84,1,01,1007.31800222387
4902897,2022-01-09T09:50:28Z,1,55.329,179.762,1,154,1,8.256,1,3.158,1,154.84,1,01,1007.33328711107
4902897,2022-01-09T09:50:28Z,1,55.329,179.762,1,156,1,8.265,1,3.207,1,156.84,1,01,1007.34922464905
4902897,2022-01-09T09:50:28Z,1,55.329,179.762,1,158.1,1,8.258,1,3.37,1,158.94,1,01,1007.35034119393
4902897,2022-01-09T09:50:28Z,1,55.329,179.762,1,160,1,8.258,1,3.433,1,160.84,1,01,1007.35812337155
4902897,2022-01-09T09:50:28Z,1,55.329,179.762,1,162,1,8.257,1,3.493,1,162.84,1,01,1007.36560819021
4902897,2022-01-09T09:50:28Z,1,55.329,179.762,1,164,1,8.257,1,3.55,1,164.84,1,01,1007.37390480117
4902897,2022-01-09T09:50:28Z,1,55.329,179.762,1,166,1,8.255,1,3.623,1,166.84,1,01,1007.38012688657
4902897,2022-01-09T09:50:28Z,1,55.329,179.762,1,168,1,8.248,1,3.725,1,168.84,1,01,1007.38147069585
4902897,2022-01-09T09:50:28Z,1,55.329,179.762,1,170,1,8.243,1,3.776,1,170.84,1,01,1007.38576043566
4902897,2022-01-09T09:50:28Z,1,55.329,179.762,1,172,1,8.243,1,3.788,1,172.84,1,01,1007.3951407125
4902897,2022-01-09T09:50:28Z,1,55.329,179.762,1,174,1,8.244,1,3.806,1,174.84,1,01,1007.40513054204
4902897,2022-01-09T09:50:28Z,1,55.329,179.762,1,176,1,8.242,1,3.84,1,176.84,1,01,1007.41224704327
4902897,2022-01-09T09:50:28Z,1,55.329,179.762,1,178,1,8.243,1,3.852,1,178.84,1,01,1007.42240067472
4902897,2022-01-09T09:50:28Z,1,55.329,179.762,1,180,1,8.244,1,3.867,1,180.84,1,01,1007.43245715152
4902897,2022-01-09T09:50:28Z,1,55.329,179.762,1,182,1,8.245,1,3.886,1,182.84,1,01,1007.44238256736
4902897,2022-01-09T09:50:28Z,1,55.329,179.762,1,184,1,8.245,1,3.919,1,184.84,1,01,1007.45106157097
4902897,2022-01-09T09:50:28Z,1,55.329,179.762,1,186,1,8.242,1,3.957,1,186.84,1,01,1007.45718018223
4902897,2022-01-09T09:50:28Z,1,55.329,179.762,1,188,1,8.242,1,3.982,1,188.84,1,01,1007.46608063194
4902897,2022-01-09T09:50:28Z,1,55.329,179.762,1,190,1,8.24,1,4.012,1,190.84,1,01,1007.47321685432
4902897,2022-01-09T09:50:28Z,1,55.329,179.762,1,192,1,8.238,1,4.031,1,192.84,1,01,1007.48070878888
4902897,2022-01-09T09:50:28Z,1,55.329,179.762,1,194,1,8.238,1,4.042,1,194.84,1,01,1007.49004989384
4902897,2022-01-09T09:50:28Z,1,55.329,179.762,1,196,1,8.238,1,4.051,1,196.84,1,01,1007.49945588858
4902897,2022-01-09T09:50:28Z,1,55.329,179.762,1,198,1,8.238,1,4.056,1,198.84,1,01,1007.50899654393
4902897,2022-01-09T09:50:28Z,1,55.329,179.762,1,200,1,8.237,1,4.057,1,200.84,1,01,1007.51788128183
4902897,2022-01-09T09:50:28Z,1,55.329,179.762,1,202,1,8.237,1,4.051,1,202.84,1,01,1007.52779841113
4902897,2022-01-09T09:50:28Z,1,55.329,179.762,1,204,1,8.239,1,4.033,1,204.84,1,01,1007.53971022836
4902897,2022-01-09T09:50:28Z,1,55.329,179.762,1,206,1,8.241,1,4.028,1,206.84,1,01,1007.55117656304
4902897,2022-01-09T09:50:28Z,1,55.329,179.762,1,208,1,8.242,1,4.026,1,208.84,1,01,1007.56174802938
4902897,2022-01-09T09:50:28Z,1,55.329,179.762,1,210,1,8.243,1,4.031,1,210.84,1,01,1007.57207938019
4902897,2022-01-09T09:50:28Z,1,55.329,179.762,1,212,1,8.243,1,4.042,1,212.84,1,01,1007.58141022783
4902897,2022-01-09T09:50:28Z,1,55.329,179.762,1,214,1,8.244,1,4.05,1,214.84,1,01,1007.591633847
4902897,2022-01-09T09:50:28Z,1,55.329,179.762,1,216,1,8.241,1,4.074,1,216.84,1,01,1007.59812715018
4902897,2022-01-09T09:50:28Z,1,55.329,179.762,1,218,1,8.24,1,4.078,1,218.84,1,01,1007.60690045688
4902897,2022-01-09T09:50:28Z,1,55.329,179.762,1,220,1,8.24,1,4.075,1,220.84,1,01,1007.61671160358
4902897,2022-01-09T09:50:28Z,1,55.329,179.762,1,222,1,8.24,1,4.069,1,222.84,1,01,1007.62662823738
4902897,2022-01-09T09:50:28Z,1,55.329,179.762,1,224,1,8.242,1,4.056,1,224.84,1,01,1007.63837448394
4902897,2022-01-09T09:50:28Z,1,55.329,179.762,1,226,1,8.242,1,4.058,1,226.84,1,01,1007.64800952827
4902897,2022-01-09T09:50:28Z,1,55.329,179.762,1,228,1,8.241,1,4.064,1,228.84,1,01,1007.6567107751
4902897,2022-01-09T09:50:28Z,1,55.329,179.762,1,230,1,8.242,1,4.057,1,230.84,1,01,1007.66745402287
4902897,2022-01-09T09:50:28Z,1,55.329,179.762,1,232,1,8.242,1,4.054,1,232.84,1,01,1007.6772639942
4902897,2022-01-09T09:50:28Z,1,55.329,179.762,1,234,1,8.242,1,4.05,1,234.84,1,01,1007.68710906792
4902897,2022-01-09T09:50:28Z,1,55.329,179.762,1,236,1,8.242,1,4.044,1,236.84,1,01,1007.69702452657
4902897,2022-01-09T09:50:28Z,1,55.329,179.762,1,238,1,8.243,1,4.033,1,238.84,1,01,1007.7079077112
4902897,2022-01-09T09:50:28Z,1,55.329,179.762,1,240,1,8.244,1,4.027,1,240.84,1,01,1007.71861449721
4902897,2022-01-09T09:50:28Z,1,55.329,179.762,1,242,1,8.244,1,4.02,1,242.84,1,01,1007.7285642418
4902897,2022-01-09T09:50:28Z,1,55.329,179.762,1,244,1,8.245,1,4.013,1,244.84,1,01,1007.73930562262
4902897,2022-01-09T09:50:28Z,1,55.329,179.762,1,246,1,8.246,1,4.005,1,246.84,1,01,1007.75008173861
4902897,2022-01-09T09:50:28Z,1,55.329,179.762,1,248,1,8.246,1,4.004,1,248.84,1,01,1007.75982042733
4902897,2022-01-09T09:50:28Z,1,55.329,179.762,1,250,1,8.247,1,4.002,1,250.84,1,01,1007.77038581667
4902897,2022-01-09T09:50:28Z,1,55.329,179.762,1,252,1,8.247,1,4.004,1,252.84,1,01,1007.78001839904
4902897,2022-01-09T09:50:28Z,1,55.329,179.762,1,254,1,8.247,1,4.005,1,254.84,1,01,1007.78968613719
4902897,2022-01-09T09:50:28Z,1,55.329,179.762,1,256,1,8.247,1,4.008,1,256.84,1,01,1007.79928262026
4902897,2022-01-09T09:50:28Z,1,55.329,179.762,1,258,1,8.248,1,4.009,1,258.84,1,01,1007.80974092621
4902897,2022-01-09T09:50:28Z,1,55.329,179.762,1,260,1,8.248,1,4.01,1,260.84,1,01,1007.8194068149
4902897,2022-01-09T09:50:28Z,1,55.329,179.762,1,262,1,8.248,1,4.01,1,262.84,1,01,1007.82910772101
4902897,2022-01-09T09:50:28Z,1,55.329,179.762,1,264,1,8.248,1,4.011,1,264.84,1,01,1007.83877256161
4902897,2022-01-09T09:50:28Z,1,55.329,179.762,1,266,1,8.248,1,4.008,1,266.84,1,01,1007.84857960036
4902897,2022-01-09T09:50:28Z,1,55.329,179.762,1,268,1,8.248,1,4.004,1,268.84,1,01,1007.8584221081
4902897,2022-01-09T09:50:28Z,1,55.329,179.762,1,270,1,8.249,1,4.001,1,270.84,1,01,1007.86902052692
4902897,2022-01-09T09:50:28Z,1,55.329,179.762,1,272,1,8.249,1,4,1,272.84,1,01,1007.87875554602
4902897,2022-01-09T09:50:28Z,1,55.329,179.762,1,274,1,8.249,1,3.999,1,274.84,1,01,1007.88849024155
4902897,2022-01-09T09:50:28Z,1,55.329,179.762,1,276,1,8.248,1,3.998,1,276.84,1,01,1007.89743288596
4902897,2022-01-09T09:50:28Z,1,55.329,179.762,1,278,1,8.248,1,3.995,1,278.84,1,01,1007.90723863676
4902897,2022-01-09T09:50:28Z,1,55.329,179.762,1,280,1,8.249,1,3.987,1,280.84,1,01,1007.91801497064
4902897,2022-01-09T09:50:28Z,1,55.329,179.762,1,282,1,8.25,1,3.978,1,282.84,1,01,1007.92882664413
4902897,2022-01-09T09:50:28Z,1,55.329,179.762,1,284,1,8.25,1,3.975,1,284.84,1,01,1007.93863195812
4902897,2022-01-09T09:50:28Z,1,55.329,179.762,1,286,1,8.25,1,3.973,1,286.84,1,01,1007.94840131995
4902897,2022-01-09T09:50:28Z,1,55.329,179.762,1,288,1,8.25,1,3.968,1,288.84,1,01,1007.95827773686
4902897,2022-01-09T09:50:28Z,1,55.329,179.762,1,290,1,8.251,1,3.958,1,290.84,1,01,1007.96912419
4902897,2022-01-09T09:50:28Z,1,55.329,179.762,1,292,1,8.251,1,3.951,1,292.84,1,01,1007.97907143648
4902897,2022-01-09T09:50:28Z,1,55.329,179.762,1,294,1,8.251,1,3.946,1,294.84,1,01,1007.98894718862
4902897,2022-01-09T09:50:28Z,1,55.329,179.762,1,296,1,8.252,1,3.935,1,296.84,1,01,1007.99982785023
4902897,2022-01-09T09:50:28Z,1,55.329,179.762,1,298,1,8.253,1,3.929,1,298.84,1,01,1008.0105304051
4902897,2022-01-09T09:50:28Z,1,55.329,179.762,1,300,1,8.254,1,3.925,1,300.84,1,01,1008.02116176574
4902897,2022-01-09T09:50:28Z,1,55.329,179.762,1,302,1,8.253,1,3.925,1,302.84,1,01,1008.03006731909
4902897,2022-01-09T09:50:28Z,1,55.329,179.762,1,304,1,8.254,1,3.919,1,304.84,1,01,1008.04076984113
4902897,2022-01-09T09:50:28Z,1,55.329,179.762,1,306,1,8.254,1,3.914,1,306.84,1,01,1008.05064533792
4902897,2022-01-09T09:50:28Z,1,55.329,179.762,1,308,1,8.255,1,3.91,1,308.84,1,01,1008.06127687217
4902897,2022-01-09T09:50:28Z,1,55.329,179.762,1,310,1,8.255,1,3.907,1,310.84,1,01,1008.07108094445
4902897,2022-01-09T09:50:28Z,1,55.329,179.762,1,312,1,8.255,1,3.905,1,312.84,1,01,1008.08084925225
4902897,2022-01-09T09:50:28Z,1,55.329,179.762,1,314,1,8.255,1,3.904,1,314.84,1,01,1008.09058170328
4902897,2022-01-09T09:50:28Z,1,55.329,179.762,1,316,1,8.255,1,3.903,1,316.84,1,01,1008.10031383091
4902897,2022-01-09T09:50:28Z,1,55.329,179.762,1,318,1,8.255,1,3.9,1,318.84,1,01,1008.11011701976
4902897,2022-01-09T09:50:28Z,1,55.329,179.762,1,320,1,8.255,1,3.893,1,320.84,1,01,1008.12006267151
4902897,2022-01-09T09:50:28Z,1,55.329,179.762,1,322,1,8.256,1,3.881,1,322.84,1,01,1008.13097755017
4902897,2022-01-09T09:50:28Z,1,55.329,179.762,1,324,1,8.257,1,3.876,1,324.84,1,01,1008.14164312735
4902897,2022-01-09T09:50:28Z,1,55.329,179.762,1,326,1,8.258,1,3.874,1,326.84,1,01,1008.15220191866
4902897,2022-01-09T09:50:28Z,1,55.329,179.762,1,328,1,8.258,1,3.873,1,328.84,1,01,1008.16193315094
4902897,2022-01-09T09:50:28Z,1,55.329,179.762,1,330,1,8.258,1,3.873,1,330.84,1,01,1008.17162840981
4902897,2022-01-09T09:50:28Z,1,55.329,179.762,1,332,1,8.258,1,3.872,1,332.84,1,01,1008.18135895032
4902897,2022-01-09T09:50:28Z,1,55.329,179.762,1,334,1,8.258,1,3.869,1,334.84,1,01,1008.19116063396
4902897,2022-01-09T09:50:28Z,1,55.329,179.762,1,336,1,8.258,1,3.866,1,336.84,1,01,1008.20096211763
4902897,2022-01-09T09:50:28Z,1,55.329,179.762,1,338,1,8.259,1,3.864,1,338.84,1,01,1008.21151928938
4902897,2022-01-09T09:50:28Z,1,55.329,179.762,1,340,1,8.259,1,3.864,1,340.84,1,01,1008.22121292814
4902897,2022-01-09T09:50:28Z,1,55.329,179.762,1,342,1,8.259,1,3.864,1,342.84,1,01,1008.23090613908
4902897,2022-01-09T09:50:28Z,1,55.329,179.762,1,344,1,8.259,1,3.864,1,344.84,1,01,1008.2405989222
4902897,2022-01-09T09:50:28Z,1,55.329,179.762,1,346,1,8.259,1,3.864,1,346.84,1,01,1008.25029127753
4902897,2022-01-09T09:50:28Z,1,55.329,179.762,1,348,1,8.259,1,3.864,1,348.84,1,01,1008.2599832051
4902897,2022-01-09T09:50:28Z,1,55.329,179.762,1,350,1,8.258,1,3.863,1,350.84,1,01,1008.26891926848
4902897,2022-01-09T09:50:28Z,1,55.329,179.762,1,352,1,8.259,1,3.857,1,352.84,1,01,1008.27961872464
4902897,2022-01-09T09:50:28Z,1,55.329,179.762,1,354,1,8.26,1,3.851,1,354.84,1,01,1008.29031761431
4902897,2022-01-09T09:50:28Z,1,55.329,179.762,1,356,1,8.26,1,3.849,1,356.84,1,01,1008.30008011734
4902897,2022-01-09T09:50:28Z,1,55.329,179.762,1,358,1,8.26,1,3.844,1,358.84,1,01,1008.30995068029
4902897,2022-01-09T09:50:28Z,1,55.329,179.762,1,360,1,8.26,1,3.841,1,360.84,1,01,1008.31974888629
4902897,2022-01-09T09:50:28Z,1,55.329,179.762,1,362,1,8.261,1,3.839,1,362.84,1,01,1008.33030230509
4902897,2022-01-09T09:50:28Z,1,55.329,179.762,1,364,1,8.261,1,3.836,1,364.84,1,01,1008.34010008863
4902897,2022-01-09T09:50:28Z,1,55.329,179.762,1,366,1,8.261,1,3.835,1,366.84,1,01,1008.34982531483
4902897,2022-01-09T09:50:28Z,1,55.329,179.762,1,368,1,8.261,1,3.833,1,368.84,1,01,1008.35958644914
4902897,2022-01-09T09:50:28Z,1,55.329,179.762,1,370,1,8.261,1,3.831,1,370.84,1,01,1008.36934733645
4902897,2022-01-09T09:50:28Z,1,55.329,179.762,1,372,1,8.261,1,3.827,1,372.84,1,01,1008.37918051976
4902897,2022-01-09T09:50:28Z,1,55.329,179.762,1,373.9,1,8.262,1,3.824,1,374.74,1,01,1008.38928434967
4902897,2022-01-09T09:50:28Z,1,55.329,179.762,1,375.9,1,8.262,1,3.821,1,376.74,1,01,1008.3990808921
4902897,2022-01-09T09:50:28Z,1,55.329,179.762,1,377.9,1,8.262,1,3.819,1,378.74,1,01,1008.40884092079
4902897,2022-01-09T09:50:28Z,1,55.329,179.762,1,380,1,8.262,1,3.818,1,380.84,1,01,1008.41904868726
4902897,2022-01-09T09:50:28Z,1,55.329,179.762,1,382,1,8.262,1,3.817,1,382.84,1,01,1008.42877176817
4902897,2022-01-09T09:50:28Z,1,55.329,179.762,1,384.1,1,8.262,1,3.814,1,384.94,1,01,1008.43905172965
4902897,2022-01-09T09:50:28Z,1,55.329,179.762,1,386.1,1,8.263,1,3.809,1,386.94,1,01,1008.44971147478
4902897,2022-01-09T09:50:28Z,1,55.329,179.762,1,388,1,8.263,1,3.806,1,388.84,1,01,1008.45902244709
4902897,2022-01-09T09:50:28Z,1,55.329,179.762,1,390,1,8.264,1,3.804,1,390.84,1,01,1008.46957248049
4902897,2022-01-09T09:50:28Z,1,55.329,179.762,1,392,1,8.264,1,3.804,1,392.84,1,01,1008.47925780218
4902897,2022-01-09T09:50:28Z,1,55.329,179.762,1,394,1,8.264,1,3.802,1,394.84,1,01,1008.489015852
4902897,2022-01-09T09:50:28Z,1,55.329,179.762,1,396,1,8.264,1,3.802,1,396.84,1,01,1008.49870043753
4902897,2022-01-09T09:50:28Z,1,55.329,179.762,1,398.1,1,8.264,1,3.801,1,398.94,1,01,1008.50890547054
4902897,2022-01-09T09:50:28Z,1,55.329,179.762,1,400,1,8.264,1,3.8,1,400.84,1,01,1008.51814178138
4902897,2022-01-09T09:50:28Z,1,55.329,179.762,1,402,1,8.264,1,3.799,1,402.84,1,01,1008.52786196902
4902897,2022-01-09T09:50:28Z,1,55.329,179.762,1,404,1,8.264,1,3.796,1,404.84,1,01,1008.53765541273
4902897,2022-01-09T09:50:28Z,1,55.329,179.762,1,406,1,8.264,1,3.793,1,406.84,1,01,1008.54744515918
4902897,2022-01-09T09:50:28Z,1,55.329,179.762,1,408,1,8.264,1,3.79,1,408.84,1,01,1008.55723470659
4902897,2022-01-09T09:50:28Z,1,55.329,179.762,1,410,1,8.264,1,3.788,1,410.84,1,01,1008.56698722268
4902897,2022-01-09T09:50:28Z,1,55.329,179.762,1,412,1,8.264,1,3.785,1,412.84,1,01,1008.57677635542
4902897,2022-01-09T09:50:28Z,1,55.329,179.762,1,414,1,8.265,1,3.782,1,414.84,1,01,1008.5873565826
4902897,2022-01-09T09:50:28Z,1,55.329,179.762,1,416,1,8.265,1,3.779,1,416.84,1,01,1008.59714531042
4902897,2022-01-09T09:50:28Z,1,55.329,179.762,1,418,1,8.265,1,3.775,1,418.84,1,01,1008.60697074147
4902897,2022-01-09T09:50:28Z,1,55.329,179.762,1,420,1,8.265,1,3.774,1,420.84,1,01,1008.61668523632
4902897,2022-01-09T09:50:28Z,1,55.329,179.762,1,422,1,8.266,1,3.771,1,422.84,1,01,1008.62726461268
4902897,2022-01-09T09:50:28Z,1,55.329,179.762,1,424,1,8.266,1,3.77,1,424.84,1,01,1008.63697853948
4902897,2022-01-09T09:50:28Z,1,55.329,179.762,1,426,1,8.266,1,3.769,1,426.84,1,01,1008.64669214369
4902897,2022-01-09T09:50:28Z,1,55.329,179.762,1,428.1,1,8.266,1,3.766,1,428.94,1,01,1008.65696339457
4902897,2022-01-09T09:50:28Z,1,55.329,179.762,1,430,1,8.266,1,3.764,1,430.84,1,01,1008.6662297425
4902897,2022-01-09T09:50:28Z,1,55.329,179.762,1,432,1,8.266,1,3.762,1,432.84,1,01,1008.67597965066
4902897,2022-01-09T09:50:28Z,1,55.329,179.762,1,434,1,8.266,1,3.759,1,434.84,1,01,1008.68576646525
