PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6904078,2022-01-08T05:43:20Z,1,-49.39316,4.24534,1,58.3,1,33.717,1,4.896,1,58.3,1,01,1026.94183868077
6904078,2022-01-08T05:43:20Z,1,-49.39316,4.24534,1,63.3,1,33.717,1,4.877,1,63.3,1,01,1026.96718930318
6904078,2022-01-08T05:43:20Z,1,-49.39316,4.24534,1,68.3,1,33.72,1,4.828,1,68.3,1,01,1026.99830691615
6904078,2022-01-08T05:43:20Z,1,-49.39316,4.24534,1,73.2,1,33.722,1,4.753,1,73.2,1,01,1027.0310695917
6904078,2022-01-08T05:43:20Z,1,-49.39316,4.24534,1,78,1,33.732,1,4.535,1,78,1,01,1027.08548022528
6904078,2022-01-08T05:43:20Z,1,-49.39316,4.24534,1,82.7,1,33.749,1,4.284,1,82.7,1,01,1027.14802915035
6904078,2022-01-08T05:43:20Z,1,-49.39316,4.24534,1,87.8,1,33.763,1,4.018,1,87.8,1,01,1027.2109528641
6904078,2022-01-08T05:43:20Z,1,-49.39316,4.24534,1,93,1,33.78,1,3.725,1,93,1,01,1027.27869163002
6904078,2022-01-08T05:43:20Z,1,-49.39316,4.24534,1,97.7,1,33.79,1,3.273,1,97.7,1,01,1027.3529003354
6904078,2022-01-08T05:43:20Z,1,-49.39316,4.24534,1,102.6,1,33.799,1,3.06,1,102.6,1,01,1027.40305854767
6904078,2022-01-08T05:43:20Z,1,-49.39316,4.24534,1,107.6,1,33.805,1,2.909,1,107.6,1,01,1027.44518322104
6904078,2022-01-08T05:43:20Z,1,-49.39316,4.24534,1,113,1,33.828,1,2.963,1,113,1,01,1027.483896751
6904078,2022-01-08T05:43:20Z,1,-49.39316,4.24534,1,118,1,33.836,1,2.957,1,118,1,01,1027.51426893499
6904078,2022-01-08T05:43:20Z,1,-49.39316,4.24534,1,122.8,1,33.847,1,2.956,1,122.8,1,01,1027.54563172951
6904078,2022-01-08T05:43:20Z,1,-49.39316,4.24534,1,127.9,1,33.857,1,2.925,1,127.9,1,01,1027.58037228852
6904078,2022-01-08T05:43:20Z,1,-49.39316,4.24534,1,133.1,1,33.872,1,2.877,1,133.1,1,01,1027.62112953592
6904078,2022-01-08T05:43:20Z,1,-49.39316,4.24534,1,138.1,1,33.884,1,2.836,1,138.1,1,01,1027.65790283456
6904078,2022-01-08T05:43:20Z,1,-49.39316,4.24534,1,143.1,1,33.901,1,2.909,1,143.1,1,01,1027.68820187957
6904078,2022-01-08T05:43:20Z,1,-49.39316,4.24534,1,147.8,1,33.913,1,2.909,1,147.8,1,01,1027.71980298596
6904078,2022-01-08T05:43:20Z,1,-49.39316,4.24534,1,152.7,1,33.924,1,2.885,1,152.7,1,01,1027.75376366201
6904078,2022-01-08T05:43:20Z,1,-49.39316,4.24534,1,157.8,1,33.954,1,3.006,1,157.8,1,01,1027.79029244938
6904078,2022-01-08T05:43:20Z,1,-49.39316,4.24534,1,162.8,1,33.967,1,3.024,1,162.8,1,01,1027.82237548112
6904078,2022-01-08T05:43:20Z,1,-49.39316,4.24534,1,167.8,1,33.982,1,3.038,1,167.8,1,01,1027.85641738997
6904078,2022-01-08T05:43:20Z,1,-49.39316,4.24534,1,172.9,1,33.988,1,3.033,1,172.9,1,01,1027.88555422328
6904078,2022-01-08T05:43:20Z,1,-49.39316,4.24534,1,178.3,1,34.002,1,3.053,1,178.3,1,01,1027.92008354647
6904078,2022-01-08T05:43:20Z,1,-49.39316,4.24534,1,183.3,1,34.018,1,3.081,1,183.3,1,01,1027.9535476401
6904078,2022-01-08T05:43:20Z,1,-49.39316,4.24534,1,188,1,34.03,1,3.095,1,188,1,01,1027.98374819163
6904078,2022-01-08T05:43:20Z,1,-49.39316,4.24534,1,192.8,1,34.035,1,3.088,1,192.8,1,01,1028.01085680371
6904078,2022-01-08T05:43:20Z,1,-49.39316,4.24534,1,197.7,1,34.044,1,3.081,1,197.7,1,01,1028.04161638869
6904078,2022-01-08T05:43:20Z,1,-49.39316,4.24534,1,203,1,34.05,1,3.045,1,203,1,01,1028.07464160859
6904078,2022-01-08T05:43:20Z,1,-49.39316,4.24534,1,207.9,1,34.057,1,3.042,1,207.9,1,01,1028.10340482813
6904078,2022-01-08T05:43:20Z,1,-49.39316,4.24534,1,212.5,1,34.063,1,3.017,1,212.5,1,01,1028.13208098719
6904078,2022-01-08T05:43:20Z,1,-49.39316,4.24534,1,217.6,1,34.069,1,2.95,1,217.6,1,01,1028.16710230946
6904078,2022-01-08T05:43:20Z,1,-49.39316,4.24534,1,222.8,1,34.079,1,2.935,1,222.8,1,01,1028.20080360838
6904078,2022-01-08T05:43:20Z,1,-49.39316,4.24534,1,227.8,1,34.095,1,2.985,1,227.8,1,01,1028.23213118056
6904078,2022-01-08T05:43:20Z,1,-49.39316,4.24534,1,233,1,34.097,1,2.995,1,233,1,01,1028.25705850435
6904078,2022-01-08T05:43:20Z,1,-49.39316,4.24534,1,238.1,1,34.101,1,2.973,1,238.1,1,01,1028.28618705172
6904078,2022-01-08T05:43:20Z,1,-49.39316,4.24534,1,243,1,34.099,1,2.931,1,243,1,01,1028.31151958368
6904078,2022-01-08T05:43:20Z,1,-49.39316,4.24534,1,247.9,1,34.103,1,2.917,1,247.9,1,01,1028.33894054698
6904078,2022-01-08T05:43:20Z,1,-49.39316,4.24534,1,252.8,1,34.109,1,2.929,1,252.8,1,01,1028.36546008613
6904078,2022-01-08T05:43:20Z,1,-49.39316,4.24534,1,258,1,34.113,1,2.928,1,258,1,01,1028.39303150266
6904078,2022-01-08T05:43:20Z,1,-49.39316,4.24534,1,262.7,1,34.112,1,2.909,1,262.7,1,01,1028.41601538423
6904078,2022-01-08T05:43:20Z,1,-49.39316,4.24534,1,267.9,1,34.113,1,2.871,1,267.9,1,01,1028.44474608739
6904078,2022-01-08T05:43:20Z,1,-49.39316,4.24534,1,273.1,1,34.115,1,2.829,1,273.1,1,01,1028.47464480884
6904078,2022-01-08T05:43:20Z,1,-49.39316,4.24534,1,277.9,1,34.119,1,2.79,1,277.9,1,01,1028.50396973358
6904078,2022-01-08T05:43:20Z,1,-49.39316,4.24534,1,283,1,34.122,1,2.764,1,283,1,01,1028.5326577453
6904078,2022-01-08T05:43:20Z,1,-49.39316,4.24534,1,288.1,1,34.127,1,2.746,1,288.1,1,01,1028.56217699557
6904078,2022-01-08T05:43:20Z,1,-49.39316,4.24534,1,293.1,1,34.135,1,2.754,1,293.1,1,01,1028.59114982443
6904078,2022-01-08T05:43:20Z,1,-49.39316,4.24534,1,298.2,1,34.142,1,2.741,1,298.2,1,01,1028.62178535655
6904078,2022-01-08T05:43:20Z,1,-49.39316,4.24534,1,302.8,1,34.144,1,2.735,1,302.8,1,01,1028.6454371528
6904078,2022-01-08T05:43:20Z,1,-49.39316,4.24534,1,307.9,1,34.148,1,2.715,1,307.9,1,01,1028.67434405219
6904078,2022-01-08T05:43:20Z,1,-49.39316,4.24534,1,313,1,34.154,1,2.675,1,313,1,01,1028.7067367759
6904078,2022-01-08T05:43:20Z,1,-49.39316,4.24534,1,317.8,1,34.158,1,2.642,1,317.8,1,01,1028.73546424232
6904078,2022-01-08T05:43:20Z,1,-49.39316,4.24534,1,323,1,34.163,1,2.632,1,323,1,01,1028.76468196171
6904078,2022-01-08T05:43:20Z,1,-49.39316,4.24534,1,328.3,1,34.17,1,2.63,1,328.3,1,01,1028.79520230268
6904078,2022-01-08T05:43:20Z,1,-49.39316,4.24534,1,333.2,1,34.178,1,2.642,1,333.2,1,01,1028.82332154306
6904078,2022-01-08T05:43:20Z,1,-49.39316,4.24534,1,338.1,1,34.184,1,2.647,1,338.1,1,01,1028.85050556455
6904078,2022-01-08T05:43:20Z,1,-49.39316,4.24534,1,343.1,1,34.187,1,2.639,1,343.1,1,01,1028.87700033728
6904078,2022-01-08T05:43:20Z,1,-49.39316,4.24534,1,348.2,1,34.19,1,2.627,1,348.2,1,01,1028.90434110176
6904078,2022-01-08T05:43:20Z,1,-49.39316,4.24534,1,353.3,1,34.2,1,2.64,1,353.3,1,01,1028.93487307181
6904078,2022-01-08T05:43:20Z,1,-49.39316,4.24534,1,357.9,1,34.202,1,2.649,1,357.9,1,01,1028.95707494627
6904078,2022-01-08T05:43:20Z,1,-49.39316,4.24534,1,363,1,34.202,1,2.648,1,363,1,01,1028.98097044005
6904078,2022-01-08T05:43:20Z,1,-49.39316,4.24534,1,367.9,1,34.203,1,2.628,1,367.9,1,01,1029.00654577464
6904078,2022-01-08T05:43:20Z,1,-49.39316,4.24534,1,372.7,1,34.212,1,2.632,1,372.7,1,01,1029.03572454301
6904078,2022-01-08T05:43:20Z,1,-49.39316,4.24534,1,377.9,1,34.217,1,2.639,1,377.9,1,01,1029.06329289995
6904078,2022-01-08T05:43:20Z,1,-49.39316,4.24534,1,383.3,1,34.222,1,2.651,1,383.3,1,01,1029.09130664424
6904078,2022-01-08T05:43:20Z,1,-49.39316,4.24534,1,387.9,1,34.225,1,2.659,1,387.9,1,01,1029.11437581615
6904078,2022-01-08T05:43:20Z,1,-49.39316,4.24534,1,392.6,1,34.233,1,2.669,1,392.6,1,01,1029.14169137934
6904078,2022-01-08T05:43:20Z,1,-49.39316,4.24534,1,397.8,1,34.24,1,2.676,1,397.8,1,01,1029.17082662804
6904078,2022-01-08T05:43:20Z,1,-49.39316,4.24534,1,403,1,34.244,1,2.669,1,403,1,01,1029.19893024163
6904078,2022-01-08T05:43:20Z,1,-49.39316,4.24534,1,407.9,1,34.248,1,2.659,1,407.9,1,01,1029.2259184445
6904078,2022-01-08T05:43:20Z,1,-49.39316,4.24534,1,412.7,1,34.25,1,2.642,1,412.7,1,01,1029.25152640727
6904078,2022-01-08T05:43:20Z,1,-49.39316,4.24534,1,418.1,1,34.254,1,2.628,1,418.1,1,01,1029.28122868565
6904078,2022-01-08T05:43:20Z,1,-49.39316,4.24534,1,423.1,1,34.26,1,2.65,1,423.1,1,01,1029.30715540625
6904078,2022-01-08T05:43:20Z,1,-49.39316,4.24534,1,428,1,34.264,1,2.643,1,428,1,01,1029.33384415314
6904078,2022-01-08T05:43:20Z,1,-49.39316,4.24534,1,432.8,1,34.266,1,2.604,1,432.8,1,01,1029.36159153771
6904078,2022-01-08T05:43:20Z,1,-49.39316,4.24534,1,437.7,1,34.271,1,2.589,1,437.7,1,01,1029.38985277666
6904078,2022-01-08T05:43:20Z,1,-49.39316,4.24534,1,443,1,34.279,1,2.589,1,443,1,01,1029.42090430429
6904078,2022-01-08T05:43:20Z,1,-49.39316,4.24534,1,448.2,1,34.284,1,2.591,1,448.2,1,01,1029.44890497785
6904078,2022-01-08T05:43:20Z,1,-49.39316,4.24534,1,453,1,34.289,1,2.593,1,453,1,01,1029.47503938205
6904078,2022-01-08T05:43:20Z,1,-49.39316,4.24534,1,457.8,1,34.296,1,2.595,1,457.8,1,01,1029.50276149023
6904078,2022-01-08T05:43:20Z,1,-49.39316,4.24534,1,463,1,34.301,1,2.588,1,463,1,01,1029.53163290981
6904078,2022-01-08T05:43:20Z,1,-49.39316,4.24534,1,468.1,1,34.305,1,2.578,1,468.1,1,01,1029.55953559833
6904078,2022-01-08T05:43:20Z,1,-49.39316,4.24534,1,473.3,1,34.309,1,2.569,1,473.3,1,01,1029.58780457708
6904078,2022-01-08T05:43:20Z,1,-49.39316,4.24534,1,478.3,1,34.314,1,2.574,1,478.3,1,01,1029.61456361565
6904078,2022-01-08T05:43:20Z,1,-49.39316,4.24534,1,482.9,1,34.317,1,2.578,1,482.9,1,01,1029.63796432785
6904078,2022-01-08T05:43:20Z,1,-49.39316,4.24534,1,487.6,1,34.319,1,2.579,1,487.6,1,01,1029.66132699669
6904078,2022-01-08T05:43:20Z,1,-49.39316,4.24534,1,492.7,1,34.322,1,2.58,1,492.7,1,01,1029.68734331208
6904078,2022-01-08T05:43:20Z,1,-49.39316,4.24534,1,497.9,1,34.325,1,2.579,1,497.9,1,01,1029.71401924317
6904078,2022-01-08T05:43:20Z,1,-49.39316,4.24534,1,503.2,1,34.329,1,2.574,1,503.2,1,01,1029.74234832937
6904078,2022-01-08T05:43:20Z,1,-49.39316,4.24534,1,508.1,1,34.332,1,2.575,1,508.1,1,01,1029.76742496017
6904078,2022-01-08T05:43:20Z,1,-49.39316,4.24534,1,512.7,1,34.335,1,2.578,1,512.7,1,01,1029.79090470694
6904078,2022-01-08T05:43:20Z,1,-49.39316,4.24534,1,517.9,1,34.339,1,2.588,1,517.9,1,01,1029.8172703481
6904078,2022-01-08T05:43:20Z,1,-49.39316,4.24534,1,523.2,1,34.35,1,2.611,1,523.2,1,01,1029.84836135513
6904078,2022-01-08T05:43:20Z,1,-49.39316,4.24534,1,528.1,1,34.355,1,2.61,1,528.1,1,01,1029.87521011972
6904078,2022-01-08T05:43:20Z,1,-49.39316,4.24534,1,532.9,1,34.358,1,2.601,1,532.9,1,01,1029.90080244034
6904078,2022-01-08T05:43:20Z,1,-49.39316,4.24534,1,537.8,1,34.363,1,2.58,1,537.8,1,01,1029.9296478562
6904078,2022-01-08T05:43:20Z,1,-49.39316,4.24534,1,542.9,1,34.365,1,2.572,1,542.9,1,01,1029.95573750061
6904078,2022-01-08T05:43:20Z,1,-49.39316,4.24534,1,547.7,1,34.367,1,2.558,1,547.7,1,01,1029.98103151952
6904078,2022-01-08T05:43:20Z,1,-49.39316,4.24534,1,552.7,1,34.368,1,2.546,1,552.7,1,01,1030.00625906758
6904078,2022-01-08T05:43:20Z,1,-49.39316,4.24534,1,557.9,1,34.373,1,2.533,1,557.9,1,01,1030.03569423251
6904078,2022-01-08T05:43:20Z,1,-49.39316,4.24534,1,562.8,1,34.376,1,2.532,1,562.8,1,01,1030.0609451449
6904078,2022-01-08T05:43:20Z,1,-49.39316,4.24534,1,567.8,1,34.378,1,2.53,1,567.8,1,01,1030.08596356839
6904078,2022-01-08T05:43:20Z,1,-49.39316,4.24534,1,572.8,1,34.38,1,2.529,1,572.8,1,01,1030.1108795961
6904078,2022-01-08T05:43:20Z,1,-49.39316,4.24534,1,577.6,1,34.385,1,2.529,1,577.6,1,01,1030.13714819115
6904078,2022-01-08T05:43:20Z,1,-49.39316,4.24534,1,582.7,1,34.39,1,2.533,1,582.7,1,01,1030.1644050775
6904078,2022-01-08T05:43:20Z,1,-49.39316,4.24534,1,587.8,1,34.396,1,2.54,1,587.8,1,01,1030.19214989335
6904078,2022-01-08T05:43:20Z,1,-49.39316,4.24534,1,592.9,1,34.402,1,2.556,1,592.9,1,01,1030.21897913368
6904078,2022-01-08T05:43:20Z,1,-49.39316,4.24534,1,598.1,1,34.409,1,2.574,1,598.1,1,01,1030.24685315506
6904078,2022-01-08T05:43:20Z,1,-49.39316,4.24534,1,602.9,1,34.413,1,2.586,1,602.9,1,01,1030.27108638795
6904078,2022-01-08T05:43:20Z,1,-49.39316,4.24534,1,607.7,1,34.415,1,2.585,1,607.7,1,01,1030.29504869934
6904078,2022-01-08T05:43:20Z,1,-49.39316,4.24534,1,613.1,1,34.419,1,2.579,1,613.1,1,01,1030.32388992655
6904078,2022-01-08T05:43:20Z,1,-49.39316,4.24534,1,618,1,34.424,1,2.571,1,618,1,01,1030.35140836175
6904078,2022-01-08T05:43:20Z,1,-49.39316,4.24534,1,623,1,34.431,1,2.585,1,623,1,01,1030.37872923127
6904078,2022-01-08T05:43:20Z,1,-49.39316,4.24534,1,627.9,1,34.435,1,2.605,1,627.9,1,01,1030.40257835072
6904078,2022-01-08T05:43:20Z,1,-49.39316,4.24534,1,632.8,1,34.438,1,2.608,1,632.8,1,01,1030.42737131467
6904078,2022-01-08T05:43:20Z,1,-49.39316,4.24534,1,637.7,1,34.442,1,2.611,1,637.7,1,01,1030.45295482789
6904078,2022-01-08T05:43:20Z,1,-49.39316,4.24534,1,642.7,1,34.444,1,2.606,1,642.7,1,01,1030.47823563719
6904078,2022-01-08T05:43:20Z,1,-49.39316,4.24534,1,647.7,1,34.444,1,2.603,1,647.7,1,01,1030.50172039899
6904078,2022-01-08T05:43:20Z,1,-49.39316,4.24534,1,652.7,1,34.448,1,2.601,1,652.7,1,01,1030.52827592915
6904078,2022-01-08T05:43:20Z,1,-49.39316,4.24534,1,657.6,1,34.45,1,2.601,1,657.6,1,01,1030.55257098295
6904078,2022-01-08T05:43:20Z,1,-49.39316,4.24534,1,662.7,1,34.452,1,2.6,1,662.7,1,01,1030.5778937788
6904078,2022-01-08T05:43:20Z,1,-49.39316,4.24534,1,667.6,1,34.457,1,2.596,1,667.6,1,01,1030.60498024969
6904078,2022-01-08T05:43:20Z,1,-49.39316,4.24534,1,672.7,1,34.46,1,2.59,1,672.7,1,01,1030.63161123665
6904078,2022-01-08T05:43:20Z,1,-49.39316,4.24534,1,678.2,1,34.466,1,2.589,1,678.2,1,01,1030.66195563715
6904078,2022-01-08T05:43:20Z,1,-49.39316,4.24534,1,683.1,1,34.469,1,2.587,1,683.1,1,01,1030.68724063863
6904078,2022-01-08T05:43:20Z,1,-49.39316,4.24534,1,688,1,34.469,1,2.585,1,688,1,01,1030.710142274
6904078,2022-01-08T05:43:20Z,1,-49.39316,4.24534,1,692.9,1,34.471,1,2.582,1,692.9,1,01,1030.7347336393
6904078,2022-01-08T05:43:20Z,1,-49.39316,4.24534,1,697.7,1,34.474,1,2.574,1,697.7,1,01,1030.76017521406
6904078,2022-01-08T05:43:20Z,1,-49.39316,4.24534,1,703,1,34.476,1,2.571,1,703,1,01,1030.78661535534
6904078,2022-01-08T05:43:20Z,1,-49.39316,4.24534,1,708.3,1,34.478,1,2.57,1,708.3,1,01,1030.81284372238
6904078,2022-01-08T05:43:20Z,1,-49.39316,4.24534,1,713,1,34.482,1,2.566,1,713,1,01,1030.83819138631
6904078,2022-01-08T05:43:20Z,1,-49.39316,4.24534,1,717.7,1,34.484,1,2.565,1,717.7,1,01,1030.86163627123
6904078,2022-01-08T05:43:20Z,1,-49.39316,4.24534,1,722.9,1,34.488,1,2.568,1,722.9,1,01,1030.88856058714
6904078,2022-01-08T05:43:20Z,1,-49.39316,4.24534,1,728.1,1,34.493,1,2.565,1,728.1,1,01,1030.91690447372
6904078,2022-01-08T05:43:20Z,1,-49.39316,4.24534,1,733.3,1,34.496,1,2.56,1,733.3,1,01,1030.94386926792
6904078,2022-01-08T05:43:20Z,1,-49.39316,4.24534,1,738,1,34.498,1,2.561,1,738,1,01,1030.96709476712
6904078,2022-01-08T05:43:20Z,1,-49.39316,4.24534,1,742.7,1,34.499,1,2.56,1,742.7,1,01,1030.98973491531
6904078,2022-01-08T05:43:20Z,1,-49.39316,4.24534,1,747.8,1,34.502,1,2.557,1,747.8,1,01,1031.01602066651
6904078,2022-01-08T05:43:20Z,1,-49.39316,4.24534,1,752.9,1,34.505,1,2.558,1,752.9,1,01,1031.04188219139
6904078,2022-01-08T05:43:20Z,1,-49.39316,4.24534,1,758.2,1,34.508,1,2.557,1,758.2,1,01,1031.06887683712
6904078,2022-01-08T05:43:20Z,1,-49.39316,4.24534,1,762.8,1,34.509,1,2.557,1,762.8,1,01,1031.09093989374
6904078,2022-01-08T05:43:20Z,1,-49.39316,4.24534,1,767.5,1,34.51,1,2.555,1,767.5,1,01,1031.11367494958
6904078,2022-01-08T05:43:20Z,1,-49.39316,4.24534,1,772.8,1,34.513,1,2.549,1,772.8,1,01,1031.14119225532
6904078,2022-01-08T05:43:20Z,1,-49.39316,4.24534,1,778.1,1,34.516,1,2.544,1,778.1,1,01,1031.16860177877
6904078,2022-01-08T05:43:20Z,1,-49.39316,4.24534,1,782.9,1,34.518,1,2.547,1,782.9,1,01,1031.19205578125
6904078,2022-01-08T05:43:20Z,1,-49.39316,4.24534,1,787.6,1,34.519,1,2.556,1,787.6,1,01,1031.21361272493
6904078,2022-01-08T05:43:20Z,1,-49.39316,4.24534,1,792.9,1,34.523,1,2.563,1,792.9,1,01,1031.24052890269
6904078,2022-01-08T05:43:20Z,1,-49.39316,4.24534,1,798.2,1,34.527,1,2.567,1,798.2,1,01,1031.26776006097
6904078,2022-01-08T05:43:20Z,1,-49.39316,4.24534,1,803,1,34.529,1,2.564,1,803,1,01,1031.29184049132
6904078,2022-01-08T05:43:20Z,1,-49.39316,4.24534,1,807.7,1,34.532,1,2.563,1,807.7,1,01,1031.31603601113
6904078,2022-01-08T05:43:20Z,1,-49.39316,4.24534,1,813.2,1,34.538,1,2.557,1,813.2,1,01,1031.34683551665
6904078,2022-01-08T05:43:20Z,1,-49.39316,4.24534,1,818.2,1,34.544,1,2.556,1,818.2,1,01,1031.37478770524
6904078,2022-01-08T05:43:20Z,1,-49.39316,4.24534,1,822.9,1,34.546,1,2.553,1,822.9,1,01,1031.39839582406
6904078,2022-01-08T05:43:20Z,1,-49.39316,4.24534,1,827.8,1,34.548,1,2.551,1,827.8,1,01,1031.42281806402
6904078,2022-01-08T05:43:20Z,1,-49.39316,4.24534,1,832.8,1,34.55,1,2.55,1,832.8,1,01,1031.44759223764
6904078,2022-01-08T05:43:20Z,1,-49.39316,4.24534,1,837.9,1,34.552,1,2.549,1,837.9,1,01,1031.47282559264
6904078,2022-01-08T05:43:20Z,1,-49.39316,4.24534,1,843,1,34.554,1,2.548,1,843,1,01,1031.49805648261
6904078,2022-01-08T05:43:20Z,1,-49.39316,4.24534,1,848.2,1,34.561,1,2.541,1,848.2,1,01,1031.52835736081
6904078,2022-01-08T05:43:20Z,1,-49.39316,4.24534,1,853.1,1,34.564,1,2.537,1,853.1,1,01,1031.55377776085
6904078,2022-01-08T05:43:20Z,1,-49.39316,4.24534,1,858,1,34.567,1,2.533,1,858,1,01,1031.57919644402
6904078,2022-01-08T05:43:20Z,1,-49.39316,4.24534,1,862.9,1,34.571,1,2.528,1,862.9,1,01,1031.60551417387
6904078,2022-01-08T05:43:20Z,1,-49.39316,4.24534,1,867.9,1,34.576,1,2.528,1,867.9,1,01,1031.63254260555
6904078,2022-01-08T05:43:20Z,1,-49.39316,4.24534,1,873,1,34.582,1,2.54,1,873,1,01,1031.65951930018
6904078,2022-01-08T05:43:20Z,1,-49.39316,4.24534,1,878.1,1,34.583,1,2.523,1,878.1,1,01,1031.68567886482
6904078,2022-01-08T05:43:20Z,1,-49.39316,4.24534,1,883.2,1,34.584,1,2.515,1,883.2,1,01,1031.71086005558
6904078,2022-01-08T05:43:20Z,1,-49.39316,4.24534,1,888,1,34.588,1,2.527,1,888,1,01,1031.73485880837
6904078,2022-01-08T05:43:20Z,1,-49.39316,4.24534,1,892.8,1,34.592,1,2.534,1,892.8,1,01,1031.75939570587
6904078,2022-01-08T05:43:20Z,1,-49.39316,4.24534,1,897.9,1,34.594,1,2.536,1,897.9,1,01,1031.78427226319
6904078,2022-01-08T05:43:20Z,1,-49.39316,4.24534,1,902.8,1,34.596,1,2.535,1,902.8,1,01,1031.80855183548
6904078,2022-01-08T05:43:20Z,1,-49.39316,4.24534,1,908.1,1,34.597,1,2.534,1,908.1,1,01,1031.8338803782
6904078,2022-01-08T05:43:20Z,1,-49.39316,4.24534,1,913.2,1,34.599,1,2.53,1,913.2,1,01,1031.85940412447
6904078,2022-01-08T05:43:20Z,1,-49.39316,4.24534,1,918,1,34.602,1,2.526,1,918,1,01,1031.88433564509
6904078,2022-01-08T05:43:20Z,1,-49.39316,4.24534,1,922.8,1,34.605,1,2.525,1,922.8,1,01,1031.90893625826
6904078,2022-01-08T05:43:20Z,1,-49.39316,4.24534,1,927.8,1,34.607,1,2.525,1,927.8,1,01,1031.93355394189
6904078,2022-01-08T05:43:20Z,1,-49.39316,4.24534,1,932.9,1,34.608,1,2.522,1,932.9,1,01,1031.95816762957
6904078,2022-01-08T05:43:20Z,1,-49.39316,4.24534,1,937.9,1,34.609,1,2.522,1,937.9,1,01,1031.98198845741
6904078,2022-01-08T05:43:20Z,1,-49.39316,4.24534,1,942.8,1,34.61,1,2.521,1,942.8,1,01,1032.00545650058
6904078,2022-01-08T05:43:20Z,1,-49.39316,4.24534,1,947.9,1,34.613,1,2.513,1,947.9,1,01,1032.03219948511
6904078,2022-01-08T05:43:20Z,1,-49.39316,4.24534,1,953,1,34.615,1,2.503,1,953,1,01,1032.0583698579
6904078,2022-01-08T05:43:20Z,1,-49.39316,4.24534,1,958.2,1,34.617,1,2.499,1,958.2,1,01,1032.08433724326
6904078,2022-01-08T05:43:20Z,1,-49.39316,4.24534,1,962.9,1,34.618,1,2.487,1,962.9,1,01,1032.10809252437
6904078,2022-01-08T05:43:20Z,1,-49.39316,4.24534,1,967.7,1,34.619,1,2.473,1,967.7,1,01,1032.13252794768
6904078,2022-01-08T05:43:20Z,1,-49.39316,4.24534,1,972.9,1,34.62,1,2.469,1,972.9,1,01,1032.15769982516
