PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
2902417,2022-01-03T10:29:09Z,1,31.23,160.494,1,397.5,1,34.477,2,13.779,1,397.7,1,01,1027.60070724629
2902417,2022-01-03T10:29:09Z,1,31.23,160.494,1,408.3,1,34.45,2,13.453,1,408.5,1,01,1027.69702813251
2902417,2022-01-03T10:29:09Z,1,31.23,160.494,1,417,1,34.416,2,13.068,1,417.2,1,01,1027.78994669545
2902417,2022-01-03T10:29:09Z,1,31.23,160.494,1,425.8,1,34.387,2,12.71,1,426,1,01,1027.88034152911
2902417,2022-01-03T10:29:09Z,1,31.23,160.494,1,434.5,1,34.371,2,12.544,1,434.7,1,01,1027.94047749949
2902417,2022-01-03T10:29:09Z,1,31.23,160.494,1,448.3,1,34.34,2,12.105,1,448.5,1,01,1028.06609403937
2902417,2022-01-03T10:29:09Z,1,31.23,160.494,1,458.5,1,34.296,2,11.598,1,458.7,1,01,1028.17707925441
2902417,2022-01-03T10:29:09Z,1,31.23,160.494,1,466.8,1,34.271,2,11.294,1,467,1,01,1028.25333252434
2902417,2022-01-03T10:29:09Z,1,31.23,160.494,1,474.9,1,34.249,2,10.988,1,475.1,1,01,1028.3305567769
2902417,2022-01-03T10:29:09Z,1,31.23,160.494,1,487.9,1,34.197,2,10.448,1,488.1,1,01,1028.44872038953
2902417,2022-01-03T10:29:09Z,1,31.23,160.494,1,497.7,1,34.172,2,10.103,1,497.9,1,01,1028.53589549418
2902417,2022-01-03T10:29:09Z,1,31.23,160.494,1,505.6,1,34.172,2,10.086,1,505.8,1,01,1028.57445739908
2902417,2022-01-03T10:29:09Z,1,31.23,160.494,1,518.6,1,34.15,2,9.705,1,518.8,1,01,1028.68366501604
2902417,2022-01-03T10:29:09Z,1,31.23,160.494,1,528.1,1,34.124,2,9.451,1,528.3,1,01,1028.7506847355
2902417,2022-01-03T10:29:09Z,1,31.23,160.494,1,535.9,1,34.098,2,9.204,1,536.1,1,01,1028.80824863015
2902417,2022-01-03T10:29:09Z,1,31.23,160.494,1,548.8,1,34.069,2,8.905,1,549,1,01,1028.89472045823
2902417,2022-01-03T10:29:09Z,1,31.23,160.494,1,557.9,1,34.043,2,8.564,1,558.1,1,01,1028.97249437046
2902417,2022-01-03T10:29:09Z,1,31.23,160.494,1,565.3,1,34.027,2,8.28,1,565.5,1,01,1029.04002977378
2902417,2022-01-03T10:29:09Z,1,31.23,160.494,1,578.8,1,33.999,2,7.845,1,579,1,01,1029.14908515774
2902417,2022-01-03T10:29:09Z,1,31.23,160.494,1,585.5,1,33.985,2,7.668,1,585.7,1,01,1029.19639232256
2902417,2022-01-03T10:29:09Z,1,31.23,160.494,1,597.9,1,33.973,2,7.326,1,598.1,1,01,1029.29627439851
2902417,2022-01-03T10:29:09Z,1,31.23,160.494,1,608.1,1,33.964,2,7.134,1,608.3,1,01,1029.3648484312
2902417,2022-01-03T10:29:09Z,1,31.23,160.494,1,618.8,1,33.96,2,6.899,1,619,1,01,1029.44574581061
2902417,2022-01-03T10:29:09Z,1,31.23,160.494,1,629.1,1,33.959,2,6.548,1,629.3,1,01,1029.54363821287
2902417,2022-01-03T10:29:09Z,1,31.23,160.494,1,638.9,1,33.962,2,6.381,1,639.1,1,01,1029.61490780228
2902417,2022-01-03T10:29:09Z,1,31.23,160.494,1,649.2,1,33.965,2,6.277,1,649.4,1,01,1029.67923414476
2902417,2022-01-03T10:29:09Z,1,31.23,160.494,1,657.7,1,33.969,2,6.104,1,657.9,1,01,1029.74583122491
2902417,2022-01-03T10:29:09Z,1,31.23,160.494,1,668.9,1,33.974,2,5.98,1,669.1,1,01,1029.81843663428
2902417,2022-01-03T10:29:09Z,1,31.23,160.494,1,677.2,1,33.982,2,5.914,1,677.4,1,01,1029.87192389357
2902417,2022-01-03T10:29:09Z,1,31.23,160.494,1,689.3,1,33.985,2,5.766,1,689.5,1,01,1029.95023771925
2902417,2022-01-03T10:29:09Z,1,31.23,160.494,1,689.4,1,33.985,2,5.766,1,689.6,1,01,1029.95069524853
2902417,2022-02-02T10:27:47Z,1,32.507,160.438,1,1.9,1,34.778,2,18.585,1,2,1,02,1024.96903096651
2902417,2022-02-02T10:27:47Z,1,32.507,160.438,1,3.1,1,34.78,2,18.584,1,3.2,1,02,1024.97607810688
2902417,2022-02-02T10:27:47Z,1,32.507,160.438,1,12.8,1,34.779,2,18.582,1,12.9,1,02,1025.01838177281
2902417,2022-02-02T10:27:47Z,1,32.507,160.438,1,14,1,34.78,2,18.585,1,14.1,1,02,1025.02365582368
2902417,2022-02-02T10:27:47Z,1,32.507,160.438,1,22,1,34.78,2,18.58,1,22.1,1,02,1025.06000724339
2902417,2022-02-02T10:27:47Z,1,32.507,160.438,1,28,1,34.78,2,18.584,1,28.1,1,02,1025.08532144711
2902417,2022-02-02T10:27:47Z,1,32.507,160.438,1,31.4,1,34.779,2,18.587,1,31.5,1,02,1025.09871672351
2902417,2022-02-02T10:27:47Z,1,32.507,160.438,1,33,1,34.78,2,18.588,1,33.1,1,02,1025.10624846246
2902417,2022-02-02T10:27:47Z,1,32.507,160.438,1,43.5,1,34.78,2,18.591,1,43.6,1,02,1025.15155742863
2902417,2022-02-02T10:27:47Z,1,32.507,160.438,1,44.9,1,34.78,2,18.59,1,45,1,02,1025.15795246381
2902417,2022-02-02T10:27:47Z,1,32.507,160.438,1,52.9,1,34.779,2,18.593,1,53,1,02,1025.19153005213
2902417,2022-02-02T10:27:47Z,1,32.507,160.438,1,56.5,1,34.779,2,18.593,1,56.6,1,02,1025.20732091913
2902417,2022-02-02T10:27:47Z,1,32.507,160.438,1,57.7,1,34.779,2,18.592,1,57.8,1,02,1025.21283647329
2902417,2022-02-02T10:27:47Z,1,32.507,160.438,1,66.3,1,34.778,2,18.586,1,66.4,1,02,1025.25130311853
2902417,2022-02-02T10:27:47Z,1,32.507,160.438,1,69.9,1,34.776,2,18.583,1,70,1,02,1025.26631866929
2902417,2022-02-02T10:27:47Z,1,32.507,160.438,1,78.2,1,34.777,2,18.589,1,78.3,1,02,1025.30196279498
2902417,2022-02-02T10:27:47Z,1,32.507,160.438,1,82,1,34.774,2,18.567,1,82.1,1,02,1025.32188430767
2902417,2022-02-02T10:27:47Z,1,32.507,160.438,1,87.6,1,34.774,2,18.572,1,87.7,1,02,1025.34517526085
2902417,2022-02-02T10:27:47Z,1,32.507,160.438,1,89,1,34.771,2,18.556,1,89.1,1,02,1025.35305841878
2902417,2022-02-02T10:27:47Z,1,32.507,160.438,1,96.8,1,34.758,2,18.473,1,96.9,1,02,1025.39823665155
2902417,2022-02-02T10:27:47Z,1,32.507,160.438,1,106.9,1,34.705,2,18.105,1,107,1,02,1025.49406232416
2902417,2022-02-02T10:27:47Z,1,32.507,160.438,1,117.3,1,34.669,2,17.638,1,117.4,1,02,1025.62732211667
2902417,2022-02-02T10:27:47Z,1,32.507,160.438,1,127.8,1,34.658,2,17.571,1,127.9,1,02,1025.68142296521
2902417,2022-02-02T10:27:47Z,1,32.507,160.438,1,138.7,1,34.661,2,17.467,1,138.8,1,02,1025.75697859522
2902417,2022-02-02T10:27:47Z,1,32.507,160.438,1,142,1,34.662,2,17.466,1,142.1,1,02,1025.7724951477
2902417,2022-02-02T10:27:47Z,1,32.507,160.438,1,152.4,1,34.659,2,17.293,1,152.5,1,02,1025.85790103927
2902417,2022-02-02T10:27:47Z,1,32.507,160.438,1,162.6,1,34.667,2,17.269,1,162.7,1,02,1025.91468525277
2902417,2022-02-02T10:27:47Z,1,32.507,160.438,1,172.5,1,34.687,2,17.23,1,172.6,1,02,1025.98295720736
2902417,2022-02-02T10:27:47Z,1,32.507,160.438,1,182.8,1,34.702,2,17.108,1,182.9,1,02,1026.06916931218
2902417,2022-02-02T10:27:47Z,1,32.507,160.438,1,193.2,1,34.711,2,16.957,1,193.3,1,02,1026.15807975036
2902417,2022-02-02T10:27:47Z,1,32.507,160.438,1,203.2,1,34.706,2,16.839,1,203.3,1,02,1026.22646514377
2902417,2022-02-02T10:27:47Z,1,32.507,160.438,1,213.3,1,34.688,2,16.606,1,213.4,1,02,1026.3125050341
2902417,2022-02-02T10:27:47Z,1,32.507,160.438,1,223.3,1,34.675,2,16.447,1,223.4,1,02,1026.3841016827
2902417,2022-02-02T10:27:47Z,1,32.507,160.438,1,233.3,1,34.663,2,16.317,1,233.4,1,02,1026.44947652766
2902417,2022-02-02T10:27:47Z,1,32.507,160.438,1,243.6,1,34.645,2,16.103,1,243.7,1,02,1026.53102134767
2902417,2022-02-02T10:27:47Z,1,32.507,160.438,1,254.1,1,34.634,2,15.928,1,254.2,1,02,1026.60944667998
2902417,2022-02-02T10:27:47Z,1,32.507,160.438,1,264.3,1,34.624,2,15.751,1,264.4,1,02,1026.68755336614
2902417,2022-02-02T10:27:47Z,1,32.507,160.438,1,274.7,1,34.61,2,15.561,1,274.8,1,02,1026.76619704295
2902417,2022-02-02T10:27:47Z,1,32.507,160.438,1,284.9,1,34.593,2,15.373,1,285,1,02,1026.84091727968
2902417,2022-02-02T10:27:47Z,1,32.507,160.438,1,295,1,34.577,2,15.145,1,295.1,1,02,1026.92468084926
2902417,2022-02-02T10:27:47Z,1,32.507,160.438,1,305,1,34.569,2,15.001,1,305.1,1,02,1026.99499463358
2902417,2022-02-02T10:27:47Z,1,32.507,160.438,1,314.9,1,34.55,2,14.76,1,315,1,02,1027.07780837615
2902417,2022-02-02T10:27:47Z,1,32.507,160.438,1,324.4,1,34.532,2,14.507,1,324.5,1,02,1027.16177459412
2902417,2022-02-02T10:27:47Z,1,32.507,160.438,1,333.8,1,34.505,2,14.09,1,333.9,1,02,1027.27331127847
2902417,2022-02-02T10:27:47Z,1,32.507,160.438,1,343.1,1,34.494,2,13.97,1,343.2,1,02,1027.33189365736
2902417,2022-02-02T10:27:47Z,1,32.507,160.438,1,358.2,1,34.458,2,13.505,1,358.3,1,02,1027.47001978541
2902417,2022-02-02T10:27:47Z,1,32.507,160.438,1,367.3,1,34.432,2,13.228,1,367.4,1,02,1027.54839939027
2902417,2022-02-02T10:27:47Z,1,32.507,160.438,1,378.4,1,34.408,2,12.851,1,378.5,1,02,1027.65707154248
2902417,2022-02-02T10:27:47Z,1,32.507,160.438,1,387.2,1,34.383,2,12.505,1,387.3,1,02,1027.74723065708
2902417,2022-02-02T10:27:47Z,1,32.507,160.438,1,396.1,1,34.37,2,12.248,1,396.2,1,02,1027.82836934228
2902417,2022-02-02T10:27:47Z,1,32.507,160.438,1,405.1,1,34.356,2,11.985,1,405.2,1,02,1027.90979331262
2902417,2022-02-02T10:27:47Z,1,32.507,160.438,1,414.2,1,34.32,2,11.682,1,414.3,1,02,1027.98179259119
2902417,2022-02-02T10:27:47Z,1,32.507,160.438,1,423.2,1,34.296,2,11.433,1,423.3,1,02,1028.05147787172
2902417,2022-02-02T10:27:47Z,1,32.507,160.438,1,438.2,1,34.282,2,11.239,1,438.3,1,02,1028.14481762781
2902417,2022-02-02T10:27:47Z,1,32.507,160.438,1,447.2,1,34.254,2,10.893,1,447.3,1,02,1028.22861752158
2902417,2022-02-02T10:27:47Z,1,32.507,160.438,1,458.2,1,34.209,2,10.428,1,458.3,1,02,1028.32886488712
2902417,2022-02-02T10:27:47Z,1,32.507,160.438,1,466.9,1,34.198,2,10.296,1,467,1,02,1028.38340168299
2902417,2022-02-02T10:27:47Z,1,32.507,160.438,1,475.5,1,34.177,2,10.072,1,475.6,1,02,1028.44609027543
2902417,2022-02-02T10:27:47Z,1,32.507,160.438,1,489,1,34.134,2,9.573,1,489.1,1,02,1028.56157092202
2902417,2022-02-02T10:27:47Z,1,32.507,160.438,1,498.7,1,34.108,2,9.188,1,498.8,1,02,1028.65143631369
2902417,2022-02-02T10:27:47Z,1,32.507,160.438,1,506.3,1,34.082,2,8.97,1,506.4,1,02,1028.7024378277
2902417,2022-02-02T10:27:47Z,1,32.507,160.438,1,518.5,1,34.054,2,8.592,1,518.6,1,02,1028.79876116024
2902417,2022-02-02T10:27:47Z,1,32.507,160.438,1,527.5,1,34.038,2,8.324,1,527.6,1,02,1028.87084436885
2902417,2022-02-02T10:27:47Z,1,32.507,160.438,1,534.8,1,34.03,2,8.214,1,534.9,1,02,1028.91547082384
2902417,2022-02-02T10:27:47Z,1,32.507,160.438,1,548.2,1,33.998,2,7.751,1,548.3,1,02,1029.02482557819
2902417,2022-02-02T10:27:47Z,1,32.507,160.438,1,555.1,1,33.988,2,7.581,1,555.2,1,02,1029.07483381824
2902417,2022-02-02T10:27:47Z,1,32.507,160.438,1,568.1,1,33.974,2,7.236,1,568.2,1,02,1029.17587388924
2902417,2022-02-02T10:27:47Z,1,32.507,160.438,1,575.1,1,33.969,2,7.14,1,575.2,1,02,1029.21833318582
2902417,2022-02-02T10:27:47Z,1,32.507,160.438,1,587.8,1,33.963,2,6.932,1,587.9,1,02,1029.30261998868
2902417,2022-02-02T10:27:47Z,1,32.507,160.438,1,598.6,1,33.966,2,6.819,1,598.7,1,02,1029.37094396565
2902417,2022-02-02T10:27:47Z,1,32.507,160.438,1,606.4,1,33.956,2,6.603,1,606.5,1,02,1029.43036378153
2902417,2022-02-02T10:27:47Z,1,32.507,160.438,1,617.9,1,33.947,2,6.394,1,618,1,02,1029.5060493427
2902417,2022-02-02T10:27:47Z,1,32.507,160.438,1,628.3,1,33.953,2,6.217,1,628.4,1,02,1029.58356264226
2902417,2022-02-02T10:27:47Z,1,32.507,160.438,1,637.8,1,33.964,2,6.028,1,637.9,1,02,1029.6623094105
2902417,2022-02-02T10:27:47Z,1,32.507,160.438,1,649.4,1,33.975,2,5.827,1,649.5,1,02,1029.75202652685
2902417,2022-02-02T10:27:47Z,1,32.507,160.438,1,658.2,1,33.989,2,5.642,1,658.3,1,02,1029.82875645045
2902417,2022-02-02T10:27:47Z,1,32.507,160.438,1,668.5,1,33.993,2,5.562,1,668.6,1,02,1029.889990533
2902417,2022-02-02T10:27:47Z,1,32.507,160.438,1,678.6,1,33.998,2,5.482,1,678.7,1,02,1029.95105350436
2902417,2022-03-04T10:29:30Z,1,33.912,159.38,1,3.5,1,34.7,2,16.754,1,3.5,1,03,1025.36183935075
2902417,2022-03-04T10:29:30Z,1,33.912,159.38,1,4.4,1,34.701,2,16.753,1,4.4,1,03,1025.36681435359
2902417,2022-03-04T10:29:30Z,1,33.912,159.38,1,13.3,1,34.701,2,16.761,1,13.3,1,03,1025.40420762375
2902417,2022-03-04T10:29:30Z,1,33.912,159.38,1,17.1,1,34.7,2,16.774,1,17.1,1,03,1025.4171441012
2902417,2022-03-04T10:29:30Z,1,33.912,159.38,1,20.6,1,34.7,2,16.767,1,20.6,1,03,1025.43423267132
2902417,2022-03-04T10:29:30Z,1,33.912,159.38,1,21.8,1,34.7,2,16.773,1,21.8,1,03,1025.43811473332
2902417,2022-03-04T10:29:30Z,1,33.912,159.38,1,33.1,1,34.7,2,16.778,1,33.1,1,03,1025.48679383141
2902417,2022-03-04T10:29:30Z,1,33.912,159.38,1,34.2,1,34.7,2,16.778,1,34.2,1,03,1025.49164716227
2902417,2022-03-04T10:29:30Z,1,33.912,159.38,1,42.6,1,34.699,2,16.779,1,42.6,1,03,1025.52771151774
2902417,2022-03-04T10:29:30Z,1,33.912,159.38,1,48.6,1,34.7,2,16.781,1,48.6,1,03,1025.55449429791
2902417,2022-03-04T10:29:30Z,1,33.912,159.38,1,52.1,1,34.7,2,16.781,1,52.1,1,03,1025.56994209298
2902417,2022-03-04T10:29:30Z,1,33.912,159.38,1,53.3,1,34.7,2,16.781,1,53.3,1,03,1025.57523784414
2902417,2022-03-04T10:29:30Z,1,33.912,159.38,1,62.2,1,34.697,2,16.763,1,62.2,1,03,1025.61645923863
2902417,2022-03-04T10:29:30Z,1,33.912,159.38,1,68.4,1,34.694,2,16.762,1,68.4,1,03,1025.64175011273
2902417,2022-03-04T10:29:30Z,1,33.912,159.38,1,71.8,1,34.694,2,16.763,1,71.8,1,03,1025.65651429765
2902417,2022-03-04T10:29:30Z,1,33.912,159.38,1,73.2,1,34.695,2,16.765,1,73.2,1,03,1025.6629852687
2902417,2022-03-04T10:29:30Z,1,33.912,159.38,1,81.4,1,34.695,2,16.758,1,81.4,1,03,1025.70081597902
2902417,2022-03-04T10:29:30Z,1,33.912,159.38,1,87.8,1,34.694,2,16.761,1,87.8,1,03,1025.72757392217
2902417,2022-03-04T10:29:30Z,1,33.912,159.38,1,91,1,34.695,2,16.758,1,91,1,03,1025.74316559411
2902417,2022-03-04T10:29:30Z,1,33.912,159.38,1,92.1,1,34.694,2,16.758,1,92.1,1,03,1025.7472506639
2902417,2022-03-04T10:29:30Z,1,33.912,159.38,1,103.1,1,34.693,2,16.754,1,103.1,1,03,1025.79594618192
2902417,2022-03-04T10:29:30Z,1,33.912,159.38,1,113.8,1,34.691,2,16.75,1,113.8,1,03,1025.84255015171
2902417,2022-03-04T10:29:30Z,1,33.912,159.38,1,124.8,1,34.684,2,16.7,1,124.8,1,03,1025.89751499173
2902417,2022-03-04T10:29:30Z,1,33.912,159.38,1,135.7,1,34.68,2,16.647,1,135.7,1,03,1025.95503310964
2902417,2022-03-04T10:29:30Z,1,33.912,159.38,1,147.2,1,34.667,2,16.552,1,147.2,1,03,1026.01816699865
2902417,2022-03-04T10:29:30Z,1,33.912,159.38,1,158.2,1,34.67,2,16.289,1,158.2,1,03,1026.13059684241
2902417,2022-03-04T10:29:30Z,1,33.912,159.38,1,167.2,1,34.656,2,16.196,1,167.2,1,03,1026.18121999804
2902417,2022-03-04T10:29:30Z,1,33.912,159.38,1,178.3,1,34.667,2,16.112,1,178.3,1,03,1026.25815346188
2902417,2022-03-04T10:29:30Z,1,33.912,159.38,1,181.9,1,34.671,2,16.074,1,181.9,1,03,1026.28591926724
2902417,2022-03-04T10:29:30Z,1,33.912,159.38,1,192.7,1,34.669,2,16.011,1,192.7,1,03,1026.34663335351
2902417,2022-03-04T10:29:30Z,1,33.912,159.38,1,203.2,1,34.667,2,15.957,1,203.2,1,03,1026.40391767973
2902417,2022-03-04T10:29:30Z,1,33.912,159.38,1,213.9,1,34.666,2,15.944,1,213.9,1,03,1026.4533571395
2902417,2022-03-04T10:29:30Z,1,33.912,159.38,1,224.4,1,34.663,2,15.834,1,224.4,1,03,1026.52272525264
2902417,2022-03-04T10:29:30Z,1,33.912,159.38,1,234.8,1,34.663,2,15.811,1,234.8,1,03,1026.57389802193
2902417,2022-03-04T10:29:30Z,1,33.912,159.38,1,245.8,1,34.662,2,15.786,1,245.8,1,03,1026.62740206729
2902417,2022-03-04T10:29:30Z,1,33.912,159.38,1,256.8,1,34.661,2,15.772,1,256.8,1,03,1026.67837710684
2902417,2022-03-04T10:29:30Z,1,33.912,159.38,1,267.4,1,34.661,2,15.772,1,267.4,1,03,1026.72513729517
2902417,2022-03-04T10:29:30Z,1,33.912,159.38,1,278.4,1,34.655,2,15.714,1,278.4,1,03,1026.78238535545
2902417,2022-03-04T10:29:30Z,1,33.912,159.38,1,286.9,1,34.654,2,15.697,1,286.9,1,03,1026.82301228634
2902417,2022-03-04T10:29:30Z,1,33.912,159.38,1,297.4,1,34.649,2,15.662,1,297.4,1,03,1026.87351654076
2902417,2022-03-04T10:29:30Z,1,33.912,159.38,1,308.4,1,34.649,2,15.661,1,308.4,1,03,1026.92227282634
2902417,2022-03-04T10:29:30Z,1,33.912,159.38,1,318.8,1,34.65,2,15.658,1,318.8,1,03,1026.96962261799
2902417,2022-03-04T10:29:30Z,1,33.912,159.38,1,328.8,1,34.65,2,15.654,1,328.8,1,03,1027.01466131175
2902417,2022-03-04T10:29:30Z,1,33.912,159.38,1,339,1,34.649,2,15.655,1,339,1,03,1027.05865640563
2902417,2022-03-04T10:29:30Z,1,33.912,159.38,1,348.9,1,34.649,2,15.654,1,348.9,1,03,1027.10254687601
2902417,2022-03-04T10:29:30Z,1,33.912,159.38,1,358.4,1,34.649,2,15.656,1,358.4,1,03,1027.14400189618
2902417,2022-03-04T10:29:30Z,1,33.912,159.38,1,368.3,1,34.649,2,15.656,1,368.3,1,03,1027.18769559365
2902417,2022-03-04T10:29:30Z,1,33.912,159.38,1,377.7,1,34.645,2,15.636,1,377.7,1,03,1027.23071745323
2902417,2022-03-04T10:29:30Z,1,33.912,159.38,1,388.8,1,34.641,2,15.618,1,388.8,1,03,1027.2807728878
2902417,2022-03-04T10:29:30Z,1,33.912,159.38,1,398.1,1,34.638,2,15.608,1,398.1,1,03,1027.32180351625
2902417,2022-03-04T10:29:30Z,1,33.912,159.38,1,407.1,1,34.615,2,15.429,1,407.1,1,03,1027.38499573634
2902417,2022-03-04T10:29:30Z,1,33.912,159.38,1,415.7,1,34.594,2,15.268,1,415.7,1,03,1027.44359784317
2902417,2022-03-04T10:29:30Z,1,33.912,159.38,1,424.5,1,34.516,2,14.426,1,424.5,1,03,1027.61109495067
