PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
1901743,2022-01-07T19:40:58Z,1,-62.93244,64.65984,1,56,1,33.8222,1,-0.063,1,56.83,1,01,1027.43017243614
1901743,2022-01-07T19:40:58Z,1,-62.93244,64.65984,1,58.01,1,33.824,1,-0.153,1,58.84,1,01,1027.44583560606
1901743,2022-01-07T19:40:58Z,1,-62.93244,64.65984,1,59.97,1,33.8357,1,-0.351,1,60.8,1,01,1027.47440465832
1901743,2022-01-07T19:40:58Z,1,-62.93244,64.65984,1,62.01,1,33.839,1,-0.508,1,62.84,1,01,1027.49420747373
1901743,2022-01-07T19:40:58Z,1,-62.93244,64.65984,1,63.99,1,33.8936,1,-0.982,1,64.82,1,01,1027.56810589984
1901743,2022-01-07T19:40:58Z,1,-62.93244,64.65984,1,66,1,33.9129,1,-1.284,1,66.83,1,01,1027.60474255479
1901743,2022-01-07T19:40:58Z,1,-62.93244,64.65984,1,68.03,1,33.9351,1,-1.429,1,68.86,1,01,1027.63752400585
1901743,2022-01-07T19:40:58Z,1,-62.93244,64.65984,1,70.01,1,33.9365,1,-1.447,1,70.84,1,01,1027.64880812723
1901743,2022-01-07T19:40:58Z,1,-62.93244,64.65984,1,71.98,1,33.9363,1,-1.452,1,72.81,1,01,1027.65831133296
1901743,2022-01-07T19:40:58Z,1,-62.93244,64.65984,1,73.97,1,33.951,1,-1.503,1,74.8,1,01,1027.68151173104
1901743,2022-01-07T19:40:58Z,1,-62.93244,64.65984,1,76,1,33.9621,1,-1.535,1,76.83,1,01,1027.70134568507
1901743,2022-01-07T19:40:58Z,1,-62.93244,64.65984,1,78.01,1,33.9662,1,-1.543,1,78.84,1,01,1027.71462954403
1901743,2022-01-07T19:40:58Z,1,-62.93244,64.65984,1,80.03,1,33.9784,1,-1.555,1,80.86,1,01,1027.73465836808
1901743,2022-01-07T19:40:58Z,1,-62.93244,64.65984,1,82.03,1,33.9946,1,-1.557,1,82.86,1,01,1027.75750995581
1901743,2022-01-07T19:40:58Z,1,-62.93244,64.65984,1,84.02,1,34.0032,1,-1.553,1,84.85,1,01,1027.77395550079
1901743,2022-01-07T19:40:58Z,1,-62.93244,64.65984,1,85.98,1,34.0174,1,-1.542,1,86.81,1,01,1027.79456527417
1901743,2022-01-07T19:40:58Z,1,-62.93244,64.65984,1,87.98,1,34.0362,1,-1.507,1,88.81,1,01,1027.81829333671
1901743,2022-01-07T19:40:58Z,1,-62.93244,64.65984,1,90.03,1,34.0473,1,-1.464,1,90.86,1,01,1027.83572230577
1901743,2022-01-07T19:40:58Z,1,-62.93244,64.65984,1,92.03,1,34.0538,1,-1.439,1,92.86,1,01,1027.84977255606
1901743,2022-01-07T19:40:58Z,1,-62.93244,64.65984,1,93.98,1,34.0625,1,-1.382,1,94.81,1,01,1027.86422283068
1901743,2022-01-07T19:40:58Z,1,-62.93244,64.65984,1,96.02,1,34.0854,1,-1.222,1,96.85,1,01,1027.88672829721
1901743,2022-01-07T19:40:58Z,1,-62.93244,64.65984,1,98.05,1,34.1045,1,-1.071,1,98.88,1,01,1027.90607215795
1901743,2022-01-07T19:40:58Z,1,-62.93244,64.65984,1,100.01,1,34.1215,1,-0.949,1,100.84,1,01,1027.92424804873
1901743,2022-01-07T19:40:58Z,1,-62.93244,64.65984,1,101.99,1,34.1463,1,-0.778,1,102.82,1,01,1027.94643589188
1901743,2022-01-07T19:40:58Z,1,-62.93244,64.65984,1,103.99,1,34.163,1,-0.706,1,104.82,1,01,1027.96629322698
1901743,2022-01-07T19:40:58Z,1,-62.93244,64.65984,1,105.99,1,34.1799,1,-0.537,1,106.82,1,01,1027.98164802804
1901743,2022-01-07T19:40:58Z,1,-62.93244,64.65984,1,107.98,1,34.2021,1,-0.389,1,108.81,1,01,1028.00185770749
1901743,2022-01-07T19:40:58Z,1,-62.93244,64.65984,1,109.97,1,34.2253,1,-0.215,1,110.8,1,01,1028.02118072804
1901743,2022-01-07T19:40:58Z,1,-62.93244,64.65984,1,111.97,1,34.2513,1,-0.01,1,112.8,1,01,1028.04064725606
1901743,2022-01-07T19:40:58Z,1,-62.93244,64.65984,1,113.99,1,34.2757,1,0.196,1,114.82,1,01,1028.05824528094
1901743,2022-01-07T19:40:58Z,1,-62.93244,64.65984,1,116.01,1,34.2895,1,0.288,1,116.84,1,01,1028.07356675385
1901743,2022-01-07T19:40:58Z,1,-62.93244,64.65984,1,118.06,1,34.3112,1,0.475,1,118.89,1,01,1028.08941770575
1901743,2022-01-07T19:40:58Z,1,-62.93244,64.65984,1,120,1,34.3386,1,0.706,1,120.83,1,01,1028.1059636176
1901743,2022-01-07T19:40:58Z,1,-62.93244,64.65984,1,121.98,1,34.3805,1,1.036,1,122.81,1,01,1028.12674719438
1901743,2022-01-07T19:40:58Z,1,-62.93244,64.65984,1,123.99,1,34.3997,1,1.219,1,124.82,1,01,1028.1386979671
1901743,2022-01-07T19:40:58Z,1,-62.93244,64.65984,1,126.04,1,34.4161,1,1.308,1,126.87,1,01,1028.15507817332
1901743,2022-01-07T19:40:58Z,1,-62.93244,64.65984,1,128.01,1,34.4218,1,1.369,1,128.84,1,01,1028.16446222421
1901743,2022-01-07T19:40:58Z,1,-62.93244,64.65984,1,130.01,1,34.4277,1,1.415,1,130.84,1,01,1028.17521665042
1901743,2022-01-07T19:40:58Z,1,-62.93244,64.65984,1,132.01,1,34.4335,1,1.446,1,132.84,1,01,1028.18698870133
1901743,2022-01-07T19:40:58Z,1,-62.93244,64.65984,1,134.03,1,34.4343,1,1.424,1,134.86,1,01,1028.19883210958
1901743,2022-01-07T19:40:58Z,1,-62.93244,64.65984,1,136.03,1,34.4322,1,1.383,1,136.86,1,01,1028.20967374581
1901743,2022-01-07T19:40:58Z,1,-62.93244,64.65984,1,138.07,1,34.4426,1,1.416,1,138.9,1,01,1028.22517881179
1901743,2022-01-07T19:40:58Z,1,-62.93244,64.65984,1,140.05,1,34.4503,1,1.462,1,140.88,1,01,1028.23723178116
1901743,2022-01-07T19:40:58Z,1,-62.93244,64.65984,1,142,1,34.4651,1,1.57,1,142.83,1,01,1028.25002807682
1901743,2022-01-07T19:40:58Z,1,-62.93244,64.65984,1,143.99,1,34.4738,1,1.627,1,144.82,1,01,1028.26195990333
1901743,2022-01-07T19:40:58Z,1,-62.93244,64.65984,1,146.03,1,34.48,1,1.638,1,146.86,1,01,1028.27569118791
1901743,2022-01-07T19:40:58Z,1,-62.93244,64.65984,1,148,1,34.4883,1,1.677,1,148.83,1,01,1028.28856608179
1901743,2022-01-07T19:40:58Z,1,-62.93244,64.65984,1,149.96,1,34.4984,1,1.718,1,150.79,1,01,1028.30264988146
1901743,2022-01-07T19:40:58Z,1,-62.93244,64.65984,1,151.95,1,34.5004,1,1.727,1,152.78,1,01,1028.31291720169
1901743,2022-01-07T19:40:58Z,1,-62.93244,64.65984,1,153.96,1,34.5032,1,1.741,1,154.79,1,01,1028.3235149882
1901743,2022-01-07T19:40:58Z,1,-62.93244,64.65984,1,156,1,34.5099,1,1.761,1,156.83,1,01,1028.33688955131
1901743,2022-01-07T19:40:58Z,1,-62.93244,64.65984,1,158.01,1,34.5091,1,1.737,1,158.84,1,01,1028.34764326809
1901743,2022-01-07T19:40:58Z,1,-62.93244,64.65984,1,160.02,1,34.5102,1,1.713,1,160.85,1,01,1028.35991263357
1901743,2022-01-07T19:40:58Z,1,-62.93244,64.65984,1,162.01,1,34.5123,1,1.708,1,162.84,1,01,1028.37137082215
1901743,2022-01-07T19:40:58Z,1,-62.93244,64.65984,1,163.98,1,34.5165,1,1.76,1,164.81,1,01,1028.37985068725
1901743,2022-01-07T19:40:58Z,1,-62.93244,64.65984,1,165.99,1,34.5249,1,1.809,1,166.82,1,01,1028.39208144154
1901743,2022-01-07T19:40:58Z,1,-62.93244,64.65984,1,167.97,1,34.5258,1,1.812,1,168.8,1,01,1028.40188278074
1901743,2022-01-07T19:40:58Z,1,-62.93244,64.65984,1,169.96,1,34.5278,1,1.821,1,170.79,1,01,1028.41212220183
1901743,2022-01-07T19:40:58Z,1,-62.93244,64.65984,1,172.03,1,34.5356,1,1.853,1,172.86,1,01,1028.42549572137
1901743,2022-01-07T19:40:58Z,1,-62.93244,64.65984,1,174.04,1,34.5374,1,1.851,1,174.87,1,01,1028.43656177077
1901743,2022-01-07T19:40:58Z,1,-62.93244,64.65984,1,176,1,34.5393,1,1.856,1,176.83,1,01,1028.4468982405
1901743,2022-01-07T19:40:58Z,1,-62.93244,64.65984,1,178,1,34.5414,1,1.86,1,178.83,1,01,1028.4576589729
1901743,2022-01-07T19:40:58Z,1,-62.93244,64.65984,1,179.96,1,34.5432,1,1.866,1,180.79,1,01,1028.46782591783
1901743,2022-01-07T19:40:58Z,1,-62.93244,64.65984,1,181.98,1,34.547,1,1.878,1,182.81,1,01,1028.47937833536
1901743,2022-01-07T19:40:58Z,1,-62.93244,64.65984,1,184,1,34.5493,1,1.882,1,184.83,1,01,1028.49038850089
1901743,2022-01-07T19:40:58Z,1,-62.93244,64.65984,1,185.99,1,34.5523,1,1.888,1,186.82,1,01,1028.50165074796
1901743,2022-01-07T19:40:58Z,1,-62.93244,64.65984,1,188.03,1,34.5539,1,1.892,1,188.86,1,01,1028.51219261784
1901743,2022-01-07T19:40:58Z,1,-62.93244,64.65984,1,190.03,1,34.5559,1,1.895,1,190.86,1,01,1028.52294805967
1901743,2022-01-07T19:40:58Z,1,-62.93244,64.65984,1,192.02,1,34.5572,1,1.893,1,192.85,1,01,1028.53351084779
1901743,2022-01-07T19:40:58Z,1,-62.93244,64.65984,1,194.02,1,34.5616,1,1.893,1,194.85,1,01,1028.54643318032
1901743,2022-01-07T19:40:58Z,1,-62.93244,64.65984,1,195.99,1,34.5628,1,1.891,1,196.82,1,01,1028.55682135311
1901743,2022-01-07T19:40:58Z,1,-62.93244,64.65984,1,198,1,34.564,1,1.883,1,198.83,1,01,1028.5678957542
1901743,2022-01-07T19:40:58Z,1,-62.93244,64.65984,1,200.02,1,34.5649,1,1.88,1,200.85,1,01,1028.57836185735
1901743,2022-01-07T19:40:58Z,1,-62.93244,64.65984,1,202.04,1,34.5672,1,1.874,1,202.87,1,01,1028.59019623998
1901743,2022-01-07T19:40:58Z,1,-62.93244,64.65984,1,204.04,1,34.5703,1,1.881,1,204.87,1,01,1028.60148941757
1901743,2022-01-07T19:40:58Z,1,-62.93244,64.65984,1,206.07,1,34.5735,1,1.883,1,206.9,1,01,1028.61341802512
1901743,2022-01-07T19:40:58Z,1,-62.93244,64.65984,1,208.01,1,34.5753,1,1.883,1,208.84,1,01,1028.62397039185
1901743,2022-01-07T19:40:58Z,1,-62.93244,64.65984,1,209.96,1,34.577,1,1.882,1,210.79,1,01,1028.6345727279
1901743,2022-01-07T19:40:58Z,1,-62.93244,64.65984,1,211.98,1,34.5803,1,1.905,1,212.81,1,01,1028.64477683855
1901743,2022-01-07T19:40:58Z,1,-62.93244,64.65984,1,213.99,1,34.5836,1,1.915,1,214.82,1,01,1028.65601593634
1901743,2022-01-07T19:40:58Z,1,-62.93244,64.65984,1,215.98,1,34.5852,1,1.92,1,216.81,1,01,1028.66621952955
1901743,2022-01-07T19:40:58Z,1,-62.93244,64.65984,1,218.02,1,34.5863,1,1.925,1,218.85,1,01,1028.67625686914
1901743,2022-01-07T19:40:58Z,1,-62.93244,64.65984,1,220.03,1,34.5876,1,1.933,1,220.86,1,01,1028.68605899716
1901743,2022-01-07T19:40:58Z,1,-62.93244,64.65984,1,222.02,1,34.5885,1,1.938,1,222.85,1,01,1028.69569871627
1901743,2022-01-07T19:40:58Z,1,-62.93244,64.65984,1,223.98,1,34.59,1,1.944,1,224.81,1,01,1028.70559130693
1901743,2022-01-07T19:40:58Z,1,-62.93244,64.65984,1,225.96,1,34.5916,1,1.948,1,226.79,1,01,1028.71582549435
1901743,2022-01-07T19:40:58Z,1,-62.93244,64.65984,1,228.01,1,34.5912,1,1.943,1,228.84,1,01,1028.72555119532
1901743,2022-01-07T19:40:58Z,1,-62.93244,64.65984,1,230.01,1,34.5906,1,1.926,1,230.84,1,01,1028.73589712334
1901743,2022-01-07T19:40:58Z,1,-62.93244,64.65984,1,232,1,34.5909,1,1.91,1,232.83,1,01,1028.74682890837
1901743,2022-01-07T19:40:58Z,1,-62.93244,64.65984,1,233.99,1,34.5924,1,1.915,1,234.82,1,01,1028.75694669506
1901743,2022-01-07T19:40:58Z,1,-62.93244,64.65984,1,235.99,1,34.5937,1,1.916,1,236.82,1,01,1028.76728853268
1901743,2022-01-07T19:40:58Z,1,-62.93244,64.65984,1,237.97,1,34.5939,1,1.912,1,238.8,1,01,1028.77707972156
1901743,2022-01-07T19:40:58Z,1,-62.93244,64.65984,1,239.95,1,34.5957,1,1.915,1,240.78,1,01,1028.78755725591
1901743,2022-01-07T19:40:58Z,1,-62.93244,64.65984,1,241.97,1,34.5983,1,1.921,1,242.8,1,01,1028.79860663508
1901743,2022-01-07T19:40:58Z,1,-62.93244,64.65984,1,243.96,1,34.6003,1,1.921,1,244.79,1,01,1028.80954336486
1901743,2022-01-07T19:40:58Z,1,-62.93244,64.65984,1,245.97,1,34.6032,1,1.929,1,246.8,1,01,1028.82061306273
1901743,2022-01-07T19:40:58Z,1,-62.93244,64.65984,1,248,1,34.6068,1,1.94,1,248.83,1,01,1028.83207810169
1901743,2022-01-07T19:40:58Z,1,-62.93244,64.65984,1,249.99,1,34.6077,1,1.941,1,250.82,1,01,1028.84204805076
1901743,2022-01-07T19:40:58Z,1,-62.93244,64.65984,1,251.99,1,34.6081,1,1.943,1,252.82,1,01,1028.8515794993
1901743,2022-01-07T19:40:58Z,1,-62.93244,64.65984,1,254.01,1,34.609,1,1.944,1,254.84,1,01,1028.86168656526
1901743,2022-01-07T19:40:58Z,1,-62.93244,64.65984,1,255.99,1,34.6102,1,1.949,1,256.82,1,01,1028.87150311236
1901743,2022-01-07T19:40:58Z,1,-62.93244,64.65984,1,257.97,1,34.6134,1,1.959,1,258.8,1,01,1028.88248777326
1901743,2022-01-07T19:40:58Z,1,-62.93244,64.65984,1,260,1,34.6148,1,1.961,1,260.83,1,01,1028.89295274352
1901743,2022-01-07T19:40:58Z,1,-62.93244,64.65984,1,261.99,1,34.6165,1,1.961,1,262.82,1,01,1028.90364086477
1901743,2022-01-07T19:40:58Z,1,-62.93244,64.65984,1,263.96,1,34.6186,1,1.962,1,264.79,1,01,1028.91446839172
1901743,2022-01-07T19:40:58Z,1,-62.93244,64.65984,1,265.97,1,34.6211,1,1.963,1,266.8,1,01,1028.9258023897
1901743,2022-01-07T19:40:58Z,1,-62.93244,64.65984,1,268.01,1,34.6226,1,1.964,1,268.84,1,01,1028.93647755571
1901743,2022-01-07T19:40:58Z,1,-62.93244,64.65984,1,270.02,1,34.6226,1,1.965,1,270.85,1,01,1028.94581327308
1901743,2022-01-07T19:40:58Z,1,-62.93244,64.65984,1,271.97,1,34.6228,1,1.965,1,272.8,1,01,1028.95511320299
1901743,2022-01-07T19:40:58Z,1,-62.93244,64.65984,1,273.95,1,34.6241,1,1.966,1,274.78,1,01,1028.9653457574
1901743,2022-01-07T19:40:58Z,1,-62.93244,64.65984,1,275.99,1,34.6258,1,1.968,1,276.82,1,01,1028.97609211164
1901743,2022-01-07T19:40:58Z,1,-62.93244,64.65984,1,278.03,1,34.6266,1,1.968,1,278.86,1,01,1028.9862916825
1901743,2022-01-07T19:40:58Z,1,-62.93244,64.65984,1,280.01,1,34.6299,1,1.97,1,280.84,1,01,1028.99803349606
1901743,2022-01-07T19:40:58Z,1,-62.93244,64.65984,1,281.98,1,34.632,1,1.968,1,282.81,1,01,1029.00911543097
1901743,2022-01-07T19:40:58Z,1,-62.93244,64.65984,1,284.01,1,34.6332,1,1.968,1,284.84,1,01,1029.01958625602
1901743,2022-01-07T19:40:58Z,1,-62.93244,64.65984,1,285.99,1,34.6338,1,1.969,1,286.82,1,01,1029.02925648786
1901743,2022-01-07T19:40:58Z,1,-62.93244,64.65984,1,287.95,1,34.6341,1,1.97,1,288.78,1,01,1029.038592879
1901743,2022-01-07T19:40:58Z,1,-62.93244,64.65984,1,290,1,34.6348,1,1.97,1,290.83,1,01,1029.04875665715
1901743,2022-01-07T19:40:58Z,1,-62.93244,64.65984,1,292.04,1,34.6351,1,1.968,1,292.87,1,01,1029.05872733018
1901743,2022-01-07T19:40:58Z,1,-62.93244,64.65984,1,294,1,34.6353,1,1.967,1,294.83,1,01,1029.06815625568
1901743,2022-01-07T19:40:58Z,1,-62.93244,64.65984,1,296,1,34.6364,1,1.965,1,296.83,1,01,1029.07857790449
1901743,2022-01-07T19:40:58Z,1,-62.93244,64.65984,1,298.05,1,34.6377,1,1.966,1,298.88,1,01,1029.08913243687
1901743,2022-01-07T19:40:58Z,1,-62.93244,64.65984,1,300.03,1,34.639,1,1.968,1,300.86,1,01,1029.09927145706
1901743,2022-01-07T19:40:58Z,1,-62.93244,64.65984,1,302.01,1,34.6409,1,1.973,1,302.84,1,01,1029.10962749489
1901743,2022-01-07T19:40:58Z,1,-62.93244,64.65984,1,303.98,1,34.6422,1,1.97,1,304.81,1,01,1029.12015350955
1901743,2022-01-07T19:40:58Z,1,-62.93244,64.65984,1,305.99,1,34.6433,1,1.97,1,306.82,1,01,1029.13044478962
1901743,2022-01-07T19:40:58Z,1,-62.93244,64.65984,1,308,1,34.6451,1,1.983,1,308.83,1,01,1029.14015880328
1901743,2022-01-07T19:40:58Z,1,-62.93244,64.65984,1,310.02,1,34.6484,1,1.999,1,310.85,1,01,1029.15085012802
1901743,2022-01-07T19:40:58Z,1,-62.93244,64.65984,1,312.03,1,34.6508,1,2.011,1,312.86,1,01,1029.16112220867
1901743,2022-01-07T19:40:58Z,1,-62.93244,64.65984,1,314.04,1,34.653,1,2.023,1,314.87,1,01,1029.17123093137
1901743,2022-01-07T19:40:58Z,1,-62.93244,64.65984,1,316.02,1,34.6554,1,2.03,1,316.85,1,01,1029.18179671697
1901743,2022-01-07T19:40:58Z,1,-62.93244,64.65984,1,318.01,1,34.6576,1,2.032,1,318.84,1,01,1029.19268965732
1901743,2022-01-07T19:40:58Z,1,-62.93244,64.65984,1,320.01,1,34.659,1,2.032,1,320.84,1,01,1029.20316689603
1901743,2022-01-07T19:40:58Z,1,-62.93244,64.65984,1,322.02,1,34.6594,1,2.032,1,322.85,1,01,1029.21289226199
1901743,2022-01-07T19:40:58Z,1,-62.93244,64.65984,1,324.05,1,34.66,1,2.031,1,324.88,1,01,1029.22295894906
1901743,2022-01-07T19:40:58Z,1,-62.93244,64.65984,1,326.03,1,34.6614,1,2.029,1,326.86,1,01,1029.23351844367
1901743,2022-01-07T19:40:58Z,1,-62.93244,64.65984,1,328,1,34.6634,1,2.028,1,328.83,1,01,1029.24442122313
1901743,2022-01-07T19:40:58Z,1,-62.93244,64.65984,1,330,1,34.664,1,2.025,1,330.83,1,01,1029.25452380515
1901743,2022-01-07T19:40:58Z,1,-62.93244,64.65984,1,332.02,1,34.6648,1,2.026,1,332.85,1,01,1029.26452481305
1901743,2022-01-07T19:40:58Z,1,-62.93244,64.65984,1,334.03,1,34.6649,1,2.025,1,334.86,1,01,1029.27409722633
1901743,2022-01-07T19:40:58Z,1,-62.93244,64.65984,1,336.02,1,34.6649,1,2.024,1,336.85,1,01,1029.2834959469
1901743,2022-01-07T19:40:58Z,1,-62.93244,64.65984,1,338.02,1,34.6655,1,2.021,1,338.85,1,01,1029.29359758172
1901743,2022-01-07T19:40:58Z,1,-62.93244,64.65984,1,340.01,1,34.6665,1,2.025,1,340.84,1,01,1029.30334965658
1901743,2022-01-07T19:40:58Z,1,-62.93244,64.65984,1,342.03,1,34.667,1,2.026,1,342.86,1,01,1029.31310883361
1901743,2022-01-07T19:40:58Z,1,-62.93244,64.65984,1,344.01,1,34.6671,1,2.021,1,344.84,1,01,1029.32289496721
1901743,2022-01-07T19:40:58Z,1,-62.93244,64.65984,1,346,1,34.6667,1,2.01,1,346.83,1,01,1029.33286199329
1901743,2022-01-07T19:40:58Z,1,-62.93244,64.65984,1,348.01,1,34.665,1,1.98,1,348.84,1,01,1029.34356864661
1901743,2022-01-07T19:40:58Z,1,-62.93244,64.65984,1,350,1,34.6653,1,1.979,1,350.83,1,01,1029.35320622215
1901743,2022-01-07T19:40:58Z,1,-62.93244,64.65984,1,351.98,1,34.6682,1,2.004,1,352.81,1,01,1029.36256351647
1901743,2022-01-07T19:40:58Z,1,-62.93244,64.65984,1,353.98,1,34.6701,1,2.003,1,354.81,1,01,1029.37352261423
1901743,2022-01-07T19:40:58Z,1,-62.93244,64.65984,1,355.99,1,34.6713,1,2.011,1,356.82,1,01,1029.3831673066
1901743,2022-01-07T19:40:58Z,1,-62.93244,64.65984,1,358.03,1,34.6728,1,2.02,1,358.86,1,01,1029.39310022437
1901743,2022-01-07T19:40:58Z,1,-62.93244,64.65984,1,360.04,1,34.6729,1,2.011,1,360.87,1,01,1029.40338183337
1901743,2022-01-07T19:40:58Z,1,-62.93244,64.65984,1,361.98,1,34.6728,1,2.005,1,362.81,1,01,1029.41290846475
1901743,2022-01-07T19:40:58Z,1,-62.93244,64.65984,1,363.98,1,34.6744,1,2.011,1,364.81,1,01,1029.42300052674
1901743,2022-01-07T19:40:58Z,1,-62.93244,64.65984,1,366.01,1,34.6753,1,2.012,1,366.84,1,01,1029.43312002752
1901743,2022-01-07T19:40:58Z,1,-62.93244,64.65984,1,367.99,1,34.6771,1,2.021,1,368.82,1,01,1029.44300693006
1901743,2022-01-07T19:40:58Z,1,-62.93244,64.65984,1,369.99,1,34.6782,1,2.02,1,370.82,1,01,1029.45332339282
1901743,2022-01-07T19:40:58Z,1,-62.93244,64.65984,1,372.02,1,34.6787,1,2.016,1,372.85,1,01,1029.46357003689
1901743,2022-01-07T19:40:58Z,1,-62.93244,64.65984,1,374,1,34.6793,1,2.017,1,374.83,1,01,1029.4732141415
1901743,2022-01-07T19:40:58Z,1,-62.93244,64.65984,1,376,1,34.6801,1,2.015,1,376.83,1,01,1029.48338005486
1901743,2022-01-07T19:40:58Z,1,-62.93244,64.65984,1,378.01,1,34.6805,1,2.016,1,378.84,1,01,1029.49300393398
1901743,2022-01-07T19:40:58Z,1,-62.93244,64.65984,1,380.01,1,34.6813,1,2.019,1,380.84,1,01,1029.50271987213
1901743,2022-01-07T19:40:58Z,1,-62.93244,64.65984,1,382.03,1,34.6826,1,2.021,1,382.86,1,01,1029.51301728597
1901743,2022-01-07T19:40:58Z,1,-62.93244,64.65984,1,383.98,1,34.6833,1,2.021,1,384.81,1,01,1029.52268831787
1901743,2022-01-07T19:40:58Z,1,-62.93244,64.65984,1,385.98,1,34.6834,1,2.021,1,386.81,1,01,1029.53211394143
1901743,2022-01-07T19:40:58Z,1,-62.93244,64.65984,1,388.04,1,34.6837,1,2.021,1,388.87,1,01,1029.54197906343
1901743,2022-01-07T19:40:58Z,1,-62.93244,64.65984,1,390,1,34.6839,1,2.021,1,390.83,1,01,1029.55129673789
1901743,2022-01-07T19:40:58Z,1,-62.93244,64.65984,1,391.99,1,34.6842,1,2.02,1,392.82,1,01,1029.5609242073
1901743,2022-01-07T19:40:58Z,1,-62.93244,64.65984,1,393.97,1,34.6848,1,2.019,1,394.8,1,01,1029.5707439504
1901743,2022-01-07T19:40:58Z,1,-62.93244,64.65984,1,395.99,1,34.6856,1,2.018,1,396.82,1,01,1029.58090978776
1901743,2022-01-07T19:40:58Z,1,-62.93244,64.65984,1,398,1,34.6863,1,2.017,1,398.83,1,01,1029.5909488069
