PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6904133,2022-01-10T05:44:20Z,1,-21.41928,4.27567,1,38,1,35.947,1,21.799,1,38,1,01,1025.16184173107
6904133,2022-01-10T05:44:20Z,1,-21.41928,4.27567,1,43.3,1,35.911,1,21.185,1,43.3,1,01,1025.32828080942
6904133,2022-01-10T05:44:20Z,1,-21.41928,4.27567,1,48.3,1,35.892,1,20.88,1,48.3,1,01,1025.41927378819
6904133,2022-01-10T05:44:20Z,1,-21.41928,4.27567,1,53.2,1,35.885,1,20.714,1,53.2,1,01,1025.48049550036
6904133,2022-01-10T05:44:20Z,1,-21.41928,4.27567,1,58.1,1,35.843,1,20.324,1,58.1,1,01,1025.5752041452
6904133,2022-01-10T05:44:20Z,1,-21.41928,4.27567,1,63,1,35.791,1,19.679,1,63,1,01,1025.72838796913
6904133,2022-01-10T05:44:20Z,1,-21.41928,4.27567,1,67.6,1,35.75,1,19.109,1,67.6,1,01,1025.8657824592
6904133,2022-01-10T05:44:20Z,1,-21.41928,4.27567,1,72.9,1,35.684,1,18.191,1,72.9,1,01,1026.07200931728
6904133,2022-01-10T05:44:20Z,1,-21.41928,4.27567,1,78.1,1,35.648,1,17.736,1,78.1,1,01,1026.18028327306
6904133,2022-01-10T05:44:20Z,1,-21.41928,4.27567,1,83.2,1,35.626,1,17.492,1,83.2,1,01,1026.24570465181
6904133,2022-01-10T05:44:20Z,1,-21.41928,4.27567,1,87.9,1,35.614,1,17.362,1,87.9,1,01,1026.28885406148
6904133,2022-01-10T05:44:20Z,1,-21.41928,4.27567,1,92.8,1,35.61,1,17.294,1,92.8,1,01,1026.32384552593
6904133,2022-01-10T05:44:20Z,1,-21.41928,4.27567,1,98.1,1,35.601,1,17.191,1,98.1,1,01,1026.36519946466
6904133,2022-01-10T05:44:20Z,1,-21.41928,4.27567,1,103,1,35.58,1,17.019,1,103,1,01,1026.41211883111
6904133,2022-01-10T05:44:20Z,1,-21.41928,4.27567,1,107.9,1,35.563,1,16.908,1,107.9,1,01,1026.44726600665
6904133,2022-01-10T05:44:20Z,1,-21.41928,4.27567,1,112.8,1,35.541,1,16.729,1,112.8,1,01,1026.49467403242
6904133,2022-01-10T05:44:20Z,1,-21.41928,4.27567,1,117.7,1,35.501,1,16.412,1,117.7,1,01,1026.5605208228
6904133,2022-01-10T05:44:20Z,1,-21.41928,4.27567,1,123,1,35.464,1,16.094,1,123,1,01,1026.62977525096
6904133,2022-01-10T05:44:20Z,1,-21.41928,4.27567,1,127.8,1,35.418,1,15.779,1,127.8,1,01,1026.68832005364
6904133,2022-01-10T05:44:20Z,1,-21.41928,4.27567,1,132.8,1,35.347,1,15.078,1,132.8,1,01,1026.81437911245
6904133,2022-01-10T05:44:20Z,1,-21.41928,4.27567,1,138,1,35.305,1,14.813,1,138,1,01,1026.86383447583
6904133,2022-01-10T05:44:20Z,1,-21.41928,4.27567,1,142.9,1,35.274,1,14.525,1,142.9,1,01,1026.92481226673
6904133,2022-01-10T05:44:20Z,1,-21.41928,4.27567,1,147.7,1,35.254,1,14.372,1,147.7,1,01,1026.96392327516
6904133,2022-01-10T05:44:20Z,1,-21.41928,4.27567,1,152.6,1,35.229,1,14.135,1,152.6,1,01,1027.01746019012
6904133,2022-01-10T05:44:20Z,1,-21.41928,4.27567,1,157.6,1,35.212,1,13.918,1,157.6,1,01,1027.07286239243
6904133,2022-01-10T05:44:20Z,1,-21.41928,4.27567,1,162.7,1,35.197,1,13.747,1,162.7,1,01,1027.12014305891
6904133,2022-01-10T05:44:20Z,1,-21.41928,4.27567,1,167.9,1,35.191,1,13.659,1,167.9,1,01,1027.15715337406
6904133,2022-01-10T05:44:20Z,1,-21.41928,4.27567,1,172.8,1,35.187,1,13.608,1,172.8,1,01,1027.18655839556
6904133,2022-01-10T05:44:20Z,1,-21.41928,4.27567,1,177.6,1,35.177,1,13.483,1,177.6,1,01,1027.22633125748
6904133,2022-01-10T05:44:20Z,1,-21.41928,4.27567,1,183.1,1,35.165,1,13.333,1,183.1,1,01,1027.2727274383
6904133,2022-01-10T05:44:20Z,1,-21.41928,4.27567,1,188.2,1,35.156,1,13.226,1,188.2,1,01,1027.31060381692
6904133,2022-01-10T05:44:20Z,1,-21.41928,4.27567,1,192.8,1,35.156,1,13.166,1,192.8,1,01,1027.34345084907
6904133,2022-01-10T05:44:20Z,1,-21.41928,4.27567,1,198,1,35.147,1,13.041,1,198,1,01,1027.38531434184
6904133,2022-01-10T05:44:20Z,1,-21.41928,4.27567,1,203.2,1,35.138,1,12.945,1,203.2,1,01,1027.42113526069
6904133,2022-01-10T05:44:20Z,1,-21.41928,4.27567,1,207.7,1,35.133,1,12.864,1,207.7,1,01,1027.45380545127
6904133,2022-01-10T05:44:20Z,1,-21.41928,4.27567,1,212.7,1,35.12,1,12.726,1,212.7,1,01,1027.49398947781
6904133,2022-01-10T05:44:20Z,1,-21.41928,4.27567,1,218.2,1,35.103,1,12.569,1,218.2,1,01,1027.53695331658
6904133,2022-01-10T05:44:20Z,1,-21.41928,4.27567,1,223,1,35.09,1,12.433,1,223,1,01,1027.57549026208
6904133,2022-01-10T05:44:20Z,1,-21.41928,4.27567,1,227.8,1,35.076,1,12.308,1,227.8,1,01,1027.61091117195
6904133,2022-01-10T05:44:20Z,1,-21.41928,4.27567,1,233.2,1,35.062,1,12.19,1,233.2,1,01,1027.64749505144
6904133,2022-01-10T05:44:20Z,1,-21.41928,4.27567,1,237.9,1,35.053,1,12.108,1,237.9,1,01,1027.67764376528
6904133,2022-01-10T05:44:20Z,1,-21.41928,4.27567,1,242.6,1,35.04,1,11.99,1,242.6,1,01,1027.71167366598
6904133,2022-01-10T05:44:20Z,1,-21.41928,4.27567,1,247.8,1,35.021,1,11.85,1,247.8,1,01,1027.74743547619
6904133,2022-01-10T05:44:20Z,1,-21.41928,4.27567,1,252.9,1,35.01,1,11.761,1,252.9,1,01,1027.77893861303
6904133,2022-01-10T05:44:20Z,1,-21.41928,4.27567,1,258,1,34.997,1,11.65,1,258,1,01,1027.81305718388
6904133,2022-01-10T05:44:20Z,1,-21.41928,4.27567,1,263.2,1,34.987,1,11.578,1,263.2,1,01,1027.84238059722
6904133,2022-01-10T05:44:20Z,1,-21.41928,4.27567,1,268,1,34.974,1,11.452,1,268,1,01,1027.87784028509
6904133,2022-01-10T05:44:20Z,1,-21.41928,4.27567,1,273,1,34.959,1,11.34,1,273,1,01,1027.90985269868
6904133,2022-01-10T05:44:20Z,1,-21.41928,4.27567,1,278.2,1,34.951,1,11.287,1,278.2,1,01,1027.93695532245
6904133,2022-01-10T05:44:20Z,1,-21.41928,4.27567,1,283.2,1,34.936,1,11.153,1,283.2,1,01,1027.97294111692
6904133,2022-01-10T05:44:20Z,1,-21.41928,4.27567,1,287.7,1,34.92,1,11.009,1,287.7,1,01,1028.00761182699
6904133,2022-01-10T05:44:20Z,1,-21.41928,4.27567,1,292.9,1,34.91,1,10.92,1,292.9,1,01,1028.03970526318
6904133,2022-01-10T05:44:20Z,1,-21.41928,4.27567,1,298.1,1,34.905,1,10.888,1,298.1,1,01,1028.06507187371
6904133,2022-01-10T05:44:20Z,1,-21.41928,4.27567,1,302.9,1,34.898,1,10.828,1,302.9,1,01,1028.09226163714
6904133,2022-01-10T05:44:20Z,1,-21.41928,4.27567,1,307.7,1,34.888,1,10.734,1,307.7,1,01,1028.12335492922
6904133,2022-01-10T05:44:20Z,1,-21.41928,4.27567,1,313,1,34.87,1,10.563,1,313,1,01,1028.16446428301
6904133,2022-01-10T05:44:20Z,1,-21.41928,4.27567,1,318.3,1,34.859,1,10.466,1,318.3,1,01,1028.19735165928
6904133,2022-01-10T05:44:20Z,1,-21.41928,4.27567,1,322.9,1,34.846,1,10.359,1,322.9,1,01,1028.2272628948
6904133,2022-01-10T05:44:20Z,1,-21.41928,4.27567,1,328,1,34.831,1,10.197,1,328,1,01,1028.26761575731
6904133,2022-01-10T05:44:20Z,1,-21.41928,4.27567,1,333,1,34.811,1,10.045,1,333,1,01,1028.30161187449
6904133,2022-01-10T05:44:20Z,1,-21.41928,4.27567,1,337.9,1,34.798,1,9.913,1,337.9,1,01,1028.3368721155
6904133,2022-01-10T05:44:20Z,1,-21.41928,4.27567,1,342.9,1,34.782,1,9.798,1,342.9,1,01,1028.36711333656
6904133,2022-01-10T05:44:20Z,1,-21.41928,4.27567,1,347.8,1,34.766,1,9.657,1,347.8,1,01,1028.40130402977
6904133,2022-01-10T05:44:20Z,1,-21.41928,4.27567,1,353.1,1,34.752,1,9.535,1,353.1,1,01,1028.43539579683
6904133,2022-01-10T05:44:20Z,1,-21.41928,4.27567,1,357.8,1,34.741,1,9.439,1,357.8,1,01,1028.46453039316
6904133,2022-01-10T05:44:20Z,1,-21.41928,4.27567,1,362.6,1,34.722,1,9.286,1,362.6,1,01,1028.49751199304
6904133,2022-01-10T05:44:20Z,1,-21.41928,4.27567,1,368,1,34.712,1,9.204,1,368,1,01,1028.52799930509
6904133,2022-01-10T05:44:20Z,1,-21.41928,4.27567,1,372.9,1,34.703,1,9.12,1,372.9,1,01,1028.55729075115
6904133,2022-01-10T05:44:20Z,1,-21.41928,4.27567,1,378,1,34.686,1,8.983,1,378,1,01,1028.59006377092
6904133,2022-01-10T05:44:20Z,1,-21.41928,4.27567,1,383.2,1,34.675,1,8.86,1,383.2,1,01,1028.62547276853
6904133,2022-01-10T05:44:20Z,1,-21.41928,4.27567,1,388.1,1,34.654,1,8.691,1,388.1,1,01,1028.65915580056
6904133,2022-01-10T05:44:20Z,1,-21.41928,4.27567,1,393,1,34.637,1,8.548,1,393,1,01,1028.69145251277
6904133,2022-01-10T05:44:20Z,1,-21.41928,4.27567,1,398.1,1,34.63,1,8.478,1,398.1,1,01,1028.7204479141
6904133,2022-01-10T05:44:20Z,1,-21.41928,4.27567,1,403.3,1,34.622,1,8.367,1,403.3,1,01,1028.75569810632
6904133,2022-01-10T05:44:20Z,1,-21.41928,4.27567,1,408,1,34.615,1,8.299,1,408,1,01,1028.7824507845
6904133,2022-01-10T05:44:20Z,1,-21.41928,4.27567,1,412.6,1,34.606,1,8.22,1,412.6,1,01,1028.80890836944
6904133,2022-01-10T05:44:20Z,1,-21.41928,4.27567,1,417.9,1,34.587,1,8.016,1,417.9,1,01,1028.8504848967
6904133,2022-01-10T05:44:20Z,1,-21.41928,4.27567,1,423.1,1,34.576,1,7.908,1,423.1,1,01,1028.88244928626
6904133,2022-01-10T05:44:20Z,1,-21.41928,4.27567,1,427.8,1,34.565,1,7.804,1,427.8,1,01,1028.91141724191
6904133,2022-01-10T05:44:20Z,1,-21.41928,4.27567,1,432.5,1,34.552,1,7.667,1,432.5,1,01,1028.94382508622
6904133,2022-01-10T05:44:20Z,1,-21.41928,4.27567,1,437.7,1,34.544,1,7.545,1,437.7,1,01,1028.97994160965
6904133,2022-01-10T05:44:20Z,1,-21.41928,4.27567,1,442.8,1,34.535,1,7.442,1,442.8,1,01,1029.01179221558
6904133,2022-01-10T05:44:20Z,1,-21.41928,4.27567,1,447.9,1,34.529,1,7.364,1,447.9,1,01,1029.04211131868
6904133,2022-01-10T05:44:20Z,1,-21.41928,4.27567,1,452.8,1,34.525,1,7.309,1,452.8,1,01,1029.06956456405
6904133,2022-01-10T05:44:20Z,1,-21.41928,4.27567,1,457.6,1,34.522,1,7.242,1,457.6,1,01,1029.09913050551
6904133,2022-01-10T05:44:20Z,1,-21.41928,4.27567,1,462.9,1,34.517,1,7.147,1,462.9,1,01,1029.13355819044
6904133,2022-01-10T05:44:20Z,1,-21.41928,4.27567,1,468.3,1,34.509,1,7.075,1,468.3,1,01,1029.16258714032
6904133,2022-01-10T05:44:20Z,1,-21.41928,4.27567,1,473.2,1,34.501,1,6.98,1,473.2,1,01,1029.19270612821
6904133,2022-01-10T05:44:20Z,1,-21.41928,4.27567,1,478,1,34.49,1,6.842,1,478,1,01,1029.22625092808
6904133,2022-01-10T05:44:20Z,1,-21.41928,4.27567,1,482.8,1,34.477,1,6.713,1,482.8,1,01,1029.25673603546
6904133,2022-01-10T05:44:20Z,1,-21.41928,4.27567,1,487.7,1,34.469,1,6.596,1,487.7,1,01,1029.28971303395
6904133,2022-01-10T05:44:20Z,1,-21.41928,4.27567,1,492.6,1,34.489,1,6.662,1,492.6,1,01,1029.31818875792
6904133,2022-01-10T05:44:20Z,1,-21.41928,4.27567,1,497.6,1,34.491,1,6.649,1,497.6,1,01,1029.34441412327
6904133,2022-01-10T05:44:20Z,1,-21.41928,4.27567,1,502.6,1,34.501,1,6.654,1,502.6,1,01,1029.37430510632
6904133,2022-01-10T05:44:20Z,1,-21.41928,4.27567,1,507.8,1,34.492,1,6.546,1,507.8,1,01,1029.40654689716
6904133,2022-01-10T05:44:20Z,1,-21.41928,4.27567,1,513.1,1,34.492,1,6.52,1,513.1,1,01,1029.43443538846
6904133,2022-01-10T05:44:20Z,1,-21.41928,4.27567,1,517.8,1,34.471,1,6.33,1,517.8,1,01,1029.46653056973
6904133,2022-01-10T05:44:20Z,1,-21.41928,4.27567,1,522.6,1,34.475,1,6.274,1,522.6,1,01,1029.49949647966
6904133,2022-01-10T05:44:20Z,1,-21.41928,4.27567,1,527.7,1,34.472,1,6.218,1,527.7,1,01,1029.52830781172
6904133,2022-01-10T05:44:20Z,1,-21.41928,4.27567,1,532.9,1,34.474,1,6.193,1,532.9,1,01,1029.55711856096
6904133,2022-01-10T05:44:20Z,1,-21.41928,4.27567,1,537.8,1,34.46,1,6.04,1,537.8,1,01,1029.58990292735
6904133,2022-01-10T05:44:20Z,1,-21.41928,4.27567,1,542.9,1,34.454,1,5.967,1,542.9,1,01,1029.61860766626
6904133,2022-01-10T05:44:20Z,1,-21.41928,4.27567,1,548.1,1,34.468,1,6.002,1,548.1,1,01,1029.64848762783
6904133,2022-01-10T05:44:20Z,1,-21.41928,4.27567,1,552.9,1,34.466,1,5.959,1,552.9,1,01,1029.67479685453
6904133,2022-01-10T05:44:20Z,1,-21.41928,4.27567,1,557.8,1,34.461,1,5.874,1,557.8,1,01,1029.70499384092
6904133,2022-01-10T05:44:20Z,1,-21.41928,4.27567,1,562.8,1,34.455,1,5.796,1,562.8,1,01,1029.73383753959
6904133,2022-01-10T05:44:20Z,1,-21.41928,4.27567,1,567.8,1,34.449,1,5.725,1,567.8,1,01,1029.76167326611
6904133,2022-01-10T05:44:20Z,1,-21.41928,4.27567,1,572.9,1,34.45,1,5.695,1,572.9,1,01,1029.78985043984
6904133,2022-01-10T05:44:20Z,1,-21.41928,4.27567,1,578,1,34.452,1,5.676,1,578,1,01,1029.81731115163
6904133,2022-01-10T05:44:20Z,1,-21.41928,4.27567,1,583.2,1,34.447,1,5.624,1,583.2,1,01,1029.84420662174
6904133,2022-01-10T05:44:20Z,1,-21.41928,4.27567,1,587.9,1,34.446,1,5.593,1,587.9,1,01,1029.86909996143
6904133,2022-01-10T05:44:20Z,1,-21.41928,4.27567,1,592.6,1,34.444,1,5.545,1,592.6,1,01,1029.89549901845
6904133,2022-01-10T05:44:20Z,1,-21.41928,4.27567,1,597.8,1,34.443,1,5.483,1,597.8,1,01,1029.92683784864
6904133,2022-01-10T05:44:20Z,1,-21.41928,4.27567,1,603.1,1,34.445,1,5.452,1,603.1,1,01,1029.95680560353
6904133,2022-01-10T05:44:20Z,1,-21.41928,4.27567,1,607.9,1,34.448,1,5.449,1,607.9,1,01,1029.98150982347
6904133,2022-01-10T05:44:20Z,1,-21.41928,4.27567,1,612.6,1,34.445,1,5.408,1,612.6,1,01,1030.00613707573
6904133,2022-01-10T05:44:20Z,1,-21.41928,4.27567,1,617.8,1,34.442,1,5.379,1,617.8,1,01,1030.0314324349
6904133,2022-01-10T05:44:20Z,1,-21.41928,4.27567,1,623.1,1,34.44,1,5.346,1,623.1,1,01,1030.0585016031
6904133,2022-01-10T05:44:20Z,1,-21.41928,4.27567,1,628.2,1,34.44,1,5.304,1,628.2,1,01,1030.08742399606
6904133,2022-01-10T05:44:20Z,1,-21.41928,4.27567,1,632.9,1,34.441,1,5.3,1,632.9,1,01,1030.11023285241
6904133,2022-01-10T05:44:20Z,1,-21.41928,4.27567,1,637.6,1,34.437,1,5.221,1,637.6,1,01,1030.13908001749
6904133,2022-01-10T05:44:20Z,1,-21.41928,4.27567,1,642.7,1,34.438,1,5.188,1,642.7,1,01,1030.16756304846
6904133,2022-01-10T05:44:20Z,1,-21.41928,4.27567,1,647.8,1,34.439,1,5.162,1,647.8,1,01,1030.19511446257
6904133,2022-01-10T05:44:20Z,1,-21.41928,4.27567,1,652.9,1,34.438,1,5.125,1,652.9,1,01,1030.22253893702
6904133,2022-01-10T05:44:20Z,1,-21.41928,4.27567,1,658,1,34.437,1,5.093,1,658,1,01,1030.24929635202
6904133,2022-01-10T05:44:20Z,1,-21.41928,4.27567,1,663.1,1,34.443,1,5.092,1,663.1,1,01,1030.27747990312
6904133,2022-01-10T05:44:20Z,1,-21.41928,4.27567,1,668.2,1,34.439,1,5.015,1,668.2,1,01,1030.30777845228
6904133,2022-01-10T05:44:20Z,1,-21.41928,4.27567,1,672.9,1,34.443,1,5.004,1,672.9,1,01,1030.33387239258
6904133,2022-01-10T05:44:20Z,1,-21.41928,4.27567,1,677.5,1,34.441,1,4.978,1,677.5,1,01,1030.35674660157
6904133,2022-01-10T05:44:20Z,1,-21.41928,4.27567,1,682.6,1,34.442,1,4.932,1,682.6,1,01,1030.38687914471
6904133,2022-01-10T05:44:20Z,1,-21.41928,4.27567,1,687.7,1,34.441,1,4.909,1,687.7,1,01,1030.41242640721
6904133,2022-01-10T05:44:20Z,1,-21.41928,4.27567,1,692.8,1,34.439,1,4.863,1,692.8,1,01,1030.44017498752
6904133,2022-01-10T05:44:20Z,1,-21.41928,4.27567,1,698,1,34.44,1,4.847,1,698,1,01,1030.46683748468
6904133,2022-01-10T05:44:20Z,1,-21.41928,4.27567,1,703.2,1,34.438,1,4.815,1,703.2,1,01,1030.49321123627
6904133,2022-01-10T05:44:20Z,1,-21.41928,4.27567,1,708,1,34.439,1,4.776,1,708,1,01,1030.52101712442
6904133,2022-01-10T05:44:20Z,1,-21.41928,4.27567,1,712.7,1,34.438,1,4.764,1,712.7,1,01,1030.54329004497
6904133,2022-01-10T05:44:20Z,1,-21.41928,4.27567,1,718.1,1,34.438,1,4.744,1,718.1,1,01,1030.57058725966
6904133,2022-01-10T05:44:20Z,1,-21.41928,4.27567,1,722.9,1,34.441,1,4.72,1,722.9,1,01,1030.59801682295
6904133,2022-01-10T05:44:20Z,1,-21.41928,4.27567,1,728,1,34.444,1,4.708,1,728,1,01,1030.62526797772
6904133,2022-01-10T05:44:20Z,1,-21.41928,4.27567,1,732.9,1,34.447,1,4.702,1,732.9,1,01,1030.65082801867
6904133,2022-01-10T05:44:20Z,1,-21.41928,4.27567,1,737.7,1,34.448,1,4.688,1,737.7,1,01,1030.67538654857
6904133,2022-01-10T05:44:20Z,1,-21.41928,4.27567,1,742.9,1,34.448,1,4.673,1,742.9,1,01,1030.70111518095
6904133,2022-01-10T05:44:20Z,1,-21.41928,4.27567,1,748.2,1,34.448,1,4.628,1,748.2,1,01,1030.73116573671
6904133,2022-01-10T05:44:20Z,1,-21.41928,4.27567,1,753.1,1,34.447,1,4.606,1,753.1,1,01,1030.75562977044
6904133,2022-01-10T05:44:20Z,1,-21.41928,4.27567,1,758,1,34.446,1,4.576,1,758,1,01,1030.78111834502
6904133,2022-01-10T05:44:20Z,1,-21.41928,4.27567,1,763,1,34.445,1,4.548,1,763,1,01,1030.80680289734
6904133,2022-01-10T05:44:20Z,1,-21.41928,4.27567,1,768.1,1,34.444,1,4.526,1,768.1,1,01,1030.83217260041
6904133,2022-01-10T05:44:20Z,1,-21.41928,4.27567,1,773.2,1,34.444,1,4.502,1,773.2,1,01,1030.85858360861
6904133,2022-01-10T05:44:20Z,1,-21.41928,4.27567,1,777.9,1,34.446,1,4.493,1,777.9,1,01,1030.88281979688
6904133,2022-01-10T05:44:20Z,1,-21.41928,4.27567,1,782.7,1,34.446,1,4.474,1,782.7,1,01,1030.90721501598
6904133,2022-01-10T05:44:20Z,1,-21.41928,4.27567,1,787.9,1,34.444,1,4.431,1,787.9,1,01,1030.93492468946
6904133,2022-01-10T05:44:20Z,1,-21.41928,4.27567,1,792.8,1,34.447,1,4.409,1,792.8,1,01,1030.96251805613
6904133,2022-01-10T05:44:20Z,1,-21.41928,4.27567,1,797.7,1,34.45,1,4.394,1,797.7,1,01,1030.98921820225
6904133,2022-01-10T05:44:20Z,1,-21.41928,4.27567,1,803.1,1,34.452,1,4.366,1,803.1,1,01,1031.0190705638
6904133,2022-01-10T05:44:20Z,1,-21.41928,4.27567,1,808.1,1,34.453,1,4.354,1,808.1,1,01,1031.04426734449
6904133,2022-01-10T05:44:20Z,1,-21.41928,4.27567,1,813,1,34.454,1,4.329,1,813,1,01,1031.07065220206
6904133,2022-01-10T05:44:20Z,1,-21.41928,4.27567,1,818,1,34.454,1,4.305,1,818,1,01,1031.09657624096
6904133,2022-01-10T05:44:20Z,1,-21.41928,4.27567,1,823.1,1,34.455,1,4.273,1,823.1,1,01,1031.12475604625
6904133,2022-01-10T05:44:20Z,1,-21.41928,4.27567,1,828.2,1,34.457,1,4.246,1,828.2,1,01,1031.15308635072
6904133,2022-01-10T05:44:20Z,1,-21.41928,4.27567,1,832.7,1,34.46,1,4.23,1,832.7,1,01,1031.17806620212
6904133,2022-01-10T05:44:20Z,1,-21.41928,4.27567,1,837.8,1,34.461,1,4.213,1,837.8,1,01,1031.20433996639
6904133,2022-01-10T05:44:20Z,1,-21.41928,4.27567,1,843,1,34.463,1,4.188,1,843,1,01,1031.23286752336
6904133,2022-01-10T05:44:20Z,1,-21.41928,4.27567,1,847.7,1,34.464,1,4.161,1,847.7,1,01,1031.25856726684
6904133,2022-01-10T05:44:20Z,1,-21.41928,4.27567,1,852.8,1,34.466,1,4.138,1,852.8,1,01,1031.28637877404
6904133,2022-01-10T05:44:20Z,1,-21.41928,4.27567,1,857.9,1,34.469,1,4.114,1,857.9,1,01,1031.31510174356
6904133,2022-01-10T05:44:20Z,1,-21.41928,4.27567,1,862.7,1,34.47,1,4.099,1,862.7,1,01,1031.33974163259
6904133,2022-01-10T05:44:20Z,1,-21.41928,4.27567,1,867.9,1,34.472,1,4.085,1,867.9,1,01,1031.36687355976
6904133,2022-01-10T05:44:20Z,1,-21.41928,4.27567,1,873.2,1,34.475,1,4.069,1,873.2,1,01,1031.39550137254
6904133,2022-01-10T05:44:20Z,1,-21.41928,4.27567,1,878,1,34.477,1,4.063,1,878,1,01,1031.41979563701
6904133,2022-01-10T05:44:20Z,1,-21.41928,4.27567,1,882.9,1,34.478,1,4.051,1,882.9,1,01,1031.44451155899
6904133,2022-01-10T05:44:20Z,1,-21.41928,4.27567,1,887.8,1,34.479,1,4.045,1,887.8,1,01,1031.46847257072
6904133,2022-01-10T05:44:20Z,1,-21.41928,4.27567,1,892.9,1,34.482,1,4.033,1,892.9,1,01,1031.49567810694
6904133,2022-01-10T05:44:20Z,1,-21.41928,4.27567,1,897.8,1,34.484,1,4.024,1,897.8,1,01,1031.52080209353
6904133,2022-01-10T05:44:20Z,1,-21.41928,4.27567,1,902.9,1,34.486,1,4.016,1,902.9,1,01,1031.5467140574
6904133,2022-01-10T05:44:20Z,1,-21.41928,4.27567,1,907.9,1,34.487,1,3.993,1,907.9,1,01,1031.57326408686
6904133,2022-01-10T05:44:20Z,1,-21.41928,4.27567,1,913,1,34.488,1,3.973,1,913,1,01,1031.59988882868
6904133,2022-01-10T05:44:20Z,1,-21.41928,4.27567,1,918.2,1,34.489,1,3.961,1,918.2,1,01,1031.62596431551
6904133,2022-01-10T05:44:20Z,1,-21.41928,4.27567,1,922.9,1,34.491,1,3.949,1,922.9,1,01,1031.65054046203
6904133,2022-01-10T05:44:20Z,1,-21.41928,4.27567,1,927.6,1,34.493,1,3.94,1,927.6,1,01,1031.6747391244
6904133,2022-01-10T05:44:20Z,1,-21.41928,4.27567,1,932.9,1,34.497,1,3.933,1,932.9,1,01,1031.70300583248
6904133,2022-01-10T05:44:20Z,1,-21.41928,4.27567,1,938.2,1,34.502,1,3.924,1,938.2,1,01,1031.73231043545
6904133,2022-01-10T05:44:20Z,1,-21.41928,4.27567,1,943.1,1,34.503,1,3.906,1,943.1,1,01,1031.75776169564
6904133,2022-01-10T05:44:20Z,1,-21.41928,4.27567,1,947.9,1,34.506,1,3.893,1,947.9,1,01,1031.78370346781
6904133,2022-01-10T05:44:20Z,1,-21.41928,4.27567,1,952.8,1,34.509,1,3.888,1,952.8,1,01,1031.8090970807
6904133,2022-01-10T05:44:20Z,1,-21.41928,4.27567,1,957.6,1,34.512,1,3.881,1,957.6,1,01,1031.83428327282
6904133,2022-01-10T05:44:20Z,1,-21.41928,4.27567,1,963.2,1,34.516,1,3.876,1,963.2,1,01,1031.86366169185
6904133,2022-01-10T05:44:20Z,1,-21.41928,4.27567,1,968.1,1,34.52,1,3.871,1,968.1,1,01,1031.88983874116
