PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906180,2022-01-02T12:11:32Z,1,9.625,165.455,1,58.1,1,34.085,1,29.011,1,58.18,1,01,1021.62282962232
5906180,2022-01-02T12:11:32Z,1,9.625,165.455,1,60.1,1,34.085,1,29.011,1,60.18,1,01,1021.63138829142
5906180,2022-01-02T12:11:32Z,1,9.625,165.455,1,62.1,1,34.085,1,29.009,1,62.18,1,01,1021.6406149334
5906180,2022-01-02T12:11:32Z,1,9.625,165.455,1,63.9,1,34.085,1,29.01,1,63.98,1,01,1021.6479829804
5906180,2022-01-02T12:11:32Z,1,9.625,165.455,1,66,1,34.085,1,29.012,1,66.08,1,01,1021.65630013144
5906180,2022-01-02T12:11:32Z,1,9.625,165.455,1,68,1,34.093,1,28.999,1,68.08,1,01,1021.67520084326
5906180,2022-01-02T12:11:32Z,1,9.625,165.455,1,70,1,34.094,1,28.995,1,70.08,1,01,1021.68584433006
5906180,2022-01-02T12:11:32Z,1,9.625,165.455,1,71.9,1,34.126,1,28.92,1,71.98,1,01,1021.74301229328
5906180,2022-01-02T12:11:32Z,1,9.625,165.455,1,74,1,34.297,1,28.614,1,74.08,1,01,1021.98206058468
5906180,2022-01-02T12:11:32Z,1,9.625,165.455,1,76,1,34.414,1,28.452,1,76.08,1,01,1022.13206445317
5906180,2022-01-02T12:11:32Z,1,9.625,165.455,1,78.1,1,34.49,1,28.343,1,78.18,1,01,1022.23410153917
5906180,2022-01-02T12:11:32Z,1,9.625,165.455,1,80,1,34.544,1,28.224,1,80.08,1,01,1022.32198937575
5906180,2022-01-02T12:11:32Z,1,9.625,165.455,1,82,1,34.62,1,27.992,1,82.08,1,01,1022.46379324702
5906180,2022-01-02T12:11:32Z,1,9.625,165.455,1,83.9,1,34.639,1,27.883,1,83.98,1,01,1022.52185898332
5906180,2022-01-02T12:11:32Z,1,9.625,165.455,1,86,1,34.674,1,27.708,1,86.08,1,01,1022.61422086634
5906180,2022-01-02T12:11:32Z,1,9.625,165.455,1,88,1,34.697,1,27.54,1,88.08,1,01,1022.69465643546
5906180,2022-01-02T12:11:32Z,1,9.625,165.455,1,90,1,34.716,1,27.399,1,90.08,1,01,1022.76316365204
5906180,2022-01-02T12:11:32Z,1,9.625,165.455,1,92,1,34.738,1,27.181,1,92.08,1,01,1022.85857912912
5906180,2022-01-02T12:11:32Z,1,9.625,165.455,1,94,1,34.745,1,27.052,1,94.08,1,01,1022.91385738287
5906180,2022-01-02T12:11:32Z,1,9.625,165.455,1,96.1,1,34.758,1,26.865,1,96.18,1,01,1022.99249541229
5906180,2022-01-02T12:11:32Z,1,9.625,165.455,1,98,1,34.77,1,26.803,1,98.08,1,01,1023.02946599873
5906180,2022-01-02T12:11:32Z,1,9.625,165.455,1,100,1,34.787,1,26.648,1,100.08,1,01,1023.10018971399
5906180,2022-01-02T12:11:32Z,1,9.625,165.455,1,102,1,34.794,1,26.45,1,102.08,1,01,1023.17682633044
5906180,2022-01-02T12:11:32Z,1,9.625,165.455,1,104,1,34.834,1,26.162,1,104.08,1,01,1023.30634390382
5906180,2022-01-02T12:11:32Z,1,9.625,165.455,1,106,1,34.854,1,25.895,1,106.08,1,01,1023.41364078843
5906180,2022-01-02T12:11:32Z,1,9.625,165.455,1,108,1,34.859,1,25.732,1,108.08,1,01,1023.47680547635
5906180,2022-01-02T12:11:32Z,1,9.625,165.455,1,110,1,34.858,1,25.579,1,110.08,1,01,1023.53215231082
5906180,2022-01-02T12:11:32Z,1,9.625,165.455,1,112,1,34.87,1,25.357,1,112.08,1,01,1023.61841006998
5906180,2022-01-02T12:11:32Z,1,9.625,165.455,1,114,1,34.886,1,25.029,1,114.08,1,01,1023.73976461016
5906180,2022-01-02T12:11:32Z,1,9.625,165.455,1,116,1,34.885,1,24.911,1,116.08,1,01,1023.78364545739
5906180,2022-01-02T12:11:32Z,1,9.625,165.455,1,118.2,1,34.889,1,24.851,1,118.28,1,01,1023.81442166351
5906180,2022-01-02T12:11:32Z,1,9.625,165.455,1,119.9,1,34.886,1,24.652,1,119.98,1,01,1023.87989516663
5906180,2022-01-02T12:11:32Z,1,9.625,165.455,1,121.9,1,34.871,1,24.148,1,121.98,1,01,1024.02880916035
5906180,2022-01-02T12:11:32Z,1,9.625,165.455,1,124,1,34.911,1,23.697,1,124.08,1,01,1024.20212268103
5906180,2022-01-02T12:11:32Z,1,9.625,165.455,1,126,1,34.913,1,23.535,1,126.08,1,01,1024.26002946289
5906180,2022-01-02T12:11:32Z,1,9.625,165.455,1,128,1,34.907,1,23.401,1,128.08,1,01,1024.3034853537
5906180,2022-01-02T12:11:32Z,1,9.625,165.455,1,130,1,34.888,1,22.887,1,130.08,1,01,1024.44734346839
5906180,2022-01-02T12:11:32Z,1,9.625,165.455,1,132,1,34.882,1,22.437,1,132.08,1,01,1024.58069052981
5906180,2022-01-02T12:11:32Z,1,9.625,165.455,1,134,1,34.867,1,22.095,1,134.08,1,01,1024.67511565517
5906180,2022-01-02T12:11:32Z,1,9.625,165.455,1,136.1,1,34.861,1,21.394,1,136.18,1,01,1024.87578761428
5906180,2022-01-02T12:11:32Z,1,9.625,165.455,1,138,1,34.832,1,21.118,1,138.08,1,01,1024.93812915655
5906180,2022-01-02T12:11:32Z,1,9.625,165.455,1,140,1,34.79,1,20.513,1,140.08,1,01,1025.07951478236
5906180,2022-01-02T12:11:32Z,1,9.625,165.455,1,142,1,34.772,1,19.968,1,142.08,1,01,1025.22020157919
5906180,2022-01-02T12:11:32Z,1,9.625,165.455,1,144,1,34.758,1,19.641,1,144.08,1,01,1025.30447362353
5906180,2022-01-02T12:11:32Z,1,9.625,165.455,1,146,1,34.751,1,19.39,1,146.08,1,01,1025.37343737428
5906180,2022-01-02T12:11:32Z,1,9.625,165.455,1,148,1,34.748,1,18.949,1,148.08,1,01,1025.49379176719
5906180,2022-01-02T12:11:32Z,1,9.625,165.455,1,150,1,34.743,1,18.534,1,150.08,1,01,1025.60440363673
5906180,2022-01-02T12:11:32Z,1,9.625,165.455,1,152,1,34.747,1,18.498,1,152.08,1,01,1025.62533175315
5906180,2022-01-02T12:11:32Z,1,9.625,165.455,1,154,1,34.745,1,18.34,1,154.08,1,01,1025.67238871879
5906180,2022-01-02T12:11:32Z,1,9.625,165.455,1,156,1,34.734,1,18.137,1,156.08,1,01,1025.72359456147
5906180,2022-01-02T12:11:32Z,1,9.625,165.455,1,158,1,34.726,1,18.025,1,158.08,1,01,1025.75416124772
5906180,2022-01-02T12:11:32Z,1,9.625,165.455,1,160,1,34.718,1,17.958,1,160.08,1,01,1025.77347287629
5906180,2022-01-02T12:11:32Z,1,9.625,165.455,1,162.1,1,34.684,1,17.486,1,162.18,1,01,1025.87276585138
5906180,2022-01-02T12:11:32Z,1,9.625,165.455,1,164,1,34.63,1,16.951,1,164.08,1,01,1025.96895491831
5906180,2022-01-02T12:11:32Z,1,9.625,165.455,1,166,1,34.601,1,16.554,1,166.08,1,01,1026.04975083925
5906180,2022-01-02T12:11:32Z,1,9.625,165.455,1,168,1,34.574,1,16.103,1,168.08,1,01,1026.14317231578
5906180,2022-01-02T12:11:32Z,1,9.625,165.455,1,170,1,34.556,1,15.669,1,170.08,1,01,1026.23780013004
5906180,2022-01-02T12:11:32Z,1,9.625,165.455,1,171.9,1,34.538,1,15.227,1,171.98,1,01,1026.33206579074
5906180,2022-01-02T12:11:32Z,1,9.625,165.455,1,174,1,34.523,1,14.843,1,174.08,1,01,1026.41500024002
5906180,2022-01-02T12:11:32Z,1,9.625,165.455,1,176,1,34.487,1,14.364,1,176.08,1,01,1026.50047558182
5906180,2022-01-02T12:11:32Z,1,9.625,165.455,1,178,1,34.478,1,14.298,1,178.08,1,01,1026.51665610125
5906180,2022-01-02T12:11:32Z,1,9.625,165.455,1,180,1,34.473,1,14.264,1,180.08,1,01,1026.5290177987
5906180,2022-01-02T12:11:32Z,1,9.625,165.455,1,182,1,34.462,1,13.962,1,182.08,1,01,1026.59385260719
5906180,2022-01-02T12:11:32Z,1,9.625,165.455,1,184,1,34.446,1,13.784,1,184.08,1,01,1026.62799295576
5906180,2022-01-02T12:11:32Z,1,9.625,165.455,1,186,1,34.436,1,13.654,1,186.08,1,01,1026.65644959247
5906180,2022-01-02T12:11:32Z,1,9.625,165.455,1,188,1,34.424,1,13.348,1,188.08,1,01,1026.71962520789
5906180,2022-01-02T12:11:32Z,1,9.625,165.455,1,190,1,34.409,1,12.998,1,190.08,1,01,1026.78853380964
5906180,2022-01-02T12:11:32Z,1,9.625,165.455,1,192,1,34.406,1,12.821,1,192.08,1,01,1026.8309152991
5906180,2022-01-02T12:11:32Z,1,9.625,165.455,1,194,1,34.409,1,12.755,1,194.08,1,01,1026.85545077312
5906180,2022-01-02T12:11:32Z,1,9.625,165.455,1,196,1,34.419,1,12.666,1,196.08,1,01,1026.88996186953
5906180,2022-01-02T12:11:32Z,1,9.625,165.455,1,198,1,34.436,1,12.555,1,198.08,1,01,1026.93419821851
5906180,2022-01-02T12:11:32Z,1,9.625,165.455,1,200,1,34.441,1,12.467,1,200.08,1,01,1026.96449046242
5906180,2022-01-02T12:11:32Z,1,9.625,165.455,1,202,1,34.443,1,12.445,1,202.08,1,01,1026.97936156026
5906180,2022-01-02T12:11:32Z,1,9.625,165.455,1,204,1,34.449,1,12.384,1,204.08,1,01,1027.00501469248
5906180,2022-01-02T12:11:32Z,1,9.625,165.455,1,206,1,34.466,1,12.294,1,206.08,1,01,1027.04485599291
5906180,2022-01-02T12:11:32Z,1,9.625,165.455,1,208,1,34.493,1,12.17,1,208.08,1,01,1027.09902359917
5906180,2022-01-02T12:11:32Z,1,9.625,165.455,1,210,1,34.503,1,12.013,1,210.08,1,01,1027.14629200372
5906180,2022-01-02T12:11:32Z,1,9.625,165.455,1,212,1,34.504,1,11.955,1,212.08,1,01,1027.16726889744
5906180,2022-01-02T12:11:32Z,1,9.625,165.455,1,214,1,34.506,1,11.835,1,214.08,1,01,1027.20092734704
5906180,2022-01-02T12:11:32Z,1,9.625,165.455,1,216,1,34.509,1,11.747,1,216.08,1,01,1027.22911118732
5906180,2022-01-02T12:11:32Z,1,9.625,165.455,1,218,1,34.51,1,11.615,1,218.08,1,01,1027.26405055217
5906180,2022-01-02T12:11:32Z,1,9.625,165.455,1,220,1,34.506,1,11.543,1,220.08,1,01,1027.28359925952
5906180,2022-01-02T12:11:32Z,1,9.625,165.455,1,222,1,34.502,1,11.465,1,222.08,1,01,1027.30423355295
5906180,2022-01-02T12:11:32Z,1,9.625,165.455,1,224,1,34.5,1,11.317,1,224.08,1,01,1027.33950022696
5906180,2022-01-02T12:11:32Z,1,9.625,165.455,1,226,1,34.501,1,11.251,1,226.08,1,01,1027.36161504259
5906180,2022-01-02T12:11:32Z,1,9.625,165.455,1,228,1,34.509,1,11.197,1,228.08,1,01,1027.38689408566
5906180,2022-01-02T12:11:32Z,1,9.625,165.455,1,230,1,34.519,1,11.113,1,230.08,1,01,1027.41927086513
5906180,2022-01-02T12:11:32Z,1,9.625,165.455,1,232,1,34.518,1,11.01,1,232.08,1,01,1027.44654777177
5906180,2022-01-02T12:11:32Z,1,9.625,165.455,1,234,1,34.518,1,10.981,1,234.08,1,01,1027.46089890814
5906180,2022-01-02T12:11:32Z,1,9.625,165.455,1,236,1,34.516,1,10.957,1,236.08,1,01,1027.47276947105
5906180,2022-01-02T12:11:32Z,1,9.625,165.455,1,238,1,34.515,1,10.897,1,238.08,1,01,1027.492023416
5906180,2022-01-02T12:11:32Z,1,9.625,165.455,1,240,1,34.513,1,10.849,1,240.08,1,01,1027.50827289731
5906180,2022-01-02T12:11:32Z,1,9.625,165.455,1,242,1,34.514,1,10.804,1,242.08,1,01,1027.52628660649
5906180,2022-01-02T12:11:32Z,1,9.625,165.455,1,244,1,34.516,1,10.769,1,244.08,1,01,1027.54323828784
5906180,2022-01-02T12:11:32Z,1,9.625,165.455,1,246,1,34.517,1,10.749,1,246.08,1,01,1027.55667186697
5906180,2022-01-02T12:11:32Z,1,9.625,165.455,1,248,1,34.517,1,10.735,1,248.08,1,01,1027.56823316031
5906180,2022-01-02T12:11:32Z,1,9.625,165.455,1,250,1,34.521,1,10.706,1,250.08,1,01,1027.58563103239
5906180,2022-01-02T12:11:32Z,1,9.625,165.455,1,252,1,34.527,1,10.685,1,252.08,1,01,1027.60312500983
5906180,2022-01-02T12:11:32Z,1,9.625,165.455,1,254,1,34.531,1,10.685,1,254.08,1,01,1027.61524074754
5906180,2022-01-02T12:11:32Z,1,9.625,165.455,1,256,1,34.535,1,10.673,1,256.08,1,01,1027.62953605927
5906180,2022-01-02T12:11:32Z,1,9.625,165.455,1,258,1,34.536,1,10.66,1,258.08,1,01,1027.64167951723
5906180,2022-01-02T12:11:32Z,1,9.625,165.455,1,260,1,34.535,1,10.653,1,260.08,1,01,1027.65117809746
5906180,2022-01-02T12:11:32Z,1,9.625,165.455,1,262,1,34.536,1,10.638,1,262.08,1,01,1027.66368274034
5906180,2022-01-02T12:11:32Z,1,9.625,165.455,1,264,1,34.539,1,10.601,1,264.08,1,01,1027.68172666193
5906180,2022-01-02T12:11:32Z,1,9.625,165.455,1,266,1,34.548,1,10.582,1,266.08,1,01,1027.70117089343
5906180,2022-01-02T12:11:32Z,1,9.625,165.455,1,268,1,34.554,1,10.568,1,268.08,1,01,1027.71737604191
5906180,2022-01-02T12:11:32Z,1,9.625,165.455,1,270,1,34.56,1,10.495,1,270.08,1,01,1027.74422670448
5906180,2022-01-02T12:11:32Z,1,9.625,165.455,1,272,1,34.567,1,10.441,1,272.08,1,01,1027.76839715431
5906180,2022-01-02T12:11:32Z,1,9.625,165.455,1,274,1,34.597,1,10.492,1,274.08,1,01,1027.7915634842
5906180,2022-01-02T12:11:32Z,1,9.625,165.455,1,276,1,34.616,1,10.485,1,276.08,1,01,1027.81661168758
5906180,2022-01-02T12:11:32Z,1,9.625,165.455,1,278,1,34.616,1,10.456,1,278.08,1,01,1027.8308446086
5906180,2022-01-02T12:11:32Z,1,9.625,165.455,1,280,1,34.618,1,10.397,1,280.08,1,01,1027.85201604658
5906180,2022-01-02T12:11:32Z,1,9.625,165.455,1,282,1,34.618,1,10.35,1,282.08,1,01,1027.86945315626
5906180,2022-01-02T12:11:32Z,1,9.625,165.455,1,284,1,34.613,1,10.236,1,284.08,1,01,1027.89492591708
5906180,2022-01-02T12:11:32Z,1,9.625,165.455,1,286,1,34.608,1,10.155,1,286.08,1,01,1027.91443367517
5906180,2022-01-02T12:11:32Z,1,9.625,165.455,1,288,1,34.607,1,10.141,1,288.08,1,01,1027.92515349531
5906180,2022-01-02T12:11:32Z,1,9.625,165.455,1,290,1,34.607,1,10.123,1,290.08,1,01,1027.93735826261
5906180,2022-01-02T12:11:32Z,1,9.625,165.455,1,292,1,34.613,1,10.129,1,292.08,1,01,1027.94998591901
5906180,2022-01-02T12:11:32Z,1,9.625,165.455,1,294,1,34.619,1,10.103,1,294.08,1,01,1027.96827560696
5906180,2022-01-02T12:11:32Z,1,9.625,165.455,1,296,1,34.627,1,10.066,1,296.08,1,01,1027.99005997741
5906180,2022-01-02T12:11:32Z,1,9.625,165.455,1,298,1,34.63,1,10.022,1,298.08,1,01,1028.00917400304
5906180,2022-01-02T12:11:32Z,1,9.625,165.455,1,300,1,34.633,1,9.944,1,300.08,1,01,1028.03424068894
5906180,2022-01-02T12:11:32Z,1,9.625,165.455,1,302,1,34.632,1,9.886,1,302.08,1,01,1028.05264239085
5906180,2022-01-02T12:11:32Z,1,9.625,165.455,1,304,1,34.632,1,9.877,1,304.08,1,01,1028.06323918413
5906180,2022-01-02T12:11:32Z,1,9.625,165.455,1,306,1,34.633,1,9.863,1,306.08,1,01,1028.07548595645
5906180,2022-01-02T12:11:32Z,1,9.625,165.455,1,308,1,34.634,1,9.819,1,308.08,1,01,1028.09296429316
5906180,2022-01-02T12:11:32Z,1,9.625,165.455,1,310,1,34.634,1,9.782,1,310.08,1,01,1028.10842987898
5906180,2022-01-02T12:11:32Z,1,9.625,165.455,1,312,1,34.633,1,9.741,1,312.08,1,01,1028.12379934528
5906180,2022-01-02T12:11:32Z,1,9.625,165.455,1,314,1,34.633,1,9.714,1,314.08,1,01,1028.13750811353
5906180,2022-01-02T12:11:32Z,1,9.625,165.455,1,316,1,34.633,1,9.705,1,316.08,1,01,1028.1480938448
5906180,2022-01-02T12:11:32Z,1,9.625,165.455,1,318,1,34.636,1,9.685,1,318.08,1,01,1028.16292175359
5906180,2022-01-02T12:11:32Z,1,9.625,165.455,1,320,1,34.637,1,9.65,1,320.08,1,01,1028.17878172732
5906180,2022-01-02T12:11:32Z,1,9.625,165.455,1,322,1,34.635,1,9.618,1,322.08,1,01,1028.19177613935
5906180,2022-01-02T12:11:32Z,1,9.625,165.455,1,324,1,34.633,1,9.603,1,324.08,1,01,1028.20183265434
5906180,2022-01-02T12:11:32Z,1,9.625,165.455,1,326,1,34.631,1,9.589,1,326.08,1,01,1028.21171531952
5906180,2022-01-02T12:11:32Z,1,9.625,165.455,1,328,1,34.629,1,9.538,1,328.08,1,01,1028.22796087464
5906180,2022-01-02T12:11:32Z,1,9.625,165.455,1,330,1,34.625,1,9.483,1,330.08,1,01,1028.24330939016
5906180,2022-01-02T12:11:32Z,1,9.625,165.455,1,332,1,34.624,1,9.471,1,332.08,1,01,1028.25361692965
5906180,2022-01-02T12:11:32Z,1,9.625,165.455,1,334,1,34.625,1,9.468,1,334.08,1,01,1028.2639422697
5906180,2022-01-02T12:11:32Z,1,9.625,165.455,1,336,1,34.626,1,9.453,1,336.08,1,01,1028.27632140421
5906180,2022-01-02T12:11:32Z,1,9.625,165.455,1,338,1,34.626,1,9.425,1,338.08,1,01,1028.29014153735
5906180,2022-01-02T12:11:32Z,1,9.625,165.455,1,340.1,1,34.627,1,9.402,1,340.18,1,01,1028.30433372099
5906180,2022-01-02T12:11:32Z,1,9.625,165.455,1,342,1,34.626,1,9.388,1,342.08,1,01,1028.31452447639
5906180,2022-01-02T12:11:32Z,1,9.625,165.455,1,344,1,34.626,1,9.386,1,344.08,1,01,1028.32389904639
5906180,2022-01-02T12:11:32Z,1,9.625,165.455,1,346,1,34.626,1,9.384,1,346.08,1,01,1028.33327335837
5906180,2022-01-02T12:11:32Z,1,9.625,165.455,1,348,1,34.626,1,9.38,1,348.08,1,01,1028.34298864329
5906180,2022-01-02T12:11:32Z,1,9.625,165.455,1,350,1,34.625,1,9.37,1,350.08,1,01,1028.35294741537
5906180,2022-01-02T12:11:32Z,1,9.625,165.455,1,352,1,34.624,1,9.357,1,352.08,1,01,1028.36341695376
5906180,2022-01-02T12:11:32Z,1,9.625,165.455,1,354,1,34.625,1,9.32,1,354.08,1,01,1028.37952995435
5906180,2022-01-02T12:11:32Z,1,9.625,165.455,1,356,1,34.624,1,9.291,1,356.08,1,01,1028.39271285389
5906180,2022-01-02T12:11:32Z,1,9.625,165.455,1,358,1,34.623,1,9.285,1,358.08,1,01,1028.40198556542
5906180,2022-01-02T12:11:32Z,1,9.625,165.455,1,360,1,34.622,1,9.284,1,360.08,1,01,1028.41040883839
5906180,2022-01-02T12:11:32Z,1,9.625,165.455,1,362,1,34.622,1,9.277,1,362.08,1,01,1028.42063082309
5906180,2022-01-02T12:11:32Z,1,9.625,165.455,1,364,1,34.618,1,9.254,1,364.08,1,01,1028.43044836028
5906180,2022-01-02T12:11:32Z,1,9.625,165.455,1,366,1,34.614,1,9.229,1,366.08,1,01,1028.44060050176
5906180,2022-01-02T12:11:32Z,1,9.625,165.455,1,368,1,34.611,1,9.169,1,368.08,1,01,1028.45744268548
5906180,2022-01-02T12:11:32Z,1,9.625,165.455,1,370,1,34.607,1,9.108,1,370.08,1,01,1028.47364002578
5906180,2022-01-02T12:11:32Z,1,9.625,165.455,1,372,1,34.605,1,9.098,1,372.08,1,01,1028.48280014338
5906180,2022-01-02T12:11:32Z,1,9.625,165.455,1,374,1,34.604,1,9.094,1,374.08,1,01,1028.49173099811
5906180,2022-01-02T12:11:32Z,1,9.625,165.455,1,376,1,34.604,1,9.093,1,376.08,1,01,1028.50093726966
5906180,2022-01-02T12:11:32Z,1,9.625,165.455,1,378,1,34.603,1,9.068,1,378.08,1,01,1028.51339752937
5906180,2022-01-02T12:11:32Z,1,9.625,165.455,1,380,1,34.599,1,9.031,1,380.08,1,01,1028.52552455362
5906180,2022-01-02T12:11:32Z,1,9.625,165.455,1,382,1,34.599,1,9.019,1,382.08,1,01,1028.53657542433
5906180,2022-01-02T12:11:32Z,1,9.625,165.455,1,384,1,34.599,1,8.995,1,384.08,1,01,1028.54963430932
5906180,2022-01-02T12:11:32Z,1,9.625,165.455,1,386,1,34.598,1,8.976,1,386.08,1,01,1028.56107266655
5906180,2022-01-02T12:11:32Z,1,9.625,165.455,1,388,1,34.598,1,8.941,1,388.08,1,01,1028.57596011017
5906180,2022-01-02T12:11:32Z,1,9.625,165.455,1,390,1,34.597,1,8.929,1,390.08,1,01,1028.58622352973
5906180,2022-01-02T12:11:32Z,1,9.625,165.455,1,392,1,34.594,1,8.88,1,392.08,1,01,1028.60108608498
5906180,2022-01-02T12:11:32Z,1,9.625,165.455,1,394,1,34.592,1,8.852,1,394.08,1,01,1028.61322245391
5906180,2022-01-02T12:11:32Z,1,9.625,165.455,1,396,1,34.592,1,8.836,1,396.08,1,01,1028.62492308551
5906180,2022-01-02T12:11:32Z,1,9.625,165.455,1,398,1,34.595,1,8.834,1,398.08,1,01,1028.6366412188
5906180,2022-01-02T12:11:32Z,1,9.625,165.455,1,400,1,34.595,1,8.831,1,400.08,1,01,1028.64618328265
5906180,2022-01-02T12:11:32Z,1,9.625,165.455,1,402,1,34.595,1,8.822,1,402.08,1,01,1028.65672090519
5906180,2022-01-02T12:11:32Z,1,9.625,165.455,1,404,1,34.596,1,8.824,1,404.08,1,01,1028.66621330421
5906180,2022-01-02T12:11:32Z,1,9.625,165.455,1,406,1,34.596,1,8.807,1,406.08,1,01,1028.67807296125
5906180,2022-01-02T12:11:32Z,1,9.625,165.455,1,408,1,34.595,1,8.797,1,408.08,1,01,1028.68798969098
5906180,2022-01-02T12:11:32Z,1,9.625,165.455,1,410,1,34.599,1,8.797,1,410.08,1,01,1028.70015093019
5906180,2022-01-02T12:11:32Z,1,9.625,165.455,1,412,1,34.602,1,8.779,1,412.08,1,01,1028.71451555532
5906180,2022-01-02T12:11:32Z,1,9.625,165.455,1,414,1,34.602,1,8.774,1,414.08,1,01,1028.72438291752
5906180,2022-01-02T12:11:32Z,1,9.625,165.455,1,416,1,34.602,1,8.769,1,416.08,1,01,1028.73425005061
5906180,2022-01-02T12:11:32Z,1,9.625,165.455,1,418,1,34.602,1,8.757,1,418.08,1,01,1028.74527645124
5906180,2022-01-02T12:11:32Z,1,9.625,165.455,1,420,1,34.601,1,8.737,1,420.08,1,01,1028.7568451743
5906180,2022-01-02T12:11:32Z,1,9.625,165.455,1,422,1,34.6,1,8.722,1,422.08,1,01,1028.76758448453
5906180,2022-01-02T12:11:32Z,1,9.625,165.455,1,424,1,34.598,1,8.704,1,424.08,1,01,1028.77803716171
5906180,2022-01-02T12:11:32Z,1,9.625,165.455,1,426,1,34.598,1,8.684,1,426.08,1,01,1028.79037901214
5906180,2022-01-02T12:11:32Z,1,9.625,165.455,1,428,1,34.597,1,8.671,1,428.08,1,01,1028.80078306379
5906180,2022-01-02T12:11:32Z,1,9.625,165.455,1,430,1,34.596,1,8.652,1,430.08,1,01,1028.81217478287
5906180,2022-01-02T12:11:32Z,1,9.625,165.455,1,432,1,34.595,1,8.627,1,432.08,1,01,1028.8245513573
