PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
2902821,2022-01-05T05:16:34Z,1,16.734,144.626,1,136,1,35.037,1,25.029,1,136,1,01,1023.94828367053
2902821,2022-01-05T05:16:34Z,1,16.734,144.626,1,145.7,1,35.06,1,24.21,1,145.7,1,01,1024.25553898199
2902821,2022-01-05T05:16:34Z,1,16.734,144.626,1,155.6,1,35.063,1,23.684,1,155.6,1,01,1024.45715371015
2902821,2022-01-05T05:16:34Z,1,16.734,144.626,1,165.3,1,35.057,1,23.086,1,165.3,1,01,1024.67000490031
2902821,2022-01-05T05:16:34Z,1,16.734,144.626,1,175.6,1,35.034,1,22.398,1,175.6,1,01,1024.89557787111
2902821,2022-01-05T05:16:34Z,1,16.734,144.626,1,185.4,1,35.022,1,22.13,1,185.4,1,01,1025.00523102919
2902821,2022-01-05T05:16:34Z,1,16.734,144.626,1,195.5,1,34.967,1,21.138,1,195.5,1,01,1025.28472389414
2902821,2022-01-05T05:16:34Z,1,16.734,144.626,1,212.1,1,34.909,1,20.06,1,212.1,1,01,1025.60521761516
2902821,2022-01-05T05:16:34Z,1,16.734,144.626,1,237.9,1,34.807,1,18.254,1,237.9,1,01,1026.10838721683
2902821,2022-01-05T05:16:34Z,1,16.734,144.626,1,263.1,1,34.712,1,16.844,1,263.1,1,01,1026.49271007641
2902821,2022-01-05T05:16:34Z,1,16.734,144.626,1,287.9,1,34.632,1,15.873,1,287.9,1,01,1026.76922048407
2902821,2022-01-05T05:16:34Z,1,16.734,144.626,1,313.4,1,34.543,1,14.854,1,313.4,1,01,1027.04461819345
2902821,2022-01-05T05:16:34Z,1,16.734,144.626,1,337,1,34.425,1,13.56,1,337,1,01,1027.33854912102
2902821,2022-01-05T05:16:34Z,1,16.734,144.626,1,363.3,1,34.306,1,11.938,1,363.3,1,01,1027.69325150754
2902821,2022-01-05T05:16:34Z,1,16.734,144.626,1,387.6,1,34.224,1,10.494,1,387.6,1,01,1028.01103952669
2902821,2022-01-05T05:16:34Z,1,16.734,144.626,1,412.7,1,34.192,1,9.576,1,412.7,1,01,1028.26204876256
2902821,2022-01-05T05:16:34Z,1,16.734,144.626,1,438.1,1,34.191,1,9.015,1,438.1,1,01,1028.4715772044
2902821,2022-01-05T05:16:34Z,1,16.734,144.626,1,462.8,1,34.202,1,8.561,1,462.8,1,01,1028.66716222024
2902821,2022-01-05T05:16:34Z,1,16.734,144.626,1,487.9,1,34.225,1,7.902,1,487.9,1,01,1028.90472361919
2902821,2022-01-05T05:16:34Z,1,16.734,144.626,1,512.9,1,34.254,1,7.313,1,512.9,1,01,1029.13211577916
2902821,2022-01-05T05:16:34Z,1,16.734,144.626,1,538.9,1,34.29,1,6.869,1,538.9,1,01,1029.34525057301
2902821,2022-01-05T05:16:34Z,1,16.734,144.626,1,562.8,1,34.315,1,6.571,1,562.8,1,01,1029.51749126115
2902821,2022-01-05T05:16:34Z,1,16.734,144.626,1,587.8,1,34.342,1,6.329,1,587.8,1,01,1029.68766084298
2902821,2022-01-05T05:16:34Z,1,16.734,144.626,1,612.8,1,34.372,1,6.098,1,612.8,1,01,1029.85822464943
2902821,2022-01-05T05:16:34Z,1,16.734,144.626,1,637.7,1,34.391,1,5.912,1,637.7,1,01,1030.01301575773
2902821,2022-01-05T05:16:34Z,1,16.734,144.626,1,662.6,1,34.41,1,5.781,1,662.6,1,01,1030.15995532774
2902821,2022-01-05T05:16:34Z,1,16.734,144.626,1,687.7,1,34.423,1,5.643,1,687.7,1,01,1030.30396946154
2902821,2022-01-05T05:16:34Z,1,16.734,144.626,1,714,1,34.441,1,5.436,1,714,1,01,1030.46673662173
2902821,2022-01-05T05:16:34Z,1,16.734,144.626,1,737.5,1,34.45,1,5.317,1,737.5,1,01,1030.59739339133
2902821,2022-01-05T05:16:34Z,1,16.734,144.626,1,762.9,1,34.459,1,5.235,1,762.9,1,01,1030.73164151161
2902821,2022-01-05T05:16:34Z,1,16.734,144.626,1,787.9,1,34.468,1,5.134,1,787.9,1,01,1030.86659486711
2902821,2022-01-05T05:16:34Z,1,16.734,144.626,1,812.5,1,34.474,1,5.046,1,812.5,1,01,1030.99554846853
2902821,2022-01-05T05:16:34Z,1,16.734,144.626,1,837.6,1,34.479,1,4.977,1,837.6,1,01,1031.12336383544
2902821,2022-01-05T05:16:34Z,1,16.734,144.626,1,863,1,34.483,1,4.929,1,863,1,01,1031.24890206841
2902821,2022-01-05T05:16:34Z,1,16.734,144.626,1,888.3,1,34.488,1,4.852,1,888.3,1,01,1031.37864533446
2902821,2022-01-05T05:16:34Z,1,16.734,144.626,1,913.3,1,34.491,1,4.816,1,913.3,1,01,1031.49989442999
2902821,2022-01-05T05:16:34Z,1,16.734,144.626,1,937.7,1,34.495,1,4.76,1,937.7,1,01,1031.62184527174
2902821,2022-01-05T05:16:34Z,1,16.734,144.626,1,962.5,1,34.498,1,4.696,1,962.5,1,01,1031.74588217991
2902821,2022-01-05T05:16:34Z,1,16.734,144.626,1,988.1,1,34.504,1,4.602,1,988.1,1,01,1031.87992518412
2902821,2022-01-05T05:16:34Z,1,16.734,144.626,1,1013.1,1,34.509,1,4.484,1,1013.1,1,01,1032.01360255864
2902821,2022-01-05T05:16:34Z,1,16.734,144.626,1,1037.5,1,34.515,1,4.352,1,1037.5,1,01,1032.14707472257
2902821,2022-01-05T05:16:34Z,1,16.734,144.626,1,1062.5,1,34.519,1,4.252,1,1062.5,1,01,1032.27739073748
2902821,2022-01-05T05:16:34Z,1,16.734,144.626,1,1087.9,1,34.524,1,4.144,1,1087.9,1,01,1032.4113199565
2902821,2022-01-05T05:16:34Z,1,16.734,144.626,1,1114.2,1,34.528,1,4.018,1,1114.2,1,01,1032.55086296383
2902821,2022-01-05T05:16:34Z,1,16.734,144.626,1,1138,1,34.532,1,3.92,1,1138,1,01,1032.67527626033
2902821,2022-01-05T05:16:34Z,1,16.734,144.626,1,1162.8,1,34.536,1,3.841,1,1162.8,1,01,1032.80172826457
2902821,2022-01-05T05:16:34Z,1,16.734,144.626,1,1187.6,1,34.536,1,3.821,1,1187.6,1,01,1032.91731488338
2902821,2022-01-05T05:16:34Z,1,16.734,144.626,1,1213,1,34.539,1,3.729,1,1213,1,01,1033.04735370736
2902821,2022-01-05T05:16:34Z,1,16.734,144.626,1,1238.1,1,34.542,1,3.573,1,1238.1,1,01,1033.18423601608
2902821,2022-01-05T05:16:34Z,1,16.734,144.626,1,1262.8,1,34.55,1,3.446,1,1262.8,1,01,1033.31938122322
2902821,2022-01-05T05:16:34Z,1,16.734,144.626,1,1287.9,1,34.552,1,3.364,1,1287.9,1,01,1033.44579200281
2902821,2022-01-05T05:16:34Z,1,16.734,144.626,1,1313,1,34.553,1,3.268,1,1313,1,01,1033.57316888822
2902821,2022-01-05T05:16:34Z,1,16.734,144.626,1,1338.1,1,34.556,1,3.169,1,1338.1,1,01,1033.70245455954
2902821,2022-01-05T05:16:34Z,1,16.734,144.626,1,1363,1,34.56,1,3.079,1,1363,1,01,1033.83042983456
2902821,2022-01-05T05:16:34Z,1,16.734,144.626,1,1387.9,1,34.562,1,3.039,1,1387.9,1,01,1033.95045583571
2902821,2022-01-05T05:16:34Z,1,16.734,144.626,1,1413,1,34.564,1,2.964,1,1413,1,01,1034.07580709108
2902821,2022-01-05T05:16:34Z,1,16.734,144.626,1,1438.3,1,34.567,1,2.878,1,1438.3,1,01,1034.20420434417
2902821,2022-01-05T05:16:34Z,1,16.734,144.626,1,1464.3,1,34.571,1,2.795,1,1464.3,1,01,1034.33615845733
2902821,2022-01-05T05:16:34Z,1,16.734,144.626,1,1487.6,1,34.575,1,2.748,1,1487.6,1,01,1034.45125340347
2902821,2022-01-05T05:16:34Z,1,16.734,144.626,1,1512.7,1,34.576,1,2.706,1,1512.7,1,01,1034.57151710665
2902821,2022-01-05T05:16:34Z,1,16.734,144.626,1,1537.8,1,34.58,1,2.642,1,1537.8,1,01,1034.69685416966
2902821,2022-01-05T05:16:34Z,1,16.734,144.626,1,1562.6,1,34.583,1,2.616,1,1562.6,1,01,1034.81519671865
2902821,2022-01-05T05:16:34Z,1,16.734,144.626,1,1588.6,1,34.586,1,2.58,1,1588.6,1,01,1034.94022329472
2902821,2022-01-05T05:16:34Z,1,16.734,144.626,1,1612.6,1,34.589,1,2.541,1,1612.6,1,01,1035.05651769683
2902821,2022-01-05T05:16:34Z,1,16.734,144.626,1,1637.6,1,34.591,1,2.499,1,1637.6,1,01,1035.17691912965
2902821,2022-01-05T05:16:34Z,1,16.734,144.626,1,1662.6,1,34.593,1,2.453,1,1662.6,1,01,1035.2978023457
2902821,2022-01-05T05:16:34Z,1,16.734,144.626,1,1687.7,1,34.597,1,2.417,1,1687.7,1,01,1035.41940924009
2902821,2022-01-05T05:16:34Z,1,16.734,144.626,1,1712.9,1,34.598,1,2.382,1,1712.9,1,01,1035.53895023744
2902821,2022-01-05T05:16:34Z,1,16.734,144.626,1,1737.9,1,34.599,1,2.34,1,1737.9,1,01,1035.6584505136
2902821,2022-01-05T05:16:34Z,1,16.734,144.626,1,1762.8,1,34.601,1,2.328,1,1762.8,1,01,1035.77440245571
2902821,2022-01-05T05:16:34Z,1,16.734,144.626,1,1787.9,1,34.605,1,2.289,1,1787.9,1,01,1035.89625960857
2902821,2022-01-05T05:16:34Z,1,16.734,144.626,1,1813.1,1,34.609,1,2.236,1,1813.1,1,01,1036.02034152593
2902821,2022-01-05T05:16:34Z,1,16.734,144.626,1,1838,1,34.611,1,2.211,1,1838,1,01,1036.13785202754
2902821,2022-01-05T05:16:34Z,1,16.734,144.626,1,1863,1,34.612,1,2.201,1,1863,1,01,1036.25304703131
2902821,2022-01-05T05:16:34Z,1,16.734,144.626,1,1889.1,1,34.613,1,2.179,1,1889.1,1,01,1036.37472874506
2902821,2022-01-05T05:16:34Z,1,16.734,144.626,1,1912.6,1,34.616,1,2.151,1,1912.6,1,01,1036.48697102499
2902821,2022-01-05T05:16:34Z,1,16.734,144.626,1,1937.6,1,34.617,1,2.138,1,1937.6,1,01,1036.60242621833
2902821,2022-01-05T05:16:34Z,1,16.734,144.626,1,1962.8,1,34.618,1,2.115,1,1962.8,1,01,1036.72005183409
2902821,2022-01-05T05:16:34Z,1,16.734,144.626,1,1982.8,1,34.62,1,2.092,1,1982.8,1,01,1036.81495005036
2902821,2022-01-12T05:30:25Z,1,16.621,144.34,1,0.2,1,NaN,NaN,28.451,1,0.2,1,01,NaN
2902821,2022-01-12T05:30:25Z,1,16.621,144.34,1,0.9,1,NaN,NaN,28.454,1,0.9,1,01,NaN
2902821,2022-01-12T05:30:25Z,1,16.621,144.34,1,2.1,1,34.515,1,28.363,1,2.1,1,01,1021.92065908367
2902821,2022-01-12T05:30:25Z,1,16.621,144.34,1,3.1,1,34.664,1,28.104,1,3.1,1,01,1022.1219896278
2902821,2022-01-12T05:30:25Z,1,16.621,144.34,1,4.1,1,34.698,1,28.053,1,4.1,1,01,1022.16853375793
2902821,2022-01-12T05:30:25Z,1,16.621,144.34,1,5.2,1,34.705,1,28.011,1,5.2,1,01,1022.19225573418
2902821,2022-01-12T05:30:25Z,1,16.621,144.34,1,6,1,34.703,1,28.006,1,6,1,01,1022.19581894368
2902821,2022-01-12T05:30:25Z,1,16.621,144.34,1,6.8,1,34.702,1,27.972,1,6.8,1,01,1022.20961380116
2902821,2022-01-12T05:30:25Z,1,16.621,144.34,1,7.9,1,34.7,1,27.955,1,7.9,1,01,1022.21838307124
2902821,2022-01-12T05:30:25Z,1,16.621,144.34,1,9.2,1,34.698,1,27.943,1,9.2,1,01,1022.22637528035
2902821,2022-01-12T05:30:25Z,1,16.621,144.34,1,10.1,1,34.7,1,27.937,1,10.1,1,01,1022.23369821081
2902821,2022-01-12T05:30:25Z,1,16.621,144.34,1,15.5,1,34.7,1,27.904,1,15.5,1,01,1022.26763151042
2902821,2022-01-12T05:30:25Z,1,16.621,144.34,1,25.6,1,34.699,1,27.879,1,25.6,1,01,1022.31835019433
2902821,2022-01-12T05:30:25Z,1,16.621,144.34,1,35.4,1,34.7,1,27.873,1,35.4,1,01,1022.36308003679
2902821,2022-01-12T05:30:25Z,1,16.621,144.34,1,45.1,1,34.7,1,27.862,1,45.1,1,01,1022.40825444218
2902821,2022-01-12T05:30:25Z,1,16.621,144.34,1,55.3,1,34.701,1,27.857,1,55.3,1,01,1022.45435758021
2902821,2022-01-12T05:30:25Z,1,16.621,144.34,1,65.7,1,34.701,1,27.855,1,65.7,1,01,1022.49957898664
2902821,2022-01-12T05:30:25Z,1,16.621,144.34,1,75.7,1,34.701,1,27.854,1,75.7,1,01,1022.5427511375
2902821,2022-01-12T05:30:25Z,1,16.621,144.34,1,85.6,1,34.701,1,27.852,1,85.6,1,01,1022.58581171285
2902821,2022-01-12T05:30:25Z,1,16.621,144.34,1,95.4,1,34.706,1,27.838,1,95.4,1,01,1022.63611127103
2902821,2022-01-12T05:30:25Z,1,16.621,144.34,1,105.2,1,34.796,1,27.566,1,105.2,1,01,1022.83428563372
2902821,2022-01-12T05:30:25Z,1,16.621,144.34,1,115.5,1,34.927,1,27.048,1,115.5,1,01,1023.14418428748
2902821,2022-01-12T05:30:25Z,1,16.621,144.34,1,125.2,1,35.028,1,26.195,1,125.2,1,01,1023.53306008194
2902821,2022-01-12T05:30:25Z,1,16.621,144.34,1,134.7,1,35.066,1,25.412,1,134.7,1,01,1023.84677901614
2902821,2022-01-12T05:30:25Z,1,16.621,144.34,1,145.2,1,35.077,1,24.805,1,145.2,1,01,1024.08644761126
2902821,2022-01-12T05:30:25Z,1,16.621,144.34,1,155.3,1,35.075,1,24.192,1,155.3,1,01,1024.31365156281
2902821,2022-01-12T05:30:25Z,1,16.621,144.34,1,165.5,1,35.032,1,22.678,1,165.5,1,01,1024.77005921514
2902821,2022-01-12T05:30:25Z,1,16.621,144.34,1,175.6,1,34.972,1,21.143,1,175.6,1,01,1025.20069279529
2902821,2022-01-12T05:30:25Z,1,16.621,144.34,1,186.2,1,34.96,1,20.765,1,186.2,1,01,1025.34120312784
2902821,2022-01-12T05:30:25Z,1,16.621,144.34,1,195.4,1,34.917,1,20.107,1,195.4,1,01,1025.52602589605
2902821,2022-01-12T05:30:25Z,1,16.621,144.34,1,212.9,1,34.846,1,18.963,1,212.9,1,01,1025.84832226813
2902821,2022-01-12T05:30:25Z,1,16.621,144.34,1,237.2,1,34.785,1,17.935,1,237.2,1,01,1026.16837706756
2902821,2022-01-12T05:30:25Z,1,16.621,144.34,1,262.9,1,34.72,1,16.929,1,262.9,1,01,1026.47757299151
2902821,2022-01-12T05:30:25Z,1,16.621,144.34,1,288.3,1,34.583,1,15.29,1,288.3,1,01,1026.86665854498
2902821,2022-01-12T05:30:25Z,1,16.621,144.34,1,312.3,1,34.469,1,14.056,1,312.3,1,01,1027.15723222533
2902821,2022-01-12T05:30:25Z,1,16.621,144.34,1,338.1,1,34.396,1,13.182,1,338.1,1,01,1027.40000929973
2902821,2022-01-12T05:30:25Z,1,16.621,144.34,1,362.5,1,34.353,1,12.66,1,362.5,1,01,1027.58242903724
2902821,2022-01-12T05:30:25Z,1,16.621,144.34,1,388.2,1,34.286,1,11.633,1,388.2,1,01,1027.84852700051
2902821,2022-01-12T05:30:25Z,1,16.621,144.34,1,413,1,34.227,1,10.313,1,413,1,01,1028.16047579072
2902821,2022-01-12T05:30:25Z,1,16.621,144.34,1,437.9,1,34.216,1,9.551,1,437.9,1,01,1028.39880450412
2902821,2022-01-12T05:30:25Z,1,16.621,144.34,1,462.8,1,34.214,1,8.744,1,462.8,1,01,1028.64642803189
2902821,2022-01-12T05:30:25Z,1,16.621,144.34,1,487.7,1,34.227,1,7.953,1,487.7,1,01,1028.89735106819
2902821,2022-01-12T05:30:25Z,1,16.621,144.34,1,513.3,1,34.259,1,7.343,1,513.3,1,01,1029.13329986343
2902821,2022-01-12T05:30:25Z,1,16.621,144.34,1,539.8,1,34.265,1,7.078,1,539.8,1,01,1029.29864642206
2902821,2022-01-12T05:30:25Z,1,16.621,144.34,1,562.8,1,34.285,1,6.843,1,562.8,1,01,1029.45408655959
2902821,2022-01-12T05:30:25Z,1,16.621,144.34,1,587.8,1,34.309,1,6.597,1,587.8,1,01,1029.62300414502
2902821,2022-01-12T05:30:25Z,1,16.621,144.34,1,612.6,1,34.328,1,6.46,1,612.6,1,01,1029.77090429572
2902821,2022-01-12T05:30:25Z,1,16.621,144.34,1,638.1,1,34.357,1,6.192,1,638.1,1,01,1029.9485210246
2902821,2022-01-12T05:30:25Z,1,16.621,144.34,1,663,1,34.381,1,5.968,1,663,1,01,1030.11277420249
2902821,2022-01-12T05:30:25Z,1,16.621,144.34,1,687.5,1,34.399,1,5.799,1,687.5,1,01,1030.26247817807
2902821,2022-01-12T05:30:25Z,1,16.621,144.34,1,712.7,1,34.422,1,5.617,1,712.7,1,01,1030.42092976526
2902821,2022-01-12T05:30:25Z,1,16.621,144.34,1,739.5,1,34.438,1,5.482,1,739.5,1,01,1030.57448301511
2902821,2022-01-12T05:30:25Z,1,16.621,144.34,1,762.8,1,34.45,1,5.362,1,762.8,1,01,1030.70676325362
2902821,2022-01-12T05:30:25Z,1,16.621,144.34,1,788,1,34.458,1,5.271,1,788,1,01,1030.84053708377
2902821,2022-01-12T05:30:25Z,1,16.621,144.34,1,813.1,1,34.466,1,5.178,1,813.1,1,01,1030.97407391337
2902821,2022-01-12T05:30:25Z,1,16.621,144.34,1,838.5,1,34.472,1,5.09,1,838.5,1,01,1031.10664781185
2902821,2022-01-12T05:30:25Z,1,16.621,144.34,1,863.1,1,34.481,1,4.973,1,863.1,1,01,1031.2418155868
2902821,2022-01-12T05:30:25Z,1,16.621,144.34,1,888.1,1,34.488,1,4.879,1,888.1,1,01,1031.37406655429
2902821,2022-01-12T05:30:25Z,1,16.621,144.34,1,912.9,1,34.495,1,4.755,1,912.9,1,01,1031.50938388261
2902821,2022-01-12T05:30:25Z,1,16.621,144.34,1,937.6,1,34.501,1,4.636,1,937.6,1,01,1031.64269879326
2902821,2022-01-12T05:30:25Z,1,16.621,144.34,1,962.8,1,34.509,1,4.535,1,962.8,1,01,1031.77740519631
2902821,2022-01-12T05:30:25Z,1,16.621,144.34,1,987.7,1,34.516,1,4.397,1,987.7,1,01,1031.91479611239
2902821,2022-01-12T05:30:25Z,1,16.621,144.34,1,1012.5,1,34.519,1,4.279,1,1012.5,1,01,1032.04585070372
2902821,2022-01-12T05:30:25Z,1,16.621,144.34,1,1037.7,1,34.527,1,4.099,1,1037.7,1,01,1032.1906271349
2902821,2022-01-12T05:30:25Z,1,16.621,144.34,1,1063.6,1,34.529,1,4,1,1063.6,1,01,1032.32322414613
2902821,2022-01-12T05:30:25Z,1,16.621,144.34,1,1087.6,1,34.534,1,3.853,1,1087.6,1,01,1032.45564610678
2902821,2022-01-12T05:30:25Z,1,16.621,144.34,1,1112.7,1,34.537,1,3.786,1,1112.7,1,01,1032.58115750075
2902821,2022-01-12T05:30:25Z,1,16.621,144.34,1,1137.9,1,34.539,1,3.736,1,1137.9,1,01,1032.70411907962
2902821,2022-01-12T05:30:25Z,1,16.621,144.34,1,1163,1,34.541,1,3.627,1,1163,1,01,1032.83415937174
2902821,2022-01-12T05:30:25Z,1,16.621,144.34,1,1187.8,1,34.543,1,3.557,1,1187.8,1,01,1032.95780041575
2902821,2022-01-12T05:30:25Z,1,16.621,144.34,1,1212.8,1,34.546,1,3.487,1,1212.8,1,01,1033.08311189644
2902821,2022-01-12T05:30:25Z,1,16.621,144.34,1,1237.8,1,34.55,1,3.402,1,1237.8,1,01,1033.21105873342
2902821,2022-01-12T05:30:25Z,1,16.621,144.34,1,1262.7,1,34.551,1,3.365,1,1262.7,1,01,1033.33004521307
2902821,2022-01-12T05:30:25Z,1,16.621,144.34,1,1287.8,1,34.552,1,3.331,1,1287.8,1,01,1033.44952921726
2902821,2022-01-12T05:30:25Z,1,16.621,144.34,1,1312.6,1,34.554,1,3.257,1,1312.6,1,01,1033.57351053433
2902821,2022-01-12T05:30:25Z,1,16.621,144.34,1,1337.5,1,34.558,1,3.179,1,1337.5,1,01,1033.69999762819
2902821,2022-01-12T05:30:25Z,1,16.621,144.34,1,1364.3,1,34.558,1,3.138,1,1364.3,1,01,1033.82724534342
2902821,2022-01-12T05:30:25Z,1,16.621,144.34,1,1388.1,1,34.56,1,3.098,1,1388.1,1,01,1033.94225286597
2902821,2022-01-12T05:30:25Z,1,16.621,144.34,1,1412.7,1,34.563,1,3.079,1,1412.7,1,01,1034.05897505557
2902821,2022-01-12T05:30:25Z,1,16.621,144.34,1,1438.3,1,34.567,1,3.038,1,1438.3,1,01,1034.18380059978
2902821,2022-01-12T05:30:25Z,1,16.621,144.34,1,1462.6,1,34.569,1,2.992,1,1462.6,1,01,1034.30175139051
2902821,2022-01-12T05:30:25Z,1,16.621,144.34,1,1487.8,1,34.573,1,2.928,1,1487.8,1,01,1034.42765048621
2902821,2022-01-12T05:30:25Z,1,16.621,144.34,1,1513.1,1,34.576,1,2.849,1,1513.1,1,01,1034.55511134112
2902821,2022-01-12T05:30:25Z,1,16.621,144.34,1,1538,1,34.579,1,2.791,1,1538,1,01,1034.67799317682
2902821,2022-01-12T05:30:25Z,1,16.621,144.34,1,1562.7,1,34.582,1,2.73,1,1562.7,1,01,1034.80031686833
2902821,2022-01-12T05:30:25Z,1,16.621,144.34,1,1587.8,1,34.585,1,2.677,1,1587.8,1,01,1034.92340690199
2902821,2022-01-12T05:30:25Z,1,16.621,144.34,1,1613,1,34.588,1,2.636,1,1613,1,01,1035.04538666296
2902821,2022-01-12T05:30:25Z,1,16.621,144.34,1,1639.3,1,34.591,1,2.589,1,1639.3,1,01,1035.17309705315
2902821,2022-01-12T05:30:25Z,1,16.621,144.34,1,1662.5,1,34.594,1,2.519,1,1662.5,1,01,1035.28966962029
2902821,2022-01-12T05:30:25Z,1,16.621,144.34,1,1687.6,1,34.597,1,2.46,1,1687.6,1,01,1035.41342459102
2902821,2022-01-12T05:30:25Z,1,16.621,144.34,1,1713,1,34.597,1,2.428,1,1713,1,01,1035.5326895436
2902821,2022-01-12T05:30:25Z,1,16.621,144.34,1,1738.1,1,34.599,1,2.381,1,1738.1,1,01,1035.65406443885
2902821,2022-01-12T05:30:25Z,1,16.621,144.34,1,1763.3,1,34.6,1,2.351,1,1763.3,1,01,1035.77288968524
2902821,2022-01-12T05:30:25Z,1,16.621,144.34,1,1787.8,1,34.603,1,2.321,1,1787.8,1,01,1035.89007568839
2902821,2022-01-12T05:30:25Z,1,16.621,144.34,1,1812.5,1,34.605,1,2.298,1,1812.5,1,01,1036.00643843613
2902821,2022-01-12T05:30:25Z,1,16.621,144.34,1,1837.9,1,34.606,1,2.273,1,1837.9,1,01,1036.12540462484
2902821,2022-01-12T05:30:25Z,1,16.621,144.34,1,1862.7,1,34.609,1,2.246,1,1862.7,1,01,1036.24345166347
2902821,2022-01-12T05:30:25Z,1,16.621,144.34,1,1887.5,1,34.612,1,2.202,1,1887.5,1,01,1036.36368171698
2902821,2022-01-12T05:30:25Z,1,16.621,144.34,1,1912.9,1,34.614,1,2.183,1,1912.9,1,01,1036.48254412235
2902821,2022-01-12T05:30:25Z,1,16.621,144.34,1,1938.3,1,34.615,1,2.161,1,1938.3,1,01,1036.60097158655
2902821,2022-01-12T05:30:25Z,1,16.621,144.34,1,1963,1,34.616,1,2.144,1,1963,1,01,1036.71554007132
2902821,2022-01-12T05:30:25Z,1,16.621,144.34,1,1987.5,1,34.618,1,2.128,1,1987.5,1,01,1036.82981750809
2902821,2022-01-12T05:30:25Z,1,16.621,144.34,1,2012.1,1,34.62,1,2.106,1,2012.1,1,01,1036.945298973
2902821,2022-01-12T05:30:25Z,1,16.621,144.34,1,2029.6,1,34.621,1,2.084,1,2029.6,1,01,1037.02793646315
2902821,2022-01-19T05:29:59Z,1,16.423,144.143,1,0.2,1,34.711,1,27.712,1,0.2,1,01,1022.27277423203
2902821,2022-01-19T05:29:59Z,1,16.423,144.143,1,1.1,1,34.709,1,27.715,1,1.1,1,01,1022.27415834663
2902821,2022-01-19T05:29:59Z,1,16.423,144.143,1,1.8,1,34.709,1,27.714,1,1.8,1,01,1022.2774873327
2902821,2022-01-19T05:29:59Z,1,16.423,144.143,1,3,1,34.711,1,27.711,1,3,1,01,1022.28511562354
