PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6901142,2022-01-04T11:47:52Z,1,22.3717,-45.9231,1,190.5,1,36.918,1,20.026,1,190.7,1,01,1027.04997747498
6901142,2022-01-04T11:47:52Z,1,22.3717,-45.9231,1,200,1,36.865,1,19.748,1,200.2,1,01,1027.12540602842
6901142,2022-01-04T11:47:52Z,1,22.3717,-45.9231,1,219.6,1,36.759,1,19.239,1,219.8,1,01,1027.26464781516
6901142,2022-01-04T11:47:52Z,1,22.3717,-45.9231,1,240,1,36.626,1,18.568,1,240.2,1,01,1027.42646544616
6901142,2022-01-04T11:47:52Z,1,22.3717,-45.9231,1,259.4,1,36.494,1,17.777,1,259.6,1,01,1027.61109788659
6901142,2022-01-04T11:47:52Z,1,22.3717,-45.9231,1,280.1,1,36.364,1,17.035,1,280.3,1,01,1027.78572907063
6901142,2022-01-04T11:47:52Z,1,22.3717,-45.9231,1,299.9,1,36.286,1,16.543,1,300.1,1,01,1027.93186510425
6901142,2022-01-04T11:47:52Z,1,22.3717,-45.9231,1,329.7,1,36.218,1,16.119,1,329.9,1,01,1028.11151306787
6901142,2022-01-04T11:47:52Z,1,22.3717,-45.9231,1,360.5,1,36.12,1,15.471,1,360.7,1,01,1028.32321716307
6901142,2022-01-04T11:47:52Z,1,22.3717,-45.9231,1,399.8,1,36.03,1,14.856,1,400,1,01,1028.56766077456
6901142,2022-01-04T11:47:52Z,1,22.3717,-45.9231,1,449.7,1,35.926,1,14.136,1,449.9,1,01,1028.86830151322
6901142,2022-01-04T11:47:52Z,1,22.3717,-45.9231,1,500.2,1,35.832,1,13.453,1,500.4,1,01,1029.16737738487
6901142,2022-01-04T11:47:52Z,1,22.3717,-45.9231,1,550.2,1,35.749,1,12.801,1,550.4,1,01,1029.46274864964
6901142,2022-01-04T11:47:52Z,1,22.3717,-45.9231,1,600.4,1,35.654,1,12.042,1,600.6,1,01,1029.76833741827
6901142,2022-01-04T11:47:52Z,1,22.3717,-45.9231,1,650,1,35.557,1,11.223,1,650.2,1,01,1030.07703502655
6901142,2022-01-04T11:47:52Z,1,22.3717,-45.9231,1,700.2,1,35.416,1,10.011,1,700.4,1,01,1030.42249518865
6901142,2022-01-04T11:47:52Z,1,22.3717,-45.9231,1,749.9,1,35.329,1,9.258,1,750.1,1,01,1030.71398618119
6901142,2022-01-04T11:47:52Z,1,22.3717,-45.9231,1,800.1,1,35.244,1,8.456,1,800.3,1,01,1031.01315092972
6901142,2022-01-04T11:47:52Z,1,22.3717,-45.9231,1,849.7,1,35.202,1,8.012,1,849.9,1,01,1031.27829673165
6901142,2022-01-04T11:47:52Z,1,22.3717,-45.9231,1,900,1,35.16,1,7.535,1,900.2,1,01,1031.55064245451
6901142,2022-01-04T11:47:52Z,1,22.3717,-45.9231,1,950.2,1,35.126,1,7.138,1,950.4,1,01,1031.81427887699
6901142,2022-01-04T11:47:52Z,1,22.3717,-45.9231,1,1000.2,1,35.104,1,6.838,1,1000.4,1,01,1032.06995260728
6901142,2022-01-04T11:47:52Z,1,22.3717,-45.9231,1,1049.6,1,35.091,1,6.514,1,1049.8,1,01,1032.33314039398
6901142,2022-01-04T11:47:52Z,1,22.3717,-45.9231,1,1100.5,1,35.09,1,6.288,1,1100.7,1,01,1032.59660714047
6901142,2022-01-04T11:47:52Z,1,22.3717,-45.9231,1,1150,1,35.086,1,5.959,1,1150.2,1,01,1032.86698766662
6901142,2022-01-04T11:47:52Z,1,22.3717,-45.9231,1,1199.7,1,35.073,1,5.664,1,1199.9,1,01,1033.12544182603
6901142,2022-01-04T11:47:52Z,1,22.3717,-45.9231,1,1250.3,1,35.06,1,5.372,1,1250.5,1,01,1033.38700177563
6901142,2022-01-04T11:47:52Z,1,22.3717,-45.9231,1,1300,1,35.048,1,5.171,1,1300.2,1,01,1033.63133766168
6901142,2022-01-04T11:47:52Z,1,22.3717,-45.9231,1,1350.2,1,35.052,1,5.03,1,1350.4,1,01,1033.88138028929
6901142,2022-01-04T11:47:52Z,1,22.3717,-45.9231,1,1400.2,1,35.053,1,4.933,1,1400.4,1,01,1034.12153471958
6901142,2022-01-04T11:47:52Z,1,22.3717,-45.9231,1,1500,1,35.059,1,4.792,1,1500.2,1,01,1034.59593669769
6901142,2022-01-04T11:47:52Z,1,22.3717,-45.9231,1,1600.2,1,35.064,1,4.545,1,1600.4,1,01,1035.08672490332
6901142,2022-01-04T11:47:52Z,1,22.3717,-45.9231,1,1700.1,1,35.06,1,4.315,1,1700.3,1,01,1035.56615222425
6901142,2022-01-04T11:47:52Z,1,22.3717,-45.9231,1,1800.5,1,35.047,1,4.06,1,1800.7,1,01,1036.04409367293
6901142,2022-01-04T11:47:52Z,1,22.3717,-45.9231,1,1899.4,1,35.027,1,3.773,1,1899.6,1,01,1036.51420737542
6901142,2022-01-04T11:47:52Z,1,22.3717,-45.9231,1,1956.8,1,35.022,1,3.692,1,1957,1,01,1036.77935125472
6901142,2022-01-14T11:58:57Z,1,22.6506,-46.0977,1,24.7,1,37.543,1,25.178,1,24.9,1,01,1025.31658926405
6901142,2022-01-14T11:58:57Z,1,22.6506,-46.0977,1,29.9,1,37.543,1,25.18,1,30.1,1,01,1025.33830697131
6901142,2022-01-14T11:58:57Z,1,22.6506,-46.0977,1,35.5,1,37.543,1,25.181,1,35.7,1,01,1025.3620553477
6901142,2022-01-14T11:58:57Z,1,22.6506,-46.0977,1,39.9,1,37.543,1,25.181,1,40.1,1,01,1025.38095604296
6901142,2022-01-14T11:58:57Z,1,22.6506,-46.0977,1,50,1,37.543,1,25.183,1,50.2,1,01,1025.42372469829
6901142,2022-01-14T11:58:57Z,1,22.6506,-46.0977,1,59.9,1,37.543,1,25.184,1,60.1,1,01,1025.46593412416
6901142,2022-01-14T11:58:57Z,1,22.6506,-46.0977,1,69.9,1,37.543,1,25.186,1,70.1,1,01,1025.50825438044
6901142,2022-01-14T11:58:57Z,1,22.6506,-46.0977,1,79.9,1,37.547,1,25.178,1,80.1,1,01,1025.55668738154
6901142,2022-01-14T11:58:57Z,1,22.6506,-46.0977,1,90.3,1,37.545,1,24.988,1,90.5,1,01,1025.65856666642
6901142,2022-01-14T11:58:57Z,1,22.6506,-46.0977,1,100.4,1,37.521,1,24.626,1,100.6,1,01,1025.79498264023
6901142,2022-01-14T11:58:57Z,1,22.6506,-46.0977,1,110,1,37.439,1,23.963,1,110.2,1,01,1025.975240603
6901142,2022-01-14T11:58:57Z,1,22.6506,-46.0977,1,119.8,1,37.365,1,22.999,1,120,1,01,1026.247574585
6901142,2022-01-14T11:58:57Z,1,22.6506,-46.0977,1,130,1,37.347,1,22.873,1,130.2,1,01,1026.31478116926
6901142,2022-01-14T11:58:57Z,1,22.6506,-46.0977,1,140.2,1,37.301,1,22.427,1,140.4,1,01,1026.45343188795
6901142,2022-01-14T11:58:57Z,1,22.6506,-46.0977,1,150.6,1,37.274,1,22.218,1,150.8,1,01,1026.53801168154
6901142,2022-01-14T11:58:57Z,1,22.6506,-46.0977,1,160.6,1,37.235,1,21.958,1,160.8,1,01,1026.62598006921
6901142,2022-01-14T11:58:57Z,1,22.6506,-46.0977,1,170.3,1,37.136,1,21.329,1,170.5,1,01,1026.77042695031
6901142,2022-01-14T11:58:57Z,1,22.6506,-46.0977,1,180.5,1,37.034,1,20.798,1,180.7,1,01,1026.88455736467
6901142,2022-01-14T11:58:57Z,1,22.6506,-46.0977,1,190.4,1,36.936,1,20.25,1,190.6,1,01,1027.00272647717
6901142,2022-01-14T11:58:57Z,1,22.6506,-46.0977,1,199.9,1,36.87,1,19.878,1,200.1,1,01,1027.09399998389
6901142,2022-01-14T11:58:57Z,1,22.6506,-46.0977,1,220,1,36.772,1,19.352,1,220.2,1,01,1027.24654420538
6901142,2022-01-14T11:58:57Z,1,22.6506,-46.0977,1,239.8,1,36.676,1,18.817,1,240,1,01,1027.39943365565
6901142,2022-01-14T11:58:57Z,1,22.6506,-46.0977,1,259.7,1,36.576,1,18.259,1,259.9,1,01,1027.55326869602
6901142,2022-01-14T11:58:57Z,1,22.6506,-46.0977,1,279.6,1,36.463,1,17.563,1,279.8,1,01,1027.72908100645
6901142,2022-01-14T11:58:57Z,1,22.6506,-46.0977,1,300.4,1,36.406,1,17.204,1,300.6,1,01,1027.865244395
6901142,2022-01-14T11:58:57Z,1,22.6506,-46.0977,1,330.1,1,36.291,1,16.563,1,330.3,1,01,1028.06320375018
6901142,2022-01-14T11:58:57Z,1,22.6506,-46.0977,1,359.9,1,36.166,1,15.767,1,360.1,1,01,1028.2870059569
6901142,2022-01-14T11:58:57Z,1,22.6506,-46.0977,1,400.2,1,36.049,1,15.014,1,400.4,1,01,1028.54813683649
6901142,2022-01-14T11:58:57Z,1,22.6506,-46.0977,1,450.2,1,35.904,1,13.987,1,450.4,1,01,1028.88629286801
6901142,2022-01-14T11:58:57Z,1,22.6506,-46.0977,1,500.1,1,35.823,1,13.391,1,500.3,1,01,1029.173281291
6901142,2022-01-14T11:58:57Z,1,22.6506,-46.0977,1,550.4,1,35.695,1,12.376,1,550.6,1,01,1029.51013623666
6901142,2022-01-14T11:58:57Z,1,22.6506,-46.0977,1,599.9,1,35.611,1,11.707,1,600.1,1,01,1029.80038940895
6901142,2022-01-14T11:58:57Z,1,22.6506,-46.0977,1,649.9,1,35.491,1,10.683,1,650.1,1,01,1030.12998298123
6901142,2022-01-14T11:58:57Z,1,22.6506,-46.0977,1,700,1,35.401,1,9.895,1,700.2,1,01,1030.43135600741
6901142,2022-01-14T11:58:57Z,1,22.6506,-46.0977,1,750,1,35.343,1,9.379,1,750.2,1,01,1030.7035879114
6901142,2022-01-14T11:58:57Z,1,22.6506,-46.0977,1,800.2,1,35.28,1,8.801,1,800.4,1,01,1030.98177853549
6901142,2022-01-14T11:58:57Z,1,22.6506,-46.0977,1,849.9,1,35.22,1,8.238,1,850.1,1,01,1031.25494221813
6901142,2022-01-14T11:58:57Z,1,22.6506,-46.0977,1,899.9,1,35.165,1,7.65,1,900.1,1,01,1031.53511864739
6901142,2022-01-14T11:58:57Z,1,22.6506,-46.0977,1,950.2,1,35.13,1,7.204,1,950.4,1,01,1031.80672425324
6901142,2022-01-14T11:58:57Z,1,22.6506,-46.0977,1,999.5,1,35.094,1,6.714,1,999.7,1,01,1032.07864633335
6901142,2022-01-14T11:58:57Z,1,22.6506,-46.0977,1,1050.4,1,35.086,1,6.451,1,1050.6,1,01,1032.34269108451
6901142,2022-01-14T11:58:57Z,1,22.6506,-46.0977,1,1100.2,1,35.091,1,6.257,1,1100.4,1,01,1032.60085502388
6901142,2022-01-14T11:58:57Z,1,22.6506,-46.0977,1,1150.1,1,35.07,1,5.962,1,1150.3,1,01,1032.8544581445
6901142,2022-01-14T11:58:57Z,1,22.6506,-46.0977,1,1200.3,1,35.054,1,5.616,1,1200.5,1,01,1033.12052924885
6901142,2022-01-14T11:58:57Z,1,22.6506,-46.0977,1,1250.7,1,35.046,1,5.362,1,1250.9,1,01,1033.37933369698
6901142,2022-01-14T11:58:57Z,1,22.6506,-46.0977,1,1300.4,1,35.046,1,5.259,1,1300.6,1,01,1033.61844954298
6901142,2022-01-14T11:58:57Z,1,22.6506,-46.0977,1,1350.4,1,35.048,1,5.156,1,1350.6,1,01,1033.86037925751
6901142,2022-01-14T11:58:57Z,1,22.6506,-46.0977,1,1400.3,1,35.05,1,5.033,1,1400.5,1,01,1034.10473970284
6901142,2022-01-14T11:58:57Z,1,22.6506,-46.0977,1,1500.3,1,35.06,1,4.739,1,1500.5,1,01,1034.60595679251
6901142,2022-01-14T11:58:57Z,1,22.6506,-46.0977,1,1599.9,1,35.064,1,4.586,1,1600.1,1,01,1035.07925746397
6901142,2022-01-14T11:58:57Z,1,22.6506,-46.0977,1,1700.5,1,35.062,1,4.365,1,1700.7,1,01,1035.56204918475
6901142,2022-01-14T11:58:57Z,1,22.6506,-46.0977,1,1800,1,35.046,1,4.065,1,1800.2,1,01,1036.04032627385
6901142,2022-01-14T11:58:57Z,1,22.6506,-46.0977,1,1900.5,1,35.023,1,3.744,1,1900.7,1,01,1036.52029284552
6901142,2022-01-14T11:58:57Z,1,22.6506,-46.0977,1,1993.6,1,35.014,1,3.595,1,1993.8,1,01,1036.95219875617
6901142,2022-01-24T09:23:34Z,1,22.879,-46.479,1,23.4,1,37.573,1,24.829,1,23.6,1,01,1025.44117920781
6901142,2022-01-24T09:23:34Z,1,22.879,-46.479,1,30,1,37.573,1,24.834,1,30.2,1,01,1025.46801564815
6901142,2022-01-24T09:23:34Z,1,22.879,-46.479,1,35,1,37.573,1,24.834,1,35.2,1,01,1025.48951129117
6901142,2022-01-24T09:23:34Z,1,22.879,-46.479,1,40.2,1,37.573,1,24.832,1,40.4,1,01,1025.51247833707
6901142,2022-01-24T09:23:34Z,1,22.879,-46.479,1,49.8,1,37.573,1,24.835,1,50,1,01,1025.5528274363
6901142,2022-01-24T09:23:34Z,1,22.879,-46.479,1,60.1,1,37.573,1,24.833,1,60.3,1,01,1025.597710314
6901142,2022-01-24T09:23:34Z,1,22.879,-46.479,1,70.3,1,37.572,1,24.834,1,70.5,1,01,1025.64047706513
6901142,2022-01-24T09:23:34Z,1,22.879,-46.479,1,78.4,1,37.572,1,24.835,1,78.6,1,01,1025.67497000322
6901142,2022-01-24T09:23:34Z,1,22.879,-46.479,1,90.2,1,37.57,1,24.821,1,90.4,1,01,1025.72844771278
6901142,2022-01-24T09:23:34Z,1,22.879,-46.479,1,100,1,37.541,1,24.641,1,100.2,1,01,1025.80380068501
6901142,2022-01-24T09:23:34Z,1,22.879,-46.479,1,110.5,1,37.409,1,23.552,1,110.7,1,01,1026.07757218794
6901142,2022-01-24T09:23:34Z,1,22.879,-46.479,1,120.1,1,37.374,1,23.104,1,120.3,1,01,1026.22487166482
6901142,2022-01-24T09:23:34Z,1,22.879,-46.479,1,130.3,1,37.347,1,22.858,1,130.5,1,01,1026.32045680856
6901142,2022-01-24T09:23:34Z,1,22.879,-46.479,1,138.6,1,37.301,1,22.428,1,138.8,1,01,1026.44623667643
6901142,2022-01-24T09:23:34Z,1,22.879,-46.479,1,150.2,1,37.258,1,22.125,1,150.4,1,01,1026.55080378776
6901142,2022-01-24T09:23:34Z,1,22.879,-46.479,1,160,1,37.179,1,21.589,1,160.2,1,01,1026.68548505557
6901142,2022-01-24T09:23:34Z,1,22.879,-46.479,1,170.4,1,37.088,1,21.093,1,170.6,1,01,1026.80021173388
6901142,2022-01-24T09:23:34Z,1,22.879,-46.479,1,180.3,1,37.029,1,20.784,1,180.5,1,01,1026.88374435459
6901142,2022-01-24T09:23:34Z,1,22.879,-46.479,1,190.4,1,36.911,1,20.172,1,190.6,1,01,1027.00480904314
6901142,2022-01-24T09:23:34Z,1,22.879,-46.479,1,200.4,1,36.846,1,19.818,1,200.6,1,01,1027.09395151552
6901142,2022-01-24T09:23:34Z,1,22.879,-46.479,1,220.4,1,36.74,1,19.223,1,220.6,1,01,1027.25783529384
6901142,2022-01-24T09:23:34Z,1,22.879,-46.479,1,239.9,1,36.627,1,18.574,1,240.1,1,01,1027.42524385139
6901142,2022-01-24T09:23:34Z,1,22.879,-46.479,1,259.8,1,36.533,1,18.019,1,260,1,01,1027.58174876018
6901142,2022-01-24T09:23:34Z,1,22.879,-46.479,1,280.1,1,36.471,1,17.657,1,280.3,1,01,1027.71393152131
6901142,2022-01-24T09:23:34Z,1,22.879,-46.479,1,300.3,1,36.39,1,17.173,1,300.5,1,01,1027.86017433717
6901142,2022-01-24T09:23:34Z,1,22.879,-46.479,1,330.2,1,36.284,1,16.522,1,330.4,1,01,1028.06812982812
6901142,2022-01-24T09:23:34Z,1,22.879,-46.479,1,360.5,1,36.214,1,16.075,1,360.7,1,01,1028.2539340745
6901142,2022-01-24T09:23:34Z,1,22.879,-46.479,1,400.4,1,36.137,1,15.611,1,400.6,1,01,1028.47897357002
6901142,2022-01-24T09:23:34Z,1,22.879,-46.479,1,450.1,1,35.969,1,14.473,1,450.3,1,01,1028.82829497476
6901142,2022-01-24T09:23:34Z,1,22.879,-46.479,1,500,1,35.848,1,13.604,1,500.2,1,01,1029.14622293897
6901142,2022-01-24T09:23:34Z,1,22.879,-46.479,1,550.2,1,35.735,1,12.716,1,550.4,1,01,1029.46967102018
6901142,2022-01-24T09:23:34Z,1,22.879,-46.479,1,600.6,1,35.652,1,12.024,1,600.8,1,01,1029.7712749226
6901142,2022-01-24T09:23:34Z,1,22.879,-46.479,1,650.1,1,35.551,1,11.21,1,650.3,1,01,1030.07532467401
6901142,2022-01-24T09:23:34Z,1,22.879,-46.479,1,699.8,1,35.476,1,10.568,1,700,1,01,1030.36245813141
6901142,2022-01-24T09:23:34Z,1,22.879,-46.479,1,750.5,1,35.404,1,9.962,1,750.7,1,01,1030.64655793294
6901142,2022-01-24T09:23:34Z,1,22.879,-46.479,1,800.6,1,35.302,1,9.002,1,800.8,1,01,1030.96524786315
6901142,2022-01-24T09:23:34Z,1,22.879,-46.479,1,849.9,1,35.222,1,8.23,1,850.1,1,01,1031.25783951214
6901142,2022-01-24T09:23:34Z,1,22.879,-46.479,1,900.3,1,35.187,1,7.855,1,900.5,1,01,1031.51991218615
6901142,2022-01-24T09:23:34Z,1,22.879,-46.479,1,949.7,1,35.159,1,7.547,1,949.9,1,01,1031.77094235548
6901142,2022-01-24T09:23:34Z,1,22.879,-46.479,1,999.8,1,35.132,1,7.171,1,1000,1,01,1032.0363971919
6901142,2022-01-24T09:23:34Z,1,22.879,-46.479,1,1049.9,1,35.095,1,6.673,1,1050.1,1,01,1032.31250595071
6901142,2022-01-24T09:23:34Z,1,22.879,-46.479,1,1100.5,1,35.091,1,6.327,1,1100.7,1,01,1032.59128640058
6901142,2022-01-24T09:23:34Z,1,22.879,-46.479,1,1150.4,1,35.087,1,6.084,1,1150.6,1,01,1032.85028550025
6901142,2022-01-24T09:23:34Z,1,22.879,-46.479,1,1199.9,1,35.086,1,5.953,1,1200.1,1,01,1033.09227158543
6901142,2022-01-24T09:23:34Z,1,22.879,-46.479,1,1250.2,1,35.085,1,5.795,1,1250.4,1,01,1033.34188048833
6901142,2022-01-24T09:23:34Z,1,22.879,-46.479,1,1299.8,1,35.057,1,5.423,1,1300,1,01,1033.59968260161
6901142,2022-01-24T09:23:34Z,1,22.879,-46.479,1,1350.2,1,35.058,1,5.238,1,1350.4,1,01,1033.8549866473
6901142,2022-01-24T09:23:34Z,1,22.879,-46.479,1,1400.5,1,35.051,1,5.026,1,1400.7,1,01,1034.10745005959
6901142,2022-01-24T09:23:34Z,1,22.879,-46.479,1,1499.5,1,35.058,1,4.791,1,1499.7,1,01,1034.59303342164
6901142,2022-01-24T09:23:34Z,1,22.879,-46.479,1,1600.2,1,35.065,1,4.582,1,1600.4,1,01,1035.08196639376
6901142,2022-01-24T09:23:34Z,1,22.879,-46.479,1,1700.3,1,35.061,1,4.351,1,1700.5,1,01,1035.56244598933
6901142,2022-01-24T09:23:34Z,1,22.879,-46.479,1,1800.4,1,35.046,1,4.132,1,1800.6,1,01,1036.0321252591
6901142,2022-01-24T09:23:34Z,1,22.879,-46.479,1,1900.1,1,35.021,1,3.726,1,1900.3,1,01,1036.51957991875
6901142,2022-01-24T09:23:34Z,1,22.879,-46.479,1,2001.9,1,35.008,1,3.52,1,2002.1,1,01,1036.99574419069
6901142,2022-02-03T11:21:00Z,1,23.188,-46.9712,1,25.3,1,37.617,1,24.347,1,25.5,1,02,1025.62958211786
6901142,2022-02-03T11:21:00Z,1,23.188,-46.9712,1,30.3,1,37.624,1,24.202,1,30.5,1,02,1025.70025901455
6901142,2022-02-03T11:21:00Z,1,23.188,-46.9712,1,35.6,1,37.624,1,24.16,1,35.8,1,02,1025.73575200429
6901142,2022-02-03T11:21:00Z,1,23.188,-46.9712,1,40.4,1,37.626,1,24.133,1,40.6,1,02,1025.76607372595
6901142,2022-02-03T11:21:00Z,1,23.188,-46.9712,1,50.4,1,37.626,1,24.047,1,50.6,1,02,1025.83503751897
6901142,2022-02-03T11:21:00Z,1,23.188,-46.9712,1,59.8,1,37.63,1,24.039,1,60,1,02,1025.88094360969
6901142,2022-02-03T11:21:00Z,1,23.188,-46.9712,1,70.4,1,37.63,1,24.038,1,70.6,1,02,1025.92687139394
6901142,2022-02-03T11:21:00Z,1,23.188,-46.9712,1,80.1,1,37.63,1,24.004,1,80.3,1,02,1025.97885200777
6901142,2022-02-03T11:21:00Z,1,23.188,-46.9712,1,90.2,1,37.619,1,23.953,1,90.4,1,02,1026.02932707437
6901142,2022-02-03T11:21:00Z,1,23.188,-46.9712,1,99.7,1,37.619,1,23.951,1,99.9,1,02,1026.07080655376
6901142,2022-02-03T11:21:00Z,1,23.188,-46.9712,1,110.3,1,37.62,1,23.956,1,110.5,1,02,1026.1156597565
6901142,2022-02-03T11:21:00Z,1,23.188,-46.9712,1,120.3,1,37.612,1,23.942,1,120.5,1,02,1026.15682479856
6901142,2022-02-03T11:21:00Z,1,23.188,-46.9712,1,130.1,1,37.464,1,23.284,1,130.3,1,02,1026.28311864213
6901142,2022-02-03T11:21:00Z,1,23.188,-46.9712,1,140.2,1,37.227,1,22.076,1,140.4,1,02,1026.49808554539
6901142,2022-02-03T11:21:00Z,1,23.188,-46.9712,1,149.6,1,37.193,1,21.886,1,149.8,1,02,1026.56705014056
6901142,2022-02-03T11:21:00Z,1,23.188,-46.9712,1,160.1,1,37.139,1,21.457,1,160.3,1,02,1026.69267610742
6901142,2022-02-03T11:21:00Z,1,23.188,-46.9712,1,170.2,1,37.072,1,21.077,1,170.4,1,02,1026.79162540598
6901142,2022-02-03T11:21:00Z,1,23.188,-46.9712,1,180.4,1,36.939,1,20.409,1,180.6,1,02,1026.91840766231
6901142,2022-02-03T11:21:00Z,1,23.188,-46.9712,1,189.9,1,36.828,1,19.814,1,190.1,1,02,1027.03567670803
6901142,2022-02-03T11:21:00Z,1,23.188,-46.9712,1,199.8,1,36.761,1,19.454,1,200,1,02,1027.1233646905
6901142,2022-02-03T11:21:00Z,1,23.188,-46.9712,1,219.7,1,36.706,1,19.162,1,219.9,1,02,1027.24485680382
6901142,2022-02-03T11:21:00Z,1,23.188,-46.9712,1,240.2,1,36.626,1,18.706,1,240.4,1,02,1027.39174022389
6901142,2022-02-03T11:21:00Z,1,23.188,-46.9712,1,259.8,1,36.584,1,18.416,1,260,1,02,1027.51968652889
6901142,2022-02-03T11:21:00Z,1,23.188,-46.9712,1,280.3,1,36.557,1,18.249,1,280.5,1,02,1027.63109916177
6901142,2022-02-03T11:21:00Z,1,23.188,-46.9712,1,300.4,1,36.458,1,17.648,1,300.6,1,02,1027.79486911888
6901142,2022-02-03T11:21:00Z,1,23.188,-46.9712,1,330.4,1,36.323,1,16.788,1,330.6,1,02,1028.03460231751
6901142,2022-02-03T11:21:00Z,1,23.188,-46.9712,1,359.8,1,36.184,1,15.9,1,360,1,02,1028.2691386737
6901142,2022-02-03T11:21:00Z,1,23.188,-46.9712,1,399.7,1,36.104,1,15.379,1,399.9,1,02,1028.50440285367
6901142,2022-02-03T11:21:00Z,1,23.188,-46.9712,1,449.8,1,35.999,1,14.667,1,450,1,02,1028.80647259441
6901142,2022-02-03T11:21:00Z,1,23.188,-46.9712,1,500,1,35.879,1,13.825,1,500.2,1,02,1029.12204123132
6901142,2022-02-03T11:21:00Z,1,23.188,-46.9712,1,550.3,1,35.796,1,13.22,1,550.5,1,02,1029.41070982199
6901142,2022-02-03T11:21:00Z,1,23.188,-46.9712,1,600,1,35.687,1,12.39,1,600.2,1,02,1029.72066109522
6901142,2022-02-03T11:21:00Z,1,23.188,-46.9712,1,650,1,35.591,1,11.594,1,650.2,1,02,1030.02977901981
6901142,2022-02-03T11:21:00Z,1,23.188,-46.9712,1,699.9,1,35.501,1,10.795,1,700.1,1,02,1030.3386814047
6901142,2022-02-03T11:21:00Z,1,23.188,-46.9712,1,750.5,1,35.421,1,10.096,1,750.7,1,02,1030.63473135578
6901142,2022-02-03T11:21:00Z,1,23.188,-46.9712,1,800.3,1,35.324,1,9.22,1,800.5,1,02,1030.94211664359
6901142,2022-02-03T11:21:00Z,1,23.188,-46.9712,1,849.8,1,35.234,1,8.378,1,850,1,02,1031.24138486011
6901142,2022-02-03T11:21:00Z,1,23.188,-46.9712,1,900.2,1,35.183,1,7.808,1,900.4,1,02,1031.52418553662
6901142,2022-02-03T11:21:00Z,1,23.188,-46.9712,1,950,1,35.141,1,7.316,1,950.2,1,02,1031.79617101257
6901142,2022-02-03T11:21:00Z,1,23.188,-46.9712,1,999.9,1,35.117,1,6.981,1,1000.1,1,02,1032.05583737951
