PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6901201,2022-01-09T14:26:33Z,1,58.9978,-24.4349,1,360.6,1,35.062,1,7.97,1,361,1,01,1028.9703387511
6901201,2022-01-09T14:26:33Z,1,58.9978,-24.4349,1,400.1,1,35.045,1,7.614,1,400.5,1,01,1029.19163410779
6901201,2022-01-09T14:26:33Z,1,58.9978,-24.4349,1,450.3,1,35.062,1,7.358,1,450.7,1,01,1029.47201461491
6901201,2022-01-09T14:26:33Z,1,58.9978,-24.4349,1,499.9,1,35.064,1,7.08,1,500.3,1,01,1029.74086446926
6901201,2022-01-09T14:26:33Z,1,58.9978,-24.4349,1,550.5,1,35.024,1,6.607,1,550.9,1,01,1030.00973070306
6901201,2022-01-09T14:26:33Z,1,58.9978,-24.4349,1,599.9,1,35.016,1,6.329,1,600.3,1,01,1030.26854957339
6901201,2022-01-09T14:26:33Z,1,58.9978,-24.4349,1,650.6,1,34.998,1,5.807,1,651,1,01,1030.55960222875
6901201,2022-01-09T14:26:33Z,1,58.9978,-24.4349,1,698.3,1,35.009,1,5.697,1,698.7,1,01,1030.80079714028
6901201,2022-01-09T14:26:33Z,1,58.9978,-24.4349,1,750.2,1,34.998,1,5.325,1,750.6,1,01,1031.08012850199
6901201,2022-01-09T14:26:33Z,1,58.9978,-24.4349,1,799.8,1,34.995,1,5.124,1,800.2,1,01,1031.33118433788
6901201,2022-01-09T14:26:33Z,1,58.9978,-24.4349,1,850,1,34.987,1,4.919,1,850.4,1,01,1031.58134824302
6901201,2022-01-09T14:26:33Z,1,58.9978,-24.4349,1,900,1,34.974,1,4.727,1,900.4,1,01,1031.82469273972
6901201,2022-01-09T14:26:33Z,1,58.9978,-24.4349,1,950.2,1,34.964,1,4.562,1,950.6,1,01,1032.06748172449
6901201,2022-01-09T14:26:33Z,1,58.9978,-24.4349,1,1000.5,1,34.958,1,4.432,1,1000.9,1,01,1032.30904389988
6901201,2022-01-09T14:26:33Z,1,58.9978,-24.4349,1,1050.2,1,34.947,1,4.308,1,1050.6,1,01,1032.54301665733
6901201,2022-01-09T14:26:33Z,1,58.9978,-24.4349,1,1099.6,1,34.938,1,4.186,1,1100,1,01,1032.77681760519
6901201,2022-01-09T14:26:33Z,1,58.9978,-24.4349,1,1150.2,1,34.932,1,4.087,1,1150.6,1,01,1033.0152487913
6901201,2022-01-09T14:26:33Z,1,58.9978,-24.4349,1,1200,1,34.926,1,3.994,1,1200.4,1,01,1033.24913073334
6901201,2022-01-09T14:26:33Z,1,58.9978,-24.4349,1,1250.4,1,34.922,1,3.933,1,1250.8,1,01,1033.48290923144
6901201,2022-01-09T14:26:33Z,1,58.9978,-24.4349,1,1300.2,1,34.919,1,3.88,1,1300.6,1,01,1033.71353863776
6901201,2022-01-09T14:26:33Z,1,58.9978,-24.4349,1,1350.1,1,34.917,1,3.825,1,1350.5,1,01,1033.94553775943
6901201,2022-01-09T14:26:33Z,1,58.9978,-24.4349,1,1400,1,34.914,1,3.783,1,1400.4,1,01,1034.17484357577
6901201,2022-01-09T14:26:33Z,1,58.9978,-24.4349,1,1499.8,1,34.913,1,3.709,1,1500.2,1,01,1034.63554435193
6901201,2022-01-09T14:26:33Z,1,58.9978,-24.4349,1,1600.7,1,34.913,1,3.656,1,1601.1,1,01,1035.09840749635
6901201,2022-01-09T14:26:33Z,1,58.9978,-24.4349,1,1699.6,1,34.919,1,3.625,1,1700,1,01,1035.55310692465
6901201,2022-01-09T14:26:33Z,1,58.9978,-24.4349,1,1800,1,34.928,1,3.596,1,1800.4,1,01,1036.01580706287
6901201,2022-01-09T14:26:33Z,1,58.9978,-24.4349,1,1899.6,1,34.935,1,3.544,1,1900,1,01,1036.47587542676
6901201,2022-01-19T12:39:18Z,1,58.9628,-23.9073,1,4.3,1,35.11,1,9.489,1,4.9,1,01,1027.14641335937
6901201,2022-01-19T12:39:18Z,1,58.9628,-23.9073,1,9.8,1,35.109,1,9.494,1,10.4,1,01,1027.16974222665
6901201,2022-01-19T12:39:18Z,1,58.9628,-23.9073,1,15.4,1,35.108,1,9.493,1,16,1,01,1027.1944954216
6901201,2022-01-19T12:39:18Z,1,58.9628,-23.9073,1,20.1,1,35.108,1,9.497,1,20.7,1,01,1027.21512051423
6901201,2022-01-19T12:39:18Z,1,58.9628,-23.9073,1,25.3,1,35.107,1,9.495,1,25.9,1,01,1027.23832353486
6901201,2022-01-19T12:39:18Z,1,58.9628,-23.9073,1,30.1,1,35.108,1,9.494,1,30.7,1,01,1027.26110171013
6901201,2022-01-19T12:39:18Z,1,58.9628,-23.9073,1,35.6,1,35.107,1,9.486,1,36.2,1,01,1027.28663908168
6901201,2022-01-19T12:39:18Z,1,58.9628,-23.9073,1,40.1,1,35.1,1,9.378,1,40.7,1,01,1027.31955057434
6901201,2022-01-19T12:39:18Z,1,58.9628,-23.9073,1,50.3,1,35.102,1,9.353,1,50.9,1,01,1027.37162151014
6901201,2022-01-19T12:39:18Z,1,58.9628,-23.9073,1,59.7,1,35.103,1,9.358,1,60.3,1,01,1027.41422368061
6901201,2022-01-19T12:39:18Z,1,58.9628,-23.9073,1,70.2,1,35.101,1,9.358,1,70.8,1,01,1027.46028904603
6901201,2022-01-19T12:39:18Z,1,58.9628,-23.9073,1,80.1,1,35.101,1,9.355,1,80.7,1,01,1027.50568020383
6901201,2022-01-19T12:39:18Z,1,58.9628,-23.9073,1,89.1,1,35.102,1,9.355,1,89.7,1,01,1027.54725939535
6901201,2022-01-19T12:39:18Z,1,58.9628,-23.9073,1,99.6,1,35.103,1,9.361,1,100.2,1,01,1027.59462915466
6901201,2022-01-19T12:39:18Z,1,58.9628,-23.9073,1,109.8,1,35.099,1,9.319,1,110.4,1,01,1027.64470177979
6901201,2022-01-19T12:39:18Z,1,58.9628,-23.9073,1,120.4,1,35.099,1,9.32,1,121,1,01,1027.69254712595
6901201,2022-01-19T12:39:18Z,1,58.9628,-23.9073,1,130.4,1,35.099,1,9.321,1,131,1,01,1027.73766079685
6901201,2022-01-19T12:39:18Z,1,58.9628,-23.9073,1,140,1,35.098,1,9.322,1,140.6,1,01,1027.78016786277
6901201,2022-01-19T12:39:18Z,1,58.9628,-23.9073,1,150.3,1,35.1,1,9.325,1,150.9,1,01,1027.8278431171
6901201,2022-01-19T12:39:18Z,1,58.9628,-23.9073,1,160.2,1,35.102,1,9.33,1,160.8,1,01,1027.87335931475
6901201,2022-01-19T12:39:18Z,1,58.9628,-23.9073,1,170.3,1,35.102,1,9.339,1,170.9,1,01,1027.91753498933
6901201,2022-01-19T12:39:18Z,1,58.9628,-23.9073,1,179.8,1,35.107,1,9.347,1,180.4,1,01,1027.96305579054
6901201,2022-01-19T12:39:18Z,1,58.9628,-23.9073,1,190.6,1,35.107,1,9.348,1,191.2,1,01,1028.01171136517
6901201,2022-01-19T12:39:18Z,1,58.9628,-23.9073,1,200.1,1,35.11,1,9.35,1,200.7,1,01,1028.05665476733
6901201,2022-01-19T12:39:18Z,1,58.9628,-23.9073,1,220.5,1,35.103,1,9.291,1,221.1,1,01,1028.15330524914
6901201,2022-01-19T12:39:18Z,1,58.9628,-23.9073,1,239.8,1,35.113,1,9.332,1,240.4,1,01,1028.24137867545
6901201,2022-01-19T12:39:18Z,1,58.9628,-23.9073,1,260.6,1,35.148,1,9.416,1,261.2,1,01,1028.34832578973
6901201,2022-01-19T12:39:18Z,1,58.9628,-23.9073,1,280.1,1,35.201,1,9.561,1,280.7,1,01,1028.45275285462
6901201,2022-01-19T12:39:18Z,1,58.9628,-23.9073,1,300.5,1,35.201,1,9.506,1,301.1,1,01,1028.55415923582
6901201,2022-01-19T12:39:18Z,1,58.9628,-23.9073,1,329.5,1,35.185,1,9.313,1,330.1,1,01,1028.70547786438
6901201,2022-01-19T12:39:18Z,1,58.9628,-23.9073,1,360.1,1,35.167,1,9.017,1,360.7,1,01,1028.87960219236
6901201,2022-01-19T12:39:18Z,1,58.9628,-23.9073,1,400.2,1,35.135,1,8.702,1,400.8,1,01,1029.08819298183
6901201,2022-01-19T12:39:18Z,1,58.9628,-23.9073,1,450.3,1,35.103,1,8.238,1,450.9,1,01,1029.36551107159
6901201,2022-01-19T12:39:18Z,1,58.9628,-23.9073,1,499.5,1,35.129,1,7.991,1,500.1,1,01,1029.6479852257
6901201,2022-01-19T12:39:18Z,1,58.9628,-23.9073,1,550.5,1,35.08,1,7.452,1,551.1,1,01,1029.9255880856
6901201,2022-01-19T12:39:18Z,1,58.9628,-23.9073,1,599.9,1,35.061,1,7.099,1,600.5,1,01,1030.18892406369
6901201,2022-01-19T12:39:18Z,1,58.9628,-23.9073,1,650,1,34.996,1,6.42,1,650.6,1,01,1030.46710119427
6901201,2022-01-19T12:39:18Z,1,58.9628,-23.9073,1,699.9,1,35.019,1,6.248,1,700.5,1,01,1030.73684431482
6901201,2022-01-19T12:39:18Z,1,58.9628,-23.9073,1,749.8,1,35.02,1,5.924,1,750.4,1,01,1031.01118096469
6901201,2022-01-19T12:39:18Z,1,58.9628,-23.9073,1,799.7,1,35.007,1,5.603,1,800.3,1,01,1031.27346682208
6901201,2022-01-19T12:39:18Z,1,58.9628,-23.9073,1,849.8,1,35.001,1,5.351,1,850.4,1,01,1031.53186808871
6901201,2022-01-19T12:39:18Z,1,58.9628,-23.9073,1,900.2,1,34.99,1,5.111,1,900.8,1,01,1031.78568753667
6901201,2022-01-19T12:39:18Z,1,58.9628,-23.9073,1,950.1,1,34.986,1,4.957,1,950.7,1,01,1032.03055550555
6901201,2022-01-19T12:39:18Z,1,58.9628,-23.9073,1,1000.5,1,34.978,1,4.801,1,1001.1,1,01,1032.27468311907
6901201,2022-01-19T12:39:18Z,1,58.9628,-23.9073,1,1049.7,1,34.968,1,4.622,1,1050.3,1,01,1032.51479424901
6901201,2022-01-19T12:39:18Z,1,58.9628,-23.9073,1,1099.9,1,34.958,1,4.472,1,1100.5,1,01,1032.75532106292
6901201,2022-01-19T12:39:18Z,1,58.9628,-23.9073,1,1150.4,1,34.947,1,4.367,1,1151,1,01,1032.99015437453
6901201,2022-01-19T12:39:18Z,1,58.9628,-23.9073,1,1200.2,1,34.94,1,4.249,1,1200.8,1,01,1033.22661672563
6901201,2022-01-19T12:39:18Z,1,58.9628,-23.9073,1,1250.4,1,34.938,1,4.174,1,1251,1,01,1033.46283799482
6901201,2022-01-19T12:39:18Z,1,58.9628,-23.9073,1,1300,1,34.931,1,4.094,1,1300.6,1,01,1033.69297682653
6901201,2022-01-19T12:39:18Z,1,58.9628,-23.9073,1,1350.2,1,34.929,1,4.033,1,1350.8,1,01,1033.92703140066
6901201,2022-01-19T12:39:18Z,1,58.9628,-23.9073,1,1399.8,1,34.922,1,3.962,1,1400.4,1,01,1034.1556935151
6901201,2022-01-19T12:39:18Z,1,58.9628,-23.9073,1,1500,1,34.919,1,3.868,1,1500.6,1,01,1034.61913629184
6901201,2022-01-19T12:39:18Z,1,58.9628,-23.9073,1,1599.8,1,34.915,1,3.777,1,1600.4,1,01,1035.07896755222
6901201,2022-01-19T12:39:18Z,1,58.9628,-23.9073,1,1699.6,1,34.913,1,3.723,1,1700.2,1,01,1035.53449311627
6901201,2022-01-19T12:39:18Z,1,58.9628,-23.9073,1,1800.2,1,34.927,1,3.716,1,1800.8,1,01,1035.99862316008
6901201,2022-01-19T12:39:18Z,1,58.9628,-23.9073,1,1899.8,1,34.935,1,3.677,1,1900.4,1,01,1036.45735071286
6901201,2022-01-29T13:00:05Z,1,59.3211,-23.5619,1,4.1,1,35.113,1,9.588,1,3.9,1,01,1027.13138055707
6901201,2022-01-29T13:00:05Z,1,59.3211,-23.5619,1,9.7,1,35.113,1,9.593,1,9.5,1,01,1027.15592790873
6901201,2022-01-29T13:00:05Z,1,59.3211,-23.5619,1,15.2,1,35.116,1,9.596,1,15,1,01,1027.18267786736
6901201,2022-01-29T13:00:05Z,1,59.3211,-23.5619,1,19.4,1,35.112,1,9.595,1,19.2,1,01,1027.19873600109
6901201,2022-01-29T13:00:05Z,1,59.3211,-23.5619,1,25.3,1,35.112,1,9.598,1,25.1,1,01,1027.2250401653
6901201,2022-01-29T13:00:05Z,1,59.3211,-23.5619,1,29.9,1,35.114,1,9.599,1,29.7,1,01,1027.24734155836
6901201,2022-01-29T13:00:05Z,1,59.3211,-23.5619,1,35.6,1,35.113,1,9.599,1,35.4,1,01,1027.27244278306
6901201,2022-01-29T13:00:05Z,1,59.3211,-23.5619,1,39.6,1,35.113,1,9.599,1,39.4,1,01,1027.29060401446
6901201,2022-01-29T13:00:05Z,1,59.3211,-23.5619,1,50.2,1,35.112,1,9.6,1,50,1,01,1027.33778944269
6901201,2022-01-29T13:00:05Z,1,59.3211,-23.5619,1,60,1,35.112,1,9.602,1,59.8,1,01,1027.38186900647
6901201,2022-01-29T13:00:05Z,1,59.3211,-23.5619,1,70.2,1,35.113,1,9.602,1,70,1,01,1027.4288692665
6901201,2022-01-29T13:00:05Z,1,59.3211,-23.5619,1,80,1,35.113,1,9.604,1,79.8,1,01,1027.47292371747
6901201,2022-01-29T13:00:05Z,1,59.3211,-23.5619,1,89.6,1,35.112,1,9.606,1,89.4,1,01,1027.51527391172
6901201,2022-01-29T13:00:05Z,1,59.3211,-23.5619,1,100.4,1,35.114,1,9.607,1,100.2,1,01,1027.56555879344
6901201,2022-01-29T13:00:05Z,1,59.3211,-23.5619,1,109.5,1,35.114,1,9.608,1,109.3,1,01,1027.60656417074
6901201,2022-01-29T13:00:05Z,1,59.3211,-23.5619,1,120.4,1,35.114,1,9.609,1,120.2,1,01,1027.65570227137
6901201,2022-01-29T13:00:05Z,1,59.3211,-23.5619,1,129.8,1,35.115,1,9.61,1,129.6,1,01,1027.69882303931
6901201,2022-01-29T13:00:05Z,1,59.3211,-23.5619,1,140.4,1,35.114,1,9.611,1,140.2,1,01,1027.74579308935
6901201,2022-01-29T13:00:05Z,1,59.3211,-23.5619,1,149.7,1,35.112,1,9.608,1,149.5,1,01,1027.78677702363
6901201,2022-01-29T13:00:05Z,1,59.3211,-23.5619,1,160.4,1,35.112,1,9.607,1,160.2,1,01,1027.83529768468
6901201,2022-01-29T13:00:05Z,1,59.3211,-23.5619,1,170.1,1,35.115,1,9.615,1,169.9,1,01,1027.88009705651
6901201,2022-01-29T13:00:05Z,1,59.3211,-23.5619,1,179.7,1,35.112,1,9.614,1,179.5,1,01,1027.92128561898
6901201,2022-01-29T13:00:05Z,1,59.3211,-23.5619,1,190.1,1,35.114,1,9.618,1,189.9,1,01,1027.96912392268
6901201,2022-01-29T13:00:05Z,1,59.3211,-23.5619,1,200.5,1,35.113,1,9.616,1,200.3,1,01,1028.01563643912
6901201,2022-01-29T13:00:05Z,1,59.3211,-23.5619,1,220.2,1,35.114,1,9.626,1,220,1,01,1028.10360640761
6901201,2022-01-29T13:00:05Z,1,59.3211,-23.5619,1,240.4,1,35.111,1,9.615,1,240.2,1,01,1028.19427896435
6901201,2022-01-29T13:00:05Z,1,59.3211,-23.5619,1,260.5,1,35.098,1,9.326,1,260.3,1,01,1028.32414859931
6901201,2022-01-29T13:00:05Z,1,59.3211,-23.5619,1,279.8,1,35.164,1,9.538,1,279.6,1,01,1028.426509417
6901201,2022-01-29T13:00:05Z,1,59.3211,-23.5619,1,300,1,35.105,1,9.115,1,299.8,1,01,1028.54351579053
6901201,2022-01-29T13:00:05Z,1,59.3211,-23.5619,1,330,1,35.043,1,8.742,1,329.8,1,01,1028.69265243459
6901201,2022-01-29T13:00:05Z,1,59.3211,-23.5619,1,360.6,1,35.052,1,8.728,1,360.4,1,01,1028.8402547343
6901201,2022-01-29T13:00:05Z,1,59.3211,-23.5619,1,400.2,1,35.099,1,8.689,1,400,1,01,1029.06222963021
6901201,2022-01-29T13:00:05Z,1,59.3211,-23.5619,1,450.2,1,35.089,1,8.378,1,450,1,01,1029.33132465753
6901201,2022-01-29T13:00:05Z,1,59.3211,-23.5619,1,500.7,1,35.082,1,7.731,1,500.5,1,01,1029.65803555967
6901201,2022-01-29T13:00:05Z,1,59.3211,-23.5619,1,550.1,1,35.105,1,7.52,1,549.9,1,01,1029.93270134123
6901201,2022-01-29T13:00:05Z,1,59.3211,-23.5619,1,600.4,1,35.093,1,7.122,1,600.2,1,01,1030.21270668249
6901201,2022-01-29T13:00:05Z,1,59.3211,-23.5619,1,649.7,1,35.047,1,6.5,1,649.5,1,01,1030.49392037618
6901201,2022-01-29T13:00:05Z,1,59.3211,-23.5619,1,700.4,1,35.038,1,6.139,1,700.2,1,01,1030.76991060648
6901201,2022-01-29T13:00:05Z,1,59.3211,-23.5619,1,750.4,1,35.03,1,5.872,1,750.2,1,01,1031.02922369032
6901201,2022-01-29T13:00:05Z,1,59.3211,-23.5619,1,800,1,35.021,1,5.603,1,799.8,1,01,1031.28581309706
6901201,2022-01-29T13:00:05Z,1,59.3211,-23.5619,1,850.2,1,35.002,1,5.259,1,850,1,01,1031.54731954421
6901201,2022-01-29T13:00:05Z,1,59.3211,-23.5619,1,900,1,34.991,1,4.985,1,899.8,1,01,1031.80296096257
6901201,2022-01-29T13:00:05Z,1,59.3211,-23.5619,1,950,1,34.978,1,4.797,1,949.8,1,01,1032.04579498869
6901201,2022-01-29T13:00:05Z,1,59.3211,-23.5619,1,1000.7,1,34.969,1,4.621,1,1000.5,1,01,1032.29313552935
6901201,2022-01-29T13:00:05Z,1,59.3211,-23.5619,1,1050.1,1,34.961,1,4.502,1,1049.9,1,01,1032.52746403133
6901201,2022-01-29T13:00:05Z,1,59.3211,-23.5619,1,1100.2,1,34.946,1,4.316,1,1100,1,01,1032.76841089105
6901201,2022-01-29T13:00:05Z,1,59.3211,-23.5619,1,1149.8,1,34.939,1,4.217,1,1149.6,1,01,1033.00149936845
6901201,2022-01-29T13:00:05Z,1,59.3211,-23.5619,1,1199.8,1,34.935,1,4.139,1,1199.6,1,01,1033.23581303713
6901201,2022-01-29T13:00:05Z,1,59.3211,-23.5619,1,1250.1,1,34.93,1,4.076,1,1249.9,1,01,1033.46854623191
6901201,2022-01-29T13:00:05Z,1,59.3211,-23.5619,1,1300.6,1,34.926,1,3.997,1,1300.4,1,01,1033.7050149117
6901201,2022-01-29T13:00:05Z,1,59.3211,-23.5619,1,1350,1,34.923,1,3.952,1,1349.8,1,01,1033.93252624039
6901201,2022-01-29T13:00:05Z,1,59.3211,-23.5619,1,1400.6,1,34.92,1,3.904,1,1400.4,1,01,1034.1657292968
6901201,2022-01-29T13:00:05Z,1,59.3211,-23.5619,1,1500.1,1,34.914,1,3.784,1,1499.9,1,01,1034.62733269695
6901201,2022-01-29T13:00:05Z,1,59.3211,-23.5619,1,1599.9,1,34.91,1,3.704,1,1599.7,1,01,1035.08574074232
6901201,2022-01-29T13:00:05Z,1,59.3211,-23.5619,1,1699.8,1,34.91,1,3.644,1,1699.6,1,01,1035.54426265496
6901201,2022-01-29T13:00:05Z,1,59.3211,-23.5619,1,1799.9,1,34.93,1,3.671,1,1799.7,1,01,1036.00612192281
6901201,2022-01-29T13:00:05Z,1,59.3211,-23.5619,1,1899.9,1,34.939,1,3.619,1,1899.7,1,01,1036.46940824737
6901201,2022-02-08T14:09:56Z,1,59.4095,-22.6493,1,4.8,1,35.097,1,8.657,1,4.7,1,02,1027.27300391241
6901201,2022-02-08T14:09:56Z,1,59.4095,-22.6493,1,9.9,1,35.1,1,8.652,1,9.8,1,02,1027.29935509793
6901201,2022-02-08T14:09:56Z,1,59.4095,-22.6493,1,15.6,1,35.1,1,8.652,1,15.5,1,02,1027.32527699725
6901201,2022-02-08T14:09:56Z,1,59.4095,-22.6493,1,19.6,1,35.101,1,8.657,1,19.5,1,02,1027.34346140779
6901201,2022-02-08T14:09:56Z,1,59.4095,-22.6493,1,25,1,35.099,1,8.66,1,24.9,1,02,1027.3660605616
6901201,2022-02-08T14:09:56Z,1,59.4095,-22.6493,1,30,1,35.1,1,8.663,1,29.9,1,02,1027.38918881608
6901201,2022-02-08T14:09:56Z,1,59.4095,-22.6493,1,34.7,1,35.101,1,8.657,1,34.6,1,02,1027.41235330368
6901201,2022-02-08T14:09:56Z,1,59.4095,-22.6493,1,39.2,1,35.101,1,8.667,1,39.1,1,02,1027.43129215643
6901201,2022-02-08T14:09:56Z,1,59.4095,-22.6493,1,49.6,1,35.104,1,8.666,1,49.5,1,02,1027.4812253042
6901201,2022-02-08T14:09:56Z,1,59.4095,-22.6493,1,60,1,35.103,1,8.67,1,59.9,1,02,1027.52714339825
6901201,2022-02-08T14:09:56Z,1,59.4095,-22.6493,1,69.7,1,35.101,1,8.675,1,69.6,1,02,1027.56891951841
6901201,2022-02-08T14:09:56Z,1,59.4095,-22.6493,1,80.1,1,35.101,1,8.676,1,80,1,02,1027.61606485445
6901201,2022-02-08T14:09:56Z,1,59.4095,-22.6493,1,90.2,1,35.101,1,8.672,1,90.1,1,02,1027.66262164928
6901201,2022-02-08T14:09:56Z,1,59.4095,-22.6493,1,100.4,1,35.101,1,8.677,1,100.3,1,02,1027.708189878
6901201,2022-02-08T14:09:56Z,1,59.4095,-22.6493,1,110.3,1,35.101,1,8.677,1,110.2,1,02,1027.7531682153
6901201,2022-02-08T14:09:56Z,1,59.4095,-22.6493,1,119.5,1,35.101,1,8.68,1,119.4,1,02,1027.79447752195
6901201,2022-02-08T14:09:56Z,1,59.4095,-22.6493,1,129.6,1,35.101,1,8.681,1,129.5,1,02,1027.84018139191
6901201,2022-02-08T14:09:56Z,1,59.4095,-22.6493,1,139.1,1,35.101,1,8.684,1,139,1,02,1027.88282536335
6901201,2022-02-08T14:09:56Z,1,59.4095,-22.6493,1,150.3,1,35.101,1,8.687,1,150.2,1,02,1027.93317403219
6901201,2022-02-08T14:09:56Z,1,59.4095,-22.6493,1,160.2,1,35.104,1,8.689,1,160.1,1,02,1027.98011740027
6901201,2022-02-08T14:09:56Z,1,59.4095,-22.6493,1,170.2,1,35.102,1,8.69,1,170.1,1,02,1028.02375180951
6901201,2022-02-08T14:09:56Z,1,59.4095,-22.6493,1,179,1,35.102,1,8.691,1,178.9,1,02,1028.06349941416
6901201,2022-02-08T14:09:56Z,1,59.4095,-22.6493,1,189.8,1,35.101,1,8.692,1,189.7,1,02,1028.11152288638
6901201,2022-02-08T14:09:56Z,1,59.4095,-22.6493,1,199.3,1,35.103,1,8.693,1,199.2,1,02,1028.15598985398
6901201,2022-02-08T14:09:56Z,1,59.4095,-22.6493,1,219.4,1,35.103,1,8.696,1,219.3,1,02,1028.24658668056
6901201,2022-02-08T14:09:56Z,1,59.4095,-22.6493,1,239.5,1,35.103,1,8.7,1,239.4,1,02,1028.33698001906
6901201,2022-02-08T14:09:56Z,1,59.4095,-22.6493,1,259.3,1,35.115,1,8.754,1,259.2,1,02,1028.42719206529
6901201,2022-02-08T14:09:56Z,1,59.4095,-22.6493,1,279.9,1,35.125,1,8.787,1,279.8,1,02,1028.52279305758
6901201,2022-02-08T14:09:56Z,1,59.4095,-22.6493,1,300,1,35.132,1,8.831,1,299.9,1,02,1028.61189093098
6901201,2022-02-08T14:09:56Z,1,59.4095,-22.6493,1,330.6,1,35.139,1,8.772,1,330.5,1,02,1028.76539243586
