PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6903214,2022-01-08T05:12:00Z,1,-45.21555,160.77197,1,49.4,1,35.092,1,14.336,1,49.4,1,01,1026.41018022839
6903214,2022-01-08T05:12:00Z,1,-45.21555,160.77197,1,51.4,1,35.088,1,14.125,1,51.4,1,01,1026.46101355722
6903214,2022-01-08T05:12:00Z,1,-45.21555,160.77197,1,53.3,1,35.089,1,14.085,1,53.3,1,01,1026.47872710399
6903214,2022-01-08T05:12:00Z,1,-45.21555,160.77197,1,55.3,1,35.086,1,13.926,1,55.3,1,01,1026.51891479269
6903214,2022-01-08T05:12:00Z,1,-45.21555,160.77197,1,57.3,1,35.094,1,13.696,1,57.3,1,01,1026.58220027873
6903214,2022-01-08T05:12:00Z,1,-45.21555,160.77197,1,59.3,1,35.085,1,13.597,1,59.3,1,01,1026.60475020115
6903214,2022-01-08T05:12:00Z,1,-45.21555,160.77197,1,61.4,1,35.074,1,13.434,1,61.4,1,01,1026.63931670553
6903214,2022-01-08T05:12:00Z,1,-45.21555,160.77197,1,63.4,1,35.07,1,13.12,1,63.4,1,01,1026.7093802945
6903214,2022-01-08T05:12:00Z,1,-45.21555,160.77197,1,65.5,1,35.071,1,12.92,1,65.5,1,01,1026.75996162432
6903214,2022-01-08T05:12:00Z,1,-45.21555,160.77197,1,67.5,1,35.069,1,12.695,1,67.5,1,01,1026.81238357851
6903214,2022-01-08T05:12:00Z,1,-45.21555,160.77197,1,69.2,1,35.052,1,12.55,1,69.2,1,01,1026.8355785771
6903214,2022-01-08T05:12:00Z,1,-45.21555,160.77197,1,71.3,1,35.031,1,12.369,1,71.3,1,01,1026.86431826886
6903214,2022-01-08T05:12:00Z,1,-45.21555,160.77197,1,73.4,1,35.032,1,12.321,1,73.4,1,01,1026.88388745913
6903214,2022-01-08T05:12:00Z,1,-45.21555,160.77197,1,75.5,1,35.033,1,12.29,1,75.5,1,01,1026.90011989057
6903214,2022-01-08T05:12:00Z,1,-45.21555,160.77197,1,77.6,1,35.035,1,12.276,1,77.6,1,01,1026.91380463018
6903214,2022-01-08T05:12:00Z,1,-45.21555,160.77197,1,79.3,1,35.04,1,12.27,1,79.3,1,01,1026.92646323033
6903214,2022-01-08T05:12:00Z,1,-45.21555,160.77197,1,81.4,1,35.042,1,12.232,1,81.4,1,01,1026.94482436981
6903214,2022-01-08T05:12:00Z,1,-45.21555,160.77197,1,83.6,1,35.039,1,12.219,1,83.6,1,01,1026.95487932253
6903214,2022-01-08T05:12:00Z,1,-45.21555,160.77197,1,85.2,1,35.042,1,12.221,1,85.2,1,01,1026.96397981146
6903214,2022-01-08T05:12:00Z,1,-45.21555,160.77197,1,87.4,1,35.045,1,12.224,1,87.4,1,01,1026.97557105892
6903214,2022-01-08T05:12:00Z,1,-45.21555,160.77197,1,89.5,1,35.045,1,12.223,1,89.5,1,01,1026.98516682656
6903214,2022-01-08T05:12:00Z,1,-45.21555,160.77197,1,91.5,1,35.053,1,12.242,1,91.5,1,01,1026.99661854824
6903214,2022-01-08T05:12:00Z,1,-45.21555,160.77197,1,93.7,1,35.062,1,12.243,1,93.7,1,01,1027.01324921755
6903214,2022-01-08T05:12:00Z,1,-45.21555,160.77197,1,95.3,1,35.062,1,12.22,1,95.3,1,01,1027.02489699434
6903214,2022-01-08T05:12:00Z,1,-45.21555,160.77197,1,97.1,1,35.057,1,12.172,1,97.1,1,01,1027.03842449564
6903214,2022-01-08T05:12:00Z,1,-45.21555,160.77197,1,99.4,1,35.056,1,12.158,1,99.4,1,01,1027.05066791112
6903214,2022-01-08T05:12:00Z,1,-45.21555,160.77197,1,105.5,1,35.056,1,12.107,1,105.5,1,01,1027.08788251932
6903214,2022-01-08T05:12:00Z,1,-45.21555,160.77197,1,115.5,1,35.041,1,11.997,1,115.5,1,01,1027.14231599504
6903214,2022-01-08T05:12:00Z,1,-45.21555,160.77197,1,125.7,1,35.024,1,11.861,1,125.7,1,01,1027.20099427281
6903214,2022-01-08T05:12:00Z,1,-45.21555,160.77197,1,135.5,1,35.022,1,11.82,1,135.5,1,01,1027.25120782986
6903214,2022-01-08T05:12:00Z,1,-45.21555,160.77197,1,145.6,1,35.019,1,11.776,1,145.6,1,01,1027.30255254888
6903214,2022-01-08T05:12:00Z,1,-45.21555,160.77197,1,155.6,1,35.017,1,11.731,1,155.6,1,01,1027.35440377237
6903214,2022-01-08T05:12:00Z,1,-45.21555,160.77197,1,165.5,1,34.991,1,11.577,1,165.5,1,01,1027.40791472646
6903214,2022-01-08T05:12:00Z,1,-45.21555,160.77197,1,175.3,1,34.97,1,11.455,1,175.3,1,01,1027.45862619073
6903214,2022-01-08T05:12:00Z,1,-45.21555,160.77197,1,185.1,1,34.959,1,11.351,1,185.1,1,01,1027.51360731444
6903214,2022-01-08T05:12:00Z,1,-45.21555,160.77197,1,194.9,1,34.951,1,11.266,1,194.9,1,01,1027.56728246202
6903214,2022-01-08T05:12:00Z,1,-45.21555,160.77197,1,204.9,1,34.932,1,11.134,1,204.9,1,01,1027.62201205517
6903214,2022-01-08T05:12:00Z,1,-45.21555,160.77197,1,215,1,34.943,1,11.148,1,215,1,01,1027.67325215879
6903214,2022-01-08T05:12:00Z,1,-45.21555,160.77197,1,225.2,1,34.946,1,11.131,1,225.2,1,01,1027.72449178661
6903214,2022-01-08T05:12:00Z,1,-45.21555,160.77197,1,235.5,1,34.936,1,11.037,1,235.5,1,01,1027.7804006384
6903214,2022-01-08T05:12:00Z,1,-45.21555,160.77197,1,245.2,1,34.923,1,10.943,1,245.2,1,01,1027.83122308797
6903214,2022-01-08T05:12:00Z,1,-45.21555,160.77197,1,255,1,34.913,1,10.858,1,255,1,01,1027.88310224553
6903214,2022-01-08T05:12:00Z,1,-45.21555,160.77197,1,265.4,1,34.895,1,10.729,1,265.4,1,01,1027.93946846713
6903214,2022-01-08T05:12:00Z,1,-45.21555,160.77197,1,275.7,1,34.879,1,10.622,1,275.7,1,01,1027.99280316281
6903214,2022-01-08T05:12:00Z,1,-45.21555,160.77197,1,285.7,1,34.867,1,10.537,1,285.7,1,01,1028.04382359736
6903214,2022-01-08T05:12:00Z,1,-45.21555,160.77197,1,295.7,1,34.851,1,10.422,1,295.7,1,01,1028.09710155276
6903214,2022-01-08T05:12:00Z,1,-45.21555,160.77197,1,305.5,1,34.837,1,10.317,1,305.5,1,01,1028.14913844971
6903214,2022-01-08T05:12:00Z,1,-45.21555,160.77197,1,315.2,1,34.82,1,10.21,1,315.2,1,01,1028.19866591985
6903214,2022-01-08T05:12:00Z,1,-45.21555,160.77197,1,325.4,1,34.806,1,10.113,1,325.4,1,01,1028.25090803583
6903214,2022-01-08T05:12:00Z,1,-45.21555,160.77197,1,335.6,1,34.786,1,9.979,1,335.6,1,01,1028.304956004
6903214,2022-01-08T05:12:00Z,1,-45.21555,160.77197,1,345.2,1,34.772,1,9.873,1,345.2,1,01,1028.35591250521
6903214,2022-01-08T05:12:00Z,1,-45.21555,160.77197,1,355.3,1,34.76,1,9.789,1,355.3,1,01,1028.40673911991
6903214,2022-01-08T05:12:00Z,1,-45.21555,160.77197,1,365,1,34.737,1,9.637,1,365,1,01,1028.45898963133
6903214,2022-01-08T05:12:00Z,1,-45.21555,160.77197,1,375.3,1,34.722,1,9.539,1,375.3,1,01,1028.51065568634
6903214,2022-01-08T05:12:00Z,1,-45.21555,160.77197,1,385.5,1,34.711,1,9.455,1,385.5,1,01,1028.56250616936
6903214,2022-01-08T05:12:00Z,1,-45.21555,160.77197,1,395.5,1,34.7,1,9.372,1,395.5,1,01,1028.61323454955
6903214,2022-01-08T05:12:00Z,1,-45.21555,160.77197,1,405.6,1,34.691,1,9.306,1,405.6,1,01,1028.66301588237
6903214,2022-01-08T05:12:00Z,1,-45.21555,160.77197,1,415.6,1,34.681,1,9.231,1,415.6,1,01,1028.7130739522
6903214,2022-01-08T05:12:00Z,1,-45.21555,160.77197,1,425.6,1,34.673,1,9.169,1,425.6,1,01,1028.76244236071
6903214,2022-01-08T05:12:00Z,1,-45.21555,160.77197,1,435.5,1,34.665,1,9.104,1,435.5,1,01,1028.81184433406
6903214,2022-01-08T05:12:00Z,1,-45.21555,160.77197,1,445.1,1,34.658,1,9.049,1,445.1,1,01,1028.85895493589
6903214,2022-01-08T05:12:00Z,1,-45.21555,160.77197,1,455.5,1,34.649,1,8.984,1,455.5,1,01,1028.90977947917
6903214,2022-01-08T05:12:00Z,1,-45.21555,160.77197,1,465.9,1,34.642,1,8.934,1,465.9,1,01,1028.95961087687
6903214,2022-01-08T05:12:00Z,1,-45.21555,160.77197,1,475.9,1,34.631,1,8.85,1,475.9,1,01,1029.01021513546
6903214,2022-01-08T05:12:00Z,1,-45.21555,160.77197,1,485.8,1,34.624,1,8.795,1,485.8,1,01,1029.05858882072
6903214,2022-01-08T05:12:00Z,1,-45.21555,160.77197,1,495.7,1,34.618,1,8.751,1,495.7,1,01,1029.10588589565
6903214,2022-01-08T05:12:00Z,1,-45.21555,160.77197,1,505.4,1,34.611,1,8.688,1,505.4,1,01,1029.15465867095
6903214,2022-01-08T05:12:00Z,1,-45.21555,160.77197,1,515,1,34.606,1,8.646,1,515,1,01,1029.20102934074
6903214,2022-01-08T05:12:00Z,1,-45.21555,160.77197,1,525.6,1,34.6,1,8.582,1,525.6,1,01,1029.25477101726
6903214,2022-01-08T05:12:00Z,1,-45.21555,160.77197,1,535.2,1,34.593,1,8.516,1,535.2,1,01,1029.3035291155
6903214,2022-01-08T05:12:00Z,1,-45.21555,160.77197,1,545.2,1,34.585,1,8.431,1,545.2,1,01,1029.35641512035
6903214,2022-01-08T05:12:00Z,1,-45.21555,160.77197,1,555.2,1,34.576,1,8.336,1,555.2,1,01,1029.41011084425
6903214,2022-01-08T05:12:00Z,1,-45.21555,160.77197,1,565.4,1,34.57,1,8.266,1,565.4,1,01,1029.46290136069
6903214,2022-01-08T05:12:00Z,1,-45.21555,160.77197,1,575.4,1,34.566,1,8.218,1,575.4,1,01,1029.51273131587
6903214,2022-01-08T05:12:00Z,1,-45.21555,160.77197,1,585.4,1,34.562,1,8.161,1,585.4,1,01,1029.5640133927
6903214,2022-01-08T05:12:00Z,1,-45.21555,160.77197,1,595.5,1,34.558,1,8.107,1,595.5,1,01,1029.61523959089
6903214,2022-01-08T05:12:00Z,1,-45.21555,160.77197,1,605.4,1,34.555,1,8.052,1,605.4,1,01,1029.66648890089
6903214,2022-01-08T05:12:00Z,1,-45.21555,160.77197,1,615.2,1,34.551,1,7.988,1,615.2,1,01,1029.71795114015
6903214,2022-01-08T05:12:00Z,1,-45.21555,160.77197,1,625.4,1,34.545,1,7.908,1,625.4,1,01,1029.77220914843
6903214,2022-01-08T05:12:00Z,1,-45.21555,160.77197,1,635.4,1,34.54,1,7.846,1,635.4,1,01,1029.82341379986
6903214,2022-01-08T05:12:00Z,1,-45.21555,160.77197,1,645.5,1,34.533,1,7.734,1,645.5,1,01,1029.88147732208
6903214,2022-01-08T05:12:00Z,1,-45.21555,160.77197,1,655.5,1,34.526,1,7.644,1,655.5,1,01,1029.93550227566
6903214,2022-01-08T05:12:00Z,1,-45.21555,160.77197,1,665.7,1,34.523,1,7.576,1,665.7,1,01,1029.99001774518
6903214,2022-01-08T05:12:00Z,1,-45.21555,160.77197,1,675.6,1,34.519,1,7.509,1,675.6,1,01,1030.04220959125
6903214,2022-01-08T05:12:00Z,1,-45.21555,160.77197,1,685.4,1,34.513,1,7.438,1,685.4,1,01,1030.09298752711
6903214,2022-01-08T05:12:00Z,1,-45.21555,160.77197,1,695.3,1,34.511,1,7.393,1,695.3,1,01,1030.14323038481
6903214,2022-01-08T05:12:00Z,1,-45.21555,160.77197,1,712.8,1,34.503,1,7.278,1,712.8,1,01,1030.23407537085
6903214,2022-01-08T05:12:00Z,1,-45.21555,160.77197,1,737.9,1,34.49,1,7.104,1,737.9,1,01,1030.36444982842
6903214,2022-01-08T05:12:00Z,1,-45.21555,160.77197,1,762.8,1,34.479,1,6.944,1,762.8,1,01,1030.49313912198
6903214,2022-01-08T05:12:00Z,1,-45.21555,160.77197,1,787.9,1,34.47,1,6.773,1,787.9,1,01,1030.62581891947
6903214,2022-01-08T05:12:00Z,1,-45.21555,160.77197,1,813.1,1,34.461,1,6.595,1,813.1,1,01,1030.75983067247
6903214,2022-01-08T05:12:00Z,1,-45.21555,160.77197,1,837.8,1,34.455,1,6.419,1,837.8,1,01,1030.89344018672
6903214,2022-01-08T05:12:00Z,1,-45.21555,160.77197,1,862.7,1,34.451,1,6.265,1,862.7,1,01,1031.02605536483
6903214,2022-01-08T05:12:00Z,1,-45.21555,160.77197,1,888.8,1,34.452,1,6.133,1,888.8,1,01,1031.16462772457
6903214,2022-01-08T05:12:00Z,1,-45.21555,160.77197,1,912.8,1,34.454,1,6.001,1,912.8,1,01,1031.2943780991
6903214,2022-01-08T05:12:00Z,1,-45.21555,160.77197,1,937.6,1,34.449,1,5.862,1,937.6,1,01,1031.42320161372
6903214,2022-01-08T05:12:00Z,1,-45.21555,160.77197,1,962.8,1,34.445,1,5.664,1,962.8,1,01,1031.56307014823
6903214,2022-01-08T05:12:00Z,1,-45.21555,160.77197,1,987.8,1,34.44,1,5.502,1,987.8,1,01,1031.69583326753
6903214,2022-01-08T05:12:00Z,1,-45.21555,160.77197,1,1012.6,1,34.432,1,5.327,1,1012.6,1,01,1031.82703206291
6903214,2022-01-08T05:12:00Z,1,-45.21555,160.77197,1,1037.6,1,34.428,1,5.145,1,1037.6,1,01,1031.96308116915
6903214,2022-01-08T05:12:00Z,1,-45.21555,160.77197,1,1062.7,1,34.425,1,4.959,1,1062.7,1,01,1032.10072189563
6903214,2022-01-08T05:12:00Z,1,-45.21555,160.77197,1,1087.8,1,34.425,1,4.811,1,1087.8,1,01,1032.23524674652
6903214,2022-01-08T05:12:00Z,1,-45.21555,160.77197,1,1112.8,1,34.429,1,4.677,1,1112.8,1,01,1032.37040980682
6903214,2022-01-08T05:12:00Z,1,-45.21555,160.77197,1,1138.5,1,34.43,1,4.515,1,1138.5,1,01,1032.51013158334
6903214,2022-01-08T05:12:00Z,1,-45.21555,160.77197,1,1162.5,1,34.427,1,4.293,1,1162.5,1,01,1032.64694076964
6903214,2022-01-08T05:12:00Z,1,-45.21555,160.77197,1,1187.6,1,34.427,1,4.137,1,1187.6,1,01,1032.78197817682
6903214,2022-01-08T05:12:00Z,1,-45.21555,160.77197,1,1212.8,1,34.433,1,4.022,1,1212.8,1,01,1032.91660489183
6903214,2022-01-08T05:12:00Z,1,-45.21555,160.77197,1,1238.1,1,34.44,1,3.919,1,1238.1,1,01,1033.05081731922
6903214,2022-01-08T05:12:00Z,1,-45.21555,160.77197,1,1262.9,1,34.444,1,3.792,1,1262.9,1,01,1033.18351259296
6903214,2022-01-08T05:12:00Z,1,-45.21555,160.77197,1,1287.7,1,34.45,1,3.675,1,1287.7,1,01,1033.31638830503
6903214,2022-01-08T05:12:00Z,1,-45.21555,160.77197,1,1312.5,1,34.459,1,3.59,1,1312.5,1,01,1033.44737584303
6903214,2022-01-08T05:12:00Z,1,-45.21555,160.77197,1,1337.7,1,34.469,1,3.514,1,1337.7,1,01,1033.579753417
6903214,2022-01-08T05:12:00Z,1,-45.21555,160.77197,1,1362.7,1,34.481,1,3.442,1,1362.7,1,01,1033.71224105685
6903214,2022-01-08T05:12:00Z,1,-45.21555,160.77197,1,1388.3,1,34.495,1,3.388,1,1388.3,1,01,1033.84665028852
6903214,2022-01-08T05:12:00Z,1,-45.21555,160.77197,1,1412.9,1,34.508,1,3.343,1,1412.9,1,01,1033.97452462599
6903214,2022-01-08T05:12:00Z,1,-45.21555,160.77197,1,1438.1,1,34.522,1,3.31,1,1438.1,1,01,1034.10429698024
6903214,2022-01-08T05:12:00Z,1,-45.21555,160.77197,1,1463,1,34.529,1,3.238,1,1463,1,01,1034.23227836766
6903214,2022-01-08T05:12:00Z,1,-45.21555,160.77197,1,1488.1,1,34.538,1,3.176,1,1488.1,1,01,1034.36140343883
6903214,2022-01-08T05:12:00Z,1,-45.21555,160.77197,1,1513.2,1,34.546,1,3.133,1,1513.2,1,01,1034.48722851553
6903214,2022-01-08T05:12:00Z,1,-45.21555,160.77197,1,1537.7,1,34.554,1,3.091,1,1537.7,1,01,1034.61013002803
6903214,2022-01-08T05:12:00Z,1,-45.21555,160.77197,1,1562.8,1,34.559,1,3.027,1,1562.8,1,01,1034.73624365354
6903214,2022-01-08T05:12:00Z,1,-45.21555,160.77197,1,1587.8,1,34.565,1,2.968,1,1587.8,1,01,1034.86200776569
6903214,2022-01-08T05:12:00Z,1,-45.21555,160.77197,1,1612.9,1,34.573,1,2.93,1,1612.9,1,01,1034.98701570917
6903214,2022-01-08T05:12:00Z,1,-45.21555,160.77197,1,1637.8,1,34.58,1,2.883,1,1637.8,1,01,1035.1114837361
6903214,2022-01-08T05:12:00Z,1,-45.21555,160.77197,1,1663,1,34.587,1,2.829,1,1663,1,01,1035.23820305947
6903214,2022-01-08T05:12:00Z,1,-45.21555,160.77197,1,1687.7,1,34.597,1,2.783,1,1687.7,1,01,1035.36393657467
6903214,2022-01-08T05:12:00Z,1,-45.21555,160.77197,1,1712.5,1,34.604,1,2.744,1,1712.5,1,01,1035.48681598433
6903214,2022-01-08T05:12:00Z,1,-45.21555,160.77197,1,1738,1,34.614,1,2.701,1,1738,1,01,1035.61571675144
6903214,2022-01-08T05:12:00Z,1,-45.21555,160.77197,1,1763,1,34.622,1,2.664,1,1763,1,01,1035.73996173758
6903214,2022-01-08T05:12:00Z,1,-45.21555,160.77197,1,1788,1,34.63,1,2.629,1,1788,1,01,1035.86389914134
6903214,2022-01-08T05:12:00Z,1,-45.21555,160.77197,1,1812.7,1,34.636,1,2.601,1,1812.7,1,01,1035.98394370921
6903214,2022-01-08T05:12:00Z,1,-45.21555,160.77197,1,1837.6,1,34.641,1,2.577,1,1837.6,1,01,1036.10353905645
6903214,2022-01-08T05:12:00Z,1,-45.21555,160.77197,1,1863,1,34.646,1,2.55,1,1863,1,01,1036.2257541417
6903214,2022-01-08T05:12:00Z,1,-45.21555,160.77197,1,1888.5,1,34.652,1,2.523,1,1888.5,1,01,1036.34916759169
6903214,2022-01-08T05:12:00Z,1,-45.21555,160.77197,1,1913.1,1,34.657,1,2.501,1,1913.1,1,01,1036.46702723973
6903214,2022-01-08T05:12:00Z,1,-45.21555,160.77197,1,1938.2,1,34.662,1,2.477,1,1938.2,1,01,1036.58737219956
6903214,2022-01-08T05:12:00Z,1,-45.21555,160.77197,1,1963.1,1,34.667,1,2.456,1,1963.1,1,01,1036.70637209151
6903214,2022-01-08T05:12:00Z,1,-45.21555,160.77197,1,1987.8,1,34.672,1,2.432,1,1987.8,1,01,1036.8248369173
6903214,2022-01-08T05:12:00Z,1,-45.21555,160.77197,1,2013.2,1,34.677,1,2.409,1,2013.2,1,01,1036.94628107752
6903214,2022-01-08T05:12:00Z,1,-45.21555,160.77197,1,2027.3,1,34.68,1,2.399,1,2027.3,1,01,1037.0134789497
6903214,2022-01-18T05:26:00Z,1,-45.4779,160.61907,1,0.4,1,NaN,NaN,NaN,NaN,0.4,1,01,NaN
6903214,2022-01-18T05:26:00Z,1,-45.4779,160.61907,1,1.4,1,NaN,NaN,16.217,1,1.4,1,01,NaN
6903214,2022-01-18T05:26:00Z,1,-45.4779,160.61907,1,3.6,1,NaN,NaN,16.198,1,3.6,1,01,NaN
6903214,2022-01-18T05:26:00Z,1,-45.4779,160.61907,1,5.2,1,NaN,NaN,16.176,1,5.2,1,01,NaN
6903214,2022-01-18T05:26:00Z,1,-45.4779,160.61907,1,5.8,1,34.978,1,16.192,1,5.8,1,01,1025.71620865652
6903214,2022-01-18T05:26:00Z,1,-45.4779,160.61907,1,7.5,1,34.978,1,16.15,1,7.5,1,01,1025.73339871275
6903214,2022-01-18T05:26:00Z,1,-45.4779,160.61907,1,9.6,1,34.979,1,16.075,1,9.6,1,01,1025.760691884
6903214,2022-01-18T05:26:00Z,1,-45.4779,160.61907,1,11.5,1,34.98,1,15.958,1,11.5,1,01,1025.79665951029
6903214,2022-01-18T05:26:00Z,1,-45.4779,160.61907,1,13.4,1,34.985,1,15.75,1,13.4,1,01,1025.85625029842
6903214,2022-01-18T05:26:00Z,1,-45.4779,160.61907,1,15.3,1,34.985,1,15.728,1,15.3,1,01,1025.86964314264
6903214,2022-01-18T05:26:00Z,1,-45.4779,160.61907,1,17.6,1,34.989,1,15.685,1,17.6,1,01,1025.89263109579
6903214,2022-01-18T05:26:00Z,1,-45.4779,160.61907,1,19.6,1,34.992,1,15.668,1,19.6,1,01,1025.9076342878
6903214,2022-01-18T05:26:00Z,1,-45.4779,160.61907,1,21.5,1,34.999,1,15.623,1,21.5,1,01,1025.93159210325
6903214,2022-01-18T05:26:00Z,1,-45.4779,160.61907,1,23.6,1,35.012,1,15.583,1,23.6,1,01,1025.9599103516
6903214,2022-01-18T05:26:00Z,1,-45.4779,160.61907,1,25.3,1,35.022,1,15.556,1,25.3,1,01,1025.98121219813
6903214,2022-01-18T05:26:00Z,1,-45.4779,160.61907,1,27.6,1,35.033,1,15.516,1,27.6,1,01,1026.008858457
6903214,2022-01-18T05:26:00Z,1,-45.4779,160.61907,1,29.5,1,35.044,1,15.47,1,29.5,1,01,1026.03606975236
6903214,2022-01-18T05:26:00Z,1,-45.4779,160.61907,1,31.5,1,35.057,1,15.405,1,31.5,1,01,1026.06950543983
6903214,2022-01-18T05:26:00Z,1,-45.4779,160.61907,1,33.2,1,35.061,1,15.366,1,33.2,1,01,1026.08884080307
6903214,2022-01-18T05:26:00Z,1,-45.4779,160.61907,1,35.2,1,35.088,1,15.132,1,35.2,1,01,1026.17057376662
6903214,2022-01-18T05:26:00Z,1,-45.4779,160.61907,1,37.3,1,35.096,1,14.966,1,37.3,1,01,1026.22269817501
6903214,2022-01-18T05:26:00Z,1,-45.4779,160.61907,1,39.6,1,35.097,1,14.892,1,39.6,1,01,1026.24992940783
6903214,2022-01-18T05:26:00Z,1,-45.4779,160.61907,1,41.5,1,35.09,1,14.855,1,41.5,1,01,1026.26107533879
6903214,2022-01-18T05:26:00Z,1,-45.4779,160.61907,1,43.4,1,35.087,1,14.808,1,43.4,1,01,1026.27748022307
6903214,2022-01-18T05:26:00Z,1,-45.4779,160.61907,1,45.4,1,35.079,1,14.636,1,45.4,1,01,1026.3176638969
6903214,2022-01-18T05:26:00Z,1,-45.4779,160.61907,1,47.4,1,35.072,1,14.481,1,47.4,1,01,1026.35468513398
6903214,2022-01-18T05:26:00Z,1,-45.4779,160.61907,1,49.6,1,35.065,1,14.377,1,49.6,1,01,1026.38143898623
6903214,2022-01-18T05:26:00Z,1,-45.4779,160.61907,1,51.3,1,35.062,1,14.274,1,51.3,1,01,1026.40874720363
6903214,2022-01-18T05:26:00Z,1,-45.4779,160.61907,1,53.1,1,35.058,1,14.176,1,53.1,1,01,1026.43456912106
6903214,2022-01-18T05:26:00Z,1,-45.4779,160.61907,1,55.4,1,35.065,1,14.156,1,55.4,1,01,1026.45445698805
6903214,2022-01-18T05:26:00Z,1,-45.4779,160.61907,1,57.5,1,35.062,1,14.147,1,57.5,1,01,1026.46339422691
6903214,2022-01-18T05:26:00Z,1,-45.4779,160.61907,1,59.2,1,35.066,1,14.104,1,59.2,1,01,1026.48318012781
6903214,2022-01-18T05:26:00Z,1,-45.4779,160.61907,1,61.4,1,35.078,1,14.025,1,61.4,1,01,1026.51897716108
6903214,2022-01-18T05:26:00Z,1,-45.4779,160.61907,1,63.6,1,35.081,1,14.002,1,63.6,1,01,1026.53594619121
