PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5902424,2022-01-07T17:44:16Z,1,-8.90157,-145.38211,1,2.88,1,35.686,1,27.765,1,2.88,1,01,1023.00033909208
5902424,2022-01-07T17:44:16Z,1,-8.90157,-145.38211,1,3,1,35.6862,1,27.765,1,3,1,01,1023.00100392757
5902424,2022-01-07T17:44:16Z,1,-8.90157,-145.38211,1,3.04,1,35.6862,1,27.765,1,3.04,1,01,1023.0011753892
5902424,2022-01-07T17:44:16Z,1,-8.90157,-145.38211,1,3.16,1,35.686,1,27.765,1,3.16,1,01,1023.00153932376
5902424,2022-01-07T17:44:16Z,1,-8.90157,-145.38211,1,3.24,1,35.6862,1,27.765,1,3.24,1,01,1023.00203269524
5902424,2022-01-07T17:44:16Z,1,-8.90157,-145.38211,1,3.36,1,35.686,1,27.765,1,3.36,1,01,1023.00239662792
5902424,2022-01-07T17:44:16Z,1,-8.90157,-145.38211,1,3.44,1,35.6864,1,27.764,1,3.44,1,01,1023.0033668276
5902424,2022-01-07T17:44:16Z,1,-8.90157,-145.38211,1,3.6,1,35.686,1,27.764,1,3.6,1,01,1023.00375176975
5902424,2022-01-07T17:44:16Z,1,-8.90157,-145.38211,1,3.72,1,35.686,1,27.765,1,3.72,1,01,1023.00393976661
5902424,2022-01-07T17:44:16Z,1,-8.90157,-145.38211,1,3.76,1,35.686,1,27.764,1,3.76,1,01,1023.00443760854
5902424,2022-01-07T17:44:16Z,1,-8.90157,-145.38211,1,3.88,1,35.6864,1,27.764,1,3.88,1,01,1023.0052528841
5902424,2022-01-07T17:44:16Z,1,-8.90157,-145.38211,1,4,1,35.686,1,27.764,1,4,1,01,1023.00546636252
5902424,2022-01-07T17:44:16Z,1,-8.90157,-145.38211,1,4.04,1,35.6864,1,27.764,1,4.04,1,01,1023.00593871864
5902424,2022-01-07T17:44:16Z,1,-8.90157,-145.38211,1,4.16,1,35.686,1,27.765,1,4.16,1,01,1023.00582580966
5902424,2022-01-07T17:44:16Z,1,-8.90157,-145.38211,1,4.2,1,35.6864,1,27.764,1,4.2,1,01,1023.00662455094
5902424,2022-01-07T17:44:16Z,1,-8.90157,-145.38211,1,4.32,1,35.6856,1,27.765,1,4.32,1,01,1023.00621074282
5902424,2022-01-07T17:44:16Z,1,-8.90157,-145.38211,1,4.44,1,35.6856,1,27.765,1,4.44,1,01,1023.00672511384
5902424,2022-01-07T17:44:16Z,1,-8.90157,-145.38211,1,4.56,1,35.6858,1,27.765,1,4.56,1,01,1023.00738993159
5902424,2022-01-07T17:44:16Z,1,-8.90157,-145.38211,1,4.68,1,35.6866,1,27.764,1,4.68,1,01,1023.00883248262
5902424,2022-01-07T17:44:16Z,1,-8.90157,-145.38211,1,4.76,1,35.6862,1,27.765,1,4.76,1,01,1023.00854810713
5902424,2022-01-07T17:44:16Z,1,-8.90157,-145.38211,1,4.84,1,35.6862,1,27.764,1,4.84,1,01,1023.00921740987
5902424,2022-01-07T17:44:16Z,1,-8.90157,-145.38211,1,5,1,35.6862,1,27.765,1,5,1,01,1023.00957683796
5902424,2022-01-07T17:44:16Z,1,-8.90157,-145.38211,1,5.12,1,35.6868,1,27.764,1,5.12,1,01,1023.01086893878
5902424,2022-01-07T17:44:16Z,1,-8.90157,-145.38211,1,5.24,1,35.6862,1,27.765,1,5.24,1,01,1023.01060556375
5902424,2022-01-07T17:44:16Z,1,-8.90157,-145.38211,1,5.32,1,35.6868,1,27.764,1,5.32,1,01,1023.01172620956
5902424,2022-01-07T17:44:16Z,1,-8.90157,-145.38211,1,5.44,1,35.6864,1,27.765,1,5.44,1,01,1023.01161327853
5902424,2022-01-07T17:44:16Z,1,-8.90157,-145.38211,1,5.56,1,35.6864,1,27.764,1,5.56,1,01,1023.01245403539
5902424,2022-01-07T17:44:16Z,1,-8.90157,-145.38211,1,5.68,1,35.6852,1,27.766,1,5.68,1,01,1023.01141290884
5902424,2022-01-07T17:44:16Z,1,-8.90157,-145.38211,1,5.76,1,35.6858,1,27.766,1,5.76,1,01,1023.01220715247
5902424,2022-01-07T17:44:16Z,1,-8.90157,-145.38211,1,5.88,1,35.6858,1,27.766,1,5.88,1,01,1023.0127215073
5902424,2022-01-07T17:44:16Z,1,-8.90157,-145.38211,1,6,1,35.6858,1,27.765,1,6,1,01,1023.01356226929
5902424,2022-01-07T17:44:16Z,1,-8.90157,-145.38211,1,6.12,1,35.6856,1,27.766,1,6.12,1,01,1023.01359976708
5902424,2022-01-07T17:44:16Z,1,-8.90157,-145.38211,1,6.2,1,35.6856,1,27.766,1,6.2,1,01,1023.01394266801
5902424,2022-01-07T17:44:16Z,1,-8.90157,-145.38211,1,6.32,1,35.6862,1,27.766,1,6.32,1,01,1023.01490835615
5902424,2022-01-07T17:44:16Z,1,-8.90157,-145.38211,1,6.44,1,35.6862,1,27.766,1,6.44,1,01,1023.01542270487
5902424,2022-01-07T17:44:16Z,1,-8.90157,-145.38211,1,6.56,1,35.686,1,27.765,1,6.56,1,01,1023.0161130199
5902424,2022-01-07T17:44:16Z,1,-8.90157,-145.38211,1,6.64,1,35.686,1,27.765,1,6.64,1,01,1023.01645591826
5902424,2022-01-07T17:44:16Z,1,-8.90157,-145.38211,1,6.76,1,35.6858,1,27.766,1,6.76,1,01,1023.01649340437
5902424,2022-01-07T17:44:16Z,1,-8.90157,-145.38211,1,6.88,1,35.6864,1,27.765,1,6.88,1,01,1023.01778550117
5902424,2022-01-07T17:44:16Z,1,-8.90157,-145.38211,1,7,1,35.686,1,27.765,1,7,1,01,1023.01799895395
5902424,2022-01-07T17:44:16Z,1,-8.90157,-145.38211,1,7.12,1,35.686,1,27.765,1,7.12,1,01,1023.01851329666
5902424,2022-01-07T17:44:16Z,1,-8.90157,-145.38211,1,7.24,1,35.686,1,27.765,1,7.24,1,01,1023.01902763813
5902424,2022-01-07T17:44:16Z,1,-8.90157,-145.38211,1,7.36,1,35.6856,1,27.765,1,7.36,1,01,1023.01924108819
5902424,2022-01-07T17:44:16Z,1,-8.90157,-145.38211,1,7.48,1,35.6858,1,27.765,1,7.48,1,01,1023.01990587233
5902424,2022-01-07T17:44:16Z,1,-8.90157,-145.38211,1,7.6,1,35.686,1,27.765,1,7.6,1,01,1023.02057065497
5902424,2022-01-07T17:44:16Z,1,-8.90157,-145.38211,1,7.72,1,35.6858,1,27.765,1,7.72,1,01,1023.02093454671
5902424,2022-01-07T17:44:16Z,1,-8.90157,-145.38211,1,7.84,1,35.6864,1,27.764,1,7.84,1,01,1023.02222663265
5902424,2022-01-07T17:44:16Z,1,-8.90157,-145.38211,1,8,1,35.6866,1,27.764,1,8,1,01,1023.02306285661
5902424,2022-01-07T17:44:16Z,1,-8.90157,-145.38211,1,8.04,1,35.6858,1,27.765,1,8.04,1,01,1023.02230610474
5902424,2022-01-07T17:44:16Z,1,-8.90157,-145.38211,1,8.12,1,35.6862,1,27.765,1,8.12,1,01,1023.02294988143
5902424,2022-01-07T17:44:16Z,1,-8.90157,-145.38211,1,8.24,1,35.6854,1,27.765,1,8.24,1,01,1023.0228624357
5902424,2022-01-07T17:44:16Z,1,-8.90157,-145.38211,1,8.36,1,35.686,1,27.765,1,8.36,1,01,1023.02382809787
5902424,2022-01-07T17:44:16Z,1,-8.90157,-145.38211,1,8.48,1,35.6852,1,27.766,1,8.48,1,01,1023.02341422266
5902424,2022-01-07T17:44:16Z,1,-8.90157,-145.38211,1,8.6,1,35.6856,1,27.764,1,8.6,1,01,1023.02488228821
5902424,2022-01-07T17:44:16Z,1,-8.90157,-145.38211,1,8.76,1,35.6852,1,27.764,1,8.76,1,01,1023.02526716992
5902424,2022-01-07T17:44:16Z,1,-8.90157,-145.38211,1,8.88,1,35.6858,1,27.764,1,8.88,1,01,1023.02623282679
5902424,2022-01-07T17:44:16Z,1,-8.90157,-145.38211,1,9,1,35.6854,1,27.764,1,9,1,01,1023.0264462638
5902424,2022-01-07T17:44:16Z,1,-8.90157,-145.38211,1,9.16,1,35.685,1,27.764,1,9.16,1,01,1023.02683114096
5902424,2022-01-07T17:44:16Z,1,-8.90157,-145.38211,1,9.28,1,35.6856,1,27.764,1,9.28,1,01,1023.02779679247
5902424,2022-01-07T17:44:16Z,1,-8.90157,-145.38211,1,9.4,1,35.6856,1,27.764,1,9.4,1,01,1023.02831111256
5902424,2022-01-07T17:44:16Z,1,-8.90157,-145.38211,1,9.56,1,35.6852,1,27.764,1,9.56,1,01,1023.02869598478
5902424,2022-01-07T17:44:16Z,1,-8.90157,-145.38211,1,9.68,1,35.686,1,27.763,1,9.68,1,01,1023.0301384978
5902424,2022-01-07T17:44:16Z,1,-8.90157,-145.38211,1,9.8,1,35.6846,1,27.765,1,9.8,1,01,1023.02894685938
5902424,2022-01-07T17:44:16Z,1,-8.90157,-145.38211,1,10.16,1,35.6854,1,27.765,1,10.16,1,01,1023.03109124394
5902424,2022-01-07T17:44:16Z,1,-8.90157,-145.38211,1,12.08,1,35.6848,1,27.764,1,12.08,1,01,1023.03919130877
5902424,2022-01-07T17:44:16Z,1,-8.90157,-145.38211,1,13.96,1,35.6848,1,27.764,1,13.96,1,01,1023.0472446011
5902424,2022-01-07T17:44:16Z,1,-8.90157,-145.38211,1,16.04,1,35.685,1,27.764,1,16.04,1,01,1023.05630470374
5902424,2022-01-07T17:44:16Z,1,-8.90157,-145.38211,1,18.08,1,35.6828,1,27.764,1,18.08,1,01,1023.06338788945
5902424,2022-01-07T17:44:16Z,1,-8.90157,-145.38211,1,19.96,1,35.6846,1,27.764,1,19.96,1,01,1023.07279410528
5902424,2022-01-07T17:44:16Z,1,-8.90157,-145.38211,1,21.92,1,35.6844,1,27.763,1,21.92,1,01,1023.08136521766
5902424,2022-01-07T17:44:16Z,1,-8.90157,-145.38211,1,23.96,1,35.684,1,27.762,1,23.96,1,01,1023.09012823855
5902424,2022-01-07T17:44:16Z,1,-8.90157,-145.38211,1,26.04,1,35.6836,1,27.762,1,26.04,1,01,1023.09873570001
5902424,2022-01-07T17:44:16Z,1,-8.90157,-145.38211,1,28.08,1,35.6836,1,27.762,1,28.08,1,01,1023.10747233777
5902424,2022-01-07T17:44:16Z,1,-8.90157,-145.38211,1,30,1,35.6838,1,27.763,1,30,1,01,1023.11551856467
5902424,2022-01-07T17:44:16Z,1,-8.90157,-145.38211,1,31.92,1,35.6838,1,27.764,1,31.92,1,01,1023.12341591212
5902424,2022-01-07T17:44:16Z,1,-8.90157,-145.38211,1,33.92,1,35.6824,1,27.76,1,33.92,1,01,1023.13223568494
5902424,2022-01-07T17:44:16Z,1,-8.90157,-145.38211,1,36,1,35.683,1,27.762,1,36,1,01,1023.14094231805
5902424,2022-01-07T17:44:16Z,1,-8.90157,-145.38211,1,37.96,1,35.6832,1,27.763,1,37.96,1,01,1023.14916036599
5902424,2022-01-07T17:44:16Z,1,-8.90157,-145.38211,1,40,1,35.683,1,27.763,1,40,1,01,1023.15774648532
5902424,2022-01-07T17:44:16Z,1,-8.90157,-145.38211,1,42.04,1,35.6832,1,27.763,1,42.04,1,01,1023.16663368506
5902424,2022-01-07T17:44:16Z,1,-8.90157,-145.38211,1,43.92,1,35.6842,1,27.766,1,43.92,1,01,1023.17445681494
5902424,2022-01-07T17:44:16Z,1,-8.90157,-145.38211,1,45.92,1,35.6836,1,27.765,1,45.92,1,01,1023.18289707701
5902424,2022-01-07T17:44:16Z,1,-8.90157,-145.38211,1,47.92,1,35.6836,1,27.765,1,47.92,1,01,1023.19146149139
5902424,2022-01-07T17:44:16Z,1,-8.90157,-145.38211,1,50,1,35.6828,1,27.763,1,50,1,01,1023.20042002489
5902424,2022-01-07T17:44:16Z,1,-8.90157,-145.38211,1,52,1,35.681,1,27.757,1,52,1,01,1023.20959173926
5902424,2022-01-07T17:44:16Z,1,-8.90157,-145.38211,1,54,1,35.6816,1,27.757,1,54,1,01,1023.21860755544
5902424,2022-01-07T17:44:16Z,1,-8.90157,-145.38211,1,55.96,1,35.681,1,27.756,1,55.96,1,01,1023.22687610313
5902424,2022-01-07T17:44:16Z,1,-8.90157,-145.38211,1,57.96,1,35.6802,1,27.754,1,57.96,1,01,1023.23549198286
5902424,2022-01-07T17:44:16Z,1,-8.90157,-145.38211,1,59.92,1,35.6796,1,27.75,1,59.92,1,01,1023.24474016216
5902424,2022-01-07T17:44:16Z,1,-8.90157,-145.38211,1,62,1,35.6782,1,27.743,1,62,1,01,1023.25488037063
5902424,2022-01-07T17:44:16Z,1,-8.90157,-145.38211,1,64.08,1,35.6778,1,27.743,1,64.08,1,01,1023.26348525089
5902424,2022-01-07T17:44:16Z,1,-8.90157,-145.38211,1,66.12,1,35.6778,1,27.743,1,66.12,1,01,1023.27221928728
5902424,2022-01-07T17:44:16Z,1,-8.90157,-145.38211,1,68.12,1,35.677,1,27.74,1,68.12,1,01,1023.28116036986
5902424,2022-01-07T17:44:16Z,1,-8.90157,-145.38211,1,70.12,1,35.674,1,27.723,1,70.12,1,01,1023.29302015708
5902424,2022-01-07T17:44:16Z,1,-8.90157,-145.38211,1,72.04,1,35.6734,1,27.722,1,72.04,1,01,1023.30111524354
5902424,2022-01-07T17:44:16Z,1,-8.90157,-145.38211,1,73.96,1,35.6718,1,27.713,1,73.96,1,01,1023.31107086821
5902424,2022-01-07T17:44:16Z,1,-8.90157,-145.38211,1,76.04,1,35.6714,1,27.71,1,76.04,1,01,1023.32065389469
5902424,2022-01-07T17:44:16Z,1,-8.90157,-145.38211,1,77.96,1,35.6698,1,27.702,1,77.96,1,01,1023.33028236856
5902424,2022-01-07T17:44:16Z,1,-8.90157,-145.38211,1,79.96,1,35.6688,1,27.698,1,79.96,1,01,1023.33939797983
5902424,2022-01-07T17:44:16Z,1,-8.90157,-145.38211,1,82.04,1,35.6684,1,27.697,1,82.04,1,01,1023.34832736754
5902424,2022-01-07T17:44:16Z,1,-8.90157,-145.38211,1,84.08,1,35.668,1,27.696,1,84.08,1,01,1023.35708519984
5902424,2022-01-07T17:44:16Z,1,-8.90157,-145.38211,1,86.08,1,35.6714,1,27.69,1,86.08,1,01,1023.37016123519
5902424,2022-01-07T17:44:16Z,1,-8.90157,-145.38211,1,88,1,35.674,1,27.687,1,88,1,01,1023.38131347839
5902424,2022-01-07T17:44:16Z,1,-8.90157,-145.38211,1,89.96,1,35.689,1,27.673,1,89.96,1,01,1023.40555106189
5902424,2022-01-07T17:44:16Z,1,-8.90157,-145.38211,1,92,1,35.7822,1,27.585,1,92,1,01,1023.513067244
5902424,2022-01-07T17:44:16Z,1,-8.90157,-145.38211,1,93.92,1,35.8822,1,27.458,1,93.92,1,01,1023.63783438248
5902424,2022-01-07T17:44:16Z,1,-8.90157,-145.38211,1,95.96,1,36.0092,1,27.255,1,95.96,1,01,1023.80797187096
5902424,2022-01-07T17:44:16Z,1,-8.90157,-145.38211,1,98.08,1,36.1212,1,27.001,1,98.08,1,01,1023.98335757992
5902424,2022-01-07T17:44:16Z,1,-8.90157,-145.38211,1,100.12,1,36.1726,1,26.861,1,100.12,1,01,1024.07580780398
5902424,2022-01-07T17:44:16Z,1,-8.90157,-145.38211,1,102.12,1,36.1766,1,26.847,1,102.12,1,01,1024.09188152299
5902424,2022-01-07T17:44:16Z,1,-8.90157,-145.38211,1,104.08,1,36.18,1,26.835,1,104.08,1,01,1024.10668986401
5902424,2022-01-07T17:44:16Z,1,-8.90157,-145.38211,1,106,1,36.184,1,26.822,1,106,1,01,1024.12209849528
5902424,2022-01-07T17:44:16Z,1,-8.90157,-145.38211,1,108.04,1,36.2026,1,26.767,1,108.04,1,01,1024.16247949585
5902424,2022-01-07T17:44:16Z,1,-8.90157,-145.38211,1,110.04,1,36.2174,1,26.72,1,110.04,1,01,1024.19724756424
5902424,2022-01-07T17:44:16Z,1,-8.90157,-145.38211,1,112,1,36.239,1,26.672,1,112,1,01,1024.23727183592
5902424,2022-01-07T17:44:16Z,1,-8.90157,-145.38211,1,114.08,1,36.2838,1,26.614,1,114.08,1,01,1024.29846645871
5902424,2022-01-07T17:44:16Z,1,-8.90157,-145.38211,1,116.04,1,36.3334,1,26.565,1,116.04,1,01,1024.35987326439
5902424,2022-01-07T17:44:16Z,1,-8.90157,-145.38211,1,118,1,36.391,1,26.507,1,118,1,01,1024.43016586433
5902424,2022-01-07T17:44:16Z,1,-8.90157,-145.38211,1,120.04,1,36.4126,1,26.465,1,120.04,1,01,1024.46856508562
5902424,2022-01-07T17:44:16Z,1,-8.90157,-145.38211,1,122.08,1,36.432,1,26.421,1,122.08,1,01,1024.50593295801
5902424,2022-01-07T17:44:16Z,1,-8.90157,-145.38211,1,124.12,1,36.4396,1,26.354,1,124.12,1,01,1024.54170840515
5902424,2022-01-07T17:44:16Z,1,-8.90157,-145.38211,1,126.12,1,36.435,1,26.288,1,126.12,1,01,1024.56777025921
5902424,2022-01-07T17:44:16Z,1,-8.90157,-145.38211,1,128.08,1,36.4274,1,26.201,1,128.08,1,01,1024.59802072762
5902424,2022-01-07T17:44:16Z,1,-8.90157,-145.38211,1,130.12,1,36.4608,1,26.162,1,130.12,1,01,1024.64428625681
5902424,2022-01-07T17:44:16Z,1,-8.90157,-145.38211,1,132.04,1,36.4626,1,26.125,1,132.04,1,01,1024.66557678993
5902424,2022-01-07T17:44:16Z,1,-8.90157,-145.38211,1,133.96,1,36.4572,1,26.093,1,133.96,1,01,1024.67985086464
5902424,2022-01-07T17:44:16Z,1,-8.90157,-145.38211,1,136,1,36.4502,1,26.069,1,136,1,01,1024.69090022697
5902424,2022-01-07T17:44:16Z,1,-8.90157,-145.38211,1,138,1,36.441,1,25.956,1,138,1,01,1024.72817212399
5902424,2022-01-07T17:44:16Z,1,-8.90157,-145.38211,1,140.04,1,36.442,1,25.864,1,140.04,1,01,1024.76661525702
5902424,2022-01-07T17:44:16Z,1,-8.90157,-145.38211,1,142.04,1,36.4448,1,25.795,1,142.04,1,01,1024.79896976938
5902424,2022-01-07T17:44:16Z,1,-8.90157,-145.38211,1,144.04,1,36.4508,1,25.675,1,144.04,1,01,1024.84966946404
5902424,2022-01-07T17:44:16Z,1,-8.90157,-145.38211,1,146,1,36.4522,1,25.577,1,146,1,01,1024.88975874483
5902424,2022-01-07T17:44:16Z,1,-8.90157,-145.38211,1,147.96,1,36.4594,1,25.524,1,147.96,1,01,1024.92013385329
5902424,2022-01-07T17:44:16Z,1,-8.90157,-145.38211,1,150,1,36.4688,1,25.445,1,150,1,01,1024.96058649053
5902424,2022-01-07T17:44:16Z,1,-8.90157,-145.38211,1,152,1,36.479,1,25.325,1,152,1,01,1025.01415866013
5902424,2022-01-07T17:44:16Z,1,-8.90157,-145.38211,1,154.12,1,36.482,1,25.258,1,154.12,1,01,1025.04630173964
5902424,2022-01-07T17:44:16Z,1,-8.90157,-145.38211,1,156.08,1,36.4804,1,25.255,1,156.08,1,01,1025.054441982
5902424,2022-01-07T17:44:16Z,1,-8.90157,-145.38211,1,158.08,1,36.4786,1,25.252,1,158.08,1,01,1025.06260279847
5902424,2022-01-07T17:44:16Z,1,-8.90157,-145.38211,1,160.04,1,36.4732,1,25.231,1,160.04,1,01,1025.07344932504
5902424,2022-01-07T17:44:16Z,1,-8.90157,-145.38211,1,162.04,1,36.4588,1,25.077,1,162.04,1,01,1025.11876581975
5902424,2022-01-07T17:44:16Z,1,-8.90157,-145.38211,1,164.08,1,36.4432,1,24.788,1,164.08,1,01,1025.20458160582
5902424,2022-01-07T17:44:16Z,1,-8.90157,-145.38211,1,166,1,36.4206,1,24.459,1,166,1,01,1025.29610473562
5902424,2022-01-07T17:44:16Z,1,-8.90157,-145.38211,1,167.92,1,36.4004,1,24.289,1,167.92,1,01,1025.34061805858
5902424,2022-01-07T17:44:16Z,1,-8.90157,-145.38211,1,169.92,1,36.3964,1,24.194,1,169.92,1,01,1025.37489534292
5902424,2022-01-07T17:44:16Z,1,-8.90157,-145.38211,1,172,1,36.394,1,24.028,1,172,1,01,1025.43200727164
5902424,2022-01-07T17:44:16Z,1,-8.90157,-145.38211,1,174.08,1,36.3968,1,23.942,1,174.08,1,01,1025.46888849646
5902424,2022-01-07T17:44:16Z,1,-8.90157,-145.38211,1,175.96,1,36.385,1,23.794,1,175.96,1,01,1025.51233925336
5902424,2022-01-07T17:44:16Z,1,-8.90157,-145.38211,1,178,1,36.3794,1,23.673,1,178,1,01,1025.55297039956
5902424,2022-01-07T17:44:16Z,1,-8.90157,-145.38211,1,180.04,1,36.3772,1,23.57,1,180.04,1,01,1025.59072061329
5902424,2022-01-07T17:44:16Z,1,-8.90157,-145.38211,1,181.92,1,36.3692,1,23.448,1,181.92,1,01,1025.62893542174
5902424,2022-01-07T17:44:16Z,1,-8.90157,-145.38211,1,183.92,1,36.3458,1,23.275,1,183.92,1,01,1025.67092775057
5902424,2022-01-07T17:44:16Z,1,-8.90157,-145.38211,1,185.96,1,36.3176,1,23.09,1,185.96,1,01,1025.71273663272
5902424,2022-01-07T17:44:16Z,1,-8.90157,-145.38211,1,188,1,36.2754,1,22.875,1,188,1,01,1025.75240837234
5902424,2022-01-07T17:44:16Z,1,-8.90157,-145.38211,1,190.04,1,36.233,1,22.641,1,190.04,1,01,1025.79705001031
5902424,2022-01-07T17:44:16Z,1,-8.90157,-145.38211,1,192.08,1,36.1968,1,22.33,1,192.08,1,01,1025.86806193453
5902424,2022-01-07T17:44:16Z,1,-8.90157,-145.38211,1,194.04,1,36.168,1,22.185,1,194.04,1,01,1025.89622286227
5902424,2022-01-07T17:44:16Z,1,-8.90157,-145.38211,1,195.92,1,36.148,1,22.028,1,195.92,1,01,1025.93395567386
5902424,2022-01-07T17:44:16Z,1,-8.90157,-145.38211,1,197.96,1,36.1268,1,21.867,1,197.96,1,01,1025.97240372816
5902424,2022-01-07T17:44:16Z,1,-8.90157,-145.38211,1,200.04,1,36.1002,1,21.723,1,200.04,1,01,1026.00192166935
5902424,2022-01-07T17:44:16Z,1,-8.90157,-145.38211,1,202.04,1,36.0744,1,21.574,1,202.04,1,01,1026.03293377128
5902424,2022-01-07T17:44:16Z,1,-8.90157,-145.38211,1,204,1,36.0338,1,21.339,1,204,1,01,1026.07636131048
5902424,2022-01-07T17:44:16Z,1,-8.90157,-145.38211,1,205.96,1,35.9996,1,21.183,1,205.96,1,01,1026.1022834346
5902424,2022-01-07T17:44:16Z,1,-8.90157,-145.38211,1,208.04,1,35.964,1,20.959,1,208.04,1,01,1026.14622624179
5902424,2022-01-07T17:44:16Z,1,-8.90157,-145.38211,1,210.04,1,35.8954,1,20.564,1,210.04,1,01,1026.21101429581
5902424,2022-01-07T17:44:16Z,1,-8.90157,-145.38211,1,211.96,1,35.8776,1,20.48,1,211.96,1,01,1026.22866971239
5902424,2022-01-07T17:44:16Z,1,-8.90157,-145.38211,1,214,1,35.8694,1,20.431,1,214,1,01,1026.2445999969
5902424,2022-01-07T17:44:16Z,1,-8.90157,-145.38211,1,216.04,1,35.8606,1,20.38,1,216.04,1,01,1026.26059692742
5902424,2022-01-07T17:44:16Z,1,-8.90157,-145.38211,1,218.04,1,35.8512,1,20.34,1,218.04,1,01,1026.2729667545
5902424,2022-01-07T17:44:16Z,1,-8.90157,-145.38211,1,220.04,1,35.8334,1,20.236,1,220.04,1,01,1026.2962135957
5902424,2022-01-07T17:44:16Z,1,-8.90157,-145.38211,1,222,1,35.8086,1,20.096,1,222,1,01,1026.32354308895
5902424,2022-01-07T17:44:16Z,1,-8.90157,-145.38211,1,224,1,35.7936,1,20.029,1,224,1,01,1026.33879849764
5902424,2022-01-07T17:44:16Z,1,-8.90157,-145.38211,1,225.96,1,35.7388,1,19.735,1,225.96,1,01,1026.38402980902
5902424,2022-01-07T17:44:16Z,1,-8.90157,-145.38211,1,228.04,1,35.6514,1,19.208,1,228.04,1,01,1026.46522893641
5902424,2022-01-07T17:44:16Z,1,-8.90157,-145.38211,1,230.04,1,35.6048,1,18.845,1,230.04,1,01,1026.53259210365
5902424,2022-01-07T17:44:16Z,1,-8.90157,-145.38211,1,232,1,35.5722,1,18.686,1,232,1,01,1026.55716757352
5902424,2022-01-07T17:44:16Z,1,-8.90157,-145.38211,1,233.96,1,35.5372,1,18.471,1,233.96,1,01,1026.59396350906
5902424,2022-01-07T17:44:16Z,1,-8.90157,-145.38211,1,235.92,1,35.5008,1,18.22,1,235.92,1,01,1026.63837960058
