PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6902820,2022-11-01T14:32:00Z,1,-63.65997,2.46198,8,38,1,34.285,1,-1.754,1,38,1,11,1027.78774468402
6902820,2022-11-01T14:32:00Z,1,-63.65997,2.46198,8,40.2,1,34.2868,8,-1.75,8,40.2,1,11,1027.79974373178
6902820,2022-11-01T14:32:00Z,1,-63.65997,2.46198,8,40.5,1,34.287,1,-1.75,1,40.5,1,11,1027.80135893211
6902820,2022-11-01T14:32:00Z,1,-63.65997,2.46198,8,43,1,34.2915,8,-1.745,8,43,1,11,1027.81697135042
6902820,2022-11-01T14:32:00Z,1,-63.65997,2.46198,8,43.3,1,34.292,1,-1.744,1,43.3,1,11,1027.81880041891
6902820,2022-11-01T14:32:00Z,1,-63.65997,2.46198,8,45.3,1,34.2972,8,-1.744,8,45.3,1,11,1027.83270586852
6902820,2022-11-01T14:32:00Z,1,-63.65997,2.46198,8,45.6,1,34.298,1,-1.744,1,45.6,1,11,1027.83480786968
6902820,2022-11-01T14:32:00Z,1,-63.65997,2.46198,8,48.2,1,34.3025,8,-1.742,8,48.2,1,11,1027.85098995829
6902820,2022-11-01T14:32:00Z,1,-63.65997,2.46198,8,48.5,1,34.303,1,-1.742,1,48.5,1,11,1027.85284828967
6902820,2022-11-01T14:32:00Z,1,-63.65997,2.46198,8,51.7,1,34.3131,8,-1.717,8,51.7,1,11,1027.87577089796
6902820,2022-11-01T14:32:00Z,1,-63.65997,2.46198,8,52,1,34.314,1,-1.715,1,52,1,11,1027.87789000654
6902820,2022-11-01T14:32:00Z,1,-63.65997,2.46198,8,56.7,1,34.3084,8,-1.357,8,56.7,1,11,1027.88425888932
6902820,2022-11-01T14:32:00Z,1,-63.65997,2.46198,8,57,1,34.308,1,-1.334,1,57,1,11,1027.88456131891
6902820,2022-11-01T14:32:00Z,1,-63.65997,2.46198,8,62.1,1,34.3675,8,-1.077,8,62.1,1,11,1027.94760521595
6902820,2022-11-01T14:32:00Z,1,-63.65997,2.46198,8,62.4,1,34.371,1,-1.062,1,62.4,1,11,1027.95128409003
6902820,2022-11-01T14:32:00Z,1,-63.65997,2.46198,8,67.5,1,34.4078,8,-0.901,8,67.5,1,11,1027.99894458326
6902820,2022-11-01T14:32:00Z,1,-63.65997,2.46198,8,67.8,1,34.41,1,-0.892,1,67.8,1,11,1028.00178270401
6902820,2022-11-01T14:32:00Z,1,-63.65997,2.46198,8,72.6,1,34.4204,8,-0.848,8,72.6,1,11,1028.03135220124
6902820,2022-11-01T14:32:00Z,1,-63.65997,2.46198,8,72.9,1,34.421,1,-0.845,1,72.9,1,11,1028.03314750214
6902820,2022-11-01T14:32:00Z,1,-63.65997,2.46198,8,77.5,1,34.4388,8,-0.769,8,77.5,1,11,1028.06627231859
6902820,2022-11-01T14:32:00Z,1,-63.65997,2.46198,8,77.8,1,34.44,1,-0.764,1,77.8,1,11,1028.06845856293
6902820,2022-11-01T14:32:00Z,1,-63.65997,2.46198,8,82.7,1,34.4551,8,-0.624,8,82.7,1,11,1028.09775495578
6902820,2022-11-01T14:32:00Z,1,-63.65997,2.46198,8,83,1,34.456,1,-0.615,1,83,1,11,1028.09949814564
6902820,2022-11-01T14:32:00Z,1,-63.65997,2.46198,8,87.8,1,34.4805,8,-0.493,8,87.8,1,11,1028.13644132567
6902820,2022-11-01T14:32:00Z,1,-63.65997,2.46198,8,88.1,1,34.482,1,-0.485,1,88.1,1,11,1028.13869807288
6902820,2022-11-01T14:32:00Z,1,-63.65997,2.46198,8,93.1,1,34.498,8,-0.199,8,93.1,1,11,1028.16095292479
6902820,2022-11-01T14:32:00Z,1,-63.65997,2.46198,8,93.4,1,34.499,1,-0.182,1,93.4,1,11,1028.16229030854
6902820,2022-11-01T14:32:00Z,1,-63.65997,2.46198,8,98.2,1,34.5282,8,-0.141,8,98.2,1,11,1028.20657211585
6902820,2022-11-01T14:32:00Z,1,-63.65997,2.46198,8,98.5,1,34.53,1,-0.138,1,98.5,1,11,1028.20929439533
6902820,2022-11-01T14:32:00Z,1,-63.65997,2.46198,8,103.2,1,34.5338,8,-0.187,8,103.2,1,11,1028.23745421377
6902820,2022-11-01T14:32:00Z,1,-63.65997,2.46198,8,103.5,1,34.534,1,-0.19,1,103.5,1,11,1028.23921041698
6902820,2022-11-01T14:32:00Z,1,-63.65997,2.46198,8,107.3,1,34.5451,8,-0.239,8,107.3,1,11,1028.26894273832
6902820,2022-11-01T14:32:00Z,1,-63.65997,2.46198,8,107.6,1,34.546,1,-0.243,1,107.6,1,11,1028.27131524733
6902820,2022-11-01T14:32:00Z,1,-63.65997,2.46198,8,111.2,1,34.5682,8,0.072,8,111.2,1,11,1028.28903367399
6902820,2022-11-01T14:32:00Z,1,-63.65997,2.46198,8,111.5,1,34.57,1,0.098,1,111.5,1,11,1028.29041974232
6902820,2022-11-01T14:32:00Z,1,-63.65997,2.46198,8,116.2,1,34.5869,8,0.325,8,116.2,1,11,1028.31297648221
6902820,2022-11-01T14:32:00Z,1,-63.65997,2.46198,8,116.5,1,34.588,1,0.339,1,116.5,1,11,1028.3144372294
6902820,2022-11-01T14:32:00Z,1,-63.65997,2.46198,8,121.3,1,34.5711,8,0.196,8,121.3,1,11,1028.33231443669
6902820,2022-11-01T14:32:00Z,1,-63.65997,2.46198,8,121.6,1,34.57,1,0.187,1,121.6,1,11,1028.33339209017
6902820,2022-11-01T14:32:00Z,1,-63.65997,2.46198,8,126.5,1,34.5907,8,0.33,8,126.5,1,11,1028.36479412064
6902820,2022-11-01T14:32:00Z,1,-63.65997,2.46198,8,126.8,1,34.592,1,0.339,1,126.8,1,11,1028.36671695785
6902820,2022-11-01T14:32:00Z,1,-63.65997,2.46198,8,131.7,1,34.6108,8,0.543,8,131.7,1,11,1028.39234058562
6902820,2022-11-01T14:32:00Z,1,-63.65997,2.46198,8,132,1,34.612,1,0.555,1,132,1,11,1028.39395991904
6902820,2022-11-01T14:32:00Z,1,-63.65997,2.46198,8,136.8,1,34.6167,8,0.709,8,136.8,1,11,1028.41046253937
6902820,2022-11-01T14:32:00Z,1,-63.65997,2.46198,8,137.1,1,34.617,1,0.719,1,137.1,1,11,1028.41146209927
6902820,2022-11-01T14:32:00Z,1,-63.65997,2.46198,8,142.1,1,34.6378,8,1.008,8,142.1,1,11,1028.43204253456
6902820,2022-11-01T14:32:00Z,1,-63.65997,2.46198,8,142.4,1,34.639,1,1.025,1,142.4,1,11,1028.43322489105
6902820,2022-11-01T14:32:00Z,1,-63.65997,2.46198,8,147.1,1,34.6634,8,1.205,8,147.1,1,11,1028.46208376972
6902820,2022-11-01T14:32:00Z,1,-63.65997,2.46198,8,147.4,1,34.665,1,1.216,1,147.4,1,11,1028.46397927957
6902820,2022-11-01T14:32:00Z,1,-63.65997,2.46198,8,152.1,1,34.6716,8,1.247,8,152.1,1,11,1028.48922781966
6902820,2022-11-01T14:32:00Z,1,-63.65997,2.46198,8,152.4,1,34.672,1,1.249,1,152.4,1,11,1028.49081906978
6902820,2022-11-01T14:32:00Z,1,-63.65997,2.46198,8,157.7,1,34.6729,8,1.257,8,157.7,1,11,1028.51600826846
6902820,2022-11-01T14:32:00Z,1,-63.65997,2.46198,8,158,1,34.673,1,1.257,1,158,1,11,1028.51750690221
6902820,2022-11-01T14:32:00Z,1,-63.65997,2.46198,8,162.9,1,34.6739,8,1.264,8,162.9,1,11,1028.54087336138
6902820,2022-11-01T14:32:00Z,1,-63.65997,2.46198,8,163.2,1,34.674,1,1.264,1,163.2,1,11,1028.54237176948
6902820,2022-11-01T14:32:00Z,1,-63.65997,2.46198,8,168.2,1,34.6787,8,1.277,8,168.2,1,11,1028.56880259586
6902820,2022-11-01T14:32:00Z,1,-63.65997,2.46198,8,168.5,1,34.679,1,1.278,1,168.5,1,11,1028.5703860995
6902820,2022-11-01T14:32:00Z,1,-63.65997,2.46198,8,173.3,1,34.6837,8,1.284,8,173.3,1,11,1028.59638871338
6902820,2022-11-01T14:32:00Z,1,-63.65997,2.46198,8,173.6,1,34.684,1,1.284,1,173.6,1,11,1028.59804691794
6902820,2022-11-01T14:32:00Z,1,-63.65997,2.46198,8,177.4,1,34.6868,8,1.285,8,177.4,1,11,1028.61816924332
6902820,2022-11-01T14:32:00Z,1,-63.65997,2.46198,8,177.7,1,34.687,1,1.285,1,177.7,1,11,1028.61974632188
6902820,2022-11-01T14:32:00Z,1,-63.65997,2.46198,8,181.3,1,34.687,8,1.285,8,181.3,1,11,1028.63674681893
6902820,2022-11-01T14:32:00Z,1,-63.65997,2.46198,8,181.6,1,34.687,1,1.285,1,181.6,1,11,1028.63816346748
6902820,2022-11-01T14:32:00Z,1,-63.65997,2.46198,8,186.6,1,34.6889,8,1.285,8,186.6,1,11,1028.66329574312
6902820,2022-11-01T14:32:00Z,1,-63.65997,2.46198,8,186.9,1,34.689,1,1.285,1,186.9,1,11,1028.66479237325
6902820,2022-11-01T14:32:00Z,1,-63.65997,2.46198,8,191.9,1,34.6899,8,1.282,8,191.9,1,11,1028.68934745101
6902820,2022-11-01T14:32:00Z,1,-63.65997,2.46198,8,192.2,1,34.69,1,1.282,1,192.2,1,11,1028.69084393849
6902820,2022-11-01T14:32:00Z,1,-63.65997,2.46198,8,197.3,1,34.69,8,1.281,8,197.3,1,11,1028.71499618613
6902820,2022-11-01T14:32:00Z,1,-63.65997,2.46198,8,197.6,1,34.69,1,1.281,1,197.6,1,11,1028.71641237227
6902820,2022-11-01T14:32:00Z,1,-63.65997,2.46198,8,202.9,1,34.6919,8,1.276,8,202.9,1,11,1028.74332783344
6902820,2022-11-01T14:32:00Z,1,-63.65997,2.46198,8,203.2,1,34.692,1,1.276,1,203.2,1,11,1028.74482247788
6902820,2022-11-01T14:32:00Z,1,-63.65997,2.46198,8,207,1,34.6929,8,1.274,8,207,1,11,1028.76361201518
6902820,2022-11-01T14:32:00Z,1,-63.65997,2.46198,8,207.3,1,34.693,1,1.274,1,207.3,1,11,1028.76510654603
6902820,2022-11-01T14:32:00Z,1,-63.65997,2.46198,8,212.2,1,34.693,8,1.273,8,212.2,1,11,1028.78828319133
6902820,2022-11-01T14:32:00Z,1,-63.65997,2.46198,8,212.5,1,34.693,1,1.273,1,212.5,1,11,1028.78969743688
6902820,2022-11-01T14:32:00Z,1,-63.65997,2.46198,8,217.4,1,34.6939,8,1.271,8,217.4,1,11,1028.81366916701
6902820,2022-11-01T14:32:00Z,1,-63.65997,2.46198,8,217.7,1,34.694,1,1.271,1,217.7,1,11,1028.81516339569
6902820,2022-11-01T14:32:00Z,1,-63.65997,2.46198,8,221.4,1,34.694,8,1.27,8,221.4,1,11,1028.83267958589
6902820,2022-11-01T14:32:00Z,1,-63.65997,2.46198,8,221.7,1,34.694,1,1.27,1,221.7,1,11,1028.83409357344
6902820,2022-11-01T14:32:00Z,1,-63.65997,2.46198,8,226.7,1,34.6959,8,1.262,8,226.7,1,11,1028.8597926162
6902820,2022-11-01T14:32:00Z,1,-63.65997,2.46198,8,227,1,34.696,1,1.262,1,227,1,11,1028.86128662615
6902820,2022-11-01T14:32:00Z,1,-63.65997,2.46198,8,231.9,1,34.6951,8,1.257,8,231.9,1,11,1028.8840403335
6902820,2022-11-01T14:32:00Z,1,-63.65997,2.46198,8,232.2,1,34.695,1,1.257,1,232.2,1,11,1028.88537398644
6902820,2022-11-01T14:32:00Z,1,-63.65997,2.46198,8,237,1,34.6959,8,1.252,8,237,1,11,1028.90909711961
6902820,2022-11-01T14:32:00Z,1,-63.65997,2.46198,8,237.3,1,34.696,1,1.252,1,237.3,1,11,1028.91059089296
6902820,2022-11-01T14:32:00Z,1,-63.65997,2.46198,8,242.4,1,34.6969,8,1.243,8,242.4,1,11,1028.93603258579
6902820,2022-11-01T14:32:00Z,1,-63.65997,2.46198,8,242.7,1,34.697,1,1.243,1,242.7,1,11,1028.93752626488
6902820,2022-11-01T14:32:00Z,1,-63.65997,2.46198,8,247.9,1,34.6979,8,1.236,8,247.9,1,11,1028.96328456227
6902820,2022-11-01T14:32:00Z,1,-63.65997,2.46198,8,248.2,1,34.698,1,1.236,1,248.2,1,11,1028.96477812685
6902820,2022-11-01T14:32:00Z,1,-63.65997,2.46198,8,253.2,1,34.6989,8,1.232,8,253.2,1,11,1028.98936064518
6902820,2022-11-01T14:32:00Z,1,-63.65997,2.46198,8,253.5,1,34.699,1,1.232,1,253.5,1,11,1028.99085362435
6902820,2022-11-01T14:32:00Z,1,-63.65997,2.46198,8,257.2,1,34.699,8,1.231,8,257.2,1,11,1029.00835513274
6902820,2022-11-01T14:32:00Z,1,-63.65997,2.46198,8,257.5,1,34.699,1,1.231,1,257.5,1,11,1029.0097678886
6902820,2022-11-01T14:32:00Z,1,-63.65997,2.46198,8,261.4,1,34.699,8,1.225,8,261.4,1,11,1029.02859453439
6902820,2022-11-01T14:32:00Z,1,-63.65997,2.46198,8,261.7,1,34.699,1,1.225,1,261.7,1,11,1029.03000721198
6902820,2022-11-01T14:32:00Z,1,-63.65997,2.46198,8,267.1,1,34.699,8,1.217,8,267.1,1,11,1029.05604993239
6902820,2022-11-01T14:32:00Z,1,-63.65997,2.46198,8,267.4,1,34.699,1,1.217,1,267.4,1,11,1029.05746250258
6902820,2022-11-01T14:32:00Z,1,-63.65997,2.46198,8,272.2,1,34.6999,8,1.208,8,272.2,1,11,1029.08147669186
6902820,2022-11-01T14:32:00Z,1,-63.65997,2.46198,8,272.5,1,34.7,1,1.207,1,272.5,1,11,1029.08304627229
6902820,2022-11-01T14:32:00Z,1,-63.65997,2.46198,8,277.5,1,34.7009,8,1.2,8,277.5,1,11,1029.10784696513
6902820,2022-11-01T14:32:00Z,1,-63.65997,2.46198,8,277.8,1,34.701,1,1.2,1,277.8,1,11,1029.10933945356
6902820,2022-11-01T14:32:00Z,1,-63.65997,2.46198,8,283.2,1,34.701,8,1.196,8,283.2,1,11,1029.13506958092
6902820,2022-11-01T14:32:00Z,1,-63.65997,2.46198,8,283.5,1,34.701,1,1.196,1,283.5,1,11,1029.13648182972
6902820,2022-11-01T14:32:00Z,1,-63.65997,2.46198,8,287.2,1,34.701,8,1.193,8,287.2,1,11,1029.15413052448
6902820,2022-11-01T14:32:00Z,1,-63.65997,2.46198,8,287.5,1,34.701,1,1.193,1,287.5,1,11,1029.15554267629
6902820,2022-11-01T14:32:00Z,1,-63.65997,2.46198,8,291.4,1,34.701,8,1.189,8,291.4,1,11,1029.17420905339
6902820,2022-11-01T14:32:00Z,1,-63.65997,2.46198,8,291.7,1,34.701,1,1.189,1,291.7,1,11,1029.17562111042
6902820,2022-11-01T14:32:00Z,1,-63.65997,2.46198,8,296.8,1,34.701,8,1.178,8,296.8,1,11,1029.20047567762
6902820,2022-11-01T14:32:00Z,1,-63.65997,2.46198,8,297.1,1,34.701,1,1.177,1,297.1,1,11,1029.2019649572
6902820,2022-11-01T14:32:00Z,1,-63.65997,2.46198,8,302.5,1,34.701,8,1.173,8,302.5,1,11,1029.22768890355
6902820,2022-11-01T14:32:00Z,1,-63.65997,2.46198,8,302.8,1,34.701,1,1.173,1,302.8,1,11,1029.22910075502
6902820,2022-11-01T14:32:00Z,1,-63.65997,2.46198,8,307.6,1,34.7019,8,1.166,8,307.6,1,11,1029.25294899299
6902820,2022-11-01T14:32:00Z,1,-63.65997,2.46198,8,307.9,1,34.702,1,1.166,1,307.9,1,11,1029.25444061403
6902820,2022-11-01T14:32:00Z,1,-63.65997,2.46198,8,313,1,34.702,8,1.162,8,313,1,11,1029.27874560994
6902820,2022-11-01T14:32:00Z,1,-63.65997,2.46198,8,313.3,1,34.702,1,1.162,1,313.3,1,11,1029.2801570153
6902820,2022-11-01T14:32:00Z,1,-63.65997,2.46198,8,317.5,1,34.702,8,1.159,8,317.5,1,11,1029.30014867452
6902820,2022-11-01T14:32:00Z,1,-63.65997,2.46198,8,317.8,1,34.702,1,1.159,1,317.8,1,11,1029.30155996773
6902820,2022-11-01T14:32:00Z,1,-63.65997,2.46198,8,321.6,1,34.702,8,1.156,8,321.6,1,11,1029.3196687271
6902820,2022-11-01T14:32:00Z,1,-63.65997,2.46198,8,321.9,1,34.702,1,1.156,1,321.9,1,11,1029.32107992034
6902820,2022-11-01T14:32:00Z,1,-63.65997,2.46198,8,326.8,1,34.702,8,1.154,8,326.8,1,11,1029.34428378737
6902820,2022-11-01T14:32:00Z,1,-63.65997,2.46198,8,327.1,1,34.702,1,1.154,1,327.1,1,11,1029.34569483888
6902820,2022-11-01T14:32:00Z,1,-63.65997,2.46198,8,332.7,1,34.701,8,1.149,8,332.7,1,11,1029.37162187227
6902820,2022-11-01T14:32:00Z,1,-63.65997,2.46198,8,333,1,34.701,1,1.149,1,333,1,11,1029.37303278804
6902820,2022-11-01T14:32:00Z,1,-63.65997,2.46198,8,338.1,1,34.7019,8,1.141,8,338.1,1,11,1029.39836170469
6902820,2022-11-01T14:32:00Z,1,-63.65997,2.46198,8,338.4,1,34.702,1,1.141,1,338.4,1,11,1029.39985258653
6902820,2022-11-01T14:32:00Z,1,-63.65997,2.46198,8,342.3,1,34.702,8,1.132,8,342.3,1,11,1029.41889462421
6902820,2022-11-01T14:32:00Z,1,-63.65997,2.46198,8,342.6,1,34.702,1,1.131,1,342.6,1,11,1029.42038336166
6902820,2022-11-01T14:32:00Z,1,-63.65997,2.46198,8,346.3,1,34.7011,8,1.124,8,346.3,1,11,1029.43760771762
6902820,2022-11-01T14:32:00Z,1,-63.65997,2.46198,8,346.6,1,34.701,1,1.123,1,346.6,1,11,1029.4390163442
6902820,2022-11-01T14:32:00Z,1,-63.65997,2.46198,8,351.8,1,34.701,8,1.114,8,351.8,1,11,1029.46416989219
6902820,2022-11-01T14:32:00Z,1,-63.65997,2.46198,8,352.1,1,34.701,1,1.114,1,352.1,1,11,1029.46558051633
6902820,2022-11-01T14:32:00Z,1,-63.65997,2.46198,8,357.4,1,34.701,8,1.108,8,357.4,1,11,1029.49096621583
6902820,2022-11-01T14:32:00Z,1,-63.65997,2.46198,8,357.7,1,34.701,1,1.108,1,357.7,1,11,1029.49237654441
6902820,2022-11-01T14:32:00Z,1,-63.65997,2.46198,8,362.6,1,34.701,8,1.1,8,362.6,1,11,1029.51603605381
6902820,2022-11-01T14:32:00Z,1,-63.65997,2.46198,8,362.9,1,34.701,1,1.099,1,362.9,1,11,1029.51752442155
6902820,2022-11-01T14:32:00Z,1,-63.65997,2.46198,8,368.1,1,34.701,8,1.088,8,368.1,1,11,1029.5428274085
6902820,2022-11-01T14:32:00Z,1,-63.65997,2.46198,8,368.4,1,34.701,1,1.087,1,368.4,1,11,1029.54431570946
6902820,2022-11-01T14:32:00Z,1,-63.65997,2.46198,8,373.3,1,34.7019,8,1.083,8,373.3,1,11,1029.56838074155
6902820,2022-11-01T14:32:00Z,1,-63.65997,2.46198,8,373.6,1,34.702,1,1.083,1,373.6,1,11,1029.56987084536
6902820,2022-11-01T14:32:00Z,1,-63.65997,2.46198,8,377.7,1,34.7011,8,1.078,8,377.7,1,11,1029.58881165384
6902820,2022-11-01T14:32:00Z,1,-63.65997,2.46198,8,378,1,34.701,1,1.078,1,378,1,11,1029.59014156077
6902820,2022-11-01T14:32:00Z,1,-63.65997,2.46198,8,381.5,1,34.701,8,1.076,8,381.5,1,11,1029.60674713568
6902820,2022-11-01T14:32:00Z,1,-63.65997,2.46198,8,381.8,1,34.701,1,1.076,1,381.8,1,11,1029.60815699589
6902820,2022-11-01T14:32:00Z,1,-63.65997,2.46198,8,386.8,1,34.7019,8,1.069,8,386.8,1,11,1029.63292291465
6902820,2022-11-01T14:32:00Z,1,-63.65997,2.46198,8,387.1,1,34.702,1,1.069,1,387.1,1,11,1029.6344127166
6902820,2022-11-01T14:32:00Z,1,-63.65997,2.46198,8,392.4,1,34.7011,8,1.065,8,392.4,1,11,1029.65891064
6902820,2022-11-01T14:32:00Z,1,-63.65997,2.46198,8,392.7,1,34.701,1,1.065,1,392.7,1,11,1029.66024021562
6902820,2022-11-01T14:32:00Z,1,-63.65997,2.46198,8,397.8,1,34.701,8,1.058,8,397.8,1,11,1029.68475267895
6902820,2022-11-01T14:32:00Z,1,-63.65997,2.46198,8,398.1,1,34.701,1,1.058,1,398.1,1,11,1029.6861621923
6902820,2022-11-01T14:32:00Z,1,-63.65997,2.46198,8,403.3,1,34.701,8,1.056,8,403.3,1,11,1029.71074973361
6902820,2022-11-01T14:32:00Z,1,-63.65997,2.46198,8,403.6,1,34.701,1,1.056,1,403.6,1,11,1029.71215909621
6902820,2022-11-01T14:32:00Z,1,-63.65997,2.46198,8,407.6,1,34.7019,8,1.053,8,407.6,1,11,1029.7319030916
6902820,2022-11-01T14:32:00Z,1,-63.65997,2.46198,8,407.9,1,34.702,1,1.053,1,407.9,1,11,1029.73339210156
6902820,2022-11-01T14:32:00Z,1,-63.65997,2.46198,8,411.7,1,34.7011,8,1.054,8,411.7,1,11,1029.75043914036
6902820,2022-11-01T14:32:00Z,1,-63.65997,2.46198,8,412,1,34.701,1,1.054,1,412,1,11,1029.75176795334
6902820,2022-11-01T14:32:00Z,1,-63.65997,2.46198,8,417,1,34.701,8,1.051,8,417,1,11,1029.77548445515
6902820,2022-11-01T14:32:00Z,1,-63.65997,2.46198,8,417.3,1,34.701,1,1.051,1,417.3,1,11,1029.77689316321
6902820,2022-11-01T14:32:00Z,1,-63.65997,2.46198,8,422.2,1,34.7019,8,1.045,8,422.2,1,11,1029.80109573146
6902820,2022-11-01T14:32:00Z,1,-63.65997,2.46198,8,422.5,1,34.702,1,1.045,1,422.5,1,11,1029.802584354
6902820,2022-11-01T14:32:00Z,1,-63.65997,2.46198,8,427.7,1,34.7011,8,1.038,8,427.7,1,11,1029.82683275031
6902820,2022-11-01T14:32:00Z,1,-63.65997,2.46198,8,428,1,34.701,1,1.038,1,428,1,11,1029.82816121773
6902820,2022-11-01T14:32:00Z,1,-63.65997,2.46198,8,433.2,1,34.701,8,1.029,8,433.2,1,11,1029.85328679864
6902820,2022-11-01T14:32:00Z,1,-63.65997,2.46198,8,433.5,1,34.701,1,1.028,1,433.5,1,11,1029.85477438624
6902820,2022-11-01T14:32:00Z,1,-63.65997,2.46198,8,437.3,1,34.7019,8,1.026,8,437.3,1,11,1029.87349212228
6902820,2022-11-01T14:32:00Z,1,-63.65997,2.46198,8,437.6,1,34.702,1,1.026,1,437.6,1,11,1029.87498043602
6902820,2022-11-01T14:32:00Z,1,-63.65997,2.46198,8,441.4,1,34.7011,8,1.021,8,441.4,1,11,1029.89249464652
6902820,2022-11-01T14:32:00Z,1,-63.65997,2.46198,8,441.7,1,34.701,1,1.021,1,441.7,1,11,1029.89382284447
6902820,2022-11-01T14:32:00Z,1,-63.65997,2.46198,8,446.9,1,34.701,8,1.011,8,446.9,1,11,1029.91902448158
6902820,2022-11-01T14:32:00Z,1,-63.65997,2.46198,8,447.2,1,34.701,1,1.01,1,447.2,1,11,1029.92051195475
6902820,2022-11-01T14:32:00Z,1,-63.65997,2.46198,8,452.1,1,34.701,8,1.002,8,452.1,1,11,1029.94414563308
6902820,2022-11-01T14:32:00Z,1,-63.65997,2.46198,8,452.4,1,34.701,1,1.001,1,452.4,1,11,1029.94563305376
6902820,2022-11-01T14:32:00Z,1,-63.65997,2.46198,8,458.2,1,34.7001,8,0.993,8,458.2,1,11,1029.97276938039
6902820,2022-11-01T14:32:00Z,1,-63.65997,2.46198,8,458.5,1,34.7,1,0.993,1,458.5,1,11,1029.9740973076
6902820,2022-11-01T14:32:00Z,1,-63.65997,2.46198,8,463.4,1,34.7,8,0.985,8,463.4,1,11,1029.99772848762
6902820,2022-11-01T14:32:00Z,1,-63.65997,2.46198,8,463.7,1,34.7,1,0.985,1,463.7,1,11,1029.99913633371
6902820,2022-11-01T14:32:00Z,1,-63.65997,2.46198,8,467.7,1,34.7,8,0.976,8,467.7,1,11,1030.01862252722
6902820,2022-11-01T14:32:00Z,1,-63.65997,2.46198,8,468,1,34.7,1,0.975,1,468,1,11,1030.02010979455
6902820,2022-11-01T14:32:00Z,1,-63.65997,2.46198,8,471.7,1,34.7,8,0.969,8,471.7,1,11,1030.0379491041
6902820,2022-11-01T14:32:00Z,1,-63.65997,2.46198,8,472,1,34.7,1,0.969,1,472,1,11,1030.03935683035
6902820,2022-11-01T14:32:00Z,1,-63.65997,2.46198,8,477.4,1,34.7,8,0.965,8,477.4,1,11,1030.06501286676
6902820,2022-11-01T14:32:00Z,1,-63.65997,2.46198,8,477.7,1,34.7,1,0.965,1,477.7,1,11,1030.06642045285
6902820,2022-11-01T14:32:00Z,1,-63.65997,2.46198,8,482.5,1,34.7,8,0.958,8,482.5,1,11,1030.08949851158
6902820,2022-11-01T14:32:00Z,1,-63.65997,2.46198,8,482.8,1,34.7,1,0.958,1,482.8,1,11,1030.0909060006
