PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
1901834,2022-01-10T03:05:05Z,1,-47.92258,173.40397,1,2.36,1,34.2684,1,13.318,1,2.36,1,01,1025.77634453264
1901834,2022-01-10T03:05:05Z,1,-47.92258,173.40397,1,2.52,1,34.2662,1,13.304,1,2.52,1,01,1025.7781902764
1901834,2022-01-10T03:05:05Z,1,-47.92258,173.40397,1,2.68,1,34.2668,1,13.292,1,2.68,1,01,1025.78179624973
1901834,2022-01-10T03:05:05Z,1,-47.92258,173.40397,1,2.8,1,34.2672,1,13.279,1,2.8,1,01,1025.78526937805
1901834,2022-01-10T03:05:05Z,1,-47.92258,173.40397,1,2.96,1,34.266,1,13.272,1,2.96,1,01,1025.78647017105
1901834,2022-01-10T03:05:05Z,1,-47.92258,173.40397,1,3.12,1,34.2658,1,13.258,1,3.12,1,01,1025.7898573006
1901834,2022-01-10T03:05:05Z,1,-47.92258,173.40397,1,3.28,1,34.2648,1,13.254,1,3.28,1,01,1025.79060613821
1901834,2022-01-10T03:05:05Z,1,-47.92258,173.40397,1,3.44,1,34.2646,1,13.252,1,3.44,1,01,1025.79157034052
1901834,2022-01-10T03:05:05Z,1,-47.92258,173.40397,1,3.56,1,34.2654,1,13.247,1,3.56,1,01,1025.79373468869
1901834,2022-01-10T03:05:05Z,1,-47.92258,173.40397,1,3.72,1,34.2654,1,13.242,1,3.72,1,01,1025.79545863407
1901834,2022-01-10T03:05:05Z,1,-47.92258,173.40397,1,3.88,1,34.2644,1,13.24,1,3.88,1,01,1025.79580359058
1901834,2022-01-10T03:05:05Z,1,-47.92258,173.40397,1,3.96,1,34.2656,1,13.229,1,3.96,1,01,1025.79930765174
1901834,2022-01-10T03:05:05Z,1,-47.92258,173.40397,1,4.04,1,34.2684,1,13.226,1,4.04,1,01,1025.80243678773
1901834,2022-01-10T03:05:05Z,1,-47.92258,173.40397,1,4.24,1,34.2642,1,13.211,1,4.24,1,01,1025.80310292171
1901834,2022-01-10T03:05:05Z,1,-47.92258,173.40397,1,4.36,1,34.2662,1,13.206,1,4.36,1,01,1025.80619415104
1901834,2022-01-10T03:05:05Z,1,-47.92258,173.40397,1,4.52,1,34.2692,1,13.184,1,4.52,1,01,1025.81365883366
1901834,2022-01-10T03:05:05Z,1,-47.92258,173.40397,1,4.64,1,34.268,1,13.167,1,4.64,1,01,1025.81668487726
1901834,2022-01-10T03:05:05Z,1,-47.92258,173.40397,1,4.84,1,34.2704,1,13.144,1,4.84,1,01,1025.82405709017
1901834,2022-01-10T03:05:05Z,1,-47.92258,173.40397,1,5,1,34.2676,1,13.141,1,5,1,01,1025.8232078098
1901834,2022-01-10T03:05:05Z,1,-47.92258,173.40397,1,5.96,1,34.267,1,13.103,1,5.96,1,01,1025.83465900016
1901834,2022-01-10T03:05:05Z,1,-47.92258,173.40397,1,6.96,1,34.2668,1,13.077,1,6.96,1,01,1025.84418483717
1901834,2022-01-10T03:05:05Z,1,-47.92258,173.40397,1,8,1,34.2666,1,13.066,1,8,1,01,1025.85088405192
1901834,2022-01-10T03:05:05Z,1,-47.92258,173.40397,1,8.96,1,34.2666,1,13.059,1,8.96,1,01,1025.85657932205
1901834,2022-01-10T03:05:05Z,1,-47.92258,173.40397,1,10,1,34.2666,1,13.052,1,10,1,01,1025.86263218406
1901834,2022-01-10T03:05:05Z,1,-47.92258,173.40397,1,10.76,1,34.2666,1,13.05,1,10.76,1,01,1025.86643206834
1901834,2022-01-10T03:05:05Z,1,-47.92258,173.40397,1,12.04,1,34.2666,1,13.048,1,12.04,1,01,1025.8725581669
1901834,2022-01-10T03:05:05Z,1,-47.92258,173.40397,1,14.04,1,34.2662,1,13.044,1,14.04,1,01,1025.88199529778
1901834,2022-01-10T03:05:05Z,1,-47.92258,173.40397,1,16.04,1,34.2664,1,13.037,1,16.04,1,01,1025.89249645774
1901834,2022-01-10T03:05:05Z,1,-47.92258,173.40397,1,18.04,1,34.2676,1,13.019,1,18.04,1,01,1025.9059695611
1901834,2022-01-10T03:05:05Z,1,-47.92258,173.40397,1,20,1,34.2682,1,13.009,1,20,1,01,1025.91719955415
1901834,2022-01-10T03:05:05Z,1,-47.92258,173.40397,1,21.96,1,34.271,1,12.996,1,21.96,1,01,1025.93073191729
1901834,2022-01-10T03:05:05Z,1,-47.92258,173.40397,1,23.96,1,34.2762,1,12.972,1,23.96,1,01,1025.94849473637
1901834,2022-01-10T03:05:05Z,1,-47.92258,173.40397,1,25.96,1,34.2782,1,12.956,1,25.96,1,01,1025.96218170385
1901834,2022-01-10T03:05:05Z,1,-47.92258,173.40397,1,28,1,34.2798,1,12.933,1,28,1,01,1025.97713050943
1901834,2022-01-10T03:05:05Z,1,-47.92258,173.40397,1,30.04,1,34.2808,1,12.912,1,30.04,1,01,1025.99121301103
1901834,2022-01-10T03:05:05Z,1,-47.92258,173.40397,1,32.04,1,34.279,1,12.901,1,32.04,1,01,1026.00095684734
1901834,2022-01-10T03:05:05Z,1,-47.92258,173.40397,1,34.04,1,34.2762,1,12.895,1,34.04,1,01,1026.0089313111
1901834,2022-01-10T03:05:05Z,1,-47.92258,173.40397,1,36.04,1,34.274,1,12.841,1,36.04,1,01,1026.02690345263
1901834,2022-01-10T03:05:05Z,1,-47.92258,173.40397,1,38.04,1,34.2672,1,12.771,1,38.04,1,01,1026.04445246314
1901834,2022-01-10T03:05:05Z,1,-47.92258,173.40397,1,40,1,34.2588,1,12.656,1,40,1,01,1026.06939617343
1901834,2022-01-10T03:05:05Z,1,-47.92258,173.40397,1,42,1,34.2554,1,12.256,1,42,1,01,1026.1536034631
1901834,2022-01-10T03:05:05Z,1,-47.92258,173.40397,1,43.96,1,34.2616,1,11.578,1,43.96,1,01,1026.29566425274
1901834,2022-01-10T03:05:05Z,1,-47.92258,173.40397,1,46,1,34.2598,1,10.976,1,46,1,01,1026.4137008236
1901834,2022-01-10T03:05:05Z,1,-47.92258,173.40397,1,48,1,34.266,1,10.56,1,48,1,01,1026.50163142299
1901834,2022-01-10T03:05:05Z,1,-47.92258,173.40397,1,49.96,1,34.2632,1,10.27,1,49.96,1,01,1026.55892287132
1901834,2022-01-10T03:05:05Z,1,-47.92258,173.40397,1,51.96,1,34.2552,1,10.04,1,51.96,1,01,1026.60126972341
1901834,2022-01-10T03:05:05Z,1,-47.92258,173.40397,1,54,1,34.2632,1,9.562,1,54,1,01,1026.69721051109
1901834,2022-01-10T03:05:05Z,1,-47.92258,173.40397,1,55.96,1,34.257,1,9.278,1,55.96,1,01,1026.74795211163
1901834,2022-01-10T03:05:05Z,1,-47.92258,173.40397,1,57.96,1,34.2574,1,9.063,1,57.96,1,01,1026.7921462871
1901834,2022-01-10T03:05:05Z,1,-47.92258,173.40397,1,59.96,1,34.2526,1,8.955,1,59.96,1,01,1026.81478175233
1901834,2022-01-10T03:05:05Z,1,-47.92258,173.40397,1,61.96,1,34.2566,1,8.697,1,61.96,1,01,1026.86785403298
1901834,2022-01-10T03:05:05Z,1,-47.92258,173.40397,1,63.96,1,34.2522,1,8.535,1,63.96,1,01,1026.89880685333
1901834,2022-01-10T03:05:05Z,1,-47.92258,173.40397,1,66,1,34.2544,1,8.432,1,66,1,01,1026.92576443758
1901834,2022-01-10T03:05:05Z,1,-47.92258,173.40397,1,68.04,1,34.2566,1,8.176,1,68.04,1,01,1026.9759336348
1901834,2022-01-10T03:05:05Z,1,-47.92258,173.40397,1,70,1,34.2556,1,8.043,1,70,1,01,1027.00415837033
1901834,2022-01-10T03:05:05Z,1,-47.92258,173.40397,1,71.96,1,34.2582,1,7.925,1,71.96,1,01,1027.03279562968
1901834,2022-01-10T03:05:05Z,1,-47.92258,173.40397,1,74.04,1,34.2604,1,7.818,1,74.04,1,01,1027.05990239213
1901834,2022-01-10T03:05:05Z,1,-47.92258,173.40397,1,76,1,34.261,1,7.757,1,76,1,01,1027.07832898467
1901834,2022-01-10T03:05:05Z,1,-47.92258,173.40397,1,77.96,1,34.261,1,7.708,1,77.96,1,01,1027.09449023014
1901834,2022-01-10T03:05:05Z,1,-47.92258,173.40397,1,80,1,34.261,1,7.666,1,80,1,01,1027.10997080516
1901834,2022-01-10T03:05:05Z,1,-47.92258,173.40397,1,82,1,34.2602,1,7.616,1,82,1,01,1027.12579153772
1901834,2022-01-10T03:05:05Z,1,-47.92258,173.40397,1,84,1,34.2586,1,7.575,1,84,1,01,1027.13965191671
1901834,2022-01-10T03:05:05Z,1,-47.92258,173.40397,1,86.04,1,34.2552,1,7.489,1,86.04,1,01,1027.15878171852
1901834,2022-01-10T03:05:05Z,1,-47.92258,173.40397,1,88.04,1,34.2556,1,7.464,1,88.04,1,01,1027.17185683149
1901834,2022-01-10T03:05:05Z,1,-47.92258,173.40397,1,90,1,34.2578,1,7.425,1,90,1,01,1027.18817478049
1901834,2022-01-10T03:05:05Z,1,-47.92258,173.40397,1,92,1,34.258,1,7.392,1,92,1,01,1027.20222908665
1901834,2022-01-10T03:05:05Z,1,-47.92258,173.40397,1,94,1,34.2598,1,7.375,1,94,1,01,1027.21523701528
1901834,2022-01-10T03:05:05Z,1,-47.92258,173.40397,1,96,1,34.261,1,7.362,1,96,1,01,1027.2271978817
1901834,2022-01-10T03:05:05Z,1,-47.92258,173.40397,1,97.96,1,34.2584,1,7.325,1,97.96,1,01,1027.23942399323
1901834,2022-01-10T03:05:05Z,1,-47.92258,173.40397,1,99.96,1,34.2634,1,7.328,1,99.96,1,01,1027.25207873273
1901834,2022-01-10T03:05:05Z,1,-47.92258,173.40397,1,101.96,1,34.2654,1,7.312,1,101.96,1,01,1027.2650932276
1901834,2022-01-10T03:05:05Z,1,-47.92258,173.40397,1,104,1,34.2652,1,7.291,1,104,1,01,1027.27727367927
1901834,2022-01-10T03:05:05Z,1,-47.92258,173.40397,1,106.04,1,34.264,1,7.249,1,106.04,1,01,1027.29165745793
1901834,2022-01-10T03:05:05Z,1,-47.92258,173.40397,1,108.04,1,34.2626,1,7.21,1,108.04,1,01,1027.30525876822
1901834,2022-01-10T03:05:05Z,1,-47.92258,173.40397,1,110,1,34.264,1,7.202,1,110,1,01,1027.31646886212
1901834,2022-01-10T03:05:05Z,1,-47.92258,173.40397,1,111.96,1,34.273,1,7.249,1,111.96,1,01,1027.32583026921
1901834,2022-01-10T03:05:05Z,1,-47.92258,173.40397,1,113.96,1,34.2698,1,7.199,1,113.96,1,01,1027.3395841953
1901834,2022-01-10T03:05:05Z,1,-47.92258,173.40397,1,116,1,34.2748,1,7.223,1,116,1,01,1027.34944046282
1901834,2022-01-10T03:05:05Z,1,-47.92258,173.40397,1,118.04,1,34.2774,1,7.223,1,118.04,1,01,1027.3608215906
1901834,2022-01-10T03:05:05Z,1,-47.92258,173.40397,1,120.04,1,34.2796,1,7.226,1,120.04,1,01,1027.37127730969
1901834,2022-01-10T03:05:05Z,1,-47.92258,173.40397,1,122,1,34.2812,1,7.227,1,122,1,01,1027.38136260243
1901834,2022-01-10T03:05:05Z,1,-47.92258,173.40397,1,123.96,1,34.2822,1,7.221,1,123.96,1,01,1027.39197368903
1901834,2022-01-10T03:05:05Z,1,-47.92258,173.40397,1,126,1,34.2822,1,7.215,1,126,1,01,1027.40216454275
1901834,2022-01-10T03:05:05Z,1,-47.92258,173.40397,1,128,1,34.2824,1,7.209,1,128,1,01,1027.41232962459
1901834,2022-01-10T03:05:05Z,1,-47.92258,173.40397,1,130,1,34.2828,1,7.204,1,130,1,01,1027.42250920162
1901834,2022-01-10T03:05:05Z,1,-47.92258,173.40397,1,132,1,34.281,1,7.185,1,132,1,01,1027.43295253204
1901834,2022-01-10T03:05:05Z,1,-47.92258,173.40397,1,134.04,1,34.2782,1,7.149,1,134.04,1,01,1027.44520478361
1901834,2022-01-10T03:05:05Z,1,-47.92258,173.40397,1,136.04,1,34.2818,1,7.164,1,136.04,1,01,1027.45505786676
1901834,2022-01-10T03:05:05Z,1,-47.92258,173.40397,1,138,1,34.2884,1,7.191,1,138,1,01,1027.46537222123
1901834,2022-01-10T03:05:05Z,1,-47.92258,173.40397,1,139.96,1,34.2858,1,7.167,1,139.96,1,01,1027.47571511711
1901834,2022-01-10T03:05:05Z,1,-47.92258,173.40397,1,142,1,34.2868,1,7.164,1,142,1,01,1027.48626334699
1901834,2022-01-10T03:05:05Z,1,-47.92258,173.40397,1,144.04,1,34.2868,1,7.155,1,144.04,1,01,1027.49687897418
1901834,2022-01-10T03:05:05Z,1,-47.92258,173.40397,1,146,1,34.2868,1,7.147,1,146,1,01,1027.50698583186
1901834,2022-01-10T03:05:05Z,1,-47.92258,173.40397,1,148,1,34.2904,1,7.164,1,148,1,01,1027.51654753871
1901834,2022-01-10T03:05:05Z,1,-47.92258,173.40397,1,150.04,1,34.2908,1,7.159,1,150.04,1,01,1027.52690794497
1901834,2022-01-10T03:05:05Z,1,-47.92258,173.40397,1,152,1,34.293,1,7.169,1,152,1,01,1027.53617922374
1901834,2022-01-10T03:05:05Z,1,-47.92258,173.40397,1,154,1,34.2948,1,7.174,1,154,1,01,1027.54603019738
1901834,2022-01-10T03:05:05Z,1,-47.92258,173.40397,1,155.96,1,34.2908,1,7.139,1,155.96,1,01,1027.55684117038
1901834,2022-01-10T03:05:05Z,1,-47.92258,173.40397,1,157.96,1,34.2898,1,7.125,1,157.96,1,01,1027.5671976576
1901834,2022-01-10T03:05:05Z,1,-47.92258,173.40397,1,159.96,1,34.2918,1,7.133,1,159.96,1,01,1027.57678147474
1901834,2022-01-10T03:05:05Z,1,-47.92258,173.40397,1,162,1,34.2916,1,7.131,1,162,1,01,1027.5862416591
1901834,2022-01-10T03:05:05Z,1,-47.92258,173.40397,1,164.04,1,34.289,1,7.111,1,164.04,1,01,1027.59637681461
1901834,2022-01-10T03:05:05Z,1,-47.92258,173.40397,1,166.04,1,34.284,1,7.07,1,166.04,1,01,1027.60741945986
1901834,2022-01-10T03:05:05Z,1,-47.92258,173.40397,1,168,1,34.28,1,7.042,1,168,1,01,1027.61721034709
1901834,2022-01-10T03:05:05Z,1,-47.92258,173.40397,1,170,1,34.2788,1,7.028,1,170,1,01,1027.62740006022
1901834,2022-01-10T03:05:05Z,1,-47.92258,173.40397,1,171.96,1,34.277,1,7.01,1,171.96,1,01,1027.63749877166
1901834,2022-01-10T03:05:05Z,1,-47.92258,173.40397,1,174,1,34.277,1,7.004,1,174,1,01,1027.64768233884
1901834,2022-01-10T03:05:05Z,1,-47.92258,173.40397,1,176.04,1,34.2768,1,7,1,176.04,1,01,1027.65742594337
1901834,2022-01-10T03:05:05Z,1,-47.92258,173.40397,1,178.04,1,34.2774,1,6.996,1,178.04,1,01,1027.66761563108
1901834,2022-01-10T03:05:05Z,1,-47.92258,173.40397,1,180,1,34.2798,1,7.007,1,180,1,01,1027.67691730578
1901834,2022-01-10T03:05:05Z,1,-47.92258,173.40397,1,182,1,34.283,1,7.019,1,182,1,01,1027.68688651851
1901834,2022-01-10T03:05:05Z,1,-47.92258,173.40397,1,183.96,1,34.2854,1,7.023,1,183.96,1,01,1027.69717440965
1901834,2022-01-10T03:05:05Z,1,-47.92258,173.40397,1,185.96,1,34.2894,1,7.036,1,185.96,1,01,1027.7076255821
1901834,2022-01-10T03:05:05Z,1,-47.92258,173.40397,1,188,1,34.2902,1,7.039,1,188,1,01,1027.71716081731
1901834,2022-01-10T03:05:05Z,1,-47.92258,173.40397,1,189.96,1,34.2888,1,7.031,1,189.96,1,01,1027.72616172125
1901834,2022-01-10T03:05:05Z,1,-47.92258,173.40397,1,192,1,34.2874,1,7.016,1,192,1,01,1027.73652099202
1901834,2022-01-10T03:05:05Z,1,-47.92258,173.40397,1,193.96,1,34.285,1,6.988,1,193.96,1,01,1027.74756733181
1901834,2022-01-10T03:05:05Z,1,-47.92258,173.40397,1,196,1,34.2938,1,7.029,1,196,1,01,1027.75800382901
1901834,2022-01-10T03:05:05Z,1,-47.92258,173.40397,1,198.04,1,34.3038,1,7.075,1,198.04,1,01,1027.76864627097
1901834,2022-01-10T03:05:05Z,1,-47.92258,173.40397,1,200.04,1,34.3038,1,7.074,1,200.04,1,01,1027.77793391884
1901834,2022-01-10T03:05:05Z,1,-47.92258,173.40397,1,202,1,34.3026,1,7.064,1,202,1,01,1027.78737884735
1901834,2022-01-10T03:05:05Z,1,-47.92258,173.40397,1,204,1,34.3042,1,7.07,1,204,1,01,1027.79692478952
1901834,2022-01-10T03:05:05Z,1,-47.92258,173.40397,1,206.04,1,34.3056,1,7.078,1,206.04,1,01,1027.80620943244
1901834,2022-01-10T03:05:05Z,1,-47.92258,173.40397,1,208,1,34.3036,1,7.069,1,208,1,01,1027.81488310571
1901834,2022-01-10T03:05:05Z,1,-47.92258,173.40397,1,209.96,1,34.2944,1,6.996,1,209.96,1,01,1027.82700721576
1901834,2022-01-10T03:05:05Z,1,-47.92258,173.40397,1,212,1,34.2902,1,6.97,1,212,1,01,1027.83672367403
1901834,2022-01-10T03:05:05Z,1,-47.92258,173.40397,1,214,1,34.29,1,6.963,1,214,1,01,1027.84670540424
1901834,2022-01-10T03:05:05Z,1,-47.92258,173.40397,1,216,1,34.2906,1,6.953,1,216,1,01,1027.85774064707
1901834,2022-01-10T03:05:05Z,1,-47.92258,173.40397,1,218,1,34.2922,1,6.955,1,218,1,01,1027.86786167363
1901834,2022-01-10T03:05:05Z,1,-47.92258,173.40397,1,220,1,34.294,1,6.962,1,220,1,01,1027.87743021936
1901834,2022-01-10T03:05:05Z,1,-47.92258,173.40397,1,222.04,1,34.2966,1,6.974,1,222.04,1,01,1027.88709888821
1901834,2022-01-10T03:05:05Z,1,-47.92258,173.40397,1,224.04,1,34.2972,1,6.963,1,224.04,1,01,1027.89827701969
1901834,2022-01-10T03:05:05Z,1,-47.92258,173.40397,1,226,1,34.306,1,7.006,1,226,1,01,1027.90803923772
1901834,2022-01-10T03:05:05Z,1,-47.92258,173.40397,1,228,1,34.3072,1,7.011,1,228,1,01,1027.91741183291
1901834,2022-01-10T03:05:05Z,1,-47.92258,173.40397,1,230.04,1,34.3084,1,7.015,1,230.04,1,01,1027.92710876581
1901834,2022-01-10T03:05:05Z,1,-47.92258,173.40397,1,232,1,34.3082,1,7.011,1,232,1,01,1027.93648058641
1901834,2022-01-10T03:05:05Z,1,-47.92258,173.40397,1,233.96,1,34.308,1,7.009,1,233.96,1,01,1027.94556687075
1901834,2022-01-10T03:05:05Z,1,-47.92258,173.40397,1,236,1,34.308,1,7.007,1,236,1,01,1027.95517569873
1901834,2022-01-10T03:05:05Z,1,-47.92258,173.40397,1,238,1,34.3074,1,7.005,1,238,1,01,1027.9641299839
1901834,2022-01-10T03:05:05Z,1,-47.92258,173.40397,1,240,1,34.3052,1,6.986,1,240,1,01,1027.97425179623
1901834,2022-01-10T03:05:05Z,1,-47.92258,173.40397,1,242.04,1,34.302,1,6.962,1,242.04,1,01,1027.98447960655
1901834,2022-01-10T03:05:05Z,1,-47.92258,173.40397,1,244.04,1,34.2992,1,6.937,1,244.04,1,01,1027.99497626754
1901834,2022-01-10T03:05:05Z,1,-47.92258,173.40397,1,246,1,34.297,1,6.919,1,246,1,01,1028.00476309352
1901834,2022-01-10T03:05:05Z,1,-47.92258,173.40397,1,248,1,34.297,1,6.92,1,248,1,01,1028.01376347904
1901834,2022-01-10T03:05:05Z,1,-47.92258,173.40397,1,250,1,34.2966,1,6.914,1,250,1,01,1028.02344310169
1901834,2022-01-10T03:05:05Z,1,-47.92258,173.40397,1,252,1,34.2956,1,6.907,1,252,1,01,1028.03279286733
1901834,2022-01-10T03:05:05Z,1,-47.92258,173.40397,1,253.96,1,34.2944,1,6.898,1,253.96,1,01,1028.04208492888
1901834,2022-01-10T03:05:05Z,1,-47.92258,173.40397,1,256,1,34.2918,1,6.875,1,256,1,01,1028.05262626755
1901834,2022-01-10T03:05:05Z,1,-47.92258,173.40397,1,258.04,1,34.2896,1,6.857,1,258.04,1,01,1028.06277028249
1901834,2022-01-10T03:05:05Z,1,-47.92258,173.40397,1,260,1,34.2878,1,6.841,1,260,1,01,1028.07257784838
1901834,2022-01-10T03:05:05Z,1,-47.92258,173.40397,1,262,1,34.285,1,6.813,1,262,1,01,1028.08347449389
1901834,2022-01-10T03:05:05Z,1,-47.92258,173.40397,1,264,1,34.2852,1,6.811,1,264,1,01,1028.09305694586
1901834,2022-01-10T03:05:05Z,1,-47.92258,173.40397,1,265.96,1,34.2832,1,6.793,1,265.96,1,01,1028.10298400548
1901834,2022-01-10T03:05:05Z,1,-47.92258,173.40397,1,268,1,34.2796,1,6.761,1,268,1,01,1028.11398695929
1901834,2022-01-10T03:05:05Z,1,-47.92258,173.40397,1,270.04,1,34.2768,1,6.739,1,270.04,1,01,1028.12420567391
1901834,2022-01-10T03:05:05Z,1,-47.92258,173.40397,1,272.04,1,34.2768,1,6.73,1,272.04,1,01,1028.13461459772
1901834,2022-01-10T03:05:05Z,1,-47.92258,173.40397,1,274,1,34.2756,1,6.712,1,274,1,01,1028.14515944488
1901834,2022-01-10T03:05:05Z,1,-47.92258,173.40397,1,276.04,1,34.2762,1,6.71,1,276.04,1,01,1028.15523988521
1901834,2022-01-10T03:05:05Z,1,-47.92258,173.40397,1,278.04,1,34.278,1,6.716,1,278.04,1,01,1028.16495780104
1901834,2022-01-10T03:05:05Z,1,-47.92258,173.40397,1,280,1,34.2782,1,6.708,1,280,1,01,1028.17519955356
1901834,2022-01-10T03:05:05Z,1,-47.92258,173.40397,1,282,1,34.2814,1,6.72,1,282,1,01,1028.18517393663
1901834,2022-01-10T03:05:05Z,1,-47.92258,173.40397,1,283.96,1,34.2828,1,6.723,1,283.96,1,01,1028.1948131397
1901834,2022-01-10T03:05:05Z,1,-47.92258,173.40397,1,285.96,1,34.2852,1,6.736,1,285.96,1,01,1028.20401302576
1901834,2022-01-10T03:05:05Z,1,-47.92258,173.40397,1,287.96,1,34.2866,1,6.737,1,287.96,1,01,1028.21411441034
1901834,2022-01-10T03:05:05Z,1,-47.92258,173.40397,1,290,1,34.2874,1,6.736,1,290,1,01,1028.22420827107
1901834,2022-01-10T03:05:05Z,1,-47.92258,173.40397,1,292,1,34.287,1,6.73,1,292,1,01,1028.23388023439
1901834,2022-01-10T03:05:05Z,1,-47.92258,173.40397,1,294.04,1,34.286,1,6.723,1,294.04,1,01,1028.24340398223
1901834,2022-01-10T03:05:05Z,1,-47.92258,173.40397,1,296.04,1,34.2844,1,6.701,1,296.04,1,01,1028.25438384185
1901834,2022-01-10T03:05:05Z,1,-47.92258,173.40397,1,298,1,34.2828,1,6.672,1,298,1,01,1028.26615987494
1901834,2022-01-10T03:05:05Z,1,-47.92258,173.40397,1,300.04,1,34.2824,1,6.668,1,300.04,1,01,1028.27573210609
1901834,2022-01-10T03:05:05Z,1,-47.92258,173.40397,1,302,1,34.2828,1,6.667,1,302,1,01,1028.28514620559
1901834,2022-01-10T03:05:05Z,1,-47.92258,173.40397,1,303.96,1,34.284,1,6.669,1,303.96,1,01,1028.29476768746
1901834,2022-01-10T03:05:05Z,1,-47.92258,173.40397,1,306,1,34.2848,1,6.673,1,306,1,01,1028.30415880132
1901834,2022-01-10T03:05:05Z,1,-47.92258,173.40397,1,308,1,34.2868,1,6.68,1,308,1,01,1028.31388741127
1901834,2022-01-10T03:05:05Z,1,-47.92258,173.40397,1,310.04,1,34.289,1,6.684,1,310.04,1,01,1028.3243767494
1901834,2022-01-10T03:05:05Z,1,-47.92258,173.40397,1,312,1,34.2936,1,6.705,1,312,1,01,1028.33398945721
1901834,2022-01-10T03:05:05Z,1,-47.92258,173.40397,1,314,1,34.3102,1,6.788,1,314,1,01,1028.34442242618
1901834,2022-01-10T03:05:05Z,1,-47.92258,173.40397,1,316.04,1,34.3098,1,6.785,1,316.04,1,01,1028.35385103477
1901834,2022-01-10T03:05:05Z,1,-47.92258,173.40397,1,318,1,34.3012,1,6.711,1,318,1,01,1028.36652880944
1901834,2022-01-10T03:05:05Z,1,-47.92258,173.40397,1,319.96,1,34.3,1,6.709,1,319.96,1,01,1028.37482236858
1901834,2022-01-10T03:05:05Z,1,-47.92258,173.40397,1,322,1,34.2984,1,6.7,1,322,1,01,1028.38415573943
1901834,2022-01-10T03:05:05Z,1,-47.92258,173.40397,1,324.04,1,34.296,1,6.679,1,324.04,1,01,1028.39455325662
1901834,2022-01-10T03:05:05Z,1,-47.92258,173.40397,1,326.04,1,34.2912,1,6.635,1,326.04,1,01,1028.4061149661
1901834,2022-01-10T03:05:05Z,1,-47.92258,173.40397,1,328,1,34.288,1,6.6,1,328,1,01,1028.41747139331
1901834,2022-01-10T03:05:05Z,1,-47.92258,173.40397,1,330,1,34.2896,1,6.611,1,330,1,01,1028.42632503425
1901834,2022-01-10T03:05:05Z,1,-47.92258,173.40397,1,332,1,34.293,1,6.636,1,332,1,01,1028.43462127289
1901834,2022-01-10T03:05:05Z,1,-47.92258,173.40397,1,334.04,1,34.2942,1,6.64,1,334.04,1,01,1028.44432142116
1901834,2022-01-10T03:05:05Z,1,-47.92258,173.40397,1,336,1,34.297,1,6.659,1,336,1,01,1028.45279737615
1901834,2022-01-10T03:05:05Z,1,-47.92258,173.40397,1,338,1,34.299,1,6.675,1,338,1,01,1028.4612450972
