PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6903045,2022-01-10T11:18:30Z,1,-41.59123,53.31,1,36.6,1,NaN,NaN,NaN,NaN,36.6,1,01,NaN
6903045,2022-01-10T11:18:30Z,1,-41.59123,53.31,1,37.5,1,35.008,1,14.268,1,37.5,1,01,1026.30709875038
6903045,2022-01-10T11:18:30Z,1,-41.59123,53.31,1,38.5,1,34.992,1,14.214,1,38.5,1,01,1026.31070337895
6903045,2022-01-10T11:18:30Z,1,-41.59123,53.31,1,39.9,1,34.987,1,14.186,1,39.9,1,01,1026.31902518998
6903045,2022-01-10T11:18:30Z,1,-41.59123,53.31,1,41.4,1,34.985,1,14.186,1,41.4,1,01,1026.32415223132
6903045,2022-01-10T11:18:30Z,1,-41.59123,53.31,1,42.3,1,34.982,1,14.171,1,42.3,1,01,1026.32902772334
6903045,2022-01-10T11:18:30Z,1,-41.59123,53.31,1,43.3,1,34.981,1,14.144,1,43.3,1,01,1026.33843813543
6903045,2022-01-10T11:18:30Z,1,-41.59123,53.31,1,44.2,1,34.979,1,14.128,1,44.2,1,01,1026.34429254349
6903045,2022-01-10T11:18:30Z,1,-41.59123,53.31,1,45.2,1,34.972,1,14.076,1,45.2,1,01,1026.35435487552
6903045,2022-01-10T11:18:30Z,1,-41.59123,53.31,1,46.2,1,34.962,1,13.96,1,46.2,1,01,1026.37557056566
6903045,2022-01-10T11:18:30Z,1,-41.59123,53.31,1,47.2,1,34.961,1,13.92,1,47.2,1,01,1026.38766433777
6903045,2022-01-10T11:18:30Z,1,-41.59123,53.31,1,48.1,1,34.977,1,13.944,1,48.1,1,01,1026.3989806679
6903045,2022-01-10T11:18:30Z,1,-41.59123,53.31,1,49,1,34.975,1,13.974,1,49,1,01,1026.395122866
6903045,2022-01-10T11:18:30Z,1,-41.59123,53.31,1,50,1,34.965,1,13.85,1,50,1,01,1026.41791170089
6903045,2022-01-10T11:18:30Z,1,-41.59123,53.31,1,51,1,34.973,1,13.629,1,51,1,01,1026.47464148077
6903045,2022-01-10T11:18:30Z,1,-41.59123,53.31,1,52,1,34.901,1,13.363,1,52,1,01,1026.47828268251
6903045,2022-01-10T11:18:30Z,1,-41.59123,53.31,1,53,1,34.871,1,13.242,1,53,1,01,1026.48425772679
6903045,2022-01-10T11:18:30Z,1,-41.59123,53.31,1,54.1,1,34.883,1,13.273,1,54.1,1,01,1026.49213111729
6903045,2022-01-10T11:18:30Z,1,-41.59123,53.31,1,55,1,34.891,1,13.295,1,55,1,01,1026.49784475443
6903045,2022-01-10T11:18:30Z,1,-41.59123,53.31,1,56.1,1,34.893,1,13.3,1,56.1,1,01,1026.50327878013
6903045,2022-01-10T11:18:30Z,1,-41.59123,53.31,1,57.1,1,34.913,1,13.32,1,57.1,1,01,1026.5191217888
6903045,2022-01-10T11:18:30Z,1,-41.59123,53.31,1,58.1,1,34.92,1,13.338,1,58.1,1,01,1026.52531313421
6903045,2022-01-10T11:18:30Z,1,-41.59123,53.31,1,59.1,1,34.921,1,13.352,1,59.1,1,01,1026.52767944241
6903045,2022-01-10T11:18:30Z,1,-41.59123,53.31,1,60.1,1,34.943,1,13.391,1,60.1,1,01,1026.54115333267
6903045,2022-01-10T11:18:30Z,1,-41.59123,53.31,1,61.1,1,34.947,1,13.398,1,61.1,1,01,1026.54726860816
6903045,2022-01-10T11:18:30Z,1,-41.59123,53.31,1,62,1,34.943,1,13.396,1,62,1,01,1026.54859990447
6903045,2022-01-10T11:18:30Z,1,-41.59123,53.31,1,62.9,1,34.936,1,13.248,1,62.9,1,01,1026.57750306527
6903045,2022-01-10T11:18:30Z,1,-41.59123,53.31,1,63.9,1,34.917,1,13.203,1,63.9,1,01,1026.57643808684
6903045,2022-01-10T11:18:30Z,1,-41.59123,53.31,1,64.9,1,34.932,1,13.24,1,64.9,1,01,1026.58496495588
6903045,2022-01-10T11:18:30Z,1,-41.59123,53.31,1,65.8,1,34.945,1,13.256,1,65.8,1,01,1026.59577195955
6903045,2022-01-10T11:18:30Z,1,-41.59123,53.31,1,66.8,1,34.952,1,13.26,1,66.8,1,01,1026.60483164572
6903045,2022-01-10T11:18:30Z,1,-41.59123,53.31,1,67.8,1,34.947,1,13.224,1,67.8,1,01,1026.61277248759
6903045,2022-01-10T11:18:30Z,1,-41.59123,53.31,1,68.8,1,34.952,1,13.213,1,68.8,1,01,1026.62334537428
6903045,2022-01-10T11:18:30Z,1,-41.59123,53.31,1,69.7,1,34.953,1,13.185,1,69.7,1,01,1026.63383909231
6903045,2022-01-10T11:18:30Z,1,-41.59123,53.31,1,70.6,1,34.949,1,13.157,1,70.6,1,01,1026.6404574832
6903045,2022-01-10T11:18:30Z,1,-41.59123,53.31,1,71.6,1,34.953,1,13.117,1,71.6,1,01,1026.65614180816
6903045,2022-01-10T11:18:30Z,1,-41.59123,53.31,1,72.6,1,34.989,1,13.209,1,72.6,1,01,1026.66974054816
6903045,2022-01-10T11:18:30Z,1,-41.59123,53.31,1,73.7,1,35.037,1,13.147,1,73.7,1,01,1026.72441568387
6903045,2022-01-10T11:18:30Z,1,-41.59123,53.31,1,74.8,1,35.049,1,13.123,1,74.8,1,01,1026.74349043179
6903045,2022-01-10T11:18:30Z,1,-41.59123,53.31,1,75.8,1,35.046,1,13.111,1,75.8,1,01,1026.74807007083
6903045,2022-01-10T11:18:30Z,1,-41.59123,53.31,1,76.9,1,35.056,1,13.033,1,76.9,1,01,1026.77653818917
6903045,2022-01-10T11:18:30Z,1,-41.59123,53.31,1,78,1,35.031,1,12.983,1,78,1,01,1026.77220881524
6903045,2022-01-10T11:18:30Z,1,-41.59123,53.31,1,79.1,1,35.028,1,12.986,1,79.1,1,01,1026.77419181619
6903045,2022-01-10T11:18:30Z,1,-41.59123,53.31,1,80.3,1,35.05,1,13,1,80.3,1,01,1026.79374835249
6903045,2022-01-10T11:18:30Z,1,-41.59123,53.31,1,81.4,1,35.072,1,13.057,1,81.4,1,01,1026.80414303645
6903045,2022-01-10T11:18:30Z,1,-41.59123,53.31,1,82.5,1,35.071,1,13.062,1,82.5,1,01,1026.8072640355
6903045,2022-01-10T11:18:30Z,1,-41.59123,53.31,1,83.6,1,35.096,1,13.117,1,83.6,1,01,1026.82034442702
6903045,2022-01-10T11:18:30Z,1,-41.59123,53.31,1,84.7,1,35.109,1,13.098,1,84.7,1,01,1026.83917582777
6903045,2022-01-10T11:18:30Z,1,-41.59123,53.31,1,85.9,1,35.101,1,13.12,1,85.9,1,01,1026.83386389452
6903045,2022-01-10T11:18:30Z,1,-41.59123,53.31,1,86.9,1,35.116,1,13.127,1,86.9,1,01,1026.84850610952
6903045,2022-01-10T11:18:30Z,1,-41.59123,53.31,1,88.1,1,35.114,1,13.163,1,88.1,1,01,1026.8449736967
6903045,2022-01-10T11:18:30Z,1,-41.59123,53.31,1,89.2,1,35.132,1,13.134,1,89.2,1,01,1026.86971940071
6903045,2022-01-10T11:18:30Z,1,-41.59123,53.31,1,90.3,1,35.098,1,12.969,1,90.3,1,01,1026.88180596475
6903045,2022-01-10T11:18:30Z,1,-41.59123,53.31,1,91.5,1,35.101,1,12.971,1,91.5,1,01,1026.88907959924
6903045,2022-01-10T11:18:30Z,1,-41.59123,53.31,1,92.6,1,35.107,1,12.967,1,92.6,1,01,1026.8994419817
6903045,2022-01-10T11:18:30Z,1,-41.59123,53.31,1,93.8,1,35.11,1,12.962,1,93.8,1,01,1026.9081306958
6903045,2022-01-10T11:18:30Z,1,-41.59123,53.31,1,94.9,1,35.111,1,12.957,1,94.9,1,01,1026.91482490469
6903045,2022-01-10T11:18:30Z,1,-41.59123,53.31,1,96.1,1,35.111,1,12.958,1,96.1,1,01,1026.91997833615
6903045,2022-01-10T11:18:30Z,1,-41.59123,53.31,1,97.2,1,35.112,1,12.958,1,97.2,1,01,1026.92566151301
6903045,2022-01-10T11:18:30Z,1,-41.59123,53.31,1,98.3,1,35.111,1,12.956,1,98.3,1,01,1026.93020097607
6903045,2022-01-10T11:18:30Z,1,-41.59123,53.31,1,99.4,1,35.11,1,12.953,1,99.4,1,01,1026.93494255998
6903045,2022-01-10T11:18:30Z,1,-41.59123,53.31,1,100.5,1,35.107,1,12.915,1,100.5,1,01,1026.94520610246
6903045,2022-01-10T11:18:30Z,1,-41.59123,53.31,1,101.6,1,35.11,1,12.872,1,101.6,1,01,1026.96110911033
6903045,2022-01-10T11:18:30Z,1,-41.59123,53.31,1,102.8,1,35.097,1,12.841,1,102.8,1,01,1026.96264240679
6903045,2022-01-10T11:18:30Z,1,-41.59123,53.31,1,103.9,1,35.094,1,12.812,1,103.9,1,01,1026.9710605268
6903045,2022-01-10T11:18:30Z,1,-41.59123,53.31,1,105,1,35.102,1,12.807,1,105,1,01,1026.98317046517
6903045,2022-01-10T11:18:30Z,1,-41.59123,53.31,1,106.2,1,35.093,1,12.772,1,106.2,1,01,1026.98858487396
6903045,2022-01-10T11:18:30Z,1,-41.59123,53.31,1,107.3,1,35.095,1,12.778,1,107.3,1,01,1026.99384204125
6903045,2022-01-10T11:18:30Z,1,-41.59123,53.31,1,108.4,1,35.096,1,12.77,1,108.4,1,01,1027.00113295618
6903045,2022-01-10T11:18:30Z,1,-41.59123,53.31,1,109.5,1,35.096,1,12.771,1,109.5,1,01,1027.00584425011
6903045,2022-01-10T11:18:30Z,1,-41.59123,53.31,1,110.6,1,35.094,1,12.766,1,110.6,1,01,1027.01021032499
6903045,2022-01-10T11:18:30Z,1,-41.59123,53.31,1,111.6,1,35.094,1,12.762,1,111.6,1,01,1027.01547776372
6903045,2022-01-10T11:18:30Z,1,-41.59123,53.31,1,112.7,1,35.092,1,12.761,1,112.7,1,01,1027.01904145092
6903045,2022-01-10T11:18:30Z,1,-41.59123,53.31,1,113.8,1,35.094,1,12.751,1,113.8,1,01,1027.02750679529
6903045,2022-01-10T11:18:30Z,1,-41.59123,53.31,1,114.9,1,35.092,1,12.733,1,114.9,1,01,1027.03447701239
6903045,2022-01-10T11:18:30Z,1,-41.59123,53.31,1,116,1,35.085,1,12.69,1,116,1,01,1027.04257332195
6903045,2022-01-10T11:18:30Z,1,-41.59123,53.31,1,117.1,1,35.083,1,12.644,1,117.1,1,01,1027.05512321922
6903045,2022-01-10T11:18:30Z,1,-41.59123,53.31,1,118.1,1,35.083,1,12.57,1,118.1,1,01,1027.07432615272
6903045,2022-01-10T11:18:30Z,1,-41.59123,53.31,1,119.2,1,35.07,1,12.514,1,119.2,1,01,1027.08028715987
6903045,2022-01-10T11:18:30Z,1,-41.59123,53.31,1,120.3,1,35.066,1,12.495,1,120.3,1,01,1027.08586903458
6903045,2022-01-10T11:18:30Z,1,-41.59123,53.31,1,121.3,1,35.066,1,12.478,1,121.3,1,01,1027.09370420334
6903045,2022-01-10T11:18:30Z,1,-41.59123,53.31,1,122.4,1,35.063,1,12.458,1,122.4,1,01,1027.10025286542
6903045,2022-01-10T11:18:30Z,1,-41.59123,53.31,1,123.4,1,35.061,1,12.454,1,123.4,1,01,1027.10396380285
6903045,2022-01-10T11:18:30Z,1,-41.59123,53.31,1,124.5,1,35.061,1,12.451,1,124.5,1,01,1027.10947353551
6903045,2022-01-10T11:18:30Z,1,-41.59123,53.31,1,125.5,1,35.06,1,12.447,1,125.5,1,01,1027.11395909399
6903045,2022-01-10T11:18:30Z,1,-41.59123,53.31,1,126.6,1,35.059,1,12.439,1,126.6,1,01,1027.119682028
6903045,2022-01-10T11:18:30Z,1,-41.59123,53.31,1,127.6,1,35.058,1,12.425,1,127.6,1,01,1027.12614271089
6903045,2022-01-10T11:18:30Z,1,-41.59123,53.31,1,128.6,1,35.056,1,12.417,1,128.6,1,01,1027.13064253449
6903045,2022-01-10T11:18:30Z,1,-41.59123,53.31,1,129.7,1,35.056,1,12.411,1,129.7,1,01,1027.13674383321
6903045,2022-01-10T11:18:30Z,1,-41.59123,53.31,1,130.7,1,35.053,1,12.398,1,130.7,1,01,1027.14145454281
6903045,2022-01-10T11:18:30Z,1,-41.59123,53.31,1,131.7,1,35.051,1,12.39,1,131.7,1,01,1027.14595278532
6903045,2022-01-10T11:18:30Z,1,-41.59123,53.31,1,132.7,1,35.05,1,12.38,1,132.7,1,01,1027.15161975903
6903045,2022-01-10T11:18:30Z,1,-41.59123,53.31,1,133.7,1,35.051,1,12.357,1,133.7,1,01,1027.16139683578
6903045,2022-01-10T11:18:30Z,1,-41.59123,53.31,1,134.8,1,35.042,1,12.325,1,134.8,1,01,1027.16563691026
6903045,2022-01-10T11:18:30Z,1,-41.59123,53.31,1,135.8,1,35.038,1,12.295,1,135.8,1,01,1027.17290266416
6903045,2022-01-10T11:18:30Z,1,-41.59123,53.31,1,136.8,1,35.033,1,12.262,1,136.8,1,01,1027.17997331512
6903045,2022-01-10T11:18:30Z,1,-41.59123,53.31,1,137.9,1,35.029,1,12.243,1,137.9,1,01,1027.18551514235
6903045,2022-01-10T11:18:30Z,1,-41.59123,53.31,1,138.9,1,35.025,1,12.154,1,138.9,1,01,1027.20428137878
6903045,2022-01-10T11:18:30Z,1,-41.59123,53.31,1,139.9,1,35.017,1,12.138,1,139.9,1,01,1027.20567157634
6903045,2022-01-10T11:18:30Z,1,-41.59123,53.31,1,140.9,1,35.013,1,12.11,1,140.9,1,01,1027.21249670071
6903045,2022-01-10T11:18:30Z,1,-41.59123,53.31,1,141.9,1,35.01,1,12.091,1,141.9,1,01,1027.21834070317
6903045,2022-01-10T11:18:30Z,1,-41.59123,53.31,1,142.9,1,35.008,1,12.077,1,142.9,1,01,1027.22398563379
6903045,2022-01-10T11:18:30Z,1,-41.59123,53.31,1,144,1,35.006,1,12.068,1,144,1,01,1027.22910542245
6903045,2022-01-10T11:18:30Z,1,-41.59123,53.31,1,145,1,35.005,1,12.049,1,145,1,01,1027.23649372083
6903045,2022-01-10T11:18:30Z,1,-41.59123,53.31,1,145.9,1,35,1,12.01,1,145.9,1,01,1027.24420525051
6903045,2022-01-10T11:18:30Z,1,-41.59123,53.31,1,146.9,1,34.996,1,11.995,1,146.9,1,01,1027.24848315975
6903045,2022-01-10T11:18:30Z,1,-41.59123,53.31,1,147.9,1,34.994,1,11.984,1,147.9,1,01,1027.2535365502
6903045,2022-01-10T11:18:30Z,1,-41.59123,53.31,1,148.9,1,34.994,1,11.981,1,148.9,1,01,1027.25859290287
6903045,2022-01-10T11:18:30Z,1,-41.59123,53.31,1,149.9,1,34.994,1,11.969,1,149.9,1,01,1027.26538974866
6903045,2022-01-10T11:18:30Z,1,-41.59123,53.31,1,150.9,1,34.99,1,11.962,1,150.9,1,01,1027.26811669338
6903045,2022-01-10T11:18:30Z,1,-41.59123,53.31,1,151.9,1,34.99,1,11.923,1,151.9,1,01,1027.28012504738
6903045,2022-01-10T11:18:30Z,1,-41.59123,53.31,1,152.9,1,34.989,1,11.915,1,152.9,1,01,1027.28536987734
6903045,2022-01-10T11:18:30Z,1,-41.59123,53.31,1,153.9,1,34.984,1,11.912,1,153.9,1,01,1027.28654732622
6903045,2022-01-10T11:18:30Z,1,-41.59123,53.31,1,154.9,1,34.982,1,11.9,1,154.9,1,01,1027.29178689153
6903045,2022-01-10T11:18:30Z,1,-41.59123,53.31,1,155.9,1,34.979,1,11.89,1,155.9,1,01,1027.29586429225
6903045,2022-01-10T11:18:30Z,1,-41.59123,53.31,1,156.9,1,34.978,1,11.885,1,156.9,1,01,1027.30052935302
6903045,2022-01-10T11:18:30Z,1,-41.59123,53.31,1,157.9,1,34.979,1,11.871,1,157.9,1,01,1027.30847870146
6903045,2022-01-10T11:18:30Z,1,-41.59123,53.31,1,158.9,1,34.975,1,11.811,1,158.9,1,01,1027.32138716638
6903045,2022-01-10T11:18:30Z,1,-41.59123,53.31,1,159.9,1,34.966,1,11.78,1,159.9,1,01,1027.32482851468
6903045,2022-01-10T11:18:30Z,1,-41.59123,53.31,1,160.9,1,34.962,1,11.751,1,160.9,1,01,1027.33175766002
6903045,2022-01-10T11:18:30Z,1,-41.59123,53.31,1,161.9,1,34.959,1,11.737,1,161.9,1,01,1027.3365876896
6903045,2022-01-10T11:18:30Z,1,-41.59123,53.31,1,162.9,1,34.96,1,11.697,1,162.9,1,01,1027.34948596238
6903045,2022-01-10T11:18:30Z,1,-41.59123,53.31,1,163.9,1,34.949,1,11.656,1,163.9,1,01,1027.35324693383
6903045,2022-01-10T11:18:30Z,1,-41.59123,53.31,1,164.9,1,34.947,1,11.647,1,164.9,1,01,1027.35788969655
6903045,2022-01-10T11:18:30Z,1,-41.59123,53.31,1,165.9,1,34.944,1,11.637,1,165.9,1,01,1027.3619459985
6903045,2022-01-10T11:18:30Z,1,-41.59123,53.31,1,166.9,1,34.942,1,11.626,1,166.9,1,01,1027.3669678969
6903045,2022-01-10T11:18:30Z,1,-41.59123,53.31,1,167.9,1,34.939,1,11.612,1,167.9,1,01,1027.37178295387
6903045,2022-01-10T11:18:30Z,1,-41.59123,53.31,1,168.9,1,34.938,1,11.601,1,168.9,1,01,1027.37757888351
6903045,2022-01-10T11:18:30Z,1,-41.59123,53.31,1,169.8,1,34.932,1,11.549,1,169.8,1,01,1027.3868217616
6903045,2022-01-10T11:18:30Z,1,-41.59123,53.31,1,171,1,34.927,1,11.531,1,171,1,01,1027.39172875908
6903045,2022-01-10T11:18:30Z,1,-41.59123,53.31,1,172.1,1,34.93,1,11.506,1,172.1,1,01,1027.40371956279
6903045,2022-01-10T11:18:30Z,1,-41.59123,53.31,1,172.9,1,34.923,1,11.498,1,172.9,1,01,1027.40338398032
6903045,2022-01-10T11:18:30Z,1,-41.59123,53.31,1,174,1,34.922,1,11.467,1,174,1,01,1027.41339486111
6903045,2022-01-10T11:18:30Z,1,-41.59123,53.31,1,175.2,1,34.926,1,11.441,1,175.2,1,01,1027.42678585079
6903045,2022-01-10T11:18:30Z,1,-41.59123,53.31,1,176,1,34.914,1,11.423,1,176,1,01,1027.42444672973
6903045,2022-01-10T11:18:30Z,1,-41.59123,53.31,1,176.7,1,34.912,1,11.414,1,176.7,1,01,1027.42772712772
6903045,2022-01-10T11:18:30Z,1,-41.59123,53.31,1,177.9,1,34.91,1,11.408,1,177.9,1,01,1027.43268440652
6903045,2022-01-10T11:18:30Z,1,-41.59123,53.31,1,179.1,1,34.911,1,11.402,1,179.1,1,01,1027.4399710899
6903045,2022-01-10T11:18:30Z,1,-41.59123,53.31,1,179.9,1,34.909,1,11.399,1,179.9,1,01,1027.4425698043
6903045,2022-01-10T11:18:30Z,1,-41.59123,53.31,1,180.7,1,34.909,1,11.397,1,180.7,1,01,1027.44653341384
6903045,2022-01-10T11:18:30Z,1,-41.59123,53.31,1,181.8,1,34.906,1,11.383,1,181.8,1,01,1027.45176956087
6903045,2022-01-10T11:18:30Z,1,-41.59123,53.31,1,183,1,34.903,1,11.354,1,183,1,01,1027.46026997695
6903045,2022-01-10T11:18:30Z,1,-41.59123,53.31,1,183.8,1,34.905,1,11.3,1,183.8,1,01,1027.47553641687
6903045,2022-01-10T11:18:30Z,1,-41.59123,53.31,1,185,1,34.884,1,11.204,1,185,1,01,1027.4825360014
6903045,2022-01-10T11:18:30Z,1,-41.59123,53.31,1,186.2,1,34.866,1,11.13,1,186.2,1,01,1027.48769295694
6903045,2022-01-10T11:18:30Z,1,-41.59123,53.31,1,187,1,34.858,1,11.073,1,187,1,01,1027.49562676642
6903045,2022-01-10T11:18:30Z,1,-41.59123,53.31,1,187.9,1,34.856,1,11.058,1,187.9,1,01,1027.50088680124
6903045,2022-01-10T11:18:30Z,1,-41.59123,53.31,1,188.7,1,34.852,1,11.047,1,188.7,1,01,1027.50340264116
6903045,2022-01-10T11:18:30Z,1,-41.59123,53.31,1,189.9,1,34.851,1,11.036,1,189.9,1,01,1027.51004518401
6903045,2022-01-10T11:18:30Z,1,-41.59123,53.31,1,191.2,1,34.85,1,11.027,1,191.2,1,01,1027.5167667558
6903045,2022-01-10T11:18:30Z,1,-41.59123,53.31,1,192.1,1,34.849,1,11.018,1,192.1,1,01,1027.52169164131
6903045,2022-01-10T11:18:30Z,1,-41.59123,53.31,1,193,1,34.846,1,11.002,1,193,1,01,1027.52635211599
6903045,2022-01-10T11:18:30Z,1,-41.59123,53.31,1,193.9,1,34.845,1,10.99,1,193.9,1,01,1027.53182803658
6903045,2022-01-10T11:18:30Z,1,-41.59123,53.31,1,194.7,1,34.844,1,10.981,1,194.7,1,01,1027.53630125876
6903045,2022-01-10T11:18:30Z,1,-41.59123,53.31,1,195.6,1,34.84,1,10.982,1,195.6,1,01,1027.53704960272
6903045,2022-01-10T11:18:30Z,1,-41.59123,53.31,1,196.9,1,34.839,1,10.97,1,196.9,1,01,1027.54432005646
6903045,2022-01-10T11:18:30Z,1,-41.59123,53.31,1,198.2,1,34.834,1,10.938,1,198.2,1,01,1027.55215793969
6903045,2022-01-10T11:18:30Z,1,-41.59123,53.31,1,199,1,34.828,1,10.9,1,199,1,01,1027.55806378649
6903045,2022-01-10T11:18:30Z,1,-41.59123,53.31,1,199.8,1,34.826,1,10.882,1,199.8,1,01,1027.56340258905
6903045,2022-01-10T11:18:30Z,1,-41.59123,53.31,1,201,1,34.824,1,10.864,1,201,1,01,1027.5705355518
6903045,2022-01-10T11:18:30Z,1,-41.59123,53.31,1,202.3,1,34.818,1,10.856,1,202.3,1,01,1027.57317522695
6903045,2022-01-10T11:18:30Z,1,-41.59123,53.31,1,203.1,1,34.815,1,10.805,1,203.1,1,01,1027.58375813244
6903045,2022-01-10T11:18:30Z,1,-41.59123,53.31,1,204,1,34.81,1,10.792,1,204,1,01,1027.58628603804
6903045,2022-01-10T11:18:30Z,1,-41.59123,53.31,1,204.9,1,34.806,1,10.788,1,204.9,1,01,1027.58794915272
6903045,2022-01-10T11:18:30Z,1,-41.59123,53.31,1,205.8,1,34.807,1,10.773,1,205.8,1,01,1027.59550554168
6903045,2022-01-10T11:18:30Z,1,-41.59123,53.31,1,206.7,1,34.803,1,10.743,1,206.7,1,01,1027.60190211666
6903045,2022-01-10T11:18:30Z,1,-41.59123,53.31,1,207.6,1,34.805,1,10.73,1,207.6,1,01,1027.60986699022
6903045,2022-01-10T11:18:30Z,1,-41.59123,53.31,1,208.9,1,34.798,1,10.704,1,208.9,1,01,1027.61499015284
6903045,2022-01-10T11:18:30Z,1,-41.59123,53.31,1,210.3,1,34.782,1,10.683,1,210.3,1,01,1027.61264942347
6903045,2022-01-10T11:18:30Z,1,-41.59123,53.31,1,211.1,1,34.79,1,10.668,1,211.1,1,01,1027.62518788238
