PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906350,2022-01-05T07:54:26Z,1,-1.015,-175.163,1,106,1,35.28,1,26.886,1,105.97,1,01,1023.42114655424
5906350,2022-01-05T07:54:26Z,1,-1.015,-175.163,1,108,1,35.279,1,26.883,1,107.97,1,01,1023.42993226433
5906350,2022-01-05T07:54:26Z,1,-1.015,-175.163,1,110,1,35.279,1,26.881,1,109.97,1,01,1023.43915005335
5906350,2022-01-05T07:54:26Z,1,-1.015,-175.163,1,112,1,35.279,1,26.877,1,111.97,1,01,1023.44900794805
5906350,2022-01-05T07:54:26Z,1,-1.015,-175.163,1,114,1,35.279,1,26.875,1,113.97,1,01,1023.45822512323
5906350,2022-01-05T07:54:26Z,1,-1.015,-175.163,1,116,1,35.278,1,26.874,1,115.97,1,01,1023.46636921892
5906350,2022-01-05T07:54:26Z,1,-1.015,-175.163,1,118,1,35.277,1,26.861,1,117.97,1,01,1023.47835510734
5906350,2022-01-05T07:54:26Z,1,-1.015,-175.163,1,120,1,35.276,1,26.846,1,119.97,1,01,1023.49097990353
5906350,2022-01-05T07:54:26Z,1,-1.015,-175.163,1,122,1,35.276,1,26.843,1,121.97,1,01,1023.50051595211
5906350,2022-01-05T07:54:26Z,1,-1.015,-175.163,1,124,1,35.276,1,26.839,1,123.97,1,01,1023.5103717083
5906350,2022-01-05T07:54:26Z,1,-1.015,-175.163,1,126,1,35.276,1,26.834,1,125.97,1,01,1023.52054713426
5906350,2022-01-05T07:54:26Z,1,-1.015,-175.163,1,128,1,35.275,1,26.832,1,127.97,1,01,1023.52901421283
5906350,2022-01-05T07:54:26Z,1,-1.015,-175.163,1,130,1,35.275,1,26.822,1,129.97,1,01,1023.540793292
5906350,2022-01-05T07:54:26Z,1,-1.015,-175.163,1,132,1,35.277,1,26.813,1,131.97,1,01,1023.55375683783
5906350,2022-01-05T07:54:26Z,1,-1.015,-175.163,1,134,1,35.283,1,26.796,1,133.97,1,01,1023.57228850781
5906350,2022-01-05T07:54:26Z,1,-1.015,-175.163,1,136,1,35.285,1,26.79,1,135.97,1,01,1023.58429114257
5906350,2022-01-05T07:54:26Z,1,-1.015,-175.163,1,138,1,35.287,1,26.784,1,137.97,1,01,1023.59629335705
5906350,2022-01-05T07:54:26Z,1,-1.015,-175.163,1,140,1,35.287,1,26.782,1,139.97,1,01,1023.60551113545
5906350,2022-01-05T07:54:26Z,1,-1.015,-175.163,1,142,1,35.288,1,26.781,1,141.97,1,01,1023.61516140056
5906350,2022-01-05T07:54:26Z,1,-1.015,-175.163,1,144,1,35.288,1,26.779,1,143.97,1,01,1023.62437855134
5906350,2022-01-05T07:54:26Z,1,-1.015,-175.163,1,146,1,35.289,1,26.775,1,145.97,1,01,1023.63498742125
5906350,2022-01-05T07:54:26Z,1,-1.015,-175.163,1,148,1,35.288,1,26.769,1,147.97,1,01,1023.64473034702
5906350,2022-01-05T07:54:26Z,1,-1.015,-175.163,1,150,1,35.288,1,26.765,1,149.97,1,01,1023.65458600484
5906350,2022-01-05T07:54:26Z,1,-1.015,-175.163,1,152,1,35.287,1,26.76,1,151.97,1,01,1023.66401341998
5906350,2022-01-05T07:54:26Z,1,-1.015,-175.163,1,154,1,35.285,1,26.741,1,153.97,1,01,1023.67716736588
5906350,2022-01-05T07:54:26Z,1,-1.015,-175.163,1,156,1,35.282,1,26.719,1,155.97,1,01,1023.69052457334
5906350,2022-01-05T07:54:26Z,1,-1.015,-175.163,1,158,1,35.276,1,26.686,1,157.97,1,01,1023.70513207684
5906350,2022-01-05T07:54:26Z,1,-1.015,-175.163,1,160,1,35.279,1,26.681,1,159.97,1,01,1023.71757205073
5906350,2022-01-05T07:54:26Z,1,-1.015,-175.163,1,162,1,35.298,1,26.712,1,161.97,1,01,1023.73055841359
5906350,2022-01-05T07:54:26Z,1,-1.015,-175.163,1,164,1,35.314,1,26.742,1,163.97,1,01,1023.74159671515
5906350,2022-01-05T07:54:26Z,1,-1.015,-175.163,1,166.1,1,35.332,1,26.774,1,166.07,1,01,1023.75391965791
5906350,2022-01-05T07:54:26Z,1,-1.015,-175.163,1,168.2,1,35.352,1,26.807,1,168.17,1,01,1023.76741631464
5906350,2022-01-05T07:54:26Z,1,-1.015,-175.163,1,170,1,35.386,1,26.847,1,169.97,1,01,1023.78790331345
5906350,2022-01-05T07:54:26Z,1,-1.015,-175.163,1,171.9,1,35.452,1,26.908,1,171.87,1,01,1023.8261339841
5906350,2022-01-05T07:54:26Z,1,-1.015,-175.163,1,173.9,1,35.626,1,26.758,1,173.87,1,01,1024.01373971881
5906350,2022-01-05T07:54:26Z,1,-1.015,-175.163,1,176,1,35.706,1,26.316,1,175.97,1,01,1024.22382582241
5906350,2022-01-05T07:54:26Z,1,-1.015,-175.163,1,178,1,35.675,1,25.635,1,177.97,1,01,1024.4232257989
5906350,2022-01-05T07:54:26Z,1,-1.015,-175.163,1,180,1,35.554,1,24.984,1,179.97,1,01,1024.5419502859
5906350,2022-01-05T07:54:26Z,1,-1.015,-175.163,1,182,1,35.481,1,24.504,1,181.97,1,01,1024.64181035641
5906350,2022-01-05T07:54:26Z,1,-1.015,-175.163,1,184,1,35.485,1,23.787,1,183.97,1,01,1024.86873165972
5906350,2022-01-05T07:54:26Z,1,-1.015,-175.163,1,186,1,35.51,1,23.496,1,185.97,1,01,1024.98251229802
5906350,2022-01-05T07:54:26Z,1,-1.015,-175.163,1,188,1,35.448,1,22.949,1,187.97,1,01,1025.10451875987
5906350,2022-01-05T07:54:26Z,1,-1.015,-175.163,1,190,1,35.382,1,22.426,1,189.97,1,01,1025.21417450431
5906350,2022-01-05T07:54:26Z,1,-1.015,-175.163,1,192,1,35.416,1,22.297,1,191.97,1,01,1025.2855199992
5906350,2022-01-05T07:54:26Z,1,-1.015,-175.163,1,194,1,35.495,1,22.314,1,193.97,1,01,1025.34921723591
5906350,2022-01-05T07:54:26Z,1,-1.015,-175.163,1,196,1,35.454,1,22.044,1,195.97,1,01,1025.40368956598
5906350,2022-01-05T07:54:26Z,1,-1.015,-175.163,1,198,1,35.434,1,21.962,1,197.97,1,01,1025.42042658161
5906350,2022-01-05T07:54:26Z,1,-1.015,-175.163,1,200,1,35.411,1,21.886,1,199.97,1,01,1025.43313848962
5906350,2022-01-05T07:54:26Z,1,-1.015,-175.163,1,202,1,35.398,1,21.845,1,201.97,1,01,1025.44352224908
5906350,2022-01-05T07:54:26Z,1,-1.015,-175.163,1,204,1,35.392,1,21.832,1,203.97,1,01,1025.45130746752
5906350,2022-01-05T07:54:26Z,1,-1.015,-175.163,1,206,1,35.368,1,21.609,1,205.97,1,01,1025.50444766956
5906350,2022-01-05T07:54:26Z,1,-1.015,-175.163,1,208,1,35.338,1,20.693,1,207.97,1,01,1025.74354297809
5906350,2022-01-05T07:54:26Z,1,-1.015,-175.163,1,210,1,35.358,1,20.588,1,209.97,1,01,1025.79603381972
5906350,2022-01-05T07:54:26Z,1,-1.015,-175.163,1,212,1,35.392,1,20.499,1,211.97,1,01,1025.85475441118
5906350,2022-01-05T07:54:26Z,1,-1.015,-175.163,1,214,1,35.415,1,19.968,1,213.97,1,01,1026.02380769963
5906350,2022-01-05T07:54:26Z,1,-1.015,-175.163,1,216,1,35.409,1,19.538,1,215.97,1,01,1026.1419269591
5906350,2022-01-05T07:54:26Z,1,-1.015,-175.163,1,218,1,35.397,1,19.382,1,217.97,1,01,1026.18247351176
5906350,2022-01-05T07:54:26Z,1,-1.015,-175.163,1,220,1,35.39,1,19.319,1,219.97,1,01,1026.20235210401
5906350,2022-01-05T07:54:26Z,1,-1.015,-175.163,1,222,1,35.376,1,19.196,1,221.97,1,01,1026.23250204746
5906350,2022-01-05T07:54:26Z,1,-1.015,-175.163,1,224,1,35.38,1,19.092,1,223.97,1,01,1026.27132264313
5906350,2022-01-05T07:54:26Z,1,-1.015,-175.163,1,226,1,35.423,1,19.115,1,225.97,1,01,1026.30687327458
5906350,2022-01-05T07:54:26Z,1,-1.015,-175.163,1,228,1,35.451,1,19.182,1,227.97,1,01,1026.31952331643
5906350,2022-01-05T07:54:26Z,1,-1.015,-175.163,1,230,1,35.511,1,19.145,1,229.97,1,01,1026.38363703807
5906350,2022-01-05T07:54:26Z,1,-1.015,-175.163,1,232,1,35.436,1,17.652,1,231.97,1,01,1026.71417936073
5906350,2022-01-05T07:54:26Z,1,-1.015,-175.163,1,234,1,35.332,1,16.914,1,233.97,1,01,1026.82355275193
5906350,2022-01-05T07:54:26Z,1,-1.015,-175.163,1,236,1,35.272,1,16.578,1,235.97,1,01,1026.86679779117
5906350,2022-01-05T07:54:26Z,1,-1.015,-175.163,1,238,1,35.243,1,16.455,1,237.97,1,01,1026.88255432853
5906350,2022-01-05T07:54:26Z,1,-1.015,-175.163,1,240,1,35.229,1,16.38,1,239.97,1,01,1026.89835501341
5906350,2022-01-05T07:54:26Z,1,-1.015,-175.163,1,242,1,35.216,1,16.235,1,241.97,1,01,1026.9313324627
5906350,2022-01-05T07:54:26Z,1,-1.015,-175.163,1,244,1,35.206,1,16.096,1,243.97,1,01,1026.96502604183
5906350,2022-01-05T07:54:26Z,1,-1.015,-175.163,1,246,1,35.195,1,15.982,1,245.97,1,01,1026.9919715561
5906350,2022-01-05T07:54:26Z,1,-1.015,-175.163,1,248,1,35.18,1,15.859,1,247.97,1,01,1027.01781648763
5906350,2022-01-05T07:54:26Z,1,-1.015,-175.163,1,250,1,35.15,1,15.656,1,249.97,1,01,1027.05040929905
5906350,2022-01-05T07:54:26Z,1,-1.015,-175.163,1,252,1,35.107,1,15.452,1,251.97,1,01,1027.07286255424
5906350,2022-01-05T07:54:26Z,1,-1.015,-175.163,1,254,1,35.046,1,15.059,1,253.97,1,01,1027.12361066703
5906350,2022-01-05T07:54:26Z,1,-1.015,-175.163,1,256,1,35.014,1,14.915,1,255.97,1,01,1027.14002320485
5906350,2022-01-05T07:54:26Z,1,-1.015,-175.163,1,258,1,35.005,1,14.868,1,257.97,1,01,1027.15240990766
5906350,2022-01-05T07:54:26Z,1,-1.015,-175.163,1,260,1,35.014,1,14.871,1,259.97,1,01,1027.16751561567
5906350,2022-01-05T07:54:26Z,1,-1.015,-175.163,1,262,1,35.049,1,14.92,1,261.97,1,01,1027.19237468407
5906350,2022-01-05T07:54:26Z,1,-1.015,-175.163,1,264,1,35.054,1,14.929,1,263.97,1,01,1027.20305900908
5906350,2022-01-05T07:54:26Z,1,-1.015,-175.163,1,266,1,35.092,1,14.988,1,265.97,1,01,1027.22794883026
5906350,2022-01-05T07:54:26Z,1,-1.015,-175.163,1,268,1,35.13,1,15.015,1,267.97,1,01,1027.25997090039
5906350,2022-01-05T07:54:26Z,1,-1.015,-175.163,1,270,1,35.135,1,14.71,1,269.97,1,01,1027.34060289622
5906350,2022-01-05T07:54:26Z,1,-1.015,-175.163,1,272,1,35.086,1,14.105,1,271.97,1,01,1027.44397149286
5906350,2022-01-05T07:54:26Z,1,-1.015,-175.163,1,274,1,35.042,1,13.693,1,273.97,1,01,1027.50702843225
5906350,2022-01-05T07:54:26Z,1,-1.015,-175.163,1,276,1,35.015,1,13.5,1,275.97,1,01,1027.5358062975
5906350,2022-01-05T07:54:26Z,1,-1.015,-175.163,1,278,1,34.99,1,13.205,1,277.97,1,01,1027.5869716622
5906350,2022-01-05T07:54:26Z,1,-1.015,-175.163,1,280,1,34.957,1,12.947,1,279.97,1,01,1027.6235552058
5906350,2022-01-05T07:54:26Z,1,-1.015,-175.163,1,282,1,34.913,1,12.504,1,281.97,1,01,1027.68826972245
5906350,2022-01-05T07:54:26Z,1,-1.015,-175.163,1,284,1,34.896,1,12.425,1,283.97,1,01,1027.69986046228
5906350,2022-01-05T07:54:26Z,1,-1.015,-175.163,1,286,1,34.896,1,12.378,1,285.97,1,01,1027.71817132408
5906350,2022-01-05T07:54:26Z,1,-1.015,-175.163,1,288,1,34.896,1,12.365,1,287.97,1,01,1027.72969058901
5906350,2022-01-05T07:54:26Z,1,-1.015,-175.163,1,290,1,34.898,1,12.341,1,289.97,1,01,1027.74494830859
5906350,2022-01-05T07:54:26Z,1,-1.015,-175.163,1,292,1,34.9,1,12.333,1,291.97,1,01,1027.75701675359
5906350,2022-01-05T07:54:26Z,1,-1.015,-175.163,1,294,1,34.901,1,12.33,1,293.97,1,01,1027.76731514433
5906350,2022-01-05T07:54:26Z,1,-1.015,-175.163,1,296,1,34.902,1,12.328,1,295.97,1,01,1027.77741410393
5906350,2022-01-05T07:54:26Z,1,-1.015,-175.163,1,298,1,34.904,1,12.313,1,297.97,1,01,1027.79087547733
5906350,2022-01-05T07:54:26Z,1,-1.015,-175.163,1,300,1,34.907,1,12.304,1,299.97,1,01,1027.80391542939
5906350,2022-01-05T07:54:26Z,1,-1.015,-175.163,1,302,1,34.911,1,12.264,1,301.97,1,01,1027.82389282871
5906350,2022-01-05T07:54:26Z,1,-1.015,-175.163,1,304,1,34.91,1,12.231,1,303.97,1,01,1027.83859954542
5906350,2022-01-05T07:54:26Z,1,-1.015,-175.163,1,306,1,34.907,1,12.148,1,305.97,1,01,1027.86164426976
5906350,2022-01-05T07:54:26Z,1,-1.015,-175.163,1,308,1,34.898,1,12.028,1,307.97,1,01,1027.88725875182
5906350,2022-01-05T07:54:26Z,1,-1.015,-175.163,1,310,1,34.879,1,11.896,1,309.97,1,01,1027.90733587977
5906350,2022-01-05T07:54:26Z,1,-1.015,-175.163,1,312,1,34.873,1,11.864,1,311.97,1,01,1027.91787191562
5906350,2022-01-05T07:54:26Z,1,-1.015,-175.163,1,314,1,34.863,1,11.792,1,313.97,1,01,1027.93307901551
5906350,2022-01-05T07:54:26Z,1,-1.015,-175.163,1,316,1,34.838,1,11.483,1,315.97,1,01,1027.98221798744
5906350,2022-01-05T07:54:26Z,1,-1.015,-175.163,1,318,1,34.829,1,11.398,1,317.97,1,01,1028.00041864504
5906350,2022-01-05T07:54:26Z,1,-1.015,-175.163,1,320,1,34.823,1,11.369,1,319.97,1,01,1028.0102426891
5906350,2022-01-05T07:54:26Z,1,-1.015,-175.163,1,322,1,34.819,1,11.278,1,321.97,1,01,1028.03337016696
5906350,2022-01-05T07:54:26Z,1,-1.015,-175.163,1,324,1,34.803,1,11.052,1,323.97,1,01,1028.07246467016
5906350,2022-01-05T07:54:26Z,1,-1.015,-175.163,1,326,1,34.795,1,11.015,1,325.97,1,01,1028.082142449
5906350,2022-01-05T07:54:26Z,1,-1.015,-175.163,1,328,1,34.794,1,10.996,1,327.97,1,01,1028.09388494843
5906350,2022-01-05T07:54:26Z,1,-1.015,-175.163,1,330,1,34.792,1,10.976,1,329.97,1,01,1028.10503495097
5906350,2022-01-05T07:54:26Z,1,-1.015,-175.163,1,332,1,34.79,1,10.949,1,331.97,1,01,1028.11748615537
5906350,2022-01-05T07:54:26Z,1,-1.015,-175.163,1,334,1,34.787,1,10.924,1,333.97,1,01,1028.1287830417
5906350,2022-01-05T07:54:26Z,1,-1.015,-175.163,1,336,1,34.785,1,10.899,1,335.97,1,01,1028.14085160594
5906350,2022-01-05T07:54:26Z,1,-1.015,-175.163,1,338,1,34.782,1,10.876,1,337.97,1,01,1028.1517674798
5906350,2022-01-05T07:54:26Z,1,-1.015,-175.163,1,340,1,34.781,1,10.858,1,339.97,1,01,1028.16330513613
5906350,2022-01-05T07:54:26Z,1,-1.015,-175.163,1,342,1,34.778,1,10.829,1,341.97,1,01,1028.17532561366
5906350,2022-01-05T07:54:26Z,1,-1.015,-175.163,1,344,1,34.776,1,10.801,1,343.97,1,01,1028.18793103898
5906350,2022-01-05T07:54:26Z,1,-1.015,-175.163,1,346,1,34.774,1,10.773,1,345.97,1,01,1028.20053028869
5906350,2022-01-05T07:54:26Z,1,-1.015,-175.163,1,348,1,34.769,1,10.679,1,347.97,1,01,1028.22294995541
5906350,2022-01-05T07:54:26Z,1,-1.015,-175.163,1,350,1,34.76,1,10.58,1,349.97,1,01,1028.24309370089
5906350,2022-01-05T07:54:26Z,1,-1.015,-175.163,1,352,1,34.752,1,10.513,1,351.97,1,01,1028.2580939221
5906350,2022-01-05T07:54:26Z,1,-1.015,-175.163,1,354,1,34.75,1,10.479,1,353.97,1,01,1028.27171703648
5906350,2022-01-05T07:54:26Z,1,-1.015,-175.163,1,356,1,34.747,1,10.443,1,355.97,1,01,1028.28491663181
5906350,2022-01-05T07:54:26Z,1,-1.015,-175.163,1,358,1,34.745,1,10.364,1,357.97,1,01,1028.30667073055
5906350,2022-01-05T07:54:26Z,1,-1.015,-175.163,1,360,1,34.742,1,10.324,1,359.97,1,01,1028.32055693531
5906350,2022-01-05T07:54:26Z,1,-1.015,-175.163,1,362,1,34.739,1,10.293,1,361.97,1,01,1028.33280756146
5906350,2022-01-05T07:54:26Z,1,-1.015,-175.163,1,364,1,34.737,1,10.275,1,363.97,1,01,1028.34348735583
5906350,2022-01-05T07:54:26Z,1,-1.015,-175.163,1,366,1,34.735,1,10.261,1,365.97,1,01,1028.35344486205
5906350,2022-01-05T07:54:26Z,1,-1.015,-175.163,1,368,1,34.734,1,10.255,1,367.97,1,01,1028.36273918072
5906350,2022-01-05T07:54:26Z,1,-1.015,-175.163,1,370,1,34.733,1,10.247,1,369.97,1,01,1028.37239313218
5906350,2022-01-05T07:54:26Z,1,-1.015,-175.163,1,372,1,34.732,1,10.243,1,371.97,1,01,1028.38132699518
5906350,2022-01-05T07:54:26Z,1,-1.015,-175.163,1,374,1,34.732,1,10.238,1,373.97,1,01,1028.39121826594
5906350,2022-01-05T07:54:26Z,1,-1.015,-175.163,1,376,1,34.731,1,10.216,1,375.97,1,01,1028.40338870903
5906350,2022-01-05T07:54:26Z,1,-1.015,-175.163,1,378,1,34.73,1,10.204,1,377.97,1,01,1028.41375945244
5906350,2022-01-05T07:54:26Z,1,-1.015,-175.163,1,380,1,34.729,1,10.198,1,379.97,1,01,1028.42305162721
5906350,2022-01-05T07:54:26Z,1,-1.015,-175.163,1,382,1,34.729,1,10.194,1,381.97,1,01,1028.43276201544
5906350,2022-01-05T07:54:26Z,1,-1.015,-175.163,1,384,1,34.729,1,10.178,1,383.97,1,01,1028.44462708248
5906350,2022-01-05T07:54:26Z,1,-1.015,-175.163,1,386,1,34.728,1,10.169,1,385.97,1,01,1028.45445667831
5906350,2022-01-05T07:54:26Z,1,-1.015,-175.163,1,388,1,34.727,1,10.168,1,387.97,1,01,1028.46285017931
5906350,2022-01-05T07:54:26Z,1,-1.015,-175.163,1,390,1,34.728,1,10.168,1,389.97,1,01,1028.47261935622
5906350,2022-01-05T07:54:26Z,1,-1.015,-175.163,1,392,1,34.728,1,10.17,1,391.97,1,01,1028.48125125624
5906350,2022-01-05T07:54:26Z,1,-1.015,-175.163,1,394,1,34.729,1,10.171,1,393.97,1,01,1028.49083993976
5906350,2022-01-05T07:54:26Z,1,-1.015,-175.163,1,396,1,34.729,1,10.166,1,395.97,1,01,1028.5007283683
5906350,2022-01-05T07:54:26Z,1,-1.015,-175.163,1,398,1,34.729,1,10.16,1,397.97,1,01,1028.51079616425
5906350,2022-01-05T07:54:26Z,1,-1.015,-175.163,1,400,1,34.732,1,10.149,1,399.97,1,01,1028.52409461729
5906350,2022-01-05T07:54:26Z,1,-1.015,-175.163,1,402,1,34.732,1,10.139,1,401.97,1,01,1028.53487974535
5906350,2022-01-05T07:54:26Z,1,-1.015,-175.163,1,404,1,34.732,1,10.135,1,403.97,1,01,1028.54458759573
5906350,2022-01-05T07:54:26Z,1,-1.015,-175.163,1,406,1,34.732,1,10.131,1,405.97,1,01,1028.55429011173
5906350,2022-01-05T07:54:26Z,1,-1.015,-175.163,1,408,1,34.732,1,10.126,1,407.97,1,01,1028.56417186805
5906350,2022-01-05T07:54:26Z,1,-1.015,-175.163,1,410,1,34.731,1,10.103,1,409.97,1,01,1028.57650413808
5906350,2022-01-05T07:54:26Z,1,-1.015,-175.163,1,412,1,34.729,1,10.082,1,411.97,1,01,1028.58769651342
5906350,2022-01-05T07:54:26Z,1,-1.015,-175.163,1,414,1,34.729,1,10.051,1,413.97,1,01,1028.60222999473
5906350,2022-01-05T07:54:26Z,1,-1.015,-175.163,1,416,1,34.726,1,10.02,1,415.97,1,01,1028.61442227498
5906350,2022-01-05T07:54:26Z,1,-1.015,-175.163,1,418,1,34.724,1,9.988,1,417.97,1,01,1028.6275629008
