PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
1901898,2022-01-03T21:49:00Z,1,15.9553,54.9623,1,130,1,35.8,1,17.35,1,130.4,1,01,1026.62043522277
1901898,2022-01-03T21:49:00Z,1,15.9553,54.9623,1,139.9,1,35.794,1,17.092,1,140.3,1,01,1026.72209118186
1901898,2022-01-03T21:49:00Z,1,15.9553,54.9623,1,150.6,1,35.781,1,16.658,1,151,1,01,1026.86343955704
1901898,2022-01-03T21:49:00Z,1,15.9553,54.9623,1,160.3,1,35.769,1,16.345,1,160.7,1,01,1026.97112411722
1901898,2022-01-03T21:49:00Z,1,15.9553,54.9623,1,170.2,1,35.769,1,16.151,1,170.6,1,01,1027.06032559989
1901898,2022-01-03T21:49:00Z,1,15.9553,54.9623,1,180.4,1,35.759,1,15.927,1,180.8,1,01,1027.1498423291
1901898,2022-01-03T21:49:00Z,1,15.9553,54.9623,1,190.1,1,35.746,1,15.538,1,190.5,1,01,1027.2723076518
1901898,2022-01-03T21:49:00Z,1,15.9553,54.9623,1,199.8,1,35.744,1,15.388,1,200.2,1,01,1027.34783982125
1901898,2022-01-03T21:49:00Z,1,15.9553,54.9623,1,220,1,35.77,1,15.164,1,220.4,1,01,1027.5078150142
1901898,2022-01-03T21:49:00Z,1,15.9553,54.9623,1,240.2,1,35.871,1,15.069,1,240.6,1,01,1027.696152398
1901898,2022-01-03T21:49:00Z,1,15.9553,54.9623,1,260.7,1,35.934,1,14.985,1,261.1,1,01,1027.85405231819
1901898,2022-01-03T21:49:00Z,1,15.9553,54.9623,1,280.4,1,35.846,1,14.287,1,280.8,1,01,1028.028365301
1901898,2022-01-03T21:49:00Z,1,15.9553,54.9623,1,300.4,1,35.863,1,14.084,1,300.8,1,01,1028.17425894962
1901898,2022-01-03T21:49:00Z,1,15.9553,54.9623,1,330.2,1,35.721,1,13.333,1,330.6,1,01,1028.35757672517
1901898,2022-01-03T21:49:00Z,1,15.9553,54.9623,1,360.1,1,35.726,1,13.136,1,360.5,1,01,1028.53547583206
1901898,2022-01-03T21:49:00Z,1,15.9553,54.9623,1,400.5,1,35.697,1,12.654,1,400.9,1,01,1028.79242747984
1901898,2022-01-03T21:49:00Z,1,15.9553,54.9623,1,450.6,1,35.709,1,12.466,1,451,1,01,1029.06267817753
1901898,2022-01-03T21:49:00Z,1,15.9553,54.9623,1,500.4,1,35.677,1,12.151,1,500.8,1,01,1029.32314696234
1901898,2022-01-03T21:49:00Z,1,15.9553,54.9623,1,550.1,1,35.818,1,12.373,1,550.5,1,01,1029.60725407206
1901898,2022-01-03T21:49:00Z,1,15.9553,54.9623,1,600,1,35.787,1,11.999,1,600.4,1,01,1029.88092194069
1901898,2022-01-03T21:49:00Z,1,15.9553,54.9623,1,650,1,35.755,1,11.633,1,650.4,1,01,1030.15176079982
1901898,2022-01-03T21:49:00Z,1,15.9553,54.9623,1,700.2,1,35.685,1,11.073,1,700.6,1,01,1030.43141853419
1901898,2022-01-03T21:49:00Z,1,15.9553,54.9623,1,749.7,1,35.593,1,10.411,1,750.1,1,01,1030.70812499838
1901898,2022-01-03T21:49:00Z,1,15.9553,54.9623,1,800.3,1,35.552,1,10.014,1,800.7,1,01,1030.97659839165
1901898,2022-01-03T21:49:00Z,1,15.9553,54.9623,1,850.4,1,35.501,1,9.518,1,850.8,1,01,1031.25225587198
1901898,2022-01-03T21:49:00Z,1,15.9553,54.9623,1,900.5,1,35.516,1,9.422,1,900.9,1,01,1031.50479014625
1901898,2022-01-03T21:49:00Z,1,15.9553,54.9623,1,949.6,1,35.485,1,9.099,1,950,1,01,1031.75846489544
1901898,2022-01-03T21:49:00Z,1,15.9553,54.9623,1,1000.4,1,35.448,1,8.8,1,1000.8,1,01,1032.01011893184
1901898,2022-01-03T21:49:00Z,1,15.9553,54.9623,1,1046.8,1,35.377,1,8.271,1,1047.2,1,01,1032.25573823634
1901898,2022-01-03T21:49:00Z,1,15.9553,54.9623,1,1100.1,1,35.314,1,7.744,1,1100.5,1,01,1032.53604170895
1901898,2022-01-03T21:49:00Z,1,15.9553,54.9623,1,1150.5,1,35.281,1,7.492,1,1150.9,1,01,1032.77860891883
1901898,2022-01-03T21:49:00Z,1,15.9553,54.9623,1,1200.4,1,35.253,1,7.185,1,1200.8,1,01,1033.03169360328
1901898,2022-01-03T21:49:00Z,1,15.9553,54.9623,1,1250,1,35.203,1,6.81,1,1250.4,1,01,1033.27694788293
1901898,2022-01-03T21:49:00Z,1,15.9553,54.9623,1,1300,1,35.165,1,6.462,1,1300.4,1,01,1033.52809133615
1901898,2022-01-03T21:49:00Z,1,15.9553,54.9623,1,1349.8,1,35.127,1,6.088,1,1350.2,1,01,1033.78176171992
1901898,2022-01-03T21:49:00Z,1,15.9553,54.9623,1,1400.3,1,35.09,1,5.751,1,1400.7,1,01,1034.03269558702
1901898,2022-01-03T21:49:00Z,1,15.9553,54.9623,1,1500.2,1,35.023,1,5.057,1,1500.6,1,01,1034.53611873587
1901898,2022-01-03T21:49:00Z,1,15.9553,54.9623,1,1600.4,1,34.98,1,4.578,1,1600.8,1,01,1035.02472044608
1901898,2022-01-03T21:49:00Z,1,15.9553,54.9623,1,1700.4,1,34.947,1,4.178,1,1700.8,1,01,1035.50744355833
1901898,2022-01-03T21:49:00Z,1,15.9553,54.9623,1,1800,1,34.914,1,3.772,1,1800.4,1,01,1035.98844445453
1901898,2022-01-03T21:49:00Z,1,15.9553,54.9623,1,1899.7,1,34.881,1,3.342,1,1900.1,1,01,1036.47248245358
1901898,2022-01-03T21:49:00Z,1,15.9553,54.9623,1,1982.3,1,34.862,1,3.087,1,1982.7,1,01,1036.86501534903
1901898,2022-01-13T20:02:01Z,1,14.935,54.4653,1,24.1,1,36.241,1,25.229,1,24.5,1,01,1024.31468933762
1901898,2022-01-13T20:02:01Z,1,14.935,54.4653,1,29.9,1,36.241,1,25.228,1,30.3,1,01,1024.33997791829
1901898,2022-01-13T20:02:01Z,1,14.935,54.4653,1,34.9,1,36.243,1,25.219,1,35.3,1,01,1024.36580715205
1901898,2022-01-13T20:02:01Z,1,14.935,54.4653,1,39.9,1,36.245,1,25.195,1,40.3,1,01,1024.39625486868
1901898,2022-01-13T20:02:01Z,1,14.935,54.4653,1,50.1,1,36.246,1,25.187,1,50.5,1,01,1024.44346188576
1901898,2022-01-13T20:02:01Z,1,14.935,54.4653,1,59.7,1,36.227,1,25.118,1,60.1,1,01,1024.49173822875
1901898,2022-01-13T20:02:01Z,1,14.935,54.4653,1,70.7,1,35.973,1,21.695,1,71.1,1,01,1025.35326721972
1901898,2022-01-13T20:02:01Z,1,14.935,54.4653,1,80,1,35.904,1,20.6,1,80.4,1,01,1025.64318771301
1901898,2022-01-13T20:02:01Z,1,14.935,54.4653,1,90.1,1,36.018,1,20.22,1,90.5,1,01,1025.87659203311
1901898,2022-01-13T20:02:01Z,1,14.935,54.4653,1,100,1,35.927,1,19.541,1,100.4,1,01,1026.0307365342
1901898,2022-01-13T20:02:01Z,1,14.935,54.4653,1,108.4,1,35.894,1,19.022,1,108.8,1,01,1026.17748902362
1901898,2022-01-13T20:02:01Z,1,14.935,54.4653,1,120.5,1,35.879,1,18.513,1,120.9,1,01,1026.34944901904
1901898,2022-01-13T20:02:01Z,1,14.935,54.4653,1,130,1,36.014,1,18.472,1,130.4,1,01,1026.50469477878
1901898,2022-01-13T20:02:01Z,1,14.935,54.4653,1,140.3,1,36.042,1,18.238,1,140.7,1,01,1026.63049616041
1901898,2022-01-13T20:02:01Z,1,14.935,54.4653,1,149.6,1,36.058,1,18.127,1,150,1,01,1026.71147003378
1901898,2022-01-13T20:02:01Z,1,14.935,54.4653,1,160.3,1,36.092,1,17.958,1,160.7,1,01,1026.82677785702
1901898,2022-01-13T20:02:01Z,1,14.935,54.4653,1,170.7,1,36.104,1,17.642,1,171.1,1,01,1026.96023339028
1901898,2022-01-13T20:02:01Z,1,14.935,54.4653,1,180.4,1,35.928,1,16.761,1,180.8,1,01,1027.08272045458
1901898,2022-01-13T20:02:01Z,1,14.935,54.4653,1,190.3,1,35.722,1,15.856,1,190.7,1,01,1027.18151487897
1901898,2022-01-13T20:02:01Z,1,14.935,54.4653,1,200.4,1,35.721,1,15.662,1,200.8,1,01,1027.27008818164
1901898,2022-01-13T20:02:01Z,1,14.935,54.4653,1,220.3,1,35.716,1,15.26,1,220.7,1,01,1027.44584075566
1901898,2022-01-13T20:02:01Z,1,14.935,54.4653,1,240.2,1,35.74,1,14.923,1,240.6,1,01,1027.6281169177
1901898,2022-01-13T20:02:01Z,1,14.935,54.4653,1,260.5,1,35.733,1,14.494,1,260.9,1,01,1027.80776731906
1901898,2022-01-13T20:02:01Z,1,14.935,54.4653,1,280.4,1,35.672,1,14.013,1,280.8,1,01,1027.95381996724
1901898,2022-01-13T20:02:01Z,1,14.935,54.4653,1,300.5,1,35.597,1,13.475,1,300.9,1,01,1028.10007091701
1901898,2022-01-13T20:02:01Z,1,14.935,54.4653,1,330.4,1,35.674,1,13.427,1,330.8,1,01,1028.30228006034
1901898,2022-01-13T20:02:01Z,1,14.935,54.4653,1,360.1,1,35.651,1,12.962,1,360.5,1,01,1028.51378434848
1901898,2022-01-13T20:02:01Z,1,14.935,54.4653,1,400.1,1,35.736,1,12.987,1,400.5,1,01,1028.75173077168
1901898,2022-01-13T20:02:01Z,1,14.935,54.4653,1,447.2,1,35.736,1,12.676,1,447.6,1,01,1029.02520085364
1901898,2022-01-13T20:02:01Z,1,14.935,54.4653,1,499.9,1,35.747,1,12.386,1,500.3,1,01,1029.32709985924
1901898,2022-01-13T20:02:01Z,1,14.935,54.4653,1,550.1,1,35.761,1,12.122,1,550.5,1,01,1029.61447717576
1901898,2022-01-13T20:02:01Z,1,14.935,54.4653,1,600.4,1,35.754,1,11.8,1,600.8,1,01,1029.89733138484
1901898,2022-01-13T20:02:01Z,1,14.935,54.4653,1,650.5,1,35.718,1,11.356,1,650.9,1,01,1030.18044450469
1901898,2022-01-13T20:02:01Z,1,14.935,54.4653,1,699.9,1,35.63,1,10.807,1,700.3,1,01,1030.43919722415
1901898,2022-01-13T20:02:01Z,1,14.935,54.4653,1,749.9,1,35.584,1,10.368,1,750.3,1,01,1030.71012741264
1901898,2022-01-13T20:02:01Z,1,14.935,54.4653,1,800.5,1,35.548,1,9.988,1,800.9,1,01,1030.97915161559
1901898,2022-01-13T20:02:01Z,1,14.935,54.4653,1,850.4,1,35.595,1,9.99,1,850.8,1,01,1031.23732182221
1901898,2022-01-13T20:02:01Z,1,14.935,54.4653,1,899.8,1,35.546,1,9.677,1,900.2,1,01,1031.47770517474
1901898,2022-01-13T20:02:01Z,1,14.935,54.4653,1,950.4,1,35.491,1,9.208,1,950.8,1,01,1031.7467563563
1901898,2022-01-13T20:02:01Z,1,14.935,54.4653,1,1000,1,35.425,1,8.628,1,1000.4,1,01,1032.0210754973
1901898,2022-01-13T20:02:01Z,1,14.935,54.4653,1,1050.1,1,35.35,1,8.076,1,1050.5,1,01,1032.28333340192
1901898,2022-01-13T20:02:01Z,1,14.935,54.4653,1,1100.2,1,35.297,1,7.629,1,1100.6,1,01,1032.54274181413
1901898,2022-01-13T20:02:01Z,1,14.935,54.4653,1,1149.9,1,35.239,1,7.165,1,1150.3,1,01,1032.79792988729
1901898,2022-01-13T20:02:01Z,1,14.935,54.4653,1,1200.1,1,35.199,1,6.802,1,1200.5,1,01,1033.05146969525
1901898,2022-01-13T20:02:01Z,1,14.935,54.4653,1,1249.9,1,35.169,1,6.5,1,1250.3,1,01,1033.30037607993
1901898,2022-01-13T20:02:01Z,1,14.935,54.4653,1,1300.2,1,35.128,1,6.116,1,1300.6,1,01,1033.55543721213
1901898,2022-01-13T20:02:01Z,1,14.935,54.4653,1,1350.1,1,35.093,1,5.788,1,1350.5,1,01,1033.80375336901
1901898,2022-01-13T20:02:01Z,1,14.935,54.4653,1,1399.8,1,35.076,1,5.621,1,1400.2,1,01,1034.03971122735
1901898,2022-01-13T20:02:01Z,1,14.935,54.4653,1,1500,1,35.014,1,4.958,1,1500.4,1,01,1034.54306411087
1901898,2022-01-13T20:02:01Z,1,14.935,54.4653,1,1600.5,1,34.962,1,4.331,1,1600.9,1,01,1035.04750237849
1901898,2022-01-13T20:02:01Z,1,14.935,54.4653,1,1700.5,1,34.916,1,3.771,1,1700.9,1,01,1035.54258885061
1901898,2022-01-13T20:02:01Z,1,14.935,54.4653,1,1799.7,1,34.894,1,3.468,1,1800.1,1,01,1036.01501794449
1901898,2022-01-13T20:02:01Z,1,14.935,54.4653,1,1900.1,1,34.875,1,3.254,1,1900.5,1,01,1036.48200523715
1901898,2022-01-13T20:02:01Z,1,14.935,54.4653,1,2000.1,1,34.853,1,3.027,1,2000.5,1,01,1036.94628573232
1901898,2022-01-23T21:51:22Z,1,14.4401,54.5305,1,24.5,1,36.273,1,24.99,1,24.9,1,01,1024.41399447564
1901898,2022-01-23T21:51:22Z,1,14.4401,54.5305,1,29.8,1,36.274,1,24.989,1,30.2,1,01,1024.43789343397
1901898,2022-01-23T21:51:22Z,1,14.4401,54.5305,1,35.2,1,36.273,1,24.992,1,35.6,1,01,1024.45949731489
1901898,2022-01-23T21:51:22Z,1,14.4401,54.5305,1,39.6,1,36.273,1,24.993,1,40,1,01,1024.47815712575
1901898,2022-01-23T21:51:22Z,1,14.4401,54.5305,1,50.2,1,36.273,1,24.998,1,50.6,1,01,1024.52235142347
1901898,2022-01-23T21:51:22Z,1,14.4401,54.5305,1,60.9,1,36.265,1,24.967,1,61.3,1,01,1024.57195199751
1901898,2022-01-23T21:51:22Z,1,14.4401,54.5305,1,70.3,1,36.093,1,23.805,1,70.7,1,01,1024.83321013333
1901898,2022-01-23T21:51:22Z,1,14.4401,54.5305,1,80.4,1,35.92,1,21.854,1,80.8,1,01,1025.31048406898
1901898,2022-01-23T21:51:22Z,1,14.4401,54.5305,1,90.1,1,35.97,1,20.638,1,90.5,1,01,1025.72712605879
1901898,2022-01-23T21:51:22Z,1,14.4401,54.5305,1,99.9,1,35.99,1,20.212,1,100.3,1,01,1025.90014047499
1901898,2022-01-23T21:51:22Z,1,14.4401,54.5305,1,109.5,1,35.989,1,19.913,1,109.9,1,01,1026.02116745136
1901898,2022-01-23T21:51:22Z,1,14.4401,54.5305,1,120.3,1,35.917,1,19.45,1,120.7,1,01,1026.13570545837
1901898,2022-01-23T21:51:22Z,1,14.4401,54.5305,1,130.3,1,35.95,1,19.099,1,130.7,1,01,1026.29613360026
1901898,2022-01-23T21:51:22Z,1,14.4401,54.5305,1,139.9,1,35.916,1,18.641,1,140.3,1,01,1026.43008787753
1901898,2022-01-23T21:51:22Z,1,14.4401,54.5305,1,149.8,1,35.92,1,18.288,1,150.2,1,01,1026.56621023579
1901898,2022-01-23T21:51:22Z,1,14.4401,54.5305,1,160.8,1,35.913,1,18.043,1,161.2,1,01,1026.67072667703
1901898,2022-01-23T21:51:22Z,1,14.4401,54.5305,1,170.3,1,35.833,1,17.484,1,170.7,1,01,1026.7899544585
1901898,2022-01-23T21:51:22Z,1,14.4401,54.5305,1,180.3,1,35.874,1,17.392,1,180.7,1,01,1026.88784842328
1901898,2022-01-23T21:51:22Z,1,14.4401,54.5305,1,189.9,1,35.87,1,17.186,1,190.3,1,01,1026.97728496528
1901898,2022-01-23T21:51:22Z,1,14.4401,54.5305,1,200.2,1,35.853,1,16.92,1,200.6,1,01,1027.07400587318
1901898,2022-01-23T21:51:22Z,1,14.4401,54.5305,1,220.3,1,35.948,1,16.42,1,220.7,1,01,1027.35485990472
1901898,2022-01-23T21:51:22Z,1,14.4401,54.5305,1,240.5,1,36.028,1,16.044,1,240.9,1,01,1027.59380963886
1901898,2022-01-23T21:51:22Z,1,14.4401,54.5305,1,260.5,1,35.81,1,14.776,1,260.9,1,01,1027.8045175097
1901898,2022-01-23T21:51:22Z,1,14.4401,54.5305,1,280.4,1,35.828,1,14.497,1,280.8,1,01,1027.96824968361
1901898,2022-01-23T21:51:22Z,1,14.4401,54.5305,1,300.1,1,35.769,1,13.944,1,300.5,1,01,1028.13074279284
1901898,2022-01-23T21:51:22Z,1,14.4401,54.5305,1,329.8,1,35.757,1,13.577,1,330.2,1,01,1028.33179758582
1901898,2022-01-23T21:51:22Z,1,14.4401,54.5305,1,360,1,35.73,1,13.261,1,360.4,1,01,1028.51178254191
1901898,2022-01-23T21:51:22Z,1,14.4401,54.5305,1,399.8,1,35.759,1,13.029,1,400.2,1,01,1028.75936417458
1901898,2022-01-23T21:51:22Z,1,14.4401,54.5305,1,450,1,35.891,1,12.971,1,450.4,1,01,1029.09587288079
1901898,2022-01-23T21:51:22Z,1,14.4401,54.5305,1,500.2,1,35.975,1,12.914,1,500.6,1,01,1029.39490574506
1901898,2022-01-23T21:51:22Z,1,14.4401,54.5305,1,550.6,1,35.734,1,11.804,1,551,1,01,1029.65997047128
1901898,2022-01-23T21:51:22Z,1,14.4401,54.5305,1,600.4,1,35.999,1,12.6,1,600.8,1,01,1029.92248733538
1901898,2022-01-23T21:51:22Z,1,14.4401,54.5305,1,650.3,1,36.011,1,12.457,1,650.7,1,01,1030.18221338509
1901898,2022-01-23T21:51:22Z,1,14.4401,54.5305,1,700.2,1,36.077,1,12.504,1,700.6,1,01,1030.44370910019
1901898,2022-01-23T21:51:22Z,1,14.4401,54.5305,1,749.8,1,35.883,1,11.51,1,750.2,1,01,1030.71763735384
1901898,2022-01-23T21:51:22Z,1,14.4401,54.5305,1,800.2,1,35.615,1,10.166,1,800.6,1,01,1030.99625429456
1901898,2022-01-23T21:51:22Z,1,14.4401,54.5305,1,850.4,1,35.536,1,9.578,1,850.8,1,01,1031.26825680674
1901898,2022-01-23T21:51:22Z,1,14.4401,54.5305,1,900.5,1,35.509,1,9.307,1,900.9,1,01,1031.52027828184
1901898,2022-01-23T21:51:22Z,1,14.4401,54.5305,1,950.3,1,35.419,1,8.66,1,950.7,1,01,1031.78885218917
1901898,2022-01-23T21:51:22Z,1,14.4401,54.5305,1,1000.4,1,35.37,1,8.269,1,1000.8,1,01,1032.04321800074
1901898,2022-01-23T21:51:22Z,1,14.4401,54.5305,1,1049.9,1,35.342,1,8.033,1,1050.3,1,01,1032.283630589
1901898,2022-01-23T21:51:22Z,1,14.4401,54.5305,1,1100.1,1,35.298,1,7.593,1,1100.5,1,01,1032.54915463392
1901898,2022-01-23T21:51:22Z,1,14.4401,54.5305,1,1149.7,1,35.248,1,7.182,1,1150.1,1,01,1032.80120425123
1901898,2022-01-23T21:51:22Z,1,14.4401,54.5305,1,1200.3,1,35.218,1,6.93,1,1200.7,1,01,1033.04616910059
1901898,2022-01-23T21:51:22Z,1,14.4401,54.5305,1,1250.2,1,35.159,1,6.395,1,1250.6,1,01,1033.31077004301
1901898,2022-01-23T21:51:22Z,1,14.4401,54.5305,1,1300.2,1,35.109,1,5.927,1,1300.6,1,01,1033.57032458615
1901898,2022-01-23T21:51:22Z,1,14.4401,54.5305,1,1350.1,1,35.073,1,5.575,1,1350.5,1,01,1033.82110994965
1901898,2022-01-23T21:51:22Z,1,14.4401,54.5305,1,1399.7,1,35.045,1,5.279,1,1400.1,1,01,1034.06756534217
1901898,2022-01-23T21:51:22Z,1,14.4401,54.5305,1,1500,1,34.964,1,4.461,1,1500.4,1,01,1034.57756871128
1901898,2022-01-23T21:51:22Z,1,14.4401,54.5305,1,1600.5,1,34.923,1,3.922,1,1600.9,1,01,1035.07598302456
1901898,2022-01-23T21:51:22Z,1,14.4401,54.5305,1,1699.9,1,34.905,1,3.69,1,1700.3,1,01,1035.54276422595
1901898,2022-01-23T21:51:22Z,1,14.4401,54.5305,1,1799.5,1,34.889,1,3.471,1,1799.9,1,01,1036.009712999
1901898,2022-01-23T21:51:22Z,1,14.4401,54.5305,1,1900,1,34.87,1,3.229,1,1900.4,1,01,1036.48112534429
1901898,2022-01-23T21:51:22Z,1,14.4401,54.5305,1,1991.5,1,34.849,1,2.939,1,1991.9,1,01,1036.91692211323
1901898,2022-02-02T19:08:38Z,1,14.722,54.5554,1,22.6,1,36.133,1,25.961,1,23,1,02,1023.99918589901
1901898,2022-02-02T19:08:38Z,1,14.722,54.5554,1,30.1,1,36.152,1,25.861,1,30.5,1,02,1024.07710024953
1901898,2022-02-02T19:08:38Z,1,14.722,54.5554,1,35,1,36.124,1,25.541,1,35.4,1,02,1024.17678653077
1901898,2022-02-02T19:08:38Z,1,14.722,54.5554,1,40,1,36.122,1,25.441,1,40.4,1,02,1024.22781591681
1901898,2022-02-02T19:08:38Z,1,14.722,54.5554,1,50.5,1,36.129,1,25.401,1,50.9,1,02,1024.29074858917
1901898,2022-02-02T19:08:38Z,1,14.722,54.5554,1,60.2,1,36.124,1,24.961,1,60.6,1,02,1024.46424766229
1901898,2022-02-02T19:08:38Z,1,14.722,54.5554,1,69.6,1,36.03,1,24.235,1,70,1,02,1024.65400657979
1901898,2022-02-02T19:08:38Z,1,14.722,54.5554,1,80.7,1,36.007,1,22.85,1,81.1,1,02,1025.09335860727
1901898,2022-02-02T19:08:38Z,1,14.722,54.5554,1,90.7,1,35.892,1,21.705,1,91.1,1,02,1025.37587208786
1901898,2022-02-02T19:08:38Z,1,14.722,54.5554,1,100.2,1,35.958,1,21.177,1,100.6,1,02,1025.61432175418
1901898,2022-02-02T19:08:38Z,1,14.722,54.5554,1,110.3,1,35.757,1,19.59,1,110.7,1,02,1025.93321274701
1901898,2022-02-02T19:08:38Z,1,14.722,54.5554,1,120.4,1,35.77,1,19.244,1,120.8,1,02,1026.0777937438
1901898,2022-02-02T19:08:38Z,1,14.722,54.5554,1,129.1,1,35.818,1,18.913,1,129.5,1,02,1026.23818659675
1901898,2022-02-02T19:08:38Z,1,14.722,54.5554,1,140.3,1,35.869,1,18.597,1,140.7,1,02,1026.40718080297
1901898,2022-02-02T19:08:38Z,1,14.722,54.5554,1,150.5,1,35.821,1,17.983,1,150.9,1,02,1026.57021394442
1901898,2022-02-02T19:08:38Z,1,14.722,54.5554,1,159.9,1,35.732,1,17.517,1,160.3,1,02,1026.65884847877
1901898,2022-02-02T19:08:38Z,1,14.722,54.5554,1,169.8,1,35.78,1,17.398,1,170.2,1,02,1026.76829348663
1901898,2022-02-02T19:08:38Z,1,14.722,54.5554,1,180.4,1,35.839,1,17.252,1,180.8,1,02,1026.89573696031
1901898,2022-02-02T19:08:38Z,1,14.722,54.5554,1,190.4,1,35.842,1,17.056,1,190.8,1,02,1026.98962748134
1901898,2022-02-02T19:08:38Z,1,14.722,54.5554,1,200.1,1,35.918,1,16.98,1,200.5,1,02,1027.1088956396
1901898,2022-02-02T19:08:38Z,1,14.722,54.5554,1,220.5,1,35.895,1,16.604,1,220.9,1,02,1027.27127617392
1901898,2022-02-02T19:08:38Z,1,14.722,54.5554,1,240.4,1,35.897,1,16.092,1,240.8,1,02,1027.48155256942
1901898,2022-02-02T19:08:38Z,1,14.722,54.5554,1,260.1,1,35.972,1,15.88,1,260.5,1,02,1027.67541448908
1901898,2022-02-02T19:08:38Z,1,14.722,54.5554,1,280,1,35.833,1,14.984,1,280.4,1,02,1027.86170030324
1901898,2022-02-02T19:08:38Z,1,14.722,54.5554,1,300.2,1,35.796,1,14.372,1,300.6,1,02,1028.05869568941
1901898,2022-02-02T19:08:38Z,1,14.722,54.5554,1,330.2,1,35.803,1,14.133,1,330.6,1,02,1028.24911485539
1901898,2022-02-02T19:08:38Z,1,14.722,54.5554,1,359.9,1,35.789,1,13.749,1,360.3,1,02,1028.45295828162
1901898,2022-02-02T19:08:38Z,1,14.722,54.5554,1,400.6,1,35.758,1,13.308,1,401,1,02,1028.7034215629
1901898,2022-02-02T19:08:38Z,1,14.722,54.5554,1,450.3,1,35.741,1,13.024,1,450.7,1,02,1028.97029877446
1901898,2022-02-02T19:08:38Z,1,14.722,54.5554,1,499.8,1,35.748,1,12.618,1,500.2,1,02,1029.27963788313
1901898,2022-02-02T19:08:38Z,1,14.722,54.5554,1,550.5,1,35.758,1,12.263,1,550.9,1,02,1029.58516499352
1901898,2022-02-02T19:08:38Z,1,14.722,54.5554,1,600,1,35.778,1,12.065,1,600.4,1,02,1029.86046095221
1901898,2022-02-02T19:08:38Z,1,14.722,54.5554,1,650.5,1,35.714,1,11.469,1,650.9,1,02,1030.15492992188
1901898,2022-02-02T19:08:38Z,1,14.722,54.5554,1,700.3,1,35.768,1,11.43,1,700.7,1,02,1030.42541306331
1901898,2022-02-02T19:08:38Z,1,14.722,54.5554,1,750.4,1,35.74,1,11.111,1,750.8,1,02,1030.68926001497
1901898,2022-02-02T19:08:38Z,1,14.722,54.5554,1,800.2,1,35.771,1,10.843,1,800.6,1,02,1030.98684568997
1901898,2022-02-02T19:08:38Z,1,14.722,54.5554,1,850.3,1,35.737,1,10.469,1,850.7,1,02,1031.25555989161
1901898,2022-02-02T19:08:38Z,1,14.722,54.5554,1,900.3,1,35.526,1,9.337,1,900.7,1,02,1031.52712624047
1901898,2022-02-02T19:08:38Z,1,14.722,54.5554,1,950.2,1,35.461,1,8.884,1,950.6,1,02,1031.78116428955
1901898,2022-02-02T19:08:38Z,1,14.722,54.5554,1,999.5,1,35.413,1,8.499,1,999.9,1,02,1032.03235212535
1901898,2022-02-02T19:08:38Z,1,14.722,54.5554,1,1050.5,1,35.332,1,7.867,1,1050.9,1,02,1032.30708014426
1901898,2022-02-02T19:08:38Z,1,14.722,54.5554,1,1100.4,1,35.284,1,7.488,1,1100.8,1,02,1032.55733024348
