PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
3902001,2022-01-07T01:34:30Z,1,33.02359,-33.1367,1,23.8,1,36.432,1,19.02,1,23.8,1,01,1026.21833208353
3902001,2022-01-07T01:34:30Z,1,33.02359,-33.1367,1,25,1,36.431,1,19.021,1,25,1,01,1026.22255374162
3902001,2022-01-07T01:34:30Z,1,33.02359,-33.1367,1,26.2,1,36.433,1,19.02,1,26.2,1,01,1026.22958397833
3902001,2022-01-07T01:34:30Z,1,33.02359,-33.1367,1,27.1,1,36.434,1,19.023,1,27.1,1,01,1026.23350663358
3902001,2022-01-07T01:34:30Z,1,33.02359,-33.1367,1,27.9,1,36.433,1,19.024,1,27.9,1,01,1026.23598001497
3902001,2022-01-07T01:34:30Z,1,33.02359,-33.1367,1,28.8,1,36.429,1,19.031,1,28.8,1,01,1026.2350487748
3902001,2022-01-07T01:34:30Z,1,33.02359,-33.1367,1,29.7,1,36.439,1,19.03,1,29.7,1,01,1026.24688099607
3902001,2022-01-07T01:34:30Z,1,33.02359,-33.1367,1,30.6,1,36.438,1,19.031,1,30.6,1,01,1026.24979213885
3902001,2022-01-07T01:34:30Z,1,33.02359,-33.1367,1,31.9,1,36.44,1,19.031,1,31.9,1,01,1026.25700291022
3902001,2022-01-07T01:34:30Z,1,33.02359,-33.1367,1,33.3,1,36.44,1,19.032,1,33.3,1,01,1026.26286405044
3902001,2022-01-07T01:34:30Z,1,33.02359,-33.1367,1,34.3,1,36.444,1,19.033,1,34.3,1,01,1026.27003316674
3902001,2022-01-07T01:34:30Z,1,33.02359,-33.1367,1,35.2,1,36.445,1,19.037,1,35.2,1,01,1026.27369766053
3902001,2022-01-07T01:34:30Z,1,33.02359,-33.1367,1,36.1,1,36.447,1,19.037,1,36.1,1,01,1026.27915945545
3902001,2022-01-07T01:34:30Z,1,33.02359,-33.1367,1,37.1,1,36.447,1,19.039,1,37.1,1,01,1026.28301322206
3902001,2022-01-07T01:34:30Z,1,33.02359,-33.1367,1,38,1,36.449,1,19.039,1,38,1,01,1026.28847480427
3902001,2022-01-07T01:34:30Z,1,33.02359,-33.1367,1,39,1,36.449,1,19.042,1,39,1,01,1026.2920698357
3902001,2022-01-07T01:34:30Z,1,33.02359,-33.1367,1,39.9,1,36.449,1,19.045,1,39.9,1,01,1026.29522761305
3902001,2022-01-07T01:34:30Z,1,33.02359,-33.1367,1,40.9,1,36.452,1,19.045,1,40.9,1,01,1026.30188985839
3902001,2022-01-07T01:34:30Z,1,33.02359,-33.1367,1,41.8,1,36.451,1,19.047,1,41.8,1,01,1026.30454167272
3902001,2022-01-07T01:34:30Z,1,33.02359,-33.1367,1,42.8,1,36.452,1,19.047,1,42.8,1,01,1026.30967554042
3902001,2022-01-07T01:34:30Z,1,33.02359,-33.1367,1,43.7,1,36.451,1,19.047,1,43.7,1,01,1026.3128442285
3902001,2022-01-07T01:34:30Z,1,33.02359,-33.1367,1,44.7,1,36.453,1,19.045,1,44.7,1,01,1026.31925908159
3902001,2022-01-07T01:34:30Z,1,33.02359,-33.1367,1,45.6,1,36.452,1,19.046,1,45.6,1,01,1026.32216907983
3902001,2022-01-07T01:34:30Z,1,33.02359,-33.1367,1,46.6,1,36.454,1,19.048,1,46.6,1,01,1026.32754945437
3902001,2022-01-07T01:34:30Z,1,33.02359,-33.1367,1,47.6,1,36.454,1,19.047,1,47.6,1,01,1026.33217741203
3902001,2022-01-07T01:34:30Z,1,33.02359,-33.1367,1,48.6,1,36.454,1,19.051,1,48.6,1,01,1026.33551214835
3902001,2022-01-07T01:34:30Z,1,33.02359,-33.1367,1,49.5,1,36.461,1,19.054,1,49.5,1,01,1026.34401644004
3902001,2022-01-07T01:34:30Z,1,33.02359,-33.1367,1,50.5,1,36.457,1,19.056,1,50.5,1,01,1026.34481161632
3902001,2022-01-07T01:34:30Z,1,33.02359,-33.1367,1,51.9,1,36.459,1,19.056,1,51.9,1,01,1026.35245507591
3902001,2022-01-07T01:34:30Z,1,33.02359,-33.1367,1,53.4,1,36.459,1,19.058,1,53.4,1,01,1026.3584896087
3902001,2022-01-07T01:34:30Z,1,33.02359,-33.1367,1,54.4,1,36.46,1,19.059,1,54.4,1,01,1026.36336270312
3902001,2022-01-07T01:34:30Z,1,33.02359,-33.1367,1,55.4,1,36.46,1,19.059,1,55.4,1,01,1026.3677305089
3902001,2022-01-07T01:34:30Z,1,33.02359,-33.1367,1,56.4,1,36.466,1,19.073,1,56.4,1,01,1026.37305747704
3902001,2022-01-07T01:34:30Z,1,33.02359,-33.1367,1,57.4,1,36.467,1,19.072,1,57.4,1,01,1026.3784477983
3902001,2022-01-07T01:34:30Z,1,33.02359,-33.1367,1,58.3,1,36.469,1,19.072,1,58.3,1,01,1026.38390627641
3902001,2022-01-07T01:34:30Z,1,33.02359,-33.1367,1,59.3,1,36.47,1,19.075,1,59.3,1,01,1026.38826043955
3902001,2022-01-07T01:34:30Z,1,33.02359,-33.1367,1,60.2,1,36.473,1,19.083,1,60.2,1,01,1026.39241008032
3902001,2022-01-07T01:34:30Z,1,33.02359,-33.1367,1,61.2,1,36.47,1,19.082,1,61.2,1,01,1026.39474437998
3902001,2022-01-07T01:34:30Z,1,33.02359,-33.1367,1,62.3,1,36.478,1,19.092,1,62.3,1,01,1026.40306742868
3902001,2022-01-07T01:34:30Z,1,33.02359,-33.1367,1,63.3,1,36.47,1,19.092,1,63.3,1,01,1026.40132297639
3902001,2022-01-07T01:34:30Z,1,33.02359,-33.1367,1,64.3,1,36.481,1,19.106,1,64.3,1,01,1026.41046191828
3902001,2022-01-07T01:34:30Z,1,33.02359,-33.1367,1,65.3,1,36.488,1,19.121,1,65.3,1,01,1026.41628336452
3902001,2022-01-07T01:34:30Z,1,33.02359,-33.1367,1,66.4,1,36.491,1,19.124,1,66.4,1,01,1026.42259867089
3902001,2022-01-07T01:34:30Z,1,33.02359,-33.1367,1,67.5,1,36.491,1,19.13,1,67.5,1,01,1026.42584340933
3902001,2022-01-07T01:34:30Z,1,33.02359,-33.1367,1,68.6,1,36.497,1,19.137,1,68.6,1,01,1026.43341058626
3902001,2022-01-07T01:34:30Z,1,33.02359,-33.1367,1,69.6,1,36.498,1,19.139,1,69.6,1,01,1026.43802025423
3902001,2022-01-07T01:34:30Z,1,33.02359,-33.1367,1,70.7,1,36.5,1,19.147,1,70.7,1,01,1026.44227125936
3902001,2022-01-07T01:34:30Z,1,33.02359,-33.1367,1,71.7,1,36.514,1,19.171,1,71.7,1,01,1026.45108994936
3902001,2022-01-07T01:34:30Z,1,33.02359,-33.1367,1,72.8,1,36.513,1,19.174,1,72.8,1,01,1026.45434697562
3902001,2022-01-07T01:34:30Z,1,33.02359,-33.1367,1,73.8,1,36.519,1,19.187,1,73.8,1,01,1026.45991139257
3902001,2022-01-07T01:34:30Z,1,33.02359,-33.1367,1,74.9,1,36.52,1,19.185,1,74.9,1,01,1026.46599605496
3902001,2022-01-07T01:34:30Z,1,33.02359,-33.1367,1,76,1,36.521,1,19.188,1,76,1,01,1026.47077941028
3902001,2022-01-07T01:34:30Z,1,33.02359,-33.1367,1,77.1,1,36.52,1,19.192,1,77.1,1,01,1026.47377579817
3902001,2022-01-07T01:34:30Z,1,33.02359,-33.1367,1,78.1,1,36.521,1,19.192,1,78.1,1,01,1026.47890406325
3902001,2022-01-07T01:34:30Z,1,33.02359,-33.1367,1,79.2,1,36.524,1,19.193,1,79.2,1,01,1026.48573562071
3902001,2022-01-07T01:34:30Z,1,33.02359,-33.1367,1,80.3,1,36.526,1,19.194,1,80.3,1,01,1026.49180335145
3902001,2022-01-07T01:34:30Z,1,33.02359,-33.1367,1,81.4,1,36.526,1,19.199,1,81.4,1,01,1026.49530198194
3902001,2022-01-07T01:34:30Z,1,33.02359,-33.1367,1,82.5,1,36.526,1,19.198,1,82.5,1,01,1026.5003629384
3902001,2022-01-07T01:34:30Z,1,33.02359,-33.1367,1,83.6,1,36.527,1,19.198,1,83.6,1,01,1026.50592697153
3902001,2022-01-07T01:34:30Z,1,33.02359,-33.1367,1,84.7,1,36.525,1,19.195,1,84.7,1,01,1026.50998142139
3902001,2022-01-07T01:34:30Z,1,33.02359,-33.1367,1,85.8,1,36.525,1,19.196,1,85.8,1,01,1026.51452121716
3902001,2022-01-07T01:34:30Z,1,33.02359,-33.1367,1,86.9,1,36.53,1,19.207,1,86.9,1,01,1026.52027350645
3902001,2022-01-07T01:34:30Z,1,33.02359,-33.1367,1,88,1,36.53,1,19.207,1,88,1,01,1026.52507334639
3902001,2022-01-07T01:34:30Z,1,33.02359,-33.1367,1,89.1,1,36.532,1,19.218,1,89.1,1,01,1026.52853302555
3902001,2022-01-07T01:34:30Z,1,33.02359,-33.1367,1,90.1,1,36.535,1,19.223,1,90.1,1,01,1026.53388312245
3902001,2022-01-07T01:34:30Z,1,33.02359,-33.1367,1,91.2,1,36.537,1,19.224,1,91.2,1,01,1026.53994868178
3902001,2022-01-07T01:34:30Z,1,33.02359,-33.1367,1,92.3,1,36.535,1,19.221,1,92.3,1,01,1026.54400311997
3902001,2022-01-07T01:34:30Z,1,33.02359,-33.1367,1,93.3,1,36.533,1,19.202,1,93.3,1,01,1026.55179217956
3902001,2022-01-07T01:34:30Z,1,33.02359,-33.1367,1,94.3,1,36.525,1,19.181,1,94.3,1,01,1026.5555179433
3902001,2022-01-07T01:34:30Z,1,33.02359,-33.1367,1,95.3,1,36.526,1,19.177,1,95.3,1,01,1026.56168646976
3902001,2022-01-07T01:34:30Z,1,33.02359,-33.1367,1,96.3,1,36.525,1,19.167,1,96.3,1,01,1026.56788996832
3902001,2022-01-07T01:34:30Z,1,33.02359,-33.1367,1,97.3,1,36.525,1,19.111,1,97.3,1,01,1026.58682020293
3902001,2022-01-07T01:34:30Z,1,33.02359,-33.1367,1,98.3,1,36.513,1,19.048,1,98.3,1,01,1026.59837595069
3902001,2022-01-07T01:34:30Z,1,33.02359,-33.1367,1,99.3,1,36.517,1,18.931,1,99.3,1,01,1026.63608380424
3902001,2022-01-07T01:34:30Z,1,33.02359,-33.1367,1,100.3,1,36.495,1,18.895,1,100.3,1,01,1026.63293877357
3902001,2022-01-07T01:34:30Z,1,33.02359,-33.1367,1,101.8,1,36.494,1,18.819,1,101.8,1,01,1026.65831299215
3902001,2022-01-07T01:34:30Z,1,33.02359,-33.1367,1,103.5,1,36.499,1,18.796,1,103.5,1,01,1026.67547648074
3902001,2022-01-07T01:34:30Z,1,33.02359,-33.1367,1,105.4,1,36.499,1,18.55,1,105.4,1,01,1026.74680816684
3902001,2022-01-07T01:34:30Z,1,33.02359,-33.1367,1,107.9,1,36.49,1,18.336,1,107.9,1,01,1026.80527190623
3902001,2022-01-07T01:34:30Z,1,33.02359,-33.1367,1,109.5,1,36.485,1,18.22,1,109.5,1,01,1026.83778011684
3902001,2022-01-07T01:34:30Z,1,33.02359,-33.1367,1,111.1,1,36.479,1,18.172,1,111.1,1,01,1026.85229469633
3902001,2022-01-07T01:34:30Z,1,33.02359,-33.1367,1,113.2,1,36.479,1,18.144,1,113.2,1,01,1026.86853489618
3902001,2022-01-07T01:34:30Z,1,33.02359,-33.1367,1,115.3,1,36.472,1,18.055,1,115.3,1,01,1026.89474293671
3902001,2022-01-07T01:34:30Z,1,33.02359,-33.1367,1,117.5,1,36.459,1,17.93,1,117.5,1,01,1026.92573575943
3902001,2022-01-07T01:34:30Z,1,33.02359,-33.1367,1,119.6,1,36.441,1,17.862,1,119.6,1,01,1026.93812938169
3902001,2022-01-07T01:34:30Z,1,33.02359,-33.1367,1,121.7,1,36.435,1,17.837,1,121.7,1,01,1026.94896323528
3902001,2022-01-07T01:34:30Z,1,33.02359,-33.1367,1,123.8,1,36.43,1,17.809,1,123.8,1,01,1026.96130486855
3902001,2022-01-07T01:34:30Z,1,33.02359,-33.1367,1,125.4,1,36.422,1,17.763,1,125.4,1,01,1026.97363007414
3902001,2022-01-07T01:34:30Z,1,33.02359,-33.1367,1,127,1,36.412,1,17.684,1,127,1,01,1026.9925919567
3902001,2022-01-07T01:34:30Z,1,33.02359,-33.1367,1,129,1,36.402,1,17.642,1,129,1,01,1027.00410020864
3902001,2022-01-07T01:34:30Z,1,33.02359,-33.1367,1,131.1,1,36.395,1,17.593,1,131.1,1,01,1027.02005985868
3902001,2022-01-07T01:34:30Z,1,33.02359,-33.1367,1,133.1,1,36.389,1,17.57,1,133.1,1,01,1027.02990996793
3902001,2022-01-07T01:34:30Z,1,33.02359,-33.1367,1,135.1,1,36.379,1,17.504,1,135.1,1,01,1027.04729549113
3902001,2022-01-07T01:34:30Z,1,33.02359,-33.1367,1,137.1,1,36.373,1,17.428,1,137.1,1,01,1027.07016680918
3902001,2022-01-07T01:34:30Z,1,33.02359,-33.1367,1,139.3,1,36.366,1,17.386,1,139.3,1,01,1027.08476228577
3902001,2022-01-07T01:34:30Z,1,33.02359,-33.1367,1,141.3,1,36.363,1,17.365,1,141.3,1,01,1027.09638342486
3902001,2022-01-07T01:34:30Z,1,33.02359,-33.1367,1,143.4,1,36.358,1,17.322,1,143.4,1,01,1027.11229720913
3902001,2022-01-07T01:34:30Z,1,33.02359,-33.1367,1,145.5,1,36.357,1,17.307,1,145.5,1,01,1027.12441079502
3902001,2022-01-07T01:34:30Z,1,33.02359,-33.1367,1,147.5,1,36.355,1,17.3,1,147.5,1,01,1027.13336044003
3902001,2022-01-07T01:34:30Z,1,33.02359,-33.1367,1,149.6,1,36.356,1,17.292,1,149.6,1,01,1027.14529150928
3902001,2022-01-07T01:34:30Z,1,33.02359,-33.1367,1,151.6,1,36.353,1,17.282,1,151.6,1,01,1027.15420822368
3902001,2022-01-07T01:34:30Z,1,33.02359,-33.1367,1,153.7,1,36.352,1,17.271,1,153.7,1,01,1027.16534006137
3902001,2022-01-07T01:34:30Z,1,33.02359,-33.1367,1,155.8,1,36.348,1,17.227,1,155.8,1,01,1027.18223641908
3902001,2022-01-07T01:34:30Z,1,33.02359,-33.1367,1,157.8,1,36.342,1,17.182,1,157.8,1,01,1027.19739022282
3902001,2022-01-07T01:34:30Z,1,33.02359,-33.1367,1,159.4,1,36.337,1,17.163,1,159.4,1,01,1027.20520671237
3902001,2022-01-07T01:34:30Z,1,33.02359,-33.1367,1,161,1,36.335,1,17.157,1,161,1,01,1027.21215277207
3902001,2022-01-07T01:34:30Z,1,33.02359,-33.1367,1,163,1,36.335,1,17.147,1,163,1,01,1027.2233599381
3902001,2022-01-07T01:34:30Z,1,33.02359,-33.1367,1,165,1,36.33,1,17.13,1,165,1,01,1027.2324390398
3902001,2022-01-07T01:34:30Z,1,33.02359,-33.1367,1,167.1,1,36.326,1,17.086,1,167.1,1,01,1027.24928827953
3902001,2022-01-07T01:34:30Z,1,33.02359,-33.1367,1,169.2,1,36.319,1,17.035,1,169.2,1,01,1027.26552181206
3902001,2022-01-07T01:34:30Z,1,33.02359,-33.1367,1,171.3,1,36.312,1,16.982,1,171.3,1,01,1027.28221874408
3902001,2022-01-07T01:34:30Z,1,33.02359,-33.1367,1,173.4,1,36.303,1,16.95,1,173.4,1,01,1027.29227988249
3902001,2022-01-07T01:34:30Z,1,33.02359,-33.1367,1,175.5,1,36.296,1,16.906,1,175.5,1,01,1027.30676615203
3902001,2022-01-07T01:34:30Z,1,33.02359,-33.1367,1,177.6,1,36.292,1,16.853,1,177.6,1,01,1027.32570851798
3902001,2022-01-07T01:34:30Z,1,33.02359,-33.1367,1,179.7,1,36.289,1,16.836,1,179.7,1,01,1027.33672350455
3902001,2022-01-07T01:34:30Z,1,33.02359,-33.1367,1,181.8,1,36.287,1,16.829,1,181.8,1,01,1027.34609362344
3902001,2022-01-07T01:34:30Z,1,33.02359,-33.1367,1,183.4,1,36.288,1,16.822,1,183.4,1,01,1027.35556934754
3902001,2022-01-07T01:34:30Z,1,33.02359,-33.1367,1,185,1,36.286,1,16.814,1,185,1,01,1027.36298528439
3902001,2022-01-07T01:34:30Z,1,33.02359,-33.1367,1,187.1,1,36.284,1,16.805,1,187.1,1,01,1027.37283598434
3902001,2022-01-07T01:34:30Z,1,33.02359,-33.1367,1,189.3,1,36.282,1,16.794,1,189.3,1,01,1027.38360658444
3902001,2022-01-07T01:34:30Z,1,33.02359,-33.1367,1,191.4,1,36.281,1,16.767,1,191.4,1,01,1027.39855490123
3902001,2022-01-07T01:34:30Z,1,33.02359,-33.1367,1,193.5,1,36.273,1,16.719,1,193.5,1,01,1027.41317581346
3902001,2022-01-07T01:34:30Z,1,33.02359,-33.1367,1,195.7,1,36.27,1,16.686,1,195.7,1,01,1027.42845384633
3902001,2022-01-07T01:34:30Z,1,33.02359,-33.1367,1,197.4,1,36.268,1,16.672,1,197.4,1,01,1027.43774065094
3902001,2022-01-07T01:34:30Z,1,33.02359,-33.1367,1,198.5,1,36.267,1,16.653,1,198.5,1,01,1027.44635765608
3902001,2022-01-07T01:34:30Z,1,33.02359,-33.1367,1,201.2,1,36.264,1,16.641,1,201.2,1,01,1027.45878495737
3902001,2022-01-07T01:34:30Z,1,33.02359,-33.1367,1,203.6,1,36.261,1,16.607,1,203.6,1,01,1027.4751610055
3902001,2022-01-07T01:34:30Z,1,33.02359,-33.1367,1,205.6,1,36.255,1,16.575,1,205.6,1,01,1027.4869928024
3902001,2022-01-07T01:34:30Z,1,33.02359,-33.1367,1,207.3,1,36.253,1,16.556,1,207.3,1,01,1027.49746267677
3902001,2022-01-07T01:34:30Z,1,33.02359,-33.1367,1,209.4,1,36.252,1,16.537,1,209.4,1,01,1027.51045316697
3902001,2022-01-07T01:34:30Z,1,33.02359,-33.1367,1,211.4,1,36.253,1,16.535,1,211.4,1,01,1027.52047816193
3902001,2022-01-07T01:34:30Z,1,33.02359,-33.1367,1,213.5,1,36.252,1,16.518,1,213.5,1,01,1027.53298877788
3902001,2022-01-07T01:34:30Z,1,33.02359,-33.1367,1,215.6,1,36.25,1,16.51,1,215.6,1,01,1027.54258300097
3902001,2022-01-07T01:34:30Z,1,33.02359,-33.1367,1,217.3,1,36.25,1,16.507,1,217.3,1,01,1027.55076193112
3902001,2022-01-07T01:34:30Z,1,33.02359,-33.1367,1,219.4,1,36.247,1,16.494,1,219.4,1,01,1027.560781137
3902001,2022-01-07T01:34:30Z,1,33.02359,-33.1367,1,221.5,1,36.244,1,16.467,1,221.5,1,01,1027.57413663022
3902001,2022-01-07T01:34:30Z,1,33.02359,-33.1367,1,223.3,1,36.243,1,16.458,1,223.3,1,01,1027.5834165152
3902001,2022-01-07T01:34:30Z,1,33.02359,-33.1367,1,225.5,1,36.243,1,16.447,1,225.5,1,01,1027.59569549368
3902001,2022-01-07T01:34:30Z,1,33.02359,-33.1367,1,227.7,1,36.239,1,16.432,1,227.7,1,01,1027.60585748363
3902001,2022-01-07T01:34:30Z,1,33.02359,-33.1367,1,229.4,1,36.238,1,16.423,1,229.4,1,01,1027.6146962457
3902001,2022-01-07T01:34:30Z,1,33.02359,-33.1367,1,231.2,1,36.235,1,16.406,1,231.2,1,01,1027.62434272228
3902001,2022-01-07T01:34:30Z,1,33.02359,-33.1367,1,233.1,1,36.235,1,16.393,1,233.1,1,01,1027.63577656404
3902001,2022-01-07T01:34:30Z,1,33.02359,-33.1367,1,235.4,1,36.233,1,16.387,1,235.4,1,01,1027.6457665786
3902001,2022-01-07T01:34:30Z,1,33.02359,-33.1367,1,237.6,1,36.231,1,16.378,1,237.6,1,01,1027.65603050956
3902001,2022-01-07T01:34:30Z,1,33.02359,-33.1367,1,239.5,1,36.231,1,16.375,1,239.5,1,01,1027.66508487257
3902001,2022-01-07T01:34:30Z,1,33.02359,-33.1367,1,241.3,1,36.229,1,16.375,1,241.3,1,01,1027.67145234309
3902001,2022-01-07T01:34:30Z,1,33.02359,-33.1367,1,243.1,1,36.229,1,16.373,1,243.1,1,01,1027.67982949935
3902001,2022-01-07T01:34:30Z,1,33.02359,-33.1367,1,245.5,1,36.225,1,16.346,1,245.5,1,01,1027.69371365239
3902001,2022-01-07T01:34:30Z,1,33.02359,-33.1367,1,247.8,1,36.221,1,16.32,1,247.8,1,01,1027.70691611903
3902001,2022-01-07T01:34:30Z,1,33.02359,-33.1367,1,249.7,1,36.214,1,16.282,1,249.7,1,01,1027.71890102129
3902001,2022-01-07T01:34:30Z,1,33.02359,-33.1367,1,251.6,1,36.208,1,16.249,1,251.6,1,01,1027.73045778586
3902001,2022-01-07T01:34:30Z,1,33.02359,-33.1367,1,253.5,1,36.206,1,16.236,1,253.5,1,01,1027.74034378358
3902001,2022-01-07T01:34:30Z,1,33.02359,-33.1367,1,255.5,1,36.202,1,16.203,1,255.5,1,01,1027.75386339667
3902001,2022-01-07T01:34:30Z,1,33.02359,-33.1367,1,257.4,1,36.191,1,16.152,1,257.4,1,01,1027.76581256367
3902001,2022-01-07T01:34:30Z,1,33.02359,-33.1367,1,259.4,1,36.187,1,16.129,1,259.4,1,01,1027.77695264925
3902001,2022-01-07T01:34:30Z,1,33.02359,-33.1367,1,261.3,1,36.182,1,16.101,1,261.3,1,01,1027.78806005443
3902001,2022-01-07T01:34:30Z,1,33.02359,-33.1367,1,263.2,1,36.176,1,16.083,1,263.2,1,01,1027.79603997516
3902001,2022-01-07T01:34:30Z,1,33.02359,-33.1367,1,265.2,1,36.173,1,16.059,1,265.2,1,01,1027.80817105349
3902001,2022-01-07T01:34:30Z,1,33.02359,-33.1367,1,267.1,1,36.165,1,15.998,1,267.1,1,01,1027.82471132929
3902001,2022-01-07T01:34:30Z,1,33.02359,-33.1367,1,269.1,1,36.147,1,15.922,1,269.1,1,01,1027.83749400602
3902001,2022-01-07T01:34:30Z,1,33.02359,-33.1367,1,271.1,1,36.137,1,15.86,1,271.1,1,01,1027.85310029639
3902001,2022-01-07T01:34:30Z,1,33.02359,-33.1367,1,273.1,1,36.134,1,15.849,1,273.1,1,01,1027.86215590285
3902001,2022-01-07T01:34:30Z,1,33.02359,-33.1367,1,275.2,1,36.132,1,15.833,1,275.2,1,01,1027.87358483189
3902001,2022-01-07T01:34:30Z,1,33.02359,-33.1367,1,277.2,1,36.13,1,15.823,1,277.2,1,01,1027.88317306783
3902001,2022-01-07T01:34:30Z,1,33.02359,-33.1367,1,279.2,1,36.127,1,15.817,1,279.2,1,01,1027.89105988535
3902001,2022-01-07T01:34:30Z,1,33.02359,-33.1367,1,281.2,1,36.126,1,15.807,1,281.2,1,01,1027.901414906
3902001,2022-01-07T01:34:30Z,1,33.02359,-33.1367,1,283.2,1,36.124,1,15.798,1,283.2,1,01,1027.91076825591
3902001,2022-01-07T01:34:30Z,1,33.02359,-33.1367,1,285.2,1,36.122,1,15.78,1,285.2,1,01,1027.92221825109
3902001,2022-01-07T01:34:30Z,1,33.02359,-33.1367,1,287.2,1,36.113,1,15.733,1,287.2,1,01,1027.93503905716
3902001,2022-01-07T01:34:30Z,1,33.02359,-33.1367,1,289.2,1,36.102,1,15.676,1,289.2,1,01,1027.94862667351
3902001,2022-01-07T01:34:30Z,1,33.02359,-33.1367,1,291.2,1,36.096,1,15.642,1,291.2,1,01,1027.96069822008
3902001,2022-01-07T01:34:30Z,1,33.02359,-33.1367,1,293.2,1,36.088,1,15.609,1,293.2,1,01,1027.97099278075
3902001,2022-01-07T01:34:30Z,1,33.02359,-33.1367,1,295.2,1,36.084,1,15.581,1,295.2,1,01,1027.98319495403
3902001,2022-01-07T01:34:30Z,1,33.02359,-33.1367,1,297.2,1,36.079,1,15.549,1,297.2,1,01,1027.99554717041
3902001,2022-01-07T01:34:30Z,1,33.02359,-33.1367,1,299.1,1,36.071,1,15.517,1,299.1,1,01,1028.00514674125
3902001,2022-01-07T01:34:30Z,1,33.02359,-33.1367,1,301,1,36.068,1,15.5,1,301,1,01,1028.01512101064
3902001,2022-01-07T01:34:30Z,1,33.02359,-33.1367,1,303.4,1,36.062,1,15.46,1,303.4,1,01,1028.03028728543
3902001,2022-01-07T01:34:30Z,1,33.02359,-33.1367,1,305.8,1,36.053,1,15.403,1,305.8,1,01,1028.04704512554
3902001,2022-01-07T01:34:30Z,1,33.02359,-33.1367,1,307.7,1,36.05,1,15.386,1,307.7,1,01,1028.05700618072
