PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
2903694,2022-01-17T05:45:26Z,1,24.812,136.862,1,80.1,1,34.715,1,21.933,1,80.1,1,01,1024.37139998079
2903694,2022-01-17T05:45:26Z,1,24.812,136.862,1,89.6,1,34.713,1,21.848,1,89.6,1,01,1024.43494216032
2903694,2022-01-17T05:45:26Z,1,24.812,136.862,1,100.2,1,34.712,1,21.842,1,100.2,1,01,1024.48188114739
2903694,2022-01-17T05:45:26Z,1,24.812,136.862,1,109.8,1,34.752,1,21.429,1,109.8,1,01,1024.66888918506
2903694,2022-01-17T05:45:26Z,1,24.812,136.862,1,120.5,1,34.756,1,21.397,1,120.5,1,01,1024.72726248808
2903694,2022-01-17T05:45:26Z,1,24.812,136.862,1,130.2,1,34.762,1,21.278,1,130.2,1,01,1024.8068213366
2903694,2022-01-17T05:45:26Z,1,24.812,136.862,1,139.7,1,34.807,1,20.999,1,139.7,1,01,1024.95892864876
2903694,2022-01-17T05:45:26Z,1,24.812,136.862,1,150,1,34.828,1,20.779,1,150,1,01,1025.07968052715
2903694,2022-01-17T05:45:26Z,1,24.812,136.862,1,160.5,1,34.83,1,20.593,1,160.5,1,01,1025.17731781478
2903694,2022-01-17T05:45:26Z,1,24.812,136.862,1,170.7,1,34.828,1,20.086,1,170.7,1,01,1025.35630493219
2903694,2022-01-17T05:45:26Z,1,24.812,136.862,1,180.6,1,34.82,1,19.924,1,180.6,1,01,1025.43639994334
2903694,2022-01-17T05:45:26Z,1,24.812,136.862,1,190.4,1,34.808,1,19.185,1,190.4,1,01,1025.66369459276
2903694,2022-01-17T05:45:26Z,1,24.812,136.862,1,200,1,34.795,1,18.775,1,200,1,01,1025.80122285828
2903694,2022-01-17T05:45:26Z,1,24.812,136.862,1,220.1,1,34.787,1,18.401,1,220.1,1,01,1025.97804704487
2903694,2022-01-17T05:45:26Z,1,24.812,136.862,1,239.6,1,34.783,1,18.268,1,239.6,1,01,1026.09382022821
2903694,2022-01-17T05:45:26Z,1,24.812,136.862,1,259.9,1,34.769,1,17.707,1,259.9,1,01,1026.31194755045
2903694,2022-01-17T05:45:26Z,1,24.812,136.862,1,279.8,1,34.753,1,17.322,1,279.8,1,01,1026.4815012009
2903694,2022-01-17T05:45:26Z,1,24.812,136.862,1,299.5,1,34.734,1,17.028,1,299.5,1,01,1026.62478362367
2903694,2022-01-17T05:45:26Z,1,24.812,136.862,1,318.9,1,34.711,1,16.66,1,318.9,1,01,1026.78079183781
2903694,2022-01-17T05:45:26Z,1,24.812,136.862,1,339.8,1,34.663,1,15.966,1,339.8,1,01,1026.99960436188
2903694,2022-01-17T05:45:26Z,1,24.812,136.862,1,359.5,1,34.631,1,15.641,1,359.5,1,01,1027.13709347679
2903694,2022-01-17T05:45:26Z,1,24.812,136.862,1,380.8,1,34.588,1,15.141,1,380.8,1,01,1027.31212791226
2903694,2022-01-17T05:45:26Z,1,24.812,136.862,1,400.4,1,34.529,1,14.429,1,400.4,1,01,1027.51211091254
2903694,2022-01-17T05:45:26Z,1,24.812,136.862,1,419.7,1,34.468,1,13.537,1,419.7,1,01,1027.74314913517
2903694,2022-01-17T05:45:26Z,1,24.812,136.862,1,439.5,1,34.438,1,13.051,1,439.5,1,01,1027.90984734059
2903694,2022-01-17T05:45:26Z,1,24.812,136.862,1,460.1,1,34.419,1,12.836,1,460.1,1,01,1028.03120000399
2903694,2022-01-17T05:45:26Z,1,24.812,136.862,1,480.3,1,34.379,1,12.188,1,480.3,1,01,1028.22171553928
2903694,2022-01-17T05:45:26Z,1,24.812,136.862,1,499.6,1,34.347,1,11.694,1,499.6,1,01,1028.38074990698
2903694,2022-01-17T05:45:26Z,1,24.812,136.862,1,519.4,1,34.327,1,11.359,1,519.4,1,01,1028.51878522479
2903694,2022-01-17T05:45:26Z,1,24.812,136.862,1,539.5,1,34.288,1,10.721,1,539.5,1,01,1028.69962281561
2903694,2022-01-17T05:45:26Z,1,24.812,136.862,1,558.5,1,34.262,1,10.202,1,558.5,1,01,1028.86041081117
2903694,2022-01-17T05:45:26Z,1,24.812,136.862,1,579,1,34.24,1,9.541,1,579,1,01,1029.05377871959
2903694,2022-01-17T05:45:26Z,1,24.812,136.862,1,599,1,34.192,1,8.799,1,599,1,01,1029.23442777857
2903694,2022-01-17T05:45:26Z,1,24.812,136.862,1,618.7,1,34.16,1,8.108,1,618.7,1,01,1029.41285329725
2903694,2022-01-17T05:45:26Z,1,24.812,136.862,1,638.8,1,34.147,1,7.72,1,638.8,1,01,1029.55598196735
2903694,2022-01-17T05:45:26Z,1,24.812,136.862,1,660.2,1,34.144,1,7.281,1,660.2,1,01,1029.71943878443
2903694,2022-01-17T05:45:26Z,1,24.812,136.862,1,680.3,1,34.15,1,6.705,1,680.3,1,01,1029.90285835305
2903694,2022-01-17T05:45:26Z,1,24.812,136.862,1,700.3,1,34.148,1,6.275,1,700.3,1,01,1030.0555241192
2903694,2022-01-17T05:45:26Z,1,24.812,136.862,1,720.1,1,34.16,1,6.011,1,720.1,1,01,1030.19316615666
2903694,2022-01-17T05:45:26Z,1,24.812,136.862,1,739.5,1,34.175,1,5.797,1,739.5,1,01,1030.32378954957
2903694,2022-01-17T05:45:26Z,1,24.812,136.862,1,760.2,1,34.184,1,5.527,1,760.2,1,01,1030.46306447505
2903694,2022-01-17T05:45:26Z,1,24.812,136.862,1,779.8,1,34.194,1,5.353,1,779.8,1,01,1030.58445609965
2903694,2022-01-17T05:45:26Z,1,24.812,136.862,1,799.9,1,34.201,1,5.178,1,799.9,1,01,1030.70571043816
2903694,2022-01-17T05:45:26Z,1,24.812,136.862,1,819.3,1,34.215,1,4.951,1,819.3,1,01,1030.83597455125
2903694,2022-01-17T05:45:26Z,1,24.812,136.862,1,839.7,1,34.223,1,4.841,1,839.7,1,01,1030.95024697376
2903694,2022-01-17T05:45:26Z,1,24.812,136.862,1,859.3,1,34.247,1,4.623,1,859.3,1,01,1031.08757209414
2903694,2022-01-17T05:45:26Z,1,24.812,136.862,1,879.5,1,34.278,1,4.417,1,879.5,1,01,1031.2312772946
2903694,2022-01-17T05:45:26Z,1,24.812,136.862,1,899.9,1,34.298,1,4.225,1,899.9,1,01,1031.36516313448
2903694,2022-01-17T05:45:26Z,1,24.812,136.862,1,919.6,1,34.31,1,4.111,1,919.6,1,01,1031.47940440845
2903694,2022-01-17T05:45:26Z,1,24.812,136.862,1,939.9,1,34.325,1,4.029,1,939.9,1,01,1031.59462788551
2903694,2022-01-17T05:45:26Z,1,24.812,136.862,1,959.4,1,34.333,1,3.981,1,959.4,1,01,1031.696346208
2903694,2022-01-17T05:45:26Z,1,24.812,136.862,1,979.2,1,34.345,1,3.887,1,979.2,1,01,1031.80837255787
2903694,2022-01-17T05:45:26Z,1,24.812,136.862,1,1000,1,34.353,1,3.79,1,1000,1,01,1031.92215967854
2903694,2022-01-17T05:45:26Z,1,24.812,136.862,1,1050.2,1,34.392,1,3.477,1,1050.2,1,01,1032.22171828396
2903694,2022-01-17T05:45:26Z,1,24.812,136.862,1,1099.6,1,34.41,1,3.343,1,1099.6,1,01,1032.47864885895
2903694,2022-01-17T05:45:26Z,1,24.812,136.862,1,1149.2,1,34.428,1,3.225,1,1149.2,1,01,1032.73434204848
2903694,2022-01-17T05:45:26Z,1,24.812,136.862,1,1199.7,1,34.449,1,3.085,1,1199.7,1,01,1032.99908574269
2903694,2022-01-17T05:45:26Z,1,24.812,136.862,1,1249.3,1,34.462,1,2.991,1,1249.3,1,01,1033.24756170007
2903694,2022-01-17T05:45:26Z,1,24.812,136.862,1,1300.1,1,34.489,1,2.835,1,1300.1,1,01,1033.52002463079
2903694,2022-01-17T05:45:26Z,1,24.812,136.862,1,1350,1,34.503,1,2.732,1,1350,1,01,1033.77147144527
2903694,2022-01-17T05:45:26Z,1,24.812,136.862,1,1400.1,1,34.515,1,2.637,1,1400.1,1,01,1034.02114567732
2903694,2022-01-17T05:45:26Z,1,24.812,136.862,1,1449.3,1,34.526,1,2.577,1,1449.3,1,01,1034.26147038839
2903694,2022-01-17T05:45:26Z,1,24.812,136.862,1,1499.3,1,34.535,1,2.507,1,1499.3,1,01,1034.50494993568
2903694,2022-01-17T05:45:26Z,1,24.812,136.862,1,1549.3,1,34.544,1,2.445,1,1549.3,1,01,1034.74724843389
2903694,2022-01-17T05:45:26Z,1,24.812,136.862,1,1599.3,1,34.549,1,2.438,1,1599.3,1,01,1034.97933498556
2903694,2022-01-17T05:45:26Z,1,24.812,136.862,1,1649.3,1,34.563,1,2.333,1,1649.3,1,01,1035.23065444848
2903694,2022-01-17T05:45:26Z,1,24.812,136.862,1,1699.9,1,34.573,1,2.267,1,1699.9,1,01,1035.47652367833
2903694,2022-01-17T05:45:26Z,1,24.812,136.862,1,1749.8,1,34.581,1,2.208,1,1749.8,1,01,1035.71662241158
2903694,2022-01-17T05:45:26Z,1,24.812,136.862,1,1799.8,1,34.589,1,2.148,1,1799.8,1,01,1035.95715192313
2903694,2022-01-17T05:45:26Z,1,24.812,136.862,1,1849.8,1,34.595,1,2.102,1,1849.8,1,01,1036.19416700517
2903694,2022-01-17T05:45:26Z,1,24.812,136.862,1,1899.5,1,34.599,1,2.072,1,1899.5,1,01,1036.42603186652
2903694,2022-01-17T05:45:26Z,1,24.812,136.862,1,1949.9,1,34.604,1,2.043,1,1949.9,1,01,1036.66153755621
2903694,2022-01-22T05:58:10Z,1,24.362,136.815,1,0.8,1,NaN,NaN,21.775,1,0.8,1,01,NaN
2903694,2022-01-22T05:58:10Z,1,24.362,136.815,1,5.8,1,34.713,1,21.773,1,5.8,1,01,1024.09173322093
2903694,2022-01-22T05:58:10Z,1,24.362,136.815,1,10.2,1,34.714,1,21.772,1,10.2,1,01,1024.1119042272
2903694,2022-01-22T05:58:10Z,1,24.362,136.815,1,15.1,1,34.712,1,21.76,1,15.1,1,01,1024.13503287628
2903694,2022-01-22T05:58:10Z,1,24.362,136.815,1,20.4,1,34.711,1,21.752,1,20.4,1,01,1024.15954501562
2903694,2022-01-22T05:58:10Z,1,24.362,136.815,1,25.1,1,34.711,1,21.749,1,25.1,1,01,1024.1808115868
2903694,2022-01-22T05:58:10Z,1,24.362,136.815,1,29.8,1,34.711,1,21.747,1,29.8,1,01,1024.20179809222
2903694,2022-01-22T05:58:10Z,1,24.362,136.815,1,35.4,1,34.711,1,21.745,1,35.4,1,01,1024.22669936994
2903694,2022-01-22T05:58:10Z,1,24.362,136.815,1,40.2,1,34.713,1,21.746,1,40.2,1,01,1024.24880464236
2903694,2022-01-22T05:58:10Z,1,24.362,136.815,1,45,1,34.717,1,21.751,1,45,1,01,1024.27131434236
2903694,2022-01-22T05:58:10Z,1,24.362,136.815,1,50.5,1,34.72,1,21.755,1,50.5,1,01,1024.29638242921
2903694,2022-01-22T05:58:10Z,1,24.362,136.815,1,60,1,34.723,1,21.736,1,60,1,01,1024.34523792406
2903694,2022-01-22T05:58:10Z,1,24.362,136.815,1,69.7,1,34.724,1,21.724,1,69.7,1,01,1024.39148636898
2903694,2022-01-22T05:58:10Z,1,24.362,136.815,1,79.7,1,34.724,1,21.711,1,79.7,1,01,1024.43855158399
2903694,2022-01-22T05:58:10Z,1,24.362,136.815,1,89.7,1,34.726,1,21.667,1,89.7,1,01,1024.49576448084
2903694,2022-01-22T05:58:10Z,1,24.362,136.815,1,99.8,1,34.726,1,21.557,1,99.8,1,01,1024.57021879209
2903694,2022-01-22T05:58:10Z,1,24.362,136.815,1,110.2,1,34.73,1,21.478,1,110.2,1,01,1024.64034513765
2903694,2022-01-22T05:58:10Z,1,24.362,136.815,1,120,1,34.73,1,21.454,1,120,1,01,1024.68956256784
2903694,2022-01-22T05:58:10Z,1,24.362,136.815,1,129.8,1,34.736,1,21.427,1,129.8,1,01,1024.74416103661
2903694,2022-01-22T05:58:10Z,1,24.362,136.815,1,139.9,1,34.744,1,21.351,1,139.9,1,01,1024.81512892397
2903694,2022-01-22T05:58:10Z,1,24.362,136.815,1,149.1,1,34.767,1,21.169,1,149.1,1,01,1024.92274463341
2903694,2022-01-22T05:58:10Z,1,24.362,136.815,1,160.2,1,34.811,1,20.693,1,160.2,1,01,1025.13447072886
2903694,2022-01-22T05:58:10Z,1,24.362,136.815,1,170.3,1,34.839,1,20.23,1,170.3,1,01,1025.32448249401
2903694,2022-01-22T05:58:10Z,1,24.362,136.815,1,180.5,1,34.823,1,19.88,1,180.5,1,01,1025.44990579637
2903694,2022-01-22T05:58:10Z,1,24.362,136.815,1,190.3,1,34.823,1,19.409,1,190.3,1,01,1025.61645340488
2903694,2022-01-22T05:58:10Z,1,24.362,136.815,1,200.2,1,34.819,1,19.295,1,200.2,1,01,1025.68630249004
2903694,2022-01-22T05:58:10Z,1,24.362,136.815,1,219.9,1,34.808,1,18.797,1,219.9,1,01,1025.89245690605
2903694,2022-01-22T05:58:10Z,1,24.362,136.815,1,240.2,1,34.788,1,18.261,1,240.2,1,01,1026.1020272189
2903694,2022-01-22T05:58:10Z,1,24.362,136.815,1,260,1,34.773,1,17.867,1,260,1,01,1026.27578054152
2903694,2022-01-22T05:58:10Z,1,24.362,136.815,1,280.7,1,34.764,1,17.624,1,280.7,1,01,1026.41973676438
2903694,2022-01-22T05:58:10Z,1,24.362,136.815,1,300.5,1,34.749,1,17.287,1,300.5,1,01,1026.5777284247
2903694,2022-01-22T05:58:10Z,1,24.362,136.815,1,319.9,1,34.724,1,16.854,1,319.9,1,01,1026.74865035814
2903694,2022-01-22T05:58:10Z,1,24.362,136.815,1,340.6,1,34.703,1,16.473,1,340.6,1,01,1026.91455436809
2903694,2022-01-22T05:58:10Z,1,24.362,136.815,1,360.1,1,34.664,1,16.083,1,360.1,1,01,1027.06241227278
2903694,2022-01-22T05:58:10Z,1,24.362,136.815,1,380.1,1,34.613,1,15.425,1,380.1,1,01,1027.26370504486
2903694,2022-01-22T05:58:10Z,1,24.362,136.815,1,399.4,1,34.572,1,14.934,1,399.4,1,01,1027.42862188076
2903694,2022-01-22T05:58:10Z,1,24.362,136.815,1,419.7,1,34.541,1,14.545,1,419.7,1,01,1027.5811708967
2903694,2022-01-22T05:58:10Z,1,24.362,136.815,1,439.9,1,34.487,1,13.894,1,439.9,1,01,1027.77114075723
2903694,2022-01-22T05:58:10Z,1,24.362,136.815,1,459.8,1,34.448,1,13.318,1,459.8,1,01,1027.95197504917
2903694,2022-01-22T05:58:10Z,1,24.362,136.815,1,480.1,1,34.391,1,12.51,1,480.1,1,01,1028.16525321345
2903694,2022-01-22T05:58:10Z,1,24.362,136.815,1,500.1,1,34.357,1,11.95,1,500.1,1,01,1028.34038621204
2903694,2022-01-22T05:58:10Z,1,24.362,136.815,1,519.5,1,34.312,1,11.093,1,519.5,1,01,1028.55858821293
2903694,2022-01-22T05:58:10Z,1,24.362,136.815,1,540.6,1,34.285,1,10.358,1,540.6,1,01,1028.76947163354
2903694,2022-01-22T05:58:10Z,1,24.362,136.815,1,560.5,1,34.265,1,9.672,1,560.5,1,01,1028.96692069406
2903694,2022-01-22T05:58:10Z,1,24.362,136.815,1,580.2,1,34.251,1,9.233,1,580.2,1,01,1029.12151924111
2903694,2022-01-22T05:58:10Z,1,24.362,136.815,1,599.8,1,34.195,1,8.513,1,599.8,1,01,1029.28830443552
2903694,2022-01-22T05:58:10Z,1,24.362,136.815,1,618.9,1,34.193,1,8.077,1,618.9,1,01,1029.44461411539
2903694,2022-01-22T05:58:10Z,1,24.362,136.815,1,639,1,34.152,1,7.716,1,639,1,01,1029.56150246254
2903694,2022-01-22T05:58:10Z,1,24.362,136.815,1,659.9,1,34.149,1,7.398,1,659.9,1,01,1029.70392725683
2903694,2022-01-22T05:58:10Z,1,24.362,136.815,1,679.6,1,34.144,1,7.101,1,679.6,1,01,1029.83531235139
2903694,2022-01-22T05:58:10Z,1,24.362,136.815,1,700.3,1,34.147,1,6.618,1,700.3,1,01,1030.00456542835
2903694,2022-01-22T05:58:10Z,1,24.362,136.815,1,719.6,1,34.159,1,6.332,1,719.6,1,01,1030.14393291207
2903694,2022-01-22T05:58:10Z,1,24.362,136.815,1,740.6,1,34.166,1,5.971,1,740.6,1,01,1030.29719530938
2903694,2022-01-22T05:58:10Z,1,24.362,136.815,1,759.9,1,34.178,1,5.617,1,759.9,1,01,1030.44456259994
2903694,2022-01-22T05:58:10Z,1,24.362,136.815,1,780.3,1,34.191,1,5.44,1,780.3,1,01,1030.57249982028
2903694,2022-01-22T05:58:10Z,1,24.362,136.815,1,799.8,1,34.198,1,5.184,1,799.8,1,01,1030.70212651931
2903694,2022-01-22T05:58:10Z,1,24.362,136.815,1,820.2,1,34.21,1,5.027,1,820.2,1,01,1030.82603267961
2903694,2022-01-22T05:58:10Z,1,24.362,136.815,1,839.3,1,34.238,1,4.828,1,839.3,1,01,1030.96197603226
2903694,2022-01-22T05:58:10Z,1,24.362,136.815,1,859.6,1,34.249,1,4.737,1,859.6,1,01,1031.07556686427
2903694,2022-01-22T05:58:10Z,1,24.362,136.815,1,879.2,1,34.263,1,4.611,1,879.2,1,01,1031.1928707001
2903694,2022-01-22T05:58:10Z,1,24.362,136.815,1,900,1,34.273,1,4.511,1,900,1,01,1031.30903861038
2903694,2022-01-22T05:58:10Z,1,24.362,136.815,1,919.7,1,34.295,1,4.365,1,919.7,1,01,1031.4355084749
2903694,2022-01-22T05:58:10Z,1,24.362,136.815,1,939.2,1,34.312,1,4.161,1,939.2,1,01,1031.56440449816
2903694,2022-01-22T05:58:10Z,1,24.362,136.815,1,960.1,1,34.329,1,4.043,1,960.1,1,01,1031.68854146085
2903694,2022-01-22T05:58:10Z,1,24.362,136.815,1,979.9,1,34.347,1,3.916,1,979.9,1,01,1031.80949186077
2903694,2022-01-22T05:58:10Z,1,24.362,136.815,1,999.5,1,34.36,1,3.743,1,999.5,1,01,1031.93124579429
2903694,2022-01-22T05:58:10Z,1,24.362,136.815,1,1049.7,1,34.379,1,3.579,1,1049.7,1,01,1032.19653301112
2903694,2022-01-22T05:58:10Z,1,24.362,136.815,1,1100.2,1,34.411,1,3.388,1,1100.2,1,01,1032.47660428358
2903694,2022-01-22T05:58:10Z,1,24.362,136.815,1,1150,1,34.435,1,3.219,1,1150,1,01,1032.74421311596
2903694,2022-01-22T05:58:10Z,1,24.362,136.815,1,1200.2,1,34.465,1,3.109,1,1200.2,1,01,1033.01098976023
2903694,2022-01-22T05:58:10Z,1,24.362,136.815,1,1250,1,34.487,1,2.982,1,1250,1,01,1033.27151902797
2903694,2022-01-22T05:58:10Z,1,24.362,136.815,1,1299.4,1,34.5,1,2.805,1,1299.4,1,01,1033.52910370597
2903694,2022-01-22T05:58:10Z,1,24.362,136.815,1,1349.7,1,34.509,1,2.745,1,1349.7,1,01,1033.77316708787
2903694,2022-01-22T05:58:10Z,1,24.362,136.815,1,1400.1,1,34.524,1,2.631,1,1400.1,1,01,1034.02890139017
2903694,2022-01-22T05:58:10Z,1,24.362,136.815,1,1449.8,1,34.535,1,2.521,1,1449.8,1,01,1034.27765732015
2903694,2022-01-22T05:58:10Z,1,24.362,136.815,1,1499.9,1,34.546,1,2.474,1,1499.9,1,01,1034.52035222004
2903694,2022-01-22T05:58:10Z,1,24.362,136.815,1,1550,1,34.556,1,2.406,1,1550,1,01,1034.7646514474
2903694,2022-01-22T05:58:10Z,1,24.362,136.815,1,1600,1,34.563,1,2.338,1,1600,1,01,1035.00597300965
2903694,2022-01-22T05:58:10Z,1,24.362,136.815,1,1650.3,1,34.572,1,2.286,1,1650.3,1,01,1035.24810113869
2903694,2022-01-22T05:58:10Z,1,24.362,136.815,1,1699.5,1,34.58,1,2.241,1,1699.5,1,01,1035.483418111
2903694,2022-01-22T05:58:10Z,1,24.362,136.815,1,1749.8,1,34.587,1,2.209,1,1749.8,1,01,1035.72113455037
2903694,2022-01-22T05:58:10Z,1,24.362,136.815,1,1799.9,1,34.591,1,2.161,1,1799.9,1,01,1035.95743681391
2903694,2022-01-22T05:58:10Z,1,24.362,136.815,1,1850.3,1,34.597,1,2.093,1,1850.3,1,01,1036.19907696689
2903694,2022-01-22T05:58:10Z,1,24.362,136.815,1,1899.8,1,34.603,1,2.053,1,1899.8,1,01,1036.43290758892
2903694,2022-01-22T05:58:10Z,1,24.362,136.815,1,1949.9,1,34.604,1,2.012,1,1949.9,1,01,1036.66549023405
2903694,2022-01-27T05:57:43Z,1,23.902,136.646,1,0.7,1,NaN,NaN,22.303,1,0.7,1,01,NaN
2903694,2022-01-27T05:57:43Z,1,23.902,136.646,1,4.9,1,NaN,NaN,22.245,1,4.9,1,01,NaN
2903694,2022-01-27T05:57:43Z,1,23.902,136.646,1,9.7,1,34.738,1,22.146,1,9.7,1,01,1024.02327201651
2903694,2022-01-27T05:57:43Z,1,23.902,136.646,1,15.5,1,34.738,1,22.136,1,15.5,1,01,1024.05128259395
2903694,2022-01-27T05:57:43Z,1,23.902,136.646,1,20.4,1,34.738,1,22.126,1,20.4,1,01,1024.07538126539
2903694,2022-01-27T05:57:43Z,1,23.902,136.646,1,25.4,1,34.738,1,22.116,1,25.4,1,01,1024.09990935433
2903694,2022-01-27T05:57:43Z,1,23.902,136.646,1,30.5,1,34.738,1,22.109,1,30.5,1,01,1024.12402613882
2903694,2022-01-27T05:57:43Z,1,23.902,136.646,1,34.9,1,34.738,1,22.104,1,34.9,1,01,1024.14454248829
2903694,2022-01-27T05:57:43Z,1,23.902,136.646,1,40.1,1,34.737,1,22.087,1,40.1,1,01,1024.17114866522
2903694,2022-01-27T05:57:43Z,1,23.902,136.646,1,45.5,1,34.737,1,22.062,1,45.5,1,01,1024.20163087282
2903694,2022-01-27T05:57:43Z,1,23.902,136.646,1,50.1,1,34.736,1,22.05,1,50.1,1,01,1024.22422162119
2903694,2022-01-27T05:57:43Z,1,23.902,136.646,1,60.4,1,34.737,1,22.014,1,60.4,1,01,1024.27982215372
2903694,2022-01-27T05:57:43Z,1,23.902,136.646,1,69.8,1,34.737,1,21.989,1,69.8,1,01,1024.32765604272
2903694,2022-01-27T05:57:43Z,1,23.902,136.646,1,80.2,1,34.738,1,21.965,1,80.2,1,01,1024.38030264167
2903694,2022-01-27T05:57:43Z,1,23.902,136.646,1,90.3,1,34.737,1,21.943,1,90.3,1,01,1024.42956122764
2903694,2022-01-27T05:57:43Z,1,23.902,136.646,1,100,1,34.742,1,21.833,1,100,1,01,1024.50629207282
2903694,2022-01-27T05:57:43Z,1,23.902,136.646,1,109.9,1,34.776,1,21.401,1,109.9,1,01,1024.69528839107
2903694,2022-01-27T05:57:43Z,1,23.902,136.646,1,120.5,1,34.79,1,21.224,1,120.5,1,01,1024.80081041896
2903694,2022-01-27T05:57:43Z,1,23.902,136.646,1,130.5,1,34.814,1,20.764,1,130.5,1,01,1024.9882884354
2903694,2022-01-27T05:57:43Z,1,23.902,136.646,1,139.7,1,34.821,1,20.301,1,139.7,1,01,1025.15852498396
2903694,2022-01-27T05:57:43Z,1,23.902,136.646,1,150.4,1,34.819,1,19.792,1,150.4,1,01,1025.33889763856
2903694,2022-01-27T05:57:43Z,1,23.902,136.646,1,159.9,1,34.821,1,19.712,1,159.9,1,01,1025.40292285973
2903694,2022-01-27T05:57:43Z,1,23.902,136.646,1,170.2,1,34.813,1,19.387,1,170.2,1,01,1025.52685082468
2903694,2022-01-27T05:57:43Z,1,23.902,136.646,1,179.9,1,34.809,1,19.275,1,179.9,1,01,1025.59527103293
2903694,2022-01-27T05:57:43Z,1,23.902,136.646,1,189.1,1,34.804,1,18.941,1,189.1,1,01,1025.71791219797
2903694,2022-01-27T05:57:43Z,1,23.902,136.646,1,199.7,1,34.796,1,18.813,1,199.7,1,01,1025.7909541023
2903694,2022-01-27T05:57:43Z,1,23.902,136.646,1,219.3,1,34.795,1,18.302,1,219.3,1,01,1026.00563408758
2903694,2022-01-27T05:57:43Z,1,23.902,136.646,1,239.9,1,34.778,1,17.873,1,239.9,1,01,1026.19010934907
2903694,2022-01-27T05:57:43Z,1,23.902,136.646,1,259.8,1,34.759,1,17.408,1,259.8,1,01,1026.37739929832
2903694,2022-01-27T05:57:43Z,1,23.902,136.646,1,279.9,1,34.742,1,17.133,1,279.9,1,01,1026.51951925356
2903694,2022-01-27T05:57:43Z,1,23.902,136.646,1,300.5,1,34.704,1,16.56,1,300.5,1,01,1026.71841607177
2903694,2022-01-27T05:57:43Z,1,23.902,136.646,1,319.9,1,34.679,1,16.245,1,319.9,1,01,1026.85903800162
2903694,2022-01-27T05:57:43Z,1,23.902,136.646,1,339.9,1,34.64,1,15.748,1,339.9,1,01,1027.03299384622
2903694,2022-01-27T05:57:43Z,1,23.902,136.646,1,359.7,1,34.613,1,15.384,1,359.7,1,01,1027.18307701271
2903694,2022-01-27T05:57:43Z,1,23.902,136.646,1,380.2,1,34.573,1,14.916,1,380.2,1,01,1027.34862821906
2903694,2022-01-27T05:57:43Z,1,23.902,136.646,1,400.2,1,34.533,1,14.367,1,400.2,1,01,1027.5279750221
2903694,2022-01-27T05:57:43Z,1,23.902,136.646,1,419.8,1,34.506,1,14.112,1,419.8,1,01,1027.64961754256
2903694,2022-01-27T05:57:43Z,1,23.902,136.646,1,439.9,1,34.441,1,13.111,1,439.9,1,01,1027.90155507897
2903694,2022-01-27T05:57:43Z,1,23.902,136.646,1,460.5,1,34.405,1,12.622,1,460.5,1,01,1028.06609919457
2903694,2022-01-27T05:57:43Z,1,23.902,136.646,1,480.4,1,34.345,1,11.647,1,480.4,1,01,1028.30276727538
