PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906742,2022-01-04T20:25:26Z,1,7.64741,-179.40212,1,5.36,1,34.1398,1,28.583,1,5.36,1,01,1021.58033104664
5906742,2022-01-04T20:25:26Z,1,7.64741,-179.40212,1,5.6,1,34.14,1,28.583,1,5.6,1,01,1021.58151012286
5906742,2022-01-04T20:25:26Z,1,7.64741,-179.40212,1,5.88,1,34.139,1,28.584,1,5.88,1,01,1021.58162916919
5906742,2022-01-04T20:25:26Z,1,7.64741,-179.40212,1,6.04,1,34.1392,1,28.584,1,6.04,1,01,1021.5824652595
5906742,2022-01-04T20:25:26Z,1,7.64741,-179.40212,1,6.16,1,34.1404,1,28.584,1,6.16,1,01,1021.58388057047
5906742,2022-01-04T20:25:26Z,1,7.64741,-179.40212,1,6.44,1,34.1394,1,28.583,1,6.44,1,01,1021.58466092423
5906742,2022-01-04T20:25:26Z,1,7.64741,-179.40212,1,6.64,1,34.1394,1,28.584,1,6.64,1,01,1021.58518768664
5906742,2022-01-04T20:25:26Z,1,7.64741,-179.40212,1,6.88,1,34.1394,1,28.584,1,6.88,1,01,1021.58621659189
5906742,2022-01-04T20:25:26Z,1,7.64741,-179.40212,1,7,1,34.1392,1,28.584,1,7,1,01,1021.58658090166
5906742,2022-01-04T20:25:26Z,1,7.64741,-179.40212,1,7.2,1,34.1392,1,28.584,1,7.2,1,01,1021.58743831696
5906742,2022-01-04T20:25:26Z,1,7.64741,-179.40212,1,7.4,1,34.1386,1,28.585,1,7.4,1,01,1021.58751463061
5906742,2022-01-04T20:25:26Z,1,7.64741,-179.40212,1,7.64,1,34.1388,1,28.584,1,7.64,1,01,1021.58902433776
5906742,2022-01-04T20:25:26Z,1,7.64741,-179.40212,1,7.92,1,34.1396,1,28.584,1,7.92,1,01,1021.59082526316
5906742,2022-01-04T20:25:26Z,1,7.64741,-179.40212,1,8,1,34.1396,1,28.584,1,8,1,01,1021.5911682231
5906742,2022-01-04T20:25:26Z,1,7.64741,-179.40212,1,8.2,1,34.1396,1,28.583,1,8.2,1,01,1021.59235629725
5906742,2022-01-04T20:25:26Z,1,7.64741,-179.40212,1,8.48,1,34.1402,1,28.582,1,8.48,1,01,1021.59433774142
5906742,2022-01-04T20:25:26Z,1,7.64741,-179.40212,1,8.76,1,34.1398,1,28.583,1,8.76,1,01,1021.59490713526
5906742,2022-01-04T20:25:26Z,1,7.64741,-179.40212,1,9,1,34.1392,1,28.584,1,9,1,01,1021.59515489736
5906742,2022-01-04T20:25:26Z,1,7.64741,-179.40212,1,9.04,1,34.1398,1,28.583,1,9.04,1,01,1021.59610747399
5906742,2022-01-04T20:25:26Z,1,7.64741,-179.40212,1,9.32,1,34.1392,1,28.584,1,9.32,1,01,1021.59652670423
5906742,2022-01-04T20:25:26Z,1,7.64741,-179.40212,1,9.56,1,34.1396,1,28.585,1,9.56,1,01,1021.59752513521
5906742,2022-01-04T20:25:26Z,1,7.64741,-179.40212,1,9.88,1,34.1396,1,28.584,1,9.88,1,01,1021.59922762068
5906742,2022-01-04T20:25:26Z,1,7.64741,-179.40212,1,9.96,1,34.1394,1,28.585,1,9.96,1,01,1021.5990897311
5906742,2022-01-04T20:25:26Z,1,7.64741,-179.40212,1,10.12,1,34.1394,1,28.585,1,10.12,1,01,1021.59977561985
5906742,2022-01-04T20:25:26Z,1,7.64741,-179.40212,1,10.36,1,34.1388,1,28.586,1,10.36,1,01,1021.60002332883
5906742,2022-01-04T20:25:26Z,1,7.64741,-179.40212,1,10.68,1,34.1392,1,28.586,1,10.68,1,01,1021.60169536405
5906742,2022-01-04T20:25:26Z,1,7.64741,-179.40212,1,10.8,1,34.1398,1,28.584,1,10.8,1,01,1021.60332159941
5906742,2022-01-04T20:25:26Z,1,7.64741,-179.40212,1,10.96,1,34.1402,1,28.583,1,10.96,1,01,1021.60463845029
5906742,2022-01-04T20:25:26Z,1,7.64741,-179.40212,1,11.28,1,34.14,1,28.583,1,11.28,1,01,1021.60586006389
5906742,2022-01-04T20:25:26Z,1,7.64741,-179.40212,1,11.64,1,34.1396,1,28.584,1,11.64,1,01,1021.6067722958
5906742,2022-01-04T20:25:26Z,1,7.64741,-179.40212,1,11.96,1,34.1398,1,28.583,1,11.96,1,01,1021.60862486844
5906742,2022-01-04T20:25:26Z,1,7.64741,-179.40212,1,12.04,1,34.1394,1,28.584,1,12.04,1,01,1021.60833682096
5906742,2022-01-04T20:25:26Z,1,7.64741,-179.40212,1,12.24,1,34.1398,1,28.583,1,12.24,1,01,1021.60982512666
5906742,2022-01-04T20:25:26Z,1,7.64741,-179.40212,1,12.52,1,34.1394,1,28.584,1,12.52,1,01,1021.61039439609
5906742,2022-01-04T20:25:26Z,1,7.64741,-179.40212,1,12.84,1,34.14,1,28.584,1,12.84,1,01,1021.61221650649
5906742,2022-01-04T20:25:26Z,1,7.64741,-179.40212,1,13.16,1,34.1394,1,28.584,1,13.16,1,01,1021.61313779828
5906742,2022-01-04T20:25:26Z,1,7.64741,-179.40212,1,13.48,1,34.1388,1,28.586,1,13.48,1,01,1021.6133976254
5906742,2022-01-04T20:25:26Z,1,7.64741,-179.40212,1,13.8,1,34.1394,1,28.587,1,13.8,1,01,1021.61488895713
5906742,2022-01-04T20:25:26Z,1,7.64741,-179.40212,1,14.08,1,34.139,1,28.587,1,14.08,1,01,1021.61578889612
5906742,2022-01-04T20:25:26Z,1,7.64741,-179.40212,1,14.12,1,34.139,1,28.588,1,14.12,1,01,1021.61562960083
5906742,2022-01-04T20:25:26Z,1,7.64741,-179.40212,1,14.4,1,34.1388,1,28.587,1,14.4,1,01,1021.6170104185
5906742,2022-01-04T20:25:26Z,1,7.64741,-179.40212,1,14.68,1,34.1386,1,28.587,1,14.68,1,01,1021.61806047727
5906742,2022-01-04T20:25:26Z,1,7.64741,-179.40212,1,15,1,34.1388,1,28.587,1,15,1,01,1021.61958224804
5906742,2022-01-04T20:25:26Z,1,7.64741,-179.40212,1,15.36,1,34.1386,1,28.588,1,15.36,1,01,1021.62064443703
5906742,2022-01-04T20:25:26Z,1,7.64741,-179.40212,1,15.68,1,34.139,1,28.588,1,15.68,1,01,1021.62231631632
5906742,2022-01-04T20:25:26Z,1,7.64741,-179.40212,1,16,1,34.139,1,28.588,1,16,1,01,1021.62368792398
5906742,2022-01-04T20:25:26Z,1,7.64741,-179.40212,1,16.04,1,34.1392,1,28.587,1,16.04,1,01,1021.62434027314
5906742,2022-01-04T20:25:26Z,1,7.64741,-179.40212,1,16.32,1,34.139,1,28.588,1,16.32,1,01,1021.62505952269
5906742,2022-01-04T20:25:26Z,1,7.64741,-179.40212,1,16.64,1,34.1394,1,28.587,1,16.64,1,01,1021.62706214571
5906742,2022-01-04T20:25:26Z,1,7.64741,-179.40212,1,17.04,1,34.1398,1,28.587,1,17.04,1,01,1021.62907688246
5906742,2022-01-04T20:25:26Z,1,7.64741,-179.40212,1,17.36,1,34.1398,1,28.586,1,17.36,1,01,1021.63077922533
5906742,2022-01-04T20:25:26Z,1,7.64741,-179.40212,1,17.68,1,34.1398,1,28.586,1,17.68,1,01,1021.63215078978
5906742,2022-01-04T20:25:26Z,1,7.64741,-179.40212,1,17.96,1,34.1392,1,28.587,1,17.96,1,01,1021.63256973775
5906742,2022-01-04T20:25:26Z,1,7.64741,-179.40212,1,18.32,1,34.139,1,28.587,1,18.32,1,01,1021.63396259798
5906742,2022-01-04T20:25:26Z,1,7.64741,-179.40212,1,18.56,1,34.1394,1,28.588,1,18.56,1,01,1021.63496071919
5906742,2022-01-04T20:25:26Z,1,7.64741,-179.40212,1,18.88,1,34.1386,1,28.587,1,18.88,1,01,1021.63606252494
5906742,2022-01-04T20:25:26Z,1,7.64741,-179.40212,1,19.2,1,34.1384,1,28.588,1,19.2,1,01,1021.63695312634
5906742,2022-01-04T20:25:26Z,1,7.64741,-179.40212,1,19.44,1,34.1386,1,28.589,1,19.44,1,01,1021.637801085
5906742,2022-01-04T20:25:26Z,1,7.64741,-179.40212,1,19.76,1,34.139,1,28.588,1,19.76,1,01,1021.63980364365
5906742,2022-01-04T20:25:26Z,1,7.64741,-179.40212,1,19.96,1,34.1392,1,28.588,1,19.96,1,01,1021.64081095477
5906742,2022-01-04T20:25:26Z,1,7.64741,-179.40212,1,21.96,1,34.139,1,28.587,1,21.96,1,01,1021.64956422139
5906742,2022-01-04T20:25:26Z,1,7.64741,-179.40212,1,24,1,34.139,1,28.587,1,24,1,01,1021.6583079265
5906742,2022-01-04T20:25:26Z,1,7.64741,-179.40212,1,26.04,1,34.1388,1,28.587,1,26.04,1,01,1021.66690114749
5906742,2022-01-04T20:25:26Z,1,7.64741,-179.40212,1,27.96,1,34.1388,1,28.588,1,27.96,1,01,1021.67479898198
5906742,2022-01-04T20:25:26Z,1,7.64741,-179.40212,1,30,1,34.139,1,28.588,1,30,1,01,1021.6836917198
5906742,2022-01-04T20:25:26Z,1,7.64741,-179.40212,1,32.04,1,34.1388,1,28.589,1,32.04,1,01,1021.69195279293
5906742,2022-01-04T20:25:26Z,1,7.64741,-179.40212,1,34.04,1,34.1388,1,28.588,1,34.04,1,01,1021.70085402085
5906742,2022-01-04T20:25:26Z,1,7.64741,-179.40212,1,36,1,34.1388,1,28.589,1,36,1,01,1021.70892166678
5906742,2022-01-04T20:25:26Z,1,7.64741,-179.40212,1,38,1,34.139,1,28.589,1,38,1,01,1021.71764139228
5906742,2022-01-04T20:25:26Z,1,7.64741,-179.40212,1,40.08,1,34.139,1,28.589,1,40.08,1,01,1021.72655349157
5906742,2022-01-04T20:25:26Z,1,7.64741,-179.40212,1,42.04,1,34.1388,1,28.59,1,42.04,1,01,1021.73447162825
5906742,2022-01-04T20:25:26Z,1,7.64741,-179.40212,1,44.08,1,34.1388,1,28.59,1,44.08,1,01,1021.74321331322
5906742,2022-01-04T20:25:26Z,1,7.64741,-179.40212,1,46.08,1,34.139,1,28.591,1,46.08,1,01,1021.75160230977
5906742,2022-01-04T20:25:26Z,1,7.64741,-179.40212,1,48,1,34.1392,1,28.591,1,48,1,01,1021.75997919048
5906742,2022-01-04T20:25:26Z,1,7.64741,-179.40212,1,50,1,34.139,1,28.592,1,50,1,01,1021.76806725
5906742,2022-01-04T20:25:26Z,1,7.64741,-179.40212,1,52.08,1,34.1392,1,28.592,1,52.08,1,01,1021.77713024865
5906742,2022-01-04T20:25:26Z,1,7.64741,-179.40212,1,54,1,34.1392,1,28.593,1,54,1,01,1021.78502610227
5906742,2022-01-04T20:25:26Z,1,7.64741,-179.40212,1,55.96,1,34.1394,1,28.592,1,55.96,1,01,1021.79390532195
5906742,2022-01-04T20:25:26Z,1,7.64741,-179.40212,1,57.96,1,34.1402,1,28.593,1,57.96,1,01,1021.80274359277
5906742,2022-01-04T20:25:26Z,1,7.64741,-179.40212,1,59.96,1,34.1404,1,28.593,1,59.96,1,01,1021.81146236839
5906742,2022-01-04T20:25:26Z,1,7.64741,-179.40212,1,62.04,1,34.1412,1,28.594,1,62.04,1,01,1021.82064258296
5906742,2022-01-04T20:25:26Z,1,7.64741,-179.40212,1,64.08,1,34.1418,1,28.595,1,64.08,1,01,1021.82950092632
5906742,2022-01-04T20:25:26Z,1,7.64741,-179.40212,1,66.08,1,34.1442,1,28.596,1,66.08,1,01,1021.83953820363
5906742,2022-01-04T20:25:26Z,1,7.64741,-179.40212,1,67.96,1,34.1448,1,28.595,1,67.96,1,01,1021.84837284185
5906742,2022-01-04T20:25:26Z,1,7.64741,-179.40212,1,69.96,1,34.1484,1,28.596,1,69.96,1,01,1021.85930977572
5906742,2022-01-04T20:25:26Z,1,7.64741,-179.40212,1,71.92,1,34.222,1,28.592,1,71.92,1,01,1021.92425782632
5906742,2022-01-04T20:25:26Z,1,7.64741,-179.40212,1,73.96,1,34.4584,1,28.473,1,73.96,1,01,1022.14980688525
5906742,2022-01-04T20:25:26Z,1,7.64741,-179.40212,1,76,1,34.5066,1,28.184,1,76,1,01,1022.2900241904
5906742,2022-01-04T20:25:26Z,1,7.64741,-179.40212,1,78,1,34.5202,1,28.162,1,78,1,01,1022.31604161275
5906742,2022-01-04T20:25:26Z,1,7.64741,-179.40212,1,80.04,1,34.5428,1,28.124,1,80.04,1,01,1022.35424100274
5906742,2022-01-04T20:25:26Z,1,7.64741,-179.40212,1,82,1,34.5758,1,28.024,1,82,1,01,1022.42022891692
5906742,2022-01-04T20:25:26Z,1,7.64741,-179.40212,1,83.96,1,34.6452,1,27.794,1,83.96,1,01,1022.55594752136
5906742,2022-01-04T20:25:26Z,1,7.64741,-179.40212,1,86,1,34.6806,1,27.485,1,86,1,01,1022.69170897029
5906742,2022-01-04T20:25:26Z,1,7.64741,-179.40212,1,88.04,1,34.7162,1,26.694,1,88.04,1,01,1022.98106654846
5906742,2022-01-04T20:25:26Z,1,7.64741,-179.40212,1,90,1,34.7114,1,26.509,1,90,1,01,1023.04456851653
5906742,2022-01-04T20:25:26Z,1,7.64741,-179.40212,1,91.96,1,34.7058,1,26.456,1,91.96,1,01,1023.06554561306
5906742,2022-01-04T20:25:26Z,1,7.64741,-179.40212,1,93.96,1,34.7034,1,26.147,1,93.96,1,01,1023.16967372137
5906742,2022-01-04T20:25:26Z,1,7.64741,-179.40212,1,95.96,1,34.6816,1,25.878,1,95.96,1,01,1023.24599715946
5906742,2022-01-04T20:25:26Z,1,7.64741,-179.40212,1,98,1,34.741,1,25.797,1,98,1,01,1023.32478137938
5906742,2022-01-04T20:25:26Z,1,7.64741,-179.40212,1,99.96,1,34.7486,1,25.688,1,99.96,1,01,1023.37282994105
5906742,2022-01-04T20:25:26Z,1,7.64741,-179.40212,1,101.92,1,34.7428,1,25.357,1,101.92,1,01,1023.47923489146
5906742,2022-01-04T20:25:26Z,1,7.64741,-179.40212,1,103.96,1,34.7432,1,25.134,1,103.96,1,01,1023.55680536018
5906742,2022-01-04T20:25:26Z,1,7.64741,-179.40212,1,106,1,34.7572,1,24.986,1,106,1,01,1023.6214057643
5906742,2022-01-04T20:25:26Z,1,7.64741,-179.40212,1,108,1,34.8202,1,24.889,1,108,1,01,1023.70715056711
5906742,2022-01-04T20:25:26Z,1,7.64741,-179.40212,1,110.04,1,34.8562,1,24.905,1,110.04,1,01,1023.7382554243
5906742,2022-01-04T20:25:26Z,1,7.64741,-179.40212,1,112.04,1,34.899,1,24.919,1,112.04,1,01,1023.77492565007
5906742,2022-01-04T20:25:26Z,1,7.64741,-179.40212,1,114.12,1,34.9142,1,24.898,1,114.12,1,01,1023.80177176019
5906742,2022-01-04T20:25:26Z,1,7.64741,-179.40212,1,116.16,1,34.919,1,24.862,1,116.16,1,01,1023.82515927299
5906742,2022-01-04T20:25:26Z,1,7.64741,-179.40212,1,117.96,1,34.8906,1,24.663,1,117.96,1,01,1023.87190858457
5906742,2022-01-04T20:25:26Z,1,7.64741,-179.40212,1,119.96,1,34.839,1,24.087,1,119.96,1,01,1024.0147020575
5906742,2022-01-04T20:25:26Z,1,7.64741,-179.40212,1,121.96,1,34.8514,1,23.648,1,121.96,1,01,1024.16293320987
5906742,2022-01-04T20:25:26Z,1,7.64741,-179.40212,1,123.96,1,34.8438,1,23.167,1,123.96,1,01,1024.30676250795
5906742,2022-01-04T20:25:26Z,1,7.64741,-179.40212,1,125.96,1,34.8258,1,22.949,1,125.96,1,01,1024.36505997946
5906742,2022-01-04T20:25:26Z,1,7.64741,-179.40212,1,128,1,34.822,1,22.915,1,128,1,01,1024.38086539305
5906742,2022-01-04T20:25:26Z,1,7.64741,-179.40212,1,129.96,1,34.8174,1,22.804,1,129.96,1,01,1024.41792456171
5906742,2022-01-04T20:25:26Z,1,7.64741,-179.40212,1,132,1,34.807,1,22.48,1,132,1,01,1024.51185604879
5906742,2022-01-04T20:25:26Z,1,7.64741,-179.40212,1,134,1,34.7996,1,22.172,1,134,1,01,1024.60251828388
5906742,2022-01-04T20:25:26Z,1,7.64741,-179.40212,1,136,1,34.7916,1,22.079,1,136,1,01,1024.6314401705
5906742,2022-01-04T20:25:26Z,1,7.64741,-179.40212,1,138.04,1,34.7912,1,21.991,1,138.04,1,01,1024.66482479346
5906742,2022-01-04T20:25:26Z,1,7.64741,-179.40212,1,140.04,1,34.7866,1,21.667,1,140.04,1,01,1024.76087486464
5906742,2022-01-04T20:25:26Z,1,7.64741,-179.40212,1,142.04,1,34.7806,1,21.236,1,142.04,1,01,1024.88454402598
5906742,2022-01-04T20:25:26Z,1,7.64741,-179.40212,1,144.04,1,34.7722,1,21.054,1,144.04,1,01,1024.93688961819
5906742,2022-01-04T20:25:26Z,1,7.64741,-179.40212,1,146,1,34.7624,1,20.919,1,146,1,01,1024.97490784447
5906742,2022-01-04T20:25:26Z,1,7.64741,-179.40212,1,147.92,1,34.7588,1,20.689,1,147.92,1,01,1025.04310472301
5906742,2022-01-04T20:25:26Z,1,7.64741,-179.40212,1,150,1,34.741,1,20,1,150,1,01,1025.22342265027
5906742,2022-01-04T20:25:26Z,1,7.64741,-179.40212,1,152,1,34.7342,1,19.733,1,152,1,01,1025.29753117245
5906742,2022-01-04T20:25:26Z,1,7.64741,-179.40212,1,154,1,34.7332,1,19.53,1,154,1,01,1025.35876080807
5906742,2022-01-04T20:25:26Z,1,7.64741,-179.40212,1,155.96,1,34.7264,1,19.409,1,155.96,1,01,1025.39373188226
5906742,2022-01-04T20:25:26Z,1,7.64741,-179.40212,1,157.92,1,34.7146,1,19.097,1,157.92,1,01,1025.47415029339
5906742,2022-01-04T20:25:26Z,1,7.64741,-179.40212,1,159.92,1,34.713,1,18.239,1,159.92,1,01,1025.69969748911
5906742,2022-01-04T20:25:26Z,1,7.64741,-179.40212,1,161.96,1,34.6442,1,17.51,1,161.96,1,01,1025.83625781572
5906742,2022-01-04T20:25:26Z,1,7.64741,-179.40212,1,164,1,34.6266,1,17.192,1,164,1,01,1025.90891337549
5906742,2022-01-04T20:25:26Z,1,7.64741,-179.40212,1,166,1,34.5762,1,16.318,1,166,1,01,1026.08648285561
5906742,2022-01-04T20:25:26Z,1,7.64741,-179.40212,1,168,1,34.535,1,15.815,1,168,1,01,1026.17993570038
5906742,2022-01-04T20:25:26Z,1,7.64741,-179.40212,1,170.04,1,34.516,1,15.536,1,170.04,1,01,1026.2378589411
5906742,2022-01-04T20:25:26Z,1,7.64741,-179.40212,1,171.96,1,34.5032,1,15.163,1,171.96,1,01,1026.32029828701
5906742,2022-01-04T20:25:26Z,1,7.64741,-179.40212,1,173.96,1,34.4904,1,14.826,1,173.96,1,01,1026.39392064155
5906742,2022-01-04T20:25:26Z,1,7.64741,-179.40212,1,176,1,34.513,1,14.024,1,176,1,01,1026.59373589449
5906742,2022-01-04T20:25:26Z,1,7.64741,-179.40212,1,178,1,34.4894,1,13.8,1,178,1,01,1026.63179884778
5906742,2022-01-04T20:25:26Z,1,7.64741,-179.40212,1,179.96,1,34.4906,1,13.696,1,179.96,1,01,1026.66330001154
5906742,2022-01-04T20:25:26Z,1,7.64741,-179.40212,1,181.96,1,34.522,1,13.246,1,181.96,1,01,1026.78977331954
5906742,2022-01-04T20:25:26Z,1,7.64741,-179.40212,1,184,1,34.505,1,12.916,1,184,1,01,1026.85296645632
5906742,2022-01-04T20:25:26Z,1,7.64741,-179.40212,1,186.04,1,34.5064,1,12.805,1,186.04,1,01,1026.88556172336
5906742,2022-01-04T20:25:26Z,1,7.64741,-179.40212,1,187.96,1,34.517,1,12.585,1,187.96,1,01,1026.94637731029
5906742,2022-01-04T20:25:26Z,1,7.64741,-179.40212,1,189.96,1,34.5258,1,12.379,1,189.96,1,01,1027.00295863431
5906742,2022-01-04T20:25:26Z,1,7.64741,-179.40212,1,192,1,34.5264,1,12.311,1,192,1,01,1027.02595845789
5906742,2022-01-04T20:25:26Z,1,7.64741,-179.40212,1,194,1,34.5294,1,12.286,1,194,1,01,1027.04216763092
5906742,2022-01-04T20:25:26Z,1,7.64741,-179.40212,1,195.96,1,34.5362,1,12.212,1,195.96,1,01,1027.07073220612
5906742,2022-01-04T20:25:26Z,1,7.64741,-179.40212,1,198.04,1,34.5472,1,12.105,1,198.04,1,01,1027.10947151661
5906742,2022-01-04T20:25:26Z,1,7.64741,-179.40212,1,200.04,1,34.5514,1,12.046,1,200.04,1,01,1027.13317634289
5906742,2022-01-04T20:25:26Z,1,7.64741,-179.40212,1,202.08,1,34.5666,1,11.909,1,202.08,1,01,1027.18062811138
5906742,2022-01-04T20:25:26Z,1,7.64741,-179.40212,1,204.08,1,34.5756,1,11.711,1,204.08,1,01,1027.23457620079
5906742,2022-01-04T20:25:26Z,1,7.64741,-179.40212,1,206.04,1,34.5846,1,11.592,1,206.04,1,01,1027.27301567416
5906742,2022-01-04T20:25:26Z,1,7.64741,-179.40212,1,208.04,1,34.5922,1,11.394,1,208.04,1,01,1027.32530171174
5906742,2022-01-04T20:25:26Z,1,7.64741,-179.40212,1,209.96,1,34.5912,1,11.345,1,209.96,1,01,1027.3423529155
5906742,2022-01-04T20:25:26Z,1,7.64741,-179.40212,1,212,1,34.5952,1,11.298,1,212,1,01,1027.36343123763
5906742,2022-01-04T20:25:26Z,1,7.64741,-179.40212,1,214,1,34.6,1,11.222,1,214,1,01,1027.39034276333
5906742,2022-01-04T20:25:26Z,1,7.64741,-179.40212,1,216,1,34.6028,1,11.161,1,216,1,01,1027.41286394375
5906742,2022-01-04T20:25:26Z,1,7.64741,-179.40212,1,218,1,34.6026,1,11.139,1,218,1,01,1027.42578934192
5906742,2022-01-04T20:25:26Z,1,7.64741,-179.40212,1,220.04,1,34.602,1,11.13,1,220.04,1,01,1027.43616831039
5906742,2022-01-04T20:25:26Z,1,7.64741,-179.40212,1,222,1,34.603,1,11.113,1,222,1,01,1027.44891402131
5906742,2022-01-04T20:25:26Z,1,7.64741,-179.40212,1,224.04,1,34.6074,1,11.062,1,224.04,1,01,1027.47095531056
5906742,2022-01-04T20:25:26Z,1,7.64741,-179.40212,1,226,1,34.6128,1,10.983,1,226,1,01,1027.49855627066
5906742,2022-01-04T20:25:26Z,1,7.64741,-179.40212,1,227.92,1,34.6132,1,10.946,1,227.92,1,01,1027.51431883396
5906742,2022-01-04T20:25:26Z,1,7.64741,-179.40212,1,229.96,1,34.6228,1,10.85,1,229.96,1,01,1027.54857877339
5906742,2022-01-04T20:25:26Z,1,7.64741,-179.40212,1,231.96,1,34.6292,1,10.745,1,231.96,1,01,1027.58172885318
5906742,2022-01-04T20:25:26Z,1,7.64741,-179.40212,1,234,1,34.6308,1,10.686,1,234,1,01,1027.60288663894
5906742,2022-01-04T20:25:26Z,1,7.64741,-179.40212,1,236.04,1,34.631,1,10.666,1,236.04,1,01,1027.61585947127
5906742,2022-01-04T20:25:26Z,1,7.64741,-179.40212,1,238,1,34.6344,1,10.577,1,238,1,01,1027.64343815282
5906742,2022-01-04T20:25:26Z,1,7.64741,-179.40212,1,240.04,1,34.6334,1,10.525,1,240.04,1,01,1027.66122755285
5906742,2022-01-04T20:25:26Z,1,7.64741,-179.40212,1,242.04,1,34.6352,1,10.509,1,242.04,1,01,1027.674520632
5906742,2022-01-04T20:25:26Z,1,7.64741,-179.40212,1,244.04,1,34.642,1,10.488,1,244.04,1,01,1027.69260109723
5906742,2022-01-04T20:25:26Z,1,7.64741,-179.40212,1,246,1,34.6422,1,10.464,1,246,1,01,1027.70590216946
5906742,2022-01-04T20:25:26Z,1,7.64741,-179.40212,1,248,1,34.6436,1,10.439,1,248,1,01,1027.72049229787
5906742,2022-01-04T20:25:26Z,1,7.64741,-179.40212,1,250.04,1,34.6464,1,10.411,1,250.04,1,01,1027.73688494098
5906742,2022-01-04T20:25:26Z,1,7.64741,-179.40212,1,251.96,1,34.6498,1,10.385,1,251.96,1,01,1027.75283996043
5906742,2022-01-04T20:25:26Z,1,7.64741,-179.40212,1,254,1,34.6498,1,10.366,1,254,1,01,1027.76542602785
5906742,2022-01-04T20:25:26Z,1,7.64741,-179.40212,1,256.04,1,34.6514,1,10.355,1,256.04,1,01,1027.77782536948
5906742,2022-01-04T20:25:26Z,1,7.64741,-179.40212,1,258,1,34.6556,1,10.333,1,258,1,01,1027.79385141503
5906742,2022-01-04T20:25:26Z,1,7.64741,-179.40212,1,260.04,1,34.6616,1,10.338,1,260.04,1,01,1027.80681634823
