PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
3901969,2022-01-05T19:42:30Z,1,-39.16781,5.75436,1,52.7,1,34.794,1,13.991,1,52.7,1,01,1026.26814731161
3901969,2022-01-05T19:42:30Z,1,-39.16781,5.75436,1,53.6,1,34.799,1,13.69,1,53.6,1,01,1026.3389970925
3901969,2022-01-05T19:42:30Z,1,-39.16781,5.75436,1,54.9,1,34.815,1,13.341,1,54.9,1,01,1026.42912515718
3901969,2022-01-05T19:42:30Z,1,-39.16781,5.75436,1,56.3,1,34.81,1,13.168,1,56.3,1,01,1026.46675314057
3901969,2022-01-05T19:42:30Z,1,-39.16781,5.75436,1,57.3,1,34.795,1,12.966,1,57.3,1,01,1026.50040405729
3901969,2022-01-05T19:42:30Z,1,-39.16781,5.75436,1,58.3,1,34.784,1,12.79,1,58.3,1,01,1026.53157861392
3901969,2022-01-05T19:42:30Z,1,-39.16781,5.75436,1,59.3,1,34.773,1,12.708,1,59.3,1,01,1026.54383837291
3901969,2022-01-05T19:42:30Z,1,-39.16781,5.75436,1,60.3,1,34.781,1,12.608,1,60.3,1,01,1026.57431136108
3901969,2022-01-05T19:42:30Z,1,-39.16781,5.75436,1,61.3,1,34.761,1,12.575,1,61.3,1,01,1026.56980182901
3901969,2022-01-05T19:42:30Z,1,-39.16781,5.75436,1,62.3,1,34.76,1,12.515,1,62.3,1,01,1026.58531759349
3901969,2022-01-05T19:42:30Z,1,-39.16781,5.75436,1,63.3,1,34.754,1,12.473,1,63.3,1,01,1026.59339383645
3901969,2022-01-05T19:42:30Z,1,-39.16781,5.75436,1,64.3,1,34.74,1,12.386,1,64.3,1,01,1026.60405445167
3901969,2022-01-05T19:42:30Z,1,-39.16781,5.75436,1,65.3,1,34.728,1,12.341,1,65.3,1,01,1026.60801158581
3901969,2022-01-05T19:42:30Z,1,-39.16781,5.75436,1,66.4,1,34.726,1,12.292,1,66.4,1,01,1026.62092859735
3901969,2022-01-05T19:42:30Z,1,-39.16781,5.75436,1,67.3,1,34.735,1,12.287,1,67.3,1,01,1026.63291111519
3901969,2022-01-05T19:42:30Z,1,-39.16781,5.75436,1,68.3,1,34.726,1,12.259,1,68.3,1,01,1026.63585279312
3901969,2022-01-05T19:42:30Z,1,-39.16781,5.75436,1,69.3,1,34.727,1,12.262,1,69.3,1,01,1026.64052519742
3901969,2022-01-05T19:42:30Z,1,-39.16781,5.75436,1,70.3,1,34.728,1,12.22,1,70.3,1,01,1026.65393062169
3901969,2022-01-05T19:42:30Z,1,-39.16781,5.75436,1,71.3,1,34.728,1,12.145,1,71.3,1,01,1026.6729237658
3901969,2022-01-05T19:42:30Z,1,-39.16781,5.75436,1,72.3,1,34.725,1,12.106,1,72.3,1,01,1026.68260361373
3901969,2022-01-05T19:42:30Z,1,-39.16781,5.75436,1,73.3,1,34.73,1,12.066,1,73.3,1,01,1026.69866852878
3901969,2022-01-05T19:42:30Z,1,-39.16781,5.75436,1,74.3,1,34.736,1,11.986,1,74.3,1,01,1026.72316993437
3901969,2022-01-05T19:42:30Z,1,-39.16781,5.75436,1,75.3,1,34.735,1,11.956,1,75.3,1,01,1026.73262356073
3901969,2022-01-05T19:42:30Z,1,-39.16781,5.75436,1,76.3,1,34.739,1,11.954,1,76.3,1,01,1026.74059459427
3901969,2022-01-05T19:42:30Z,1,-39.16781,5.75436,1,77.3,1,34.74,1,11.925,1,77.3,1,01,1026.75140088061
3901969,2022-01-05T19:42:30Z,1,-39.16781,5.75436,1,78.3,1,34.746,1,11.93,1,78.3,1,01,1026.75958555309
3901969,2022-01-05T19:42:30Z,1,-39.16781,5.75436,1,79.4,1,34.756,1,11.922,1,79.4,1,01,1026.77380808984
3901969,2022-01-05T19:42:30Z,1,-39.16781,5.75436,1,80.4,1,34.764,1,11.899,1,80.4,1,01,1026.78889549299
3901969,2022-01-05T19:42:30Z,1,-39.16781,5.75436,1,81.4,1,34.766,1,11.898,1,81.4,1,01,1026.79512276366
3901969,2022-01-05T19:42:30Z,1,-39.16781,5.75436,1,82.5,1,34.765,1,11.888,1,82.5,1,01,1026.80118848197
3901969,2022-01-05T19:42:30Z,1,-39.16781,5.75436,1,83.6,1,34.766,1,11.867,1,83.6,1,01,1026.81090429414
3901969,2022-01-05T19:42:30Z,1,-39.16781,5.75436,1,84.7,1,34.773,1,11.788,1,84.7,1,01,1026.8363091267
3901969,2022-01-05T19:42:30Z,1,-39.16781,5.75436,1,85.7,1,34.766,1,11.756,1,85.7,1,01,1026.84143475731
3901969,2022-01-05T19:42:30Z,1,-39.16781,5.75436,1,86.8,1,34.758,1,11.722,1,86.8,1,01,1026.84660147957
3901969,2022-01-05T19:42:30Z,1,-39.16781,5.75436,1,87.9,1,34.77,1,11.749,1,87.9,1,01,1026.85573727102
3901969,2022-01-05T19:42:30Z,1,-39.16781,5.75436,1,89,1,34.767,1,11.72,1,89,1,01,1026.86383867899
3901969,2022-01-05T19:42:30Z,1,-39.16781,5.75436,1,90.1,1,34.761,1,11.697,1,90.1,1,01,1026.86846828594
3901969,2022-01-05T19:42:30Z,1,-39.16781,5.75436,1,91.2,1,34.76,1,11.672,1,91.2,1,01,1026.87735351891
3901969,2022-01-05T19:42:30Z,1,-39.16781,5.75436,1,92.3,1,34.759,1,11.664,1,92.3,1,01,1026.8830240602
3901969,2022-01-05T19:42:30Z,1,-39.16781,5.75436,1,93.4,1,34.76,1,11.642,1,93.4,1,01,1026.89288964365
3901969,2022-01-05T19:42:30Z,1,-39.16781,5.75436,1,94.5,1,34.767,1,11.66,1,94.5,1,01,1026.89986347855
3901969,2022-01-05T19:42:30Z,1,-39.16781,5.75436,1,95.6,1,34.785,1,11.734,1,95.6,1,01,1026.90476810725
3901969,2022-01-05T19:42:30Z,1,-39.16781,5.75436,1,97.9,1,34.816,1,11.819,1,97.9,1,01,1026.92298575883
3901969,2022-01-05T19:42:30Z,1,-39.16781,5.75436,1,99.1,1,34.821,1,11.813,1,99.1,1,01,1026.93339053127
3901969,2022-01-05T19:42:30Z,1,-39.16781,5.75436,1,99.9,1,34.821,1,11.811,1,99.9,1,01,1026.93735846124
3901969,2022-01-05T19:42:30Z,1,-39.16781,5.75436,1,101.5,1,34.822,1,11.799,1,101.5,1,01,1026.94759472952
3901969,2022-01-05T19:42:30Z,1,-39.16781,5.75436,1,103.5,1,34.828,1,11.818,1,103.5,1,01,1026.95759739569
3901969,2022-01-05T19:42:30Z,1,-39.16781,5.75436,1,105.5,1,34.842,1,11.842,1,105.5,1,01,1026.97284815846
3901969,2022-01-05T19:42:30Z,1,-39.16781,5.75436,1,107.5,1,34.858,1,11.887,1,107.5,1,01,1026.98562170859
3901969,2022-01-05T19:42:30Z,1,-39.16781,5.75436,1,109.6,1,34.864,1,11.906,1,109.6,1,01,1026.99604672092
3901969,2022-01-05T19:42:30Z,1,-39.16781,5.75436,1,111.6,1,34.863,1,11.897,1,111.6,1,01,1027.00595803997
3901969,2022-01-05T19:42:30Z,1,-39.16781,5.75436,1,113.3,1,34.854,1,11.829,1,113.3,1,01,1027.01960610863
3901969,2022-01-05T19:42:30Z,1,-39.16781,5.75436,1,115.4,1,34.843,1,11.792,1,115.4,1,01,1027.02754408199
3901969,2022-01-05T19:42:30Z,1,-39.16781,5.75436,1,117.4,1,34.861,1,11.835,1,117.4,1,01,1027.04226665134
3901969,2022-01-05T19:42:30Z,1,-39.16781,5.75436,1,119.5,1,34.871,1,11.899,1,119.5,1,01,1027.0471771978
3901969,2022-01-05T19:42:30Z,1,-39.16781,5.75436,1,121.6,1,34.894,1,11.959,1,121.6,1,01,1027.06289503708
3901969,2022-01-05T19:42:30Z,1,-39.16781,5.75436,1,123.3,1,34.914,1,12.024,1,123.3,1,01,1027.07348286095
3901969,2022-01-05T19:42:30Z,1,-39.16781,5.75436,1,125.5,1,34.921,1,12.051,1,125.5,1,01,1027.08353891418
3901969,2022-01-05T19:42:30Z,1,-39.16781,5.75436,1,127.6,1,34.922,1,12.046,1,127.6,1,01,1027.09468285425
3901969,2022-01-05T19:42:30Z,1,-39.16781,5.75436,1,129.4,1,34.922,1,12.048,1,129.4,1,01,1027.10235303922
3901969,2022-01-05T19:42:30Z,1,-39.16781,5.75436,1,131.1,1,34.93,1,12.074,1,131.1,1,01,1027.11112841362
3901969,2022-01-05T19:42:30Z,1,-39.16781,5.75436,1,133.4,1,34.948,1,12.127,1,133.4,1,01,1027.12508558705
3901969,2022-01-05T19:42:30Z,1,-39.16781,5.75436,1,135.6,1,34.948,1,12.13,1,135.6,1,01,1027.13434512093
3901969,2022-01-05T19:42:30Z,1,-39.16781,5.75436,1,137.4,1,34.948,1,12.13,1,137.4,1,01,1027.14239822054
3901969,2022-01-05T19:42:30Z,1,-39.16781,5.75436,1,139.2,1,34.946,1,12.129,1,139.2,1,01,1027.14909498272
3901969,2022-01-05T19:42:30Z,1,-39.16781,5.75436,1,141.5,1,34.945,1,12.12,1,141.5,1,01,1027.16036051286
3901969,2022-01-05T19:42:30Z,1,-39.16781,5.75436,1,143.7,1,34.937,1,12.052,1,143.7,1,01,1027.17720969373
3901969,2022-01-05T19:42:30Z,1,-39.16781,5.75436,1,145.6,1,34.92,1,11.987,1,145.6,1,01,1027.18511408367
3901969,2022-01-05T19:42:30Z,1,-39.16781,5.75436,1,147.4,1,34.921,1,11.974,1,147.4,1,01,1027.19645847512
3901969,2022-01-05T19:42:30Z,1,-39.16781,5.75436,1,149.2,1,34.923,1,11.976,1,149.2,1,01,1027.20567951478
3901969,2022-01-05T19:42:30Z,1,-39.16781,5.75436,1,151.1,1,34.923,1,11.979,1,151.1,1,01,1027.21360317631
3901969,2022-01-05T19:42:30Z,1,-39.16781,5.75436,1,153.4,1,34.925,1,11.98,1,153.4,1,01,1027.22525492653
3901969,2022-01-05T19:42:30Z,1,-39.16781,5.75436,1,155.6,1,34.926,1,11.984,1,155.6,1,01,1027.23510264331
3901969,2022-01-05T19:42:30Z,1,-39.16781,5.75436,1,157.5,1,34.931,1,12.003,1,157.5,1,01,1027.24380464096
3901969,2022-01-05T19:42:30Z,1,-39.16781,5.75436,1,159.3,1,34.928,1,11.99,1,159.3,1,01,1027.25205009132
3901969,2022-01-05T19:42:30Z,1,-39.16781,5.75436,1,161.2,1,34.923,1,11.959,1,161.2,1,01,1027.26267201681
3901969,2022-01-05T19:42:30Z,1,-39.16781,5.75436,1,163.5,1,34.907,1,11.89,1,163.5,1,01,1027.27387248371
3901969,2022-01-05T19:42:30Z,1,-39.16781,5.75436,1,165.7,1,34.902,1,11.824,1,165.7,1,01,1027.29253753216
3901969,2022-01-05T19:42:30Z,1,-39.16781,5.75436,1,167.6,1,34.882,1,11.724,1,167.6,1,01,1027.30468343398
3901969,2022-01-05T19:42:30Z,1,-39.16781,5.75436,1,169.4,1,34.872,1,11.655,1,169.4,1,01,1027.31814653053
3901969,2022-01-05T19:42:30Z,1,-39.16781,5.75436,1,171.3,1,34.876,1,11.663,1,171.3,1,01,1027.32823918253
3901969,2022-01-05T19:42:30Z,1,-39.16781,5.75436,1,173.1,1,34.879,1,11.659,1,173.1,1,01,1027.33939298358
3901969,2022-01-05T19:42:30Z,1,-39.16781,5.75436,1,175.5,1,34.877,1,11.636,1,175.5,1,01,1027.35297208548
3901969,2022-01-05T19:42:30Z,1,-39.16781,5.75436,1,177.8,1,34.869,1,11.59,1,177.8,1,01,1027.36581361711
3901969,2022-01-05T19:42:30Z,1,-39.16781,5.75436,1,179.7,1,34.869,1,11.583,1,179.7,1,01,1027.37565652796
3901969,2022-01-05T19:42:30Z,1,-39.16781,5.75436,1,181.6,1,34.862,1,11.548,1,181.6,1,01,1027.3853771017
3901969,2022-01-05T19:42:30Z,1,-39.16781,5.75436,1,183.5,1,34.858,1,11.522,1,183.5,1,01,1027.39571229391
3901969,2022-01-05T19:42:30Z,1,-39.16781,5.75436,1,185.4,1,34.849,1,11.444,1,185.4,1,01,1027.41197935532
3901969,2022-01-05T19:42:30Z,1,-39.16781,5.75436,1,187.3,1,34.84,1,11.424,1,187.3,1,01,1027.41727912245
3901969,2022-01-05T19:42:30Z,1,-39.16781,5.75436,1,189.3,1,34.84,1,11.4,1,189.3,1,01,1027.43076476833
3901969,2022-01-05T19:42:30Z,1,-39.16781,5.75436,1,191.2,1,34.829,1,11.357,1,191.2,1,01,1027.43882586785
3901969,2022-01-05T19:42:30Z,1,-39.16781,5.75436,1,193.2,1,34.822,1,11.286,1,193.2,1,01,1027.45566748325
3901969,2022-01-05T19:42:30Z,1,-39.16781,5.75436,1,195.2,1,34.812,1,11.224,1,195.2,1,01,1027.46845390329
3901969,2022-01-05T19:42:30Z,1,-39.16781,5.75436,1,197.1,1,34.817,1,11.209,1,197.1,1,01,1027.48365878423
3901969,2022-01-05T19:42:30Z,1,-39.16781,5.75436,1,199.1,1,34.814,1,11.167,1,199.1,1,01,1027.49812269476
3901969,2022-01-05T19:42:30Z,1,-39.16781,5.75436,1,201.1,1,34.815,1,11.109,1,201.1,1,01,1027.51864840257
3901969,2022-01-05T19:42:30Z,1,-39.16781,5.75436,1,203.1,1,34.797,1,11.045,1,203.1,1,01,1027.52548952462
3901969,2022-01-05T19:42:30Z,1,-39.16781,5.75436,1,205.1,1,34.797,1,11.031,1,205.1,1,01,1027.53705442538
3901969,2022-01-05T19:42:30Z,1,-39.16781,5.75436,1,207.1,1,34.797,1,11.015,1,207.1,1,01,1027.54898734166
3901969,2022-01-05T19:42:30Z,1,-39.16781,5.75436,1,209.1,1,34.805,1,11.037,1,209.1,1,01,1027.56011641308
3901969,2022-01-05T19:42:30Z,1,-39.16781,5.75436,1,211.1,1,34.816,1,11.045,1,211.1,1,01,1027.57616045459
3901969,2022-01-05T19:42:30Z,1,-39.16781,5.75436,1,213.1,1,34.823,1,11.054,1,213.1,1,01,1027.58890901769
3901969,2022-01-05T19:42:30Z,1,-39.16781,5.75436,1,215,1,34.83,1,11.06,1,215,1,01,1027.60176253341
3901969,2022-01-05T19:42:30Z,1,-39.16781,5.75436,1,217,1,34.831,1,11.059,1,217,1,01,1027.61169897195
3901969,2022-01-05T19:42:30Z,1,-39.16781,5.75436,1,219,1,34.831,1,11.123,1,219,1,01,1027.60878955043
3901969,2022-01-05T19:42:30Z,1,-39.16781,5.75436,1,221,1,34.86,1,11.146,1,221,1,01,1027.6360060133
3901969,2022-01-05T19:42:30Z,1,-39.16781,5.75436,1,223.4,1,34.854,1,11.099,1,223.4,1,01,1027.65085606518
3901969,2022-01-05T19:42:30Z,1,-39.16781,5.75436,1,225.9,1,34.854,1,11.092,1,225.9,1,01,1027.66337079519
3901969,2022-01-05T19:42:30Z,1,-39.16781,5.75436,1,227.8,1,34.866,1,11.137,1,227.8,1,01,1027.67283879854
3901969,2022-01-05T19:42:30Z,1,-39.16781,5.75436,1,229.7,1,34.871,1,11.134,1,229.7,1,01,1027.68580175653
3901969,2022-01-05T19:42:30Z,1,-39.16781,5.75436,1,231.6,1,34.858,1,11.068,1,231.6,1,01,1027.69650386946
3901969,2022-01-05T19:42:30Z,1,-39.16781,5.75436,1,233.6,1,34.866,1,11.098,1,233.6,1,01,1027.70611106935
3901969,2022-01-05T19:42:30Z,1,-39.16781,5.75436,1,235.5,1,34.88,1,11.085,1,235.5,1,01,1027.72792560885
3901969,2022-01-05T19:42:30Z,1,-39.16781,5.75436,1,237.4,1,34.866,1,11.066,1,237.4,1,01,1027.72910337534
3901969,2022-01-05T19:42:30Z,1,-39.16781,5.75436,1,239.3,1,34.866,1,11.043,1,239.3,1,01,1027.74189669188
3901969,2022-01-05T19:42:30Z,1,-39.16781,5.75436,1,241.2,1,34.858,1,10.999,1,241.2,1,01,1027.7523628258
3901969,2022-01-05T19:42:30Z,1,-39.16781,5.75436,1,243.1,1,34.849,1,10.953,1,243.1,1,01,1027.76240396196
3901969,2022-01-05T19:42:30Z,1,-39.16781,5.75436,1,245.1,1,34.829,1,10.825,1,245.1,1,01,1027.7794085365
3901969,2022-01-05T19:42:30Z,1,-39.16781,5.75436,1,247.4,1,34.822,1,10.773,1,247.4,1,01,1027.79382292652
3901969,2022-01-05T19:42:30Z,1,-39.16781,5.75436,1,249.8,1,34.82,1,10.747,1,249.8,1,01,1027.80779950316
3901969,2022-01-05T19:42:30Z,1,-39.16781,5.75436,1,251.7,1,34.821,1,10.753,1,251.7,1,01,1027.81600995317
3901969,2022-01-05T19:42:30Z,1,-39.16781,5.75436,1,253.6,1,34.822,1,10.751,1,253.6,1,01,1027.8256834363
3901969,2022-01-05T19:42:30Z,1,-39.16781,5.75436,1,255.5,1,34.82,1,10.725,1,255.5,1,01,1027.8374125636
3901969,2022-01-05T19:42:30Z,1,-39.16781,5.75436,1,257.4,1,34.817,1,10.695,1,257.4,1,01,1027.84908872603
3901969,2022-01-05T19:42:30Z,1,-39.16781,5.75436,1,259.3,1,34.817,1,10.697,1,259.3,1,01,1027.85725511725
3901969,2022-01-05T19:42:30Z,1,-39.16781,5.75436,1,261.2,1,34.814,1,10.695,1,261.2,1,01,1027.86381878879
3901969,2022-01-05T19:42:30Z,1,-39.16781,5.75436,1,263.2,1,34.804,1,10.609,1,263.2,1,01,1027.8806846947
3901969,2022-01-05T19:42:30Z,1,-39.16781,5.75436,1,265.1,1,34.783,1,10.48,1,265.1,1,01,1027.8962408013
3901969,2022-01-05T19:42:30Z,1,-39.16781,5.75436,1,267.1,1,34.783,1,10.481,1,267.1,1,01,1027.9050478106
3901969,2022-01-05T19:42:30Z,1,-39.16781,5.75436,1,269.1,1,34.782,1,10.48,1,269.1,1,01,1027.91343745911
3901969,2022-01-05T19:42:30Z,1,-39.16781,5.75436,1,271,1,34.78,1,10.459,1,271,1,01,1027.92420723165
3901969,2022-01-05T19:42:30Z,1,-39.16781,5.75436,1,273,1,34.784,1,10.471,1,273,1,01,1027.93414122062
3901969,2022-01-05T19:42:30Z,1,-39.16781,5.75436,1,275.4,1,34.792,1,10.488,1,275.4,1,01,1027.94807723874
3901969,2022-01-05T19:42:30Z,1,-39.16781,5.75436,1,277.9,1,34.802,1,10.476,1,277.9,1,01,1027.96925444738
3901969,2022-01-05T19:42:30Z,1,-39.16781,5.75436,1,279.9,1,34.797,1,10.452,1,279.9,1,01,1027.97868325363
3901969,2022-01-05T19:42:30Z,1,-39.16781,5.75436,1,281.9,1,34.787,1,10.405,1,281.9,1,01,1027.98835981047
3901969,2022-01-05T19:42:30Z,1,-39.16781,5.75436,1,283.9,1,34.783,1,10.392,1,283.9,1,01,1027.99657432132
3901969,2022-01-05T19:42:30Z,1,-39.16781,5.75436,1,285.9,1,34.782,1,10.392,1,285.9,1,01,1028.00478365461
3901969,2022-01-05T19:42:30Z,1,-39.16781,5.75436,1,287.9,1,34.78,1,10.363,1,287.9,1,01,1028.0174285416
3901969,2022-01-05T19:42:30Z,1,-39.16781,5.75436,1,289.9,1,34.771,1,10.303,1,289.9,1,01,1028.03017635991
3901969,2022-01-05T19:42:30Z,1,-39.16781,5.75436,1,291.5,1,34.769,1,10.282,1,291.5,1,01,1028.03957065778
3901969,2022-01-05T19:42:30Z,1,-39.16781,5.75436,1,293,1,34.768,1,10.274,1,293,1,01,1028.04696615451
3901969,2022-01-05T19:42:30Z,1,-39.16781,5.75436,1,295,1,34.772,1,10.286,1,295,1,01,1028.05692158167
3901969,2022-01-05T19:42:30Z,1,-39.16781,5.75436,1,297.1,1,34.767,1,10.226,1,297.1,1,01,1028.07319340538
3901969,2022-01-05T19:42:30Z,1,-39.16781,5.75436,1,299.2,1,34.764,1,10.211,1,299.2,1,01,1028.08297544114
3901969,2022-01-05T19:42:30Z,1,-39.16781,5.75436,1,301.3,1,34.764,1,10.204,1,301.3,1,01,1028.0936646864
3901969,2022-01-05T19:42:30Z,1,-39.16781,5.75436,1,303.4,1,34.761,1,10.17,1,303.4,1,01,1028.10682806276
3901969,2022-01-05T19:42:30Z,1,-39.16781,5.75436,1,305.5,1,34.76,1,10.145,1,305.5,1,01,1028.11994005417
3901969,2022-01-05T19:42:30Z,1,-39.16781,5.75436,1,307.6,1,34.753,1,10.113,1,307.6,1,01,1028.12961975284
3901969,2022-01-05T19:42:30Z,1,-39.16781,5.75436,1,309.8,1,34.752,1,10.095,1,309.8,1,01,1028.14192931455
3901969,2022-01-05T19:42:30Z,1,-39.16781,5.75436,1,311.4,1,34.751,1,10.087,1,311.4,1,01,1028.14976568105
3901969,2022-01-05T19:42:30Z,1,-39.16781,5.75436,1,313,1,34.749,1,10.07,1,313,1,01,1028.15841782316
3901969,2022-01-05T19:42:30Z,1,-39.16781,5.75436,1,315.1,1,34.748,1,10.055,1,315.1,1,01,1028.16974123405
