PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6903262,2022-01-02T05:55:30Z,1,36.07692,17.73434,1,37.4,1,38.193,1,17.026,1,37.4,1,01,1028.12755133653
6903262,2022-01-02T05:55:30Z,1,36.07692,17.73434,1,39.8,1,38.193,1,17.029,1,39.8,1,01,1028.13733426816
6903262,2022-01-02T05:55:30Z,1,36.07692,17.73434,1,41.5,1,38.193,1,17.029,1,41.5,1,01,1028.14478870882
6903262,2022-01-02T05:55:30Z,1,36.07692,17.73434,1,43.1,1,38.193,1,17.031,1,43.1,1,01,1028.15131722337
6903262,2022-01-02T05:55:30Z,1,36.07692,17.73434,1,45.6,1,38.193,1,17.029,1,45.6,1,01,1028.16276820228
6903262,2022-01-02T05:55:30Z,1,36.07692,17.73434,1,47.6,1,38.194,1,17.027,1,47.6,1,01,1028.17279414204
6903262,2022-01-02T05:55:30Z,1,36.07692,17.73434,1,49.6,1,38.194,1,17.027,1,49.6,1,01,1028.18156376879
6903262,2022-01-02T05:55:30Z,1,36.07692,17.73434,1,51.5,1,38.194,1,17.028,1,51.5,1,01,1028.1896485037
6903262,2022-01-02T05:55:30Z,1,36.07692,17.73434,1,53.4,1,38.194,1,17.028,1,53.4,1,01,1028.19797649014
6903262,2022-01-02T05:55:30Z,1,36.07692,17.73434,1,55.6,1,38.196,1,17.03,1,55.6,1,01,1028.20866624657
6903262,2022-01-02T05:55:30Z,1,36.07692,17.73434,1,57.4,1,38.197,1,17.033,1,57.4,1,01,1028.21659026126
6903262,2022-01-02T05:55:30Z,1,36.07692,17.73434,1,59.4,1,38.196,1,17.032,1,59.4,1,01,1028.22483182739
6903262,2022-01-02T05:55:30Z,1,36.07692,17.73434,1,61.4,1,38.194,1,17.029,1,61.4,1,01,1028.23279389753
6903262,2022-01-02T05:55:30Z,1,36.07692,17.73434,1,63.2,1,38.194,1,17.03,1,63.2,1,01,1028.24043766208
6903262,2022-01-02T05:55:30Z,1,36.07692,17.73434,1,65.3,1,38.195,1,17.03,1,65.3,1,01,1028.2504077573
6903262,2022-01-02T05:55:30Z,1,36.07692,17.73434,1,67.4,1,38.232,1,17.11,1,67.4,1,01,1028.26843416855
6903262,2022-01-02T05:55:30Z,1,36.07692,17.73434,1,69.5,1,38.259,1,17.155,1,69.5,1,01,1028.28731572219
6903262,2022-01-02T05:55:30Z,1,36.07692,17.73434,1,71.6,1,38.292,1,17.194,1,71.6,1,01,1028.31225317916
6903262,2022-01-02T05:55:30Z,1,36.07692,17.73434,1,73.4,1,38.298,1,17.186,1,73.4,1,01,1028.32670721952
6903262,2022-01-02T05:55:30Z,1,36.07692,17.73434,1,75.5,1,38.306,1,17.212,1,75.5,1,01,1028.33564226864
6903262,2022-01-02T05:55:30Z,1,36.07692,17.73434,1,77.7,1,38.334,1,17.296,1,77.7,1,01,1028.34604465467
6903262,2022-01-02T05:55:30Z,1,36.07692,17.73434,1,79.5,1,38.359,1,17.332,1,79.5,1,01,1028.36420716524
6903262,2022-01-02T05:55:30Z,1,36.07692,17.73434,1,81.2,1,38.38,1,17.384,1,81.2,1,01,1028.37488121539
6903262,2022-01-02T05:55:30Z,1,36.07692,17.73434,1,83.5,1,38.411,1,17.435,1,83.5,1,01,1028.39606997121
6903262,2022-01-02T05:55:30Z,1,36.07692,17.73434,1,85.7,1,38.416,1,17.445,1,85.7,1,01,1028.40704729199
6903262,2022-01-02T05:55:30Z,1,36.07692,17.73434,1,87.6,1,38.418,1,17.451,1,87.6,1,01,1028.41540350165
6903262,2022-01-02T05:55:30Z,1,36.07692,17.73434,1,89.3,1,38.415,1,17.44,1,89.3,1,01,1028.42327568657
6903262,2022-01-02T05:55:30Z,1,36.07692,17.73434,1,91.5,1,38.392,1,17.318,1,91.5,1,01,1028.44552163294
6903262,2022-01-02T05:55:30Z,1,36.07692,17.73434,1,93.7,1,38.341,1,17.04,1,93.7,1,01,1028.48448634265
6903262,2022-01-02T05:55:30Z,1,36.07692,17.73434,1,95.6,1,38.318,1,16.87,1,95.6,1,01,1028.51668849776
6903262,2022-01-02T05:55:30Z,1,36.07692,17.73434,1,97.6,1,38.315,1,16.759,1,97.6,1,01,1028.5501373708
6903262,2022-01-02T05:55:30Z,1,36.07692,17.73434,1,99.5,1,38.285,1,16.657,1,99.5,1,01,1028.56012845452
6903262,2022-01-02T05:55:30Z,1,36.07692,17.73434,1,105.5,1,38.316,1,16.586,1,105.5,1,01,1028.62740683062
6903262,2022-01-02T05:55:30Z,1,36.07692,17.73434,1,115.5,1,38.377,1,16.263,1,115.5,1,01,1028.79567354989
6903262,2022-01-02T05:55:30Z,1,36.07692,17.73434,1,125.3,1,38.495,1,16.083,1,125.3,1,01,1028.97228121252
6903262,2022-01-02T05:55:30Z,1,36.07692,17.73434,1,135.7,1,38.591,1,15.963,1,135.7,1,01,1029.12024399093
6903262,2022-01-02T05:55:30Z,1,36.07692,17.73434,1,145.4,1,38.705,1,15.878,1,145.4,1,01,1029.27064859906
6903262,2022-01-02T05:55:30Z,1,36.07692,17.73434,1,155.2,1,38.833,1,15.896,1,155.2,1,01,1029.40789647906
6903262,2022-01-02T05:55:30Z,1,36.07692,17.73434,1,165.2,1,38.903,1,15.931,1,165.2,1,01,1029.49733569934
6903262,2022-01-02T05:55:30Z,1,36.07692,17.73434,1,174.8,1,38.959,1,15.992,1,174.8,1,01,1029.56801868223
6903262,2022-01-02T05:55:30Z,1,36.07692,17.73434,1,185,1,39.013,1,16.05,1,185,1,01,1029.64042235925
6903262,2022-01-02T05:55:30Z,1,36.07692,17.73434,1,195.2,1,39.033,1,16.072,1,195.2,1,01,1029.69523273353
6903262,2022-01-02T05:55:30Z,1,36.07692,17.73434,1,205.2,1,39.044,1,16.076,1,205.2,1,01,1029.74653562379
6903262,2022-01-02T05:55:30Z,1,36.07692,17.73434,1,215.6,1,39.057,1,16.088,1,215.6,1,01,1029.79919645259
6903262,2022-01-02T05:55:30Z,1,36.07692,17.73434,1,226,1,39.067,1,16.085,1,226,1,01,1029.85313397704
6903262,2022-01-02T05:55:30Z,1,36.07692,17.73434,1,235.4,1,39.08,1,16.089,1,235.4,1,01,1029.90331044963
6903262,2022-01-02T05:55:30Z,1,36.07692,17.73434,1,245.1,1,39.101,1,16.121,1,245.1,1,01,1029.95420602683
6903262,2022-01-02T05:55:30Z,1,36.07692,17.73434,1,255.2,1,39.119,1,16.144,1,255.2,1,01,1030.00668343905
6903262,2022-01-02T05:55:30Z,1,36.07692,17.73434,1,265.3,1,39.134,1,16.168,1,265.3,1,01,1030.05659051035
6903262,2022-01-02T05:55:30Z,1,36.07692,17.73434,1,275.4,1,39.144,1,16.182,1,275.4,1,01,1030.10504867719
6903262,2022-01-02T05:55:30Z,1,36.07692,17.73434,1,285.8,1,39.145,1,16.177,1,285.8,1,01,1030.15248138238
6903262,2022-01-02T05:55:30Z,1,36.07692,17.73434,1,295.7,1,39.145,1,16.174,1,295.7,1,01,1030.19646926422
6903262,2022-01-02T05:55:30Z,1,36.07692,17.73434,1,305.7,1,39.145,1,16.16,1,305.7,1,01,1030.24354633803
6903262,2022-01-02T05:55:30Z,1,36.07692,17.73434,1,315.5,1,39.141,1,16.134,1,315.5,1,01,1030.28957224254
6903262,2022-01-02T05:55:30Z,1,36.07692,17.73434,1,325.3,1,39.134,1,16.079,1,325.3,1,01,1030.34028996129
6903262,2022-01-02T05:55:30Z,1,36.07692,17.73434,1,335.6,1,39.124,1,16.008,1,335.6,1,01,1030.39472296112
6903262,2022-01-02T05:55:30Z,1,36.07692,17.73434,1,345.5,1,39.114,1,15.949,1,345.5,1,01,1030.44449022563
6903262,2022-01-02T05:55:30Z,1,36.07692,17.73434,1,355.3,1,39.104,1,15.883,1,355.3,1,01,1030.49547866223
6903262,2022-01-02T05:55:30Z,1,36.07692,17.73434,1,365.6,1,39.097,1,15.827,1,365.6,1,01,1030.54853197037
6903262,2022-01-02T05:55:30Z,1,36.07692,17.73434,1,375.4,1,39.089,1,15.751,1,375.4,1,01,1030.60339755182
6903262,2022-01-02T05:55:30Z,1,36.07692,17.73434,1,385.3,1,39.085,1,15.702,1,385.3,1,01,1030.6552889401
6903262,2022-01-02T05:55:30Z,1,36.07692,17.73434,1,395.3,1,39.082,1,15.669,1,395.3,1,01,1030.70455128347
6903262,2022-01-02T05:55:30Z,1,36.07692,17.73434,1,405,1,39.079,1,15.636,1,405,1,01,1030.75249450071
6903262,2022-01-02T05:55:30Z,1,36.07692,17.73434,1,414.9,1,39.077,1,15.61,1,414.9,1,01,1030.80040144321
6903262,2022-01-02T05:55:30Z,1,36.07692,17.73434,1,425,1,39.073,1,15.577,1,425,1,01,1030.84930699249
6903262,2022-01-02T05:55:30Z,1,36.07692,17.73434,1,435.4,1,39.068,1,15.532,1,435.4,1,01,1030.9016036252
6903262,2022-01-02T05:55:30Z,1,36.07692,17.73434,1,445.4,1,39.067,1,15.509,1,445.4,1,01,1030.94997805636
6903262,2022-01-02T05:55:30Z,1,36.07692,17.73434,1,455.4,1,39.066,1,15.481,1,455.4,1,01,1030.99953576504
6903262,2022-01-02T05:55:30Z,1,36.07692,17.73434,1,465.3,1,39.067,1,15.466,1,465.3,1,01,1031.04709300231
6903262,2022-01-02T05:55:30Z,1,36.07692,17.73434,1,475,1,39.068,1,15.448,1,475,1,01,1031.09448493002
6903262,2022-01-02T05:55:30Z,1,36.07692,17.73434,1,485.1,1,39.068,1,15.434,1,485.1,1,01,1031.14189627956
6903262,2022-01-02T05:55:30Z,1,36.07692,17.73434,1,495.3,1,39.069,1,15.422,1,495.3,1,01,1031.19002945169
6903262,2022-01-02T05:55:30Z,1,36.07692,17.73434,1,505.5,1,39.067,1,15.4,1,505.5,1,01,1031.2382317814
6903262,2022-01-02T05:55:30Z,1,36.07692,17.73434,1,515.5,1,39.062,1,15.357,1,515.5,1,01,1031.28824498101
6903262,2022-01-02T05:55:30Z,1,36.07692,17.73434,1,525.5,1,39.054,1,15.293,1,525.5,1,01,1031.34092781761
6903262,2022-01-02T05:55:30Z,1,36.07692,17.73434,1,535.6,1,39.049,1,15.252,1,535.6,1,01,1031.39087357253
6903262,2022-01-02T05:55:30Z,1,36.07692,17.73434,1,545.3,1,39.043,1,15.204,1,545.3,1,01,1031.43995320684
6903262,2022-01-02T05:55:30Z,1,36.07692,17.73434,1,555.1,1,39.034,1,15.137,1,555.1,1,01,1031.49164308034
6903262,2022-01-02T05:55:30Z,1,36.07692,17.73434,1,565,1,39.026,1,15.081,1,565,1,01,1031.5419126167
6903262,2022-01-02T05:55:30Z,1,36.07692,17.73434,1,575.2,1,39.018,1,15.037,1,575.2,1,01,1031.59064174321
6903262,2022-01-02T05:55:30Z,1,36.07692,17.73434,1,585.4,1,39.013,1,15.007,1,585.4,1,01,1031.63836400284
6903262,2022-01-02T05:55:30Z,1,36.07692,17.73434,1,595.4,1,39.006,1,14.958,1,595.4,1,01,1031.68814429135
6903262,2022-01-02T05:55:30Z,1,36.07692,17.73434,1,605.6,1,38.999,1,14.91,1,605.6,1,01,1031.73854645809
6903262,2022-01-02T05:55:30Z,1,36.07692,17.73434,1,615.5,1,38.994,1,14.873,1,615.5,1,01,1031.78657654885
6903262,2022-01-02T05:55:30Z,1,36.07692,17.73434,1,625.3,1,38.989,1,14.839,1,625.3,1,01,1031.83345654993
6903262,2022-01-02T05:55:30Z,1,36.07692,17.73434,1,635.3,1,38.981,1,14.784,1,635.3,1,01,1031.88382105046
6903262,2022-01-02T05:55:30Z,1,36.07692,17.73434,1,645.1,1,38.976,1,14.754,1,645.1,1,01,1031.92974344862
6903262,2022-01-02T05:55:30Z,1,36.07692,17.73434,1,655,1,38.969,1,14.712,1,655,1,01,1031.9773679815
6903262,2022-01-02T05:55:30Z,1,36.07692,17.73434,1,665,1,38.962,1,14.666,1,665,1,01,1032.02635253159
6903262,2022-01-02T05:55:30Z,1,36.07692,17.73434,1,677.3,1,38.958,1,14.641,1,677.3,1,01,1032.08274713862
6903262,2022-01-07T05:47:30Z,1,36.06516,17.81138,1,0.2,1,NaN,NaN,NaN,NaN,0.2,1,01,NaN
6903262,2022-01-07T05:47:30Z,1,36.06516,17.81138,1,1.4,1,NaN,NaN,16.944,1,1.4,1,01,NaN
6903262,2022-01-07T05:47:30Z,1,36.06516,17.81138,1,3.3,1,38.23,1,16.946,1,3.3,1,01,1028.02584192339
6903262,2022-01-07T05:47:30Z,1,36.06516,17.81138,1,5.5,1,38.231,1,16.95,1,5.5,1,01,1028.03530656367
6903262,2022-01-07T05:47:30Z,1,36.06516,17.81138,1,7.6,1,38.23,1,16.949,1,7.6,1,01,1028.04400903566
6903262,2022-01-07T05:47:30Z,1,36.06516,17.81138,1,9.4,1,38.231,1,16.95,1,9.4,1,01,1028.05244362729
6903262,2022-01-07T05:47:30Z,1,36.06516,17.81138,1,11.2,1,38.231,1,16.95,1,11.2,1,01,1028.06034407367
6903262,2022-01-07T05:47:30Z,1,36.06516,17.81138,1,13.5,1,38.23,1,16.951,1,13.5,1,01,1028.06942203939
6903262,2022-01-07T05:47:30Z,1,36.06516,17.81138,1,15.7,1,38.231,1,16.955,1,15.7,1,01,1028.07886811092
6903262,2022-01-07T05:47:30Z,1,36.06516,17.81138,1,17.5,1,38.233,1,16.956,1,17.5,1,01,1028.08805642283
6903262,2022-01-07T05:47:30Z,1,36.06516,17.81138,1,19.3,1,38.233,1,16.957,1,19.3,1,01,1028.09570801739
6903262,2022-01-07T05:47:30Z,1,36.06516,17.81138,1,21.1,1,38.233,1,16.955,1,21.1,1,01,1028.10409113201
6903262,2022-01-07T05:47:30Z,1,36.06516,17.81138,1,23.4,1,38.232,1,16.959,1,23.4,1,01,1028.11244226344
6903262,2022-01-07T05:47:30Z,1,36.06516,17.81138,1,25.7,1,38.239,1,16.969,1,25.7,1,01,1028.12547763013
6903262,2022-01-07T05:47:30Z,1,36.06516,17.81138,1,27.6,1,38.24,1,16.972,1,27.6,1,01,1028.1338512909
6903262,2022-01-07T05:47:30Z,1,36.06516,17.81138,1,29.4,1,38.242,1,16.973,1,29.4,1,01,1028.14304060765
6903262,2022-01-07T05:47:30Z,1,36.06516,17.81138,1,31.1,1,38.24,1,16.97,1,31.1,1,01,1028.14968742928
6903262,2022-01-07T05:47:30Z,1,36.06516,17.81138,1,33.4,1,38.247,1,16.987,1,33.4,1,01,1028.16100283568
6903262,2022-01-07T05:47:30Z,1,36.06516,17.81138,1,35.6,1,38.254,1,16.995,1,35.6,1,01,1028.17406928634
6903262,2022-01-07T05:47:30Z,1,36.06516,17.81138,1,37.5,1,38.255,1,16.995,1,37.5,1,01,1028.1831619394
6903262,2022-01-07T05:47:30Z,1,36.06516,17.81138,1,39.3,1,38.254,1,16.993,1,39.3,1,01,1028.19076769681
6903262,2022-01-07T05:47:30Z,1,36.06516,17.81138,1,41.2,1,38.254,1,16.991,1,41.2,1,01,1028.19958477972
6903262,2022-01-07T05:47:30Z,1,36.06516,17.81138,1,43.5,1,38.256,1,16.993,1,43.5,1,01,1028.21071970217
6903262,2022-01-07T05:47:30Z,1,36.06516,17.81138,1,45.7,1,38.258,1,16.996,1,45.7,1,01,1028.22117154205
6903262,2022-01-07T05:47:30Z,1,36.06516,17.81138,1,47.6,1,38.259,1,16.997,1,47.6,1,01,1028.23002707641
6903262,2022-01-07T05:47:30Z,1,36.06516,17.81138,1,49.4,1,38.26,1,16.999,1,49.4,1,01,1028.23819977847
6903262,2022-01-07T05:47:30Z,1,36.06516,17.81138,1,51.3,1,38.26,1,17.003,1,51.3,1,01,1028.24555290416
6903262,2022-01-07T05:47:30Z,1,36.06516,17.81138,1,53.1,1,38.262,1,17.006,1,53.1,1,01,1028.25424612745
6903262,2022-01-07T05:47:30Z,1,36.06516,17.81138,1,55.4,1,38.263,1,17.008,1,55.4,1,01,1028.26460641301
6903262,2022-01-07T05:47:30Z,1,36.06516,17.81138,1,57.7,1,38.265,1,17.01,1,57.7,1,01,1028.27573387785
6903262,2022-01-07T05:47:30Z,1,36.06516,17.81138,1,59.6,1,38.268,1,17.018,1,59.6,1,01,1028.28441006797
6903262,2022-01-07T05:47:30Z,1,36.06516,17.81138,1,61.4,1,38.27,1,17.022,1,61.4,1,01,1028.29285624405
6903262,2022-01-07T05:47:30Z,1,36.06516,17.81138,1,63.3,1,38.273,1,17.028,1,63.3,1,01,1028.30201886312
6903262,2022-01-07T05:47:30Z,1,36.06516,17.81138,1,65.2,1,38.277,1,17.038,1,65.2,1,01,1028.31097007788
6903262,2022-01-07T05:47:30Z,1,36.06516,17.81138,1,67.5,1,38.28,1,17.045,1,67.5,1,01,1028.3216379955
6903262,2022-01-07T05:47:30Z,1,36.06516,17.81138,1,69.8,1,38.288,1,17.057,1,69.8,1,01,1028.33491914419
6903262,2022-01-07T05:47:30Z,1,36.06516,17.81138,1,71.6,1,38.296,1,17.06,1,71.6,1,01,1028.34821118193
6903262,2022-01-07T05:47:30Z,1,36.06516,17.81138,1,73.4,1,38.299,1,17.054,1,73.4,1,01,1028.35986790973
6903262,2022-01-07T05:47:30Z,1,36.06516,17.81138,1,75.2,1,38.301,1,17.046,1,75.2,1,01,1028.37124623711
6903262,2022-01-07T05:47:30Z,1,36.06516,17.81138,1,77.5,1,38.294,1,17.01,1,77.5,1,01,1028.38475813976
6903262,2022-01-07T05:47:30Z,1,36.06516,17.81138,1,79.7,1,38.288,1,16.981,1,79.7,1,01,1028.39688184061
6903262,2022-01-07T05:47:30Z,1,36.06516,17.81138,1,81.5,1,38.287,1,16.969,1,81.5,1,01,1028.40693486174
6903262,2022-01-07T05:47:30Z,1,36.06516,17.81138,1,83.4,1,38.288,1,16.954,1,83.4,1,01,1028.4196931275
6903262,2022-01-07T05:47:30Z,1,36.06516,17.81138,1,85.2,1,38.306,1,16.959,1,85.2,1,01,1028.44018247262
6903262,2022-01-07T05:47:30Z,1,36.06516,17.81138,1,87.2,1,38.31,1,16.951,1,87.2,1,01,1028.4539729836
6903262,2022-01-07T05:47:30Z,1,36.06516,17.81138,1,89,1,38.308,1,16.951,1,89,1,01,1028.46032668809
6903262,2022-01-07T05:47:30Z,1,36.06516,17.81138,1,91.4,1,38.295,1,16.847,1,91.4,1,01,1028.48621221517
6903262,2022-01-07T05:47:30Z,1,36.06516,17.81138,1,93.8,1,38.285,1,16.741,1,93.8,1,01,1028.51479518698
6903262,2022-01-07T05:47:30Z,1,36.06516,17.81138,1,95.7,1,38.276,1,16.722,1,95.7,1,01,1028.52081850537
6903262,2022-01-07T05:47:30Z,1,36.06516,17.81138,1,97.6,1,38.328,1,16.84,1,97.6,1,01,1028.54043647953
6903262,2022-01-07T05:47:30Z,1,36.06516,17.81138,1,99.5,1,38.383,1,16.966,1,99.5,1,01,1028.56025302765
6903262,2022-01-07T05:47:30Z,1,36.06516,17.81138,1,105.2,1,38.458,1,17.006,1,105.2,1,01,1028.63300295083
6903262,2022-01-07T05:47:30Z,1,36.06516,17.81138,1,115.1,1,38.357,1,16.445,1,115.1,1,01,1028.73496450212
6903262,2022-01-07T05:47:30Z,1,36.06516,17.81138,1,125.4,1,38.446,1,16.173,1,125.4,1,01,1028.91363613441
6903262,2022-01-07T05:47:30Z,1,36.06516,17.81138,1,134.9,1,38.611,1,15.961,1,134.9,1,01,1029.13258645961
6903262,2022-01-07T05:47:30Z,1,36.06516,17.81138,1,145.1,1,38.753,1,15.871,1,145.1,1,01,1029.30791341864
6903262,2022-01-07T05:47:30Z,1,36.06516,17.81138,1,155.1,1,38.82,1,15.888,1,155.1,1,01,1029.39934797875
6903262,2022-01-07T05:47:30Z,1,36.06516,17.81138,1,165.6,1,38.879,1,15.913,1,165.6,1,01,1029.48489836805
6903262,2022-01-07T05:47:30Z,1,36.06516,17.81138,1,175.6,1,38.937,1,15.951,1,175.6,1,01,1029.56436164301
6903262,2022-01-07T05:47:30Z,1,36.06516,17.81138,1,185.5,1,38.974,1,15.989,1,185.5,1,01,1029.62717685846
6903262,2022-01-07T05:47:30Z,1,36.06516,17.81138,1,195.4,1,39.009,1,16.046,1,195.4,1,01,1029.68387327806
6903262,2022-01-07T05:47:30Z,1,36.06516,17.81138,1,205.4,1,39.028,1,16.066,1,205.4,1,01,1029.73750512749
6903262,2022-01-07T05:47:30Z,1,36.06516,17.81138,1,215.3,1,39.04,1,16.079,1,215.3,1,01,1029.78697233924
6903262,2022-01-07T05:47:30Z,1,36.06516,17.81138,1,225.4,1,39.053,1,16.086,1,225.4,1,01,1029.83950717584
6903262,2022-01-07T05:47:30Z,1,36.06516,17.81138,1,235.3,1,39.058,1,16.085,1,235.3,1,01,1029.8869249922
6903262,2022-01-07T05:47:30Z,1,36.06516,17.81138,1,245.3,1,39.062,1,16.084,1,245.3,1,01,1029.93400286918
6903262,2022-01-07T05:47:30Z,1,36.06516,17.81138,1,255.3,1,39.067,1,16.08,1,255.3,1,01,1029.98256058939
6903262,2022-01-07T05:47:30Z,1,36.06516,17.81138,1,265.1,1,39.073,1,16.081,1,265.1,1,01,1030.02980088714
6903262,2022-01-07T05:47:30Z,1,36.06516,17.81138,1,275.3,1,39.08,1,16.081,1,275.3,1,01,1030.07978980766
6903262,2022-01-07T05:47:30Z,1,36.06516,17.81138,1,285.2,1,39.087,1,16.083,1,285.2,1,01,1030.12797555152
6903262,2022-01-07T05:47:30Z,1,36.06516,17.81138,1,295.2,1,39.096,1,16.097,1,295.2,1,01,1030.17523316223
6903262,2022-01-07T05:47:30Z,1,36.06516,17.81138,1,305.4,1,39.109,1,16.119,1,305.4,1,01,1030.22449058471
6903262,2022-01-07T05:47:30Z,1,36.06516,17.81138,1,315.8,1,39.121,1,16.134,1,315.8,1,01,1030.27552345509
6903262,2022-01-07T05:47:30Z,1,36.06516,17.81138,1,325.5,1,39.134,1,16.151,1,325.5,1,01,1030.32376519223
6903262,2022-01-07T05:47:30Z,1,36.06516,17.81138,1,335.5,1,39.129,1,16.116,1,335.5,1,01,1030.37206315712
6903262,2022-01-07T05:47:30Z,1,36.06516,17.81138,1,345.7,1,39.117,1,16.049,1,345.7,1,01,1030.42357725943
6903262,2022-01-07T05:47:30Z,1,36.06516,17.81138,1,355.3,1,39.104,1,15.975,1,355.3,1,01,1030.47335972259
6903262,2022-01-07T05:47:30Z,1,36.06516,17.81138,1,365.2,1,39.098,1,15.921,1,365.2,1,01,1030.52498499533
6903262,2022-01-07T05:47:30Z,1,36.06516,17.81138,1,375.4,1,39.095,1,15.88,1,375.4,1,01,1030.57708294642
6903262,2022-01-07T05:47:30Z,1,36.06516,17.81138,1,385.2,1,39.089,1,15.842,1,385.2,1,01,1030.62439790374
6903262,2022-01-07T05:47:30Z,1,36.06516,17.81138,1,395.1,1,39.083,1,15.78,1,395.1,1,01,1030.67789438804
6903262,2022-01-07T05:47:30Z,1,36.06516,17.81138,1,405.4,1,39.081,1,15.738,1,405.4,1,01,1030.73139786879
6903262,2022-01-07T05:47:30Z,1,36.06516,17.81138,1,415.7,1,39.077,1,15.696,1,415.7,1,01,1030.78335248808
6903262,2022-01-07T05:47:30Z,1,36.06516,17.81138,1,425.5,1,39.075,1,15.674,1,425.5,1,01,1030.82986588508
6903262,2022-01-07T05:47:30Z,1,36.06516,17.81138,1,435.4,1,39.066,1,15.631,1,435.4,1,01,1030.8764528556
6903262,2022-01-07T05:47:30Z,1,36.06516,17.81138,1,445.4,1,39.054,1,15.545,1,445.4,1,01,1030.93141648173
6903262,2022-01-07T05:47:30Z,1,36.06516,17.81138,1,455.4,1,39.058,1,15.521,1,455.4,1,01,1030.98386578673
6903262,2022-01-07T05:47:30Z,1,36.06516,17.81138,1,465.4,1,39.056,1,15.48,1,465.4,1,01,1031.03574766817
6903262,2022-01-07T05:47:30Z,1,36.06516,17.81138,1,475.3,1,39.058,1,15.454,1,475.3,1,01,1031.08668541257
6903262,2022-01-07T05:47:30Z,1,36.06516,17.81138,1,485.2,1,39.062,1,15.437,1,485.2,1,01,1031.13701071721
6903262,2022-01-07T05:47:30Z,1,36.06516,17.81138,1,495.2,1,39.063,1,15.424,1,495.2,1,01,1031.18450928165
6903262,2022-01-07T05:47:30Z,1,36.06516,17.81138,1,505.2,1,39.06,1,15.404,1,505.2,1,01,1031.23059519729
6903262,2022-01-07T05:47:30Z,1,36.06516,17.81138,1,515.2,1,39.051,1,15.353,1,515.2,1,01,1031.27943875721
6903262,2022-01-07T05:47:30Z,1,36.06516,17.81138,1,525.2,1,39.045,1,15.3,1,525.2,1,01,1031.33104489882
6903262,2022-01-07T05:47:30Z,1,36.06516,17.81138,1,535.4,1,39.041,1,15.264,1,535.4,1,01,1031.38101047949
6903262,2022-01-07T05:47:30Z,1,36.06516,17.81138,1,545.1,1,39.032,1,15.199,1,545.1,1,01,1031.43181551004
