PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6903009,2022-01-07T09:16:30Z,1,79.66428,5.36494,1,22.3,1,34.835,1,2.716,1,22.3,1,01,1027.88554158753
6903009,2022-01-07T09:16:30Z,1,79.66428,5.36494,1,23.1,1,34.82,1,2.739,1,23.1,1,01,1027.8752566933
6903009,2022-01-07T09:16:30Z,1,79.66428,5.36494,1,24,1,34.803,1,2.726,1,24,1,01,1027.86706910373
6903009,2022-01-07T09:16:30Z,1,79.66428,5.36494,1,25,1,34.819,1,2.66,1,25,1,01,1027.89042602931
6903009,2022-01-07T09:16:30Z,1,79.66428,5.36494,1,25.9,1,34.82,1,2.668,1,25.9,1,01,1027.8947393865
6903009,2022-01-07T09:16:30Z,1,79.66428,5.36494,1,26.8,1,34.826,1,2.728,1,26.8,1,01,1027.89839862504
6903009,2022-01-07T09:16:30Z,1,79.66428,5.36494,1,28,1,34.815,1,2.748,1,28,1,01,1027.8934495167
6903009,2022-01-07T09:16:30Z,1,79.66428,5.36494,1,29.2,1,NaN,NaN,NaN,NaN,29.2,1,01,NaN
6903009,2022-01-07T09:16:30Z,1,79.66428,5.36494,1,30,1,NaN,NaN,NaN,NaN,30,1,01,NaN
6903009,2022-01-07T09:16:30Z,1,79.66428,5.36494,1,30.9,1,34.883,1,3.279,1,30.9,1,01,1027.91174004621
6903009,2022-01-07T09:16:30Z,1,79.66428,5.36494,1,31.7,1,34.842,1,3.223,1,31.7,1,01,1027.88819193728
6903009,2022-01-07T09:16:30Z,1,79.66428,5.36494,1,32.6,1,NaN,NaN,NaN,NaN,32.6,1,01,NaN
6903009,2022-01-07T09:16:30Z,1,79.66428,5.36494,1,33.8,1,NaN,NaN,NaN,NaN,33.8,1,01,NaN
6903009,2022-01-07T09:16:30Z,1,79.66428,5.36494,1,35,1,34.838,1,2.697,1,35,1,01,1027.94923647777
6903009,2022-01-07T09:16:30Z,1,79.66428,5.36494,1,36,1,34.921,1,3.251,1,36,1,01,1027.96858609993
6903009,2022-01-07T09:16:30Z,1,79.66428,5.36494,1,37.1,1,34.952,1,3.479,1,37.1,1,01,1027.97608410493
6903009,2022-01-07T09:16:30Z,1,79.66428,5.36494,1,37.9,1,34.952,1,3.655,1,37.9,1,01,1027.96213159972
6903009,2022-01-07T09:16:30Z,1,79.66428,5.36494,1,38.7,1,34.951,1,3.648,1,38.7,1,01,1027.96577922869
6903009,2022-01-07T09:16:30Z,1,79.66428,5.36494,1,39.9,1,34.95,1,3.648,1,39.9,1,01,1027.97058262614
6903009,2022-01-07T09:16:30Z,1,79.66428,5.36494,1,41.1,1,34.951,1,3.646,1,41.1,1,01,1027.97718076497
6903009,2022-01-07T09:16:30Z,1,79.66428,5.36494,1,42,1,34.952,1,3.646,1,42,1,01,1027.98217598154
6903009,2022-01-07T09:16:30Z,1,79.66428,5.36494,1,42.8,1,34.951,1,3.646,1,42.8,1,01,1027.98511257926
6903009,2022-01-07T09:16:30Z,1,79.66428,5.36494,1,43.7,1,34.952,1,3.646,1,43.7,1,01,1027.99010763095
6903009,2022-01-07T09:16:30Z,1,79.66428,5.36494,1,44.9,1,34.951,1,3.646,1,44.9,1,01,1027.99491030711
6903009,2022-01-07T09:16:30Z,1,79.66428,5.36494,1,46.2,1,34.952,1,3.647,1,46.2,1,01,1028.00166963285
6903009,2022-01-07T09:16:30Z,1,79.66428,5.36494,1,47.1,1,34.952,1,3.647,1,47.1,1,01,1028.00586837959
6903009,2022-01-07T09:16:30Z,1,79.66428,5.36494,1,48,1,34.952,1,3.647,1,48,1,01,1028.01006704601
6903009,2022-01-07T09:16:30Z,1,79.66428,5.36494,1,48.8,1,34.953,1,3.647,1,48.8,1,01,1028.01459505646
6903009,2022-01-07T09:16:30Z,1,79.66428,5.36494,1,49.7,1,34.952,1,3.648,1,49.7,1,01,1028.01789587345
6903009,2022-01-07T09:16:30Z,1,79.66428,5.36494,1,50.9,1,34.953,1,3.648,1,50.9,1,01,1028.02428730154
6903009,2022-01-07T09:16:30Z,1,79.66428,5.36494,1,52.2,1,34.952,1,3.649,1,52.2,1,01,1028.02945034954
6903009,2022-01-07T09:16:30Z,1,79.66428,5.36494,1,53.1,1,34.954,1,3.65,1,53.1,1,01,1028.03513606816
6903009,2022-01-07T09:16:30Z,1,79.66428,5.36494,1,54,1,34.953,1,3.652,1,54,1,01,1028.03833204771
6903009,2022-01-07T09:16:30Z,1,79.66428,5.36494,1,54.9,1,34.955,1,3.65,1,54.9,1,01,1028.04432326632
6903009,2022-01-07T09:16:30Z,1,79.66428,5.36494,1,55.7,1,34.955,1,3.654,1,55.7,1,01,1028.04764471236
6903009,2022-01-07T09:16:30Z,1,79.66428,5.36494,1,56.6,1,34.954,1,3.632,1,56.6,1,01,1028.05328587512
6903009,2022-01-07T09:16:30Z,1,79.66428,5.36494,1,57.9,1,34.956,1,3.609,1,57.9,1,01,1028.0632764655
6903009,2022-01-07T09:16:30Z,1,79.66428,5.36494,1,59.2,1,34.957,1,3.627,1,59.2,1,01,1028.06830354068
6903009,2022-01-07T09:16:30Z,1,79.66428,5.36494,1,60.1,1,34.958,1,3.637,1,60.1,1,01,1028.0722764942
6903009,2022-01-07T09:16:30Z,1,79.66428,5.36494,1,61,1,34.963,1,3.665,1,61,1,01,1028.07759170474
6903009,2022-01-07T09:16:30Z,1,79.66428,5.36494,1,61.9,1,34.966,1,3.677,1,61.9,1,01,1028.08294493154
6903009,2022-01-07T09:16:30Z,1,79.66428,5.36494,1,62.8,1,34.963,1,3.682,1,62.8,1,01,1028.08423938455
6903009,2022-01-07T09:16:30Z,1,79.66428,5.36494,1,63.7,1,34.965,1,3.682,1,63.7,1,01,1028.09002487852
6903009,2022-01-07T09:16:30Z,1,79.66428,5.36494,1,64.6,1,34.966,1,3.682,1,64.6,1,01,1028.09501454993
6903009,2022-01-07T09:16:30Z,1,79.66428,5.36494,1,65.9,1,34.965,1,3.686,1,65.9,1,01,1028.09986604864
6903009,2022-01-07T09:16:30Z,1,79.66428,5.36494,1,67.3,1,34.966,1,3.686,1,67.3,1,01,1028.10718518405
6903009,2022-01-07T09:16:30Z,1,79.66428,5.36494,1,68.3,1,34.966,1,3.685,1,68.3,1,01,1028.11194739261
6903009,2022-01-07T09:16:30Z,1,79.66428,5.36494,1,69.1,1,34.965,1,3.685,1,69.1,1,01,1028.11487925551
6903009,2022-01-07T09:16:30Z,1,79.66428,5.36494,1,70.1,1,34.966,1,3.684,1,70.1,1,01,1028.12043701578
6903009,2022-01-07T09:16:30Z,1,79.66428,5.36494,1,71,1,34.966,1,3.684,1,71,1,01,1028.12463034988
6903009,2022-01-07T09:16:30Z,1,79.66428,5.36494,1,71.9,1,34.966,1,3.683,1,71.9,1,01,1028.1289263965
6903009,2022-01-07T09:16:30Z,1,79.66428,5.36494,1,72.8,1,34.965,1,3.683,1,72.8,1,01,1028.13232394456
6903009,2022-01-07T09:16:30Z,1,79.66428,5.36494,1,73.7,1,34.973,1,3.689,1,73.7,1,01,1028.14226488328
6903009,2022-01-07T09:16:30Z,1,79.66428,5.36494,1,74.6,1,34.968,1,3.696,1,74.6,1,01,1028.14175882854
6903009,2022-01-07T09:16:30Z,1,79.66428,5.36494,1,75.9,1,34.968,1,3.693,1,75.9,1,01,1028.148123939
6903009,2022-01-07T09:16:30Z,1,79.66428,5.36494,1,77.3,1,34.971,1,3.701,1,77.3,1,01,1028.15620365358
6903009,2022-01-07T09:16:30Z,1,79.66428,5.36494,1,78.2,1,34.971,1,3.704,1,78.2,1,01,1028.16008357676
6903009,2022-01-07T09:16:30Z,1,79.66428,5.36494,1,79.1,1,34.971,1,3.703,1,79.1,1,01,1028.16437614848
6903009,2022-01-07T09:16:30Z,1,79.66428,5.36494,1,80,1,34.972,1,3.708,1,80,1,01,1028.16884460718
6903009,2022-01-07T09:16:30Z,1,79.66428,5.36494,1,80.9,1,34.972,1,3.71,1,80.9,1,01,1028.17282702033
6903009,2022-01-07T09:16:30Z,1,79.66428,5.36494,1,81.8,1,34.971,1,3.71,1,81.8,1,01,1028.17622047847
6903009,2022-01-07T09:16:30Z,1,79.66428,5.36494,1,82.8,1,34.971,1,3.708,1,82.8,1,01,1028.1810815631
6903009,2022-01-07T09:16:30Z,1,79.66428,5.36494,1,83.7,1,34.971,1,3.706,1,83.7,1,01,1028.18547717378
6903009,2022-01-07T09:16:30Z,1,79.66428,5.36494,1,84.9,1,34.969,1,3.693,1,84.9,1,01,1028.19081437651
6903009,2022-01-07T09:16:30Z,1,79.66428,5.36494,1,86.4,1,34.967,1,3.669,1,86.4,1,01,1028.19868008437
6903009,2022-01-07T09:16:30Z,1,79.66428,5.36494,1,87.2,1,34.968,1,3.667,1,87.2,1,01,1028.20340559643
6903009,2022-01-07T09:16:30Z,1,79.66428,5.36494,1,88.1,1,34.968,1,3.621,1,88.1,1,01,1028.21232073085
6903009,2022-01-07T09:16:30Z,1,79.66428,5.36494,1,89,1,34.962,1,3.617,1,89,1,01,1028.21214673237
6903009,2022-01-07T09:16:30Z,1,79.66428,5.36494,1,89.9,1,34.962,1,3.613,1,89.9,1,01,1028.21674681079
6903009,2022-01-07T09:16:30Z,1,79.66428,5.36494,1,90.8,1,34.962,1,3.618,1,90.8,1,01,1028.22042500748
6903009,2022-01-07T09:16:30Z,1,79.66428,5.36494,1,91.7,1,34.962,1,3.619,1,91.7,1,01,1028.22451273315
6903009,2022-01-07T09:16:30Z,1,79.66428,5.36494,1,92.6,1,34.965,1,3.631,1,92.6,1,01,1028.22985851171
6903009,2022-01-07T09:16:30Z,1,79.66428,5.36494,1,93.9,1,34.964,1,3.637,1,93.9,1,01,1028.23449823738
6903009,2022-01-07T09:16:30Z,1,79.66428,5.36494,1,95.2,1,34.966,1,3.642,1,95.2,1,01,1028.24162665444
6903009,2022-01-07T09:16:30Z,1,79.66428,5.36494,1,96.1,1,34.964,1,3.629,1,96.1,1,01,1028.24556145724
6903009,2022-01-07T09:16:30Z,1,79.66428,5.36494,1,97,1,34.961,1,3.637,1,97,1,01,1028.24654169078
6903009,2022-01-07T09:16:30Z,1,79.66428,5.36494,1,97.9,1,34.964,1,3.63,1,97.9,1,01,1028.25383757033
6903009,2022-01-07T09:16:30Z,1,79.66428,5.36494,1,98.8,1,34.965,1,3.629,1,98.8,1,01,1028.25892528869
6903009,2022-01-07T09:16:30Z,1,79.66428,5.36494,1,99.7,1,34.967,1,3.634,1,99.7,1,01,1028.2641913355
6903009,2022-01-07T09:16:30Z,1,79.66428,5.36494,1,101,1,34.964,1,3.626,1,101,1,01,1028.26867850614
6903009,2022-01-07T09:16:30Z,1,79.66428,5.36494,1,102.3,1,34.963,1,3.628,1,102.3,1,01,1028.27372803783
6903009,2022-01-07T09:16:30Z,1,79.66428,5.36494,1,103.2,1,34.965,1,3.628,1,103.2,1,01,1028.27950806316
6903009,2022-01-07T09:16:30Z,1,79.66428,5.36494,1,104.1,1,34.965,1,3.623,1,104.1,1,01,1028.28421141244
6903009,2022-01-07T09:16:30Z,1,79.66428,5.36494,1,104.9,1,34.966,1,3.62,1,104.9,1,01,1028.28903904019
6903009,2022-01-07T09:16:30Z,1,79.66428,5.36494,1,105.8,1,34.965,1,3.623,1,105.8,1,01,1028.29212361894
6903009,2022-01-07T09:16:30Z,1,79.66428,5.36494,1,106.7,1,34.968,1,3.636,1,106.7,1,01,1028.29735959361
6903009,2022-01-07T09:16:30Z,1,79.66428,5.36494,1,107.6,1,34.972,1,3.626,1,107.6,1,01,1028.30576068696
6903009,2022-01-07T09:16:30Z,1,79.66428,5.36494,1,108.9,1,34.964,1,3.614,1,108.9,1,01,1028.30668196462
6903009,2022-01-07T09:16:30Z,1,79.66428,5.36494,1,110.3,1,34.966,1,3.606,1,110.3,1,01,1028.31561169828
6903009,2022-01-07T09:16:30Z,1,79.66428,5.36494,1,111.2,1,34.966,1,3.596,1,111.2,1,01,1028.32082832679
6903009,2022-01-07T09:16:30Z,1,79.66428,5.36494,1,112.1,1,34.956,1,3.525,1,112.1,1,01,1028.32432531521
6903009,2022-01-07T09:16:30Z,1,79.66428,5.36494,1,113,1,34.957,1,3.521,1,113,1,01,1028.32971903442
6903009,2022-01-07T09:16:30Z,1,79.66428,5.36494,1,113.9,1,34.942,1,3.477,1,113.9,1,01,1028.32644269801
6903009,2022-01-07T09:16:30Z,1,79.66428,5.36494,1,114.8,1,34.946,1,3.471,1,114.8,1,01,1028.33442551771
6903009,2022-01-07T09:16:30Z,1,79.66428,5.36494,1,115.7,1,34.957,1,3.493,1,115.7,1,01,1028.3451394325
6903009,2022-01-07T09:16:30Z,1,79.66428,5.36494,1,116.6,1,34.957,1,3.473,1,116.6,1,01,1028.35136023586
6903009,2022-01-07T09:16:30Z,1,79.66428,5.36494,1,117.9,1,34.951,1,3.466,1,117.9,1,01,1028.35334849861
6903009,2022-01-07T09:16:30Z,1,79.66428,5.36494,1,119.3,1,34.949,1,3.457,1,119.3,1,01,1028.35918810196
6903009,2022-01-07T09:16:30Z,1,79.66428,5.36494,1,120.3,1,34.963,1,3.471,1,120.3,1,01,1028.37356815738
6903009,2022-01-07T09:16:30Z,1,79.66428,5.36494,1,121.2,1,34.961,1,3.475,1,121.2,1,01,1028.37576132078
6903009,2022-01-07T09:16:30Z,1,79.66428,5.36494,1,122.1,1,34.949,1,3.471,1,122.1,1,01,1028.37080820434
6903009,2022-01-07T09:16:30Z,1,79.66428,5.36494,1,123,1,34.95,1,3.467,1,123,1,01,1028.37620072616
6903009,2022-01-07T09:16:30Z,1,79.66428,5.36494,1,123.8,1,NaN,NaN,NaN,NaN,123.8,1,01,NaN
6903009,2022-01-07T09:16:30Z,1,79.66428,5.36494,1,124.8,1,NaN,NaN,NaN,NaN,124.8,1,01,NaN
6903009,2022-01-07T09:16:30Z,1,79.66428,5.36494,1,125.7,1,34.942,1,3.39,1,125.7,1,01,1028.39018629387
6903009,2022-01-07T09:16:30Z,1,79.66428,5.36494,1,126.6,1,34.942,1,3.391,1,126.6,1,01,1028.39427881871
6903009,2022-01-07T09:16:30Z,1,79.66428,5.36494,1,127.6,1,34.942,1,3.391,1,127.6,1,01,1028.39893815303
6903009,2022-01-07T09:16:30Z,1,79.66428,5.36494,1,128.6,1,34.944,1,3.398,1,128.6,1,01,1028.40448440467
6903009,2022-01-07T09:16:30Z,1,79.66428,5.36494,1,129.5,1,34.943,1,3.398,1,129.5,1,01,1028.40788149279
6903009,2022-01-07T09:16:30Z,1,79.66428,5.36494,1,130.5,1,34.944,1,3.398,1,130.5,1,01,1028.41333631172
6903009,2022-01-07T09:16:30Z,1,79.66428,5.36494,1,131.9,1,34.943,1,3.399,1,131.9,1,01,1028.41896175629
6903009,2022-01-07T09:16:30Z,1,79.66428,5.36494,1,133.3,1,34.944,1,3.401,1,133.3,1,01,1028.42607791063
6903009,2022-01-07T09:16:30Z,1,79.66428,5.36494,1,134.3,1,34.943,1,3.398,1,134.3,1,01,1028.43024312476
6903009,2022-01-07T09:16:30Z,1,79.66428,5.36494,1,135.2,1,34.943,1,3.401,1,135.2,1,01,1028.43413287601
6903009,2022-01-07T09:16:30Z,1,79.66428,5.36494,1,136.1,1,34.944,1,3.402,1,136.1,1,01,1028.43902020123
6903009,2022-01-07T09:16:30Z,1,79.66428,5.36494,1,137,1,34.944,1,3.402,1,137,1,01,1028.44321249416
6903009,2022-01-07T09:16:30Z,1,79.66428,5.36494,1,137.9,1,34.946,1,3.399,1,137.9,1,01,1028.44929954907
6903009,2022-01-07T09:16:30Z,1,79.66428,5.36494,1,138.9,1,34.937,1,3.399,1,138.9,1,01,1028.44679453704
6903009,2022-01-07T09:16:30Z,1,79.66428,5.36494,1,139.8,1,34.943,1,3.392,1,139.8,1,01,1028.45646899628
6903009,2022-01-07T09:16:30Z,1,79.66428,5.36494,1,140.7,1,34.942,1,3.394,1,140.7,1,01,1028.45966331652
6903009,2022-01-07T09:16:30Z,1,79.66428,5.36494,1,141.7,1,34.942,1,3.393,1,141.7,1,01,1028.46442220045
6903009,2022-01-07T09:16:30Z,1,79.66428,5.36494,1,142.6,1,34.943,1,3.393,1,142.6,1,01,1028.46941008808
6903009,2022-01-07T09:16:30Z,1,79.66428,5.36494,1,143.6,1,34.943,1,3.395,1,143.6,1,01,1028.4738656171
6903009,2022-01-07T09:16:30Z,1,79.66428,5.36494,1,144.5,1,34.943,1,3.394,1,144.5,1,01,1028.47815851636
6903009,2022-01-07T09:16:30Z,1,79.66428,5.36494,1,145.9,1,34.943,1,3.394,1,145.9,1,01,1028.48467895482
6903009,2022-01-07T09:16:30Z,1,79.66428,5.36494,1,147.3,1,34.944,1,3.394,1,147.3,1,01,1028.49199503472
6903009,2022-01-07T09:16:30Z,1,79.66428,5.36494,1,148.3,1,34.946,1,3.393,1,148.3,1,01,1028.4983450826
6903009,2022-01-07T09:16:30Z,1,79.66428,5.36494,1,149.2,1,34.944,1,3.399,1,149.2,1,01,1028.50033733968
6903009,2022-01-07T09:16:30Z,1,79.66428,5.36494,1,150.1,1,34.947,1,3.414,1,150.1,1,01,1028.50539486354
6903009,2022-01-07T09:16:30Z,1,79.66428,5.36494,1,151,1,34.944,1,3.414,1,151,1,01,1028.50719835453
6903009,2022-01-07T09:16:30Z,1,79.66428,5.36494,1,151.9,1,34.947,1,3.411,1,151.9,1,01,1028.51408135357
6903009,2022-01-07T09:16:30Z,1,79.66428,5.36494,1,152.9,1,34.944,1,3.414,1,152.9,1,01,1028.51604634079
6903009,2022-01-07T09:16:30Z,1,79.66428,5.36494,1,153.8,1,34.947,1,3.417,1,153.8,1,01,1028.52231974345
6903009,2022-01-07T09:16:30Z,1,79.66428,5.36494,1,154.8,1,34.945,1,3.411,1,154.8,1,01,1028.52599446129
6903009,2022-01-07T09:16:30Z,1,79.66428,5.36494,1,155.7,1,34.946,1,3.413,1,155.7,1,01,1028.53077788538
6903009,2022-01-07T09:16:30Z,1,79.66428,5.36494,1,156.6,1,34.95,1,3.414,1,156.6,1,01,1028.53804985873
6903009,2022-01-07T09:16:30Z,1,79.66428,5.36494,1,157.6,1,34.948,1,3.415,1,157.6,1,01,1028.54101304033
6903009,2022-01-07T09:16:30Z,1,79.66428,5.36494,1,158.5,1,34.944,1,3.421,1,158.5,1,01,1028.54141035454
6903009,2022-01-07T09:16:30Z,1,79.66428,5.36494,1,159.9,1,34.946,1,3.421,1,159.9,1,01,1028.54951999838
6903009,2022-01-07T09:16:30Z,1,79.66428,5.36494,1,161.4,1,34.947,1,3.422,1,161.4,1,01,1028.55719745242
6903009,2022-01-07T09:16:30Z,1,79.66428,5.36494,1,162.4,1,34.948,1,3.419,1,162.4,1,01,1028.56295437347
6903009,2022-01-07T09:16:30Z,1,79.66428,5.36494,1,163.3,1,34.945,1,3.417,1,163.3,1,01,1028.56496122159
6903009,2022-01-07T09:16:30Z,1,79.66428,5.36494,1,164.4,1,34.948,1,3.431,1,164.4,1,01,1028.57104158793
6903009,2022-01-07T09:16:30Z,1,79.66428,5.36494,1,165.4,1,34.949,1,3.429,1,165.4,1,01,1028.57669642733
6903009,2022-01-07T09:16:30Z,1,79.66428,5.36494,1,166.4,1,34.948,1,3.429,1,166.4,1,01,1028.58055586994
6903009,2022-01-07T09:16:30Z,1,79.66428,5.36494,1,167.4,1,34.948,1,3.432,1,167.4,1,01,1028.58490442207
6903009,2022-01-07T09:16:30Z,1,79.66428,5.36494,1,168.4,1,34.949,1,3.431,1,168.4,1,01,1028.59045692969
6903009,2022-01-07T09:16:30Z,1,79.66428,5.36494,1,169.4,1,34.951,1,3.432,1,169.4,1,01,1028.59660054304
6903009,2022-01-07T09:16:30Z,1,79.66428,5.36494,1,170.4,1,34.948,1,3.432,1,170.4,1,01,1028.59886843156
6903009,2022-01-07T09:16:30Z,1,79.66428,5.36494,1,171.4,1,34.948,1,3.43,1,171.4,1,01,1028.60372737806
6903009,2022-01-07T09:16:30Z,1,79.66428,5.36494,1,172.5,1,34.951,1,3.431,1,172.5,1,01,1028.61113159637
6903009,2022-01-07T09:16:30Z,1,79.66428,5.36494,1,173.5,1,34.948,1,3.432,1,173.5,1,01,1028.61329697167
6903009,2022-01-07T09:16:30Z,1,79.66428,5.36494,1,174.5,1,34.951,1,3.431,1,174.5,1,01,1028.62044002834
6903009,2022-01-07T09:16:30Z,1,79.66428,5.36494,1,175.5,1,34.949,1,3.429,1,175.5,1,01,1028.62370772756
6903009,2022-01-07T09:16:30Z,1,79.66428,5.36494,1,176.5,1,34.95,1,3.431,1,176.5,1,01,1028.62895287162
6903009,2022-01-07T09:16:30Z,1,79.66428,5.36494,1,177.5,1,34.95,1,3.436,1,177.5,1,01,1028.63309524766
6903009,2022-01-07T09:16:30Z,1,79.66428,5.36494,1,178.5,1,34.95,1,3.436,1,178.5,1,01,1028.63774953049
6903009,2022-01-07T09:16:30Z,1,79.66428,5.36494,1,179.9,1,34.951,1,3.437,1,179.9,1,01,1028.64495830271
6903009,2022-01-07T09:16:30Z,1,79.66428,5.36494,1,181.4,1,34.951,1,3.439,1,181.4,1,01,1028.65173412187
6903009,2022-01-07T09:16:30Z,1,79.66428,5.36494,1,182.4,1,34.95,1,3.44,1,182.4,1,01,1028.65548987345
6903009,2022-01-07T09:16:30Z,1,79.66428,5.36494,1,183.4,1,34.95,1,3.441,1,183.4,1,01,1028.66004091182
6903009,2022-01-07T09:16:30Z,1,79.66428,5.36494,1,184.3,1,34.951,1,3.44,1,184.3,1,01,1028.66512723546
6903009,2022-01-07T09:16:30Z,1,79.66428,5.36494,1,185.3,1,34.95,1,3.442,1,185.3,1,01,1028.66877989686
6903009,2022-01-07T09:16:30Z,1,79.66428,5.36494,1,186.3,1,34.951,1,3.442,1,186.3,1,01,1028.67422865787
6903009,2022-01-07T09:16:30Z,1,79.66428,5.36494,1,187.2,1,34.951,1,3.443,1,187.2,1,01,1028.67831380886
6903009,2022-01-07T09:16:30Z,1,79.66428,5.36494,1,188.2,1,34.95,1,3.444,1,188.2,1,01,1028.68206874774
6903009,2022-01-07T09:16:30Z,1,79.66428,5.36494,1,189.1,1,34.951,1,3.444,1,189.1,1,01,1028.68705184628
6903009,2022-01-07T09:16:30Z,1,79.66428,5.36494,1,190.1,1,34.952,1,3.444,1,190.1,1,01,1028.69250013799
6903009,2022-01-07T09:16:30Z,1,79.66428,5.36494,1,191.1,1,34.951,1,3.445,1,191.1,1,01,1028.69625469432
6903009,2022-01-07T09:16:30Z,1,79.66428,5.36494,1,192,1,34.952,1,3.445,1,192,1,01,1028.70123747961
6903009,2022-01-07T09:16:30Z,1,79.66428,5.36494,1,193,1,34.952,1,3.444,1,193,1,01,1028.70599303768
6903009,2022-01-07T09:16:30Z,1,79.66428,5.36494,1,194,1,34.952,1,3.447,1,194,1,01,1028.71033659768
6903009,2022-01-07T09:16:30Z,1,79.66428,5.36494,1,194.9,1,34.953,1,3.449,1,194.9,1,01,1028.71511295363
6903009,2022-01-07T09:16:30Z,1,79.66428,5.36494,1,195.9,1,34.953,1,3.448,1,195.9,1,01,1028.71986823934
6903009,2022-01-07T09:16:30Z,1,79.66428,5.36494,1,196.9,1,34.954,1,3.457,1,196.9,1,01,1028.72438731117
6903009,2022-01-07T09:16:30Z,1,79.66428,5.36494,1,197.8,1,34.955,1,3.462,1,197.8,1,01,1028.72885290813
6903009,2022-01-07T09:16:30Z,1,79.66428,5.36494,1,198.8,1,34.957,1,3.462,1,198.8,1,01,1028.73509499007
6903009,2022-01-07T09:16:30Z,1,79.66428,5.36494,1,199.8,1,34.956,1,3.464,1,199.8,1,01,1028.73874450142
6903009,2022-01-07T09:16:30Z,1,79.66428,5.36494,1,200.7,1,34.954,1,3.47,1,200.7,1,01,1028.74071971716
6903009,2022-01-07T09:16:30Z,1,79.66428,5.36494,1,201.7,1,34.959,1,3.476,1,201.7,1,01,1028.74872567631
6903009,2022-01-07T09:16:30Z,1,79.66428,5.36494,1,202.7,1,34.957,1,3.481,1,202.7,1,01,1028.75126792177
6903009,2022-01-07T09:16:30Z,1,79.66428,5.36494,1,203.6,1,34.958,1,3.481,1,203.6,1,01,1028.75624846916
6903009,2022-01-07T09:16:30Z,1,79.66428,5.36494,1,204.6,1,34.959,1,3.479,1,204.6,1,01,1028.76190132046
