PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5905971,2022-01-08T17:36:33Z,1,0.35,159.278,1,142,1,35.5,1,28.759,1,141.8,1,01,1023.12725036616
5905971,2022-01-08T17:36:33Z,1,0.35,159.278,1,144,1,35.437,1,28.424,1,143.8,1,01,1023.20017979907
5905971,2022-01-08T17:36:33Z,1,0.35,159.278,1,145.9,1,35.481,1,27.753,1,145.7,1,01,1023.46255429799
5905971,2022-01-08T17:36:33Z,1,0.35,159.278,1,148,1,35.522,1,27.305,1,147.8,1,01,1023.64824006859
5905971,2022-01-08T17:36:33Z,1,0.35,159.278,1,150,1,35.505,1,26.927,1,149.8,1,01,1023.7659588479
5905971,2022-01-08T17:36:33Z,1,0.35,159.278,1,151.64,1,35.487,8,26.87,8,151.44,1,01,1023.77774253393
5905971,2022-01-08T17:36:33Z,1,0.35,159.278,1,152,1,35.483,1,26.858,1,151.8,1,01,1023.78012564826
5905971,2022-01-08T17:36:33Z,1,0.35,159.278,1,154,1,35.447,1,26.675,1,153.8,1,01,1023.82016726032
5905971,2022-01-08T17:36:33Z,1,0.35,159.278,1,156.1,1,35.429,1,26.498,1,155.9,1,01,1023.87202301346
5905971,2022-01-08T17:36:33Z,1,0.35,159.278,1,158.1,1,35.435,1,26.33,1,157.9,1,01,1023.93843653528
5905971,2022-01-08T17:36:33Z,1,0.35,159.278,1,160.3,1,35.614,1,25.144,1,160.1,1,01,1024.45322599109
5905971,2022-01-08T17:36:33Z,1,0.35,159.278,1,161.7,1,35.506,1,23.552,1,161.5,1,01,1024.85794189792
5905971,2022-01-08T17:36:33Z,1,0.35,159.278,1,161.88,1,35.4962,8,23.281,8,161.68,1,01,1024.93106696117
5905971,2022-01-08T17:36:33Z,1,0.35,159.278,1,164,1,35.381,1,20.085,1,163.8,1,01,1025.74871101391
5905971,2022-01-08T17:36:33Z,1,0.35,159.278,1,166,1,35.363,1,19.699,1,165.8,1,01,1025.84622214702
5905971,2022-01-08T17:36:33Z,1,0.35,159.278,1,168,1,35.369,1,19.529,1,167.8,1,01,1025.904274177
5905971,2022-01-08T17:36:33Z,1,0.35,159.278,1,170,1,35.368,1,19.201,1,169.8,1,01,1025.99790698926
5905971,2022-01-08T17:36:33Z,1,0.35,159.278,1,171.28,1,35.3558,8,18.971,8,171.08,1,01,1026.05372046232
5905971,2022-01-08T17:36:33Z,1,0.35,159.278,1,172,1,35.349,1,18.841,1,171.8,1,01,1026.08512581568
5905971,2022-01-08T17:36:33Z,1,0.35,159.278,1,174,1,35.363,1,18.686,1,173.8,1,01,1026.14425864856
5905971,2022-01-08T17:36:33Z,1,0.35,159.278,1,176,1,35.392,1,18.568,1,175.8,1,01,1026.20524619594
5905971,2022-01-08T17:36:33Z,1,0.35,159.278,1,178,1,35.383,1,18.342,1,177.8,1,01,1026.26443719912
5905971,2022-01-08T17:36:33Z,1,0.35,159.278,1,180,1,35.373,1,18.266,1,179.8,1,01,1026.28473621313
5905971,2022-01-08T17:36:33Z,1,0.35,159.278,1,181.3,1,35.3633,8,18.213,8,181.1,1,01,1026.29636466377
5905971,2022-01-08T17:36:33Z,1,0.35,159.278,1,182,1,35.358,1,18.185,1,181.8,1,01,1026.30242214128
5905971,2022-01-08T17:36:33Z,1,0.35,159.278,1,184,1,35.343,1,18.121,1,183.8,1,01,1026.31579142625
5905971,2022-01-08T17:36:33Z,1,0.35,159.278,1,186,1,35.317,1,17.992,1,185.8,1,01,1026.33695741921
5905971,2022-01-08T17:36:33Z,1,0.35,159.278,1,188,1,35.234,1,17.229,1,187.8,1,01,1026.4700951685
5905971,2022-01-08T17:36:33Z,1,0.35,159.278,1,190,1,35.156,1,16.632,1,189.8,1,01,1026.56250954491
5905971,2022-01-08T17:36:33Z,1,0.35,159.278,1,191.61,1,35.1318,8,16.49,8,191.41,1,01,1026.58468055991
5905971,2022-01-08T17:36:33Z,1,0.35,159.278,1,192,1,35.126,1,16.455,1,191.8,1,01,1026.59021332984
5905971,2022-01-08T17:36:33Z,1,0.35,159.278,1,194,1,35.167,1,16.52,1,193.8,1,01,1026.61512249922
5905971,2022-01-08T17:36:33Z,1,0.35,159.278,1,196,1,35.226,1,16.589,1,195.8,1,01,1026.6528338003
5905971,2022-01-08T17:36:33Z,1,0.35,159.278,1,198,1,35.23,1,16.596,1,197.8,1,01,1026.66305320338
5905971,2022-01-08T17:36:33Z,1,0.35,159.278,1,200,1,35.23,1,16.587,1,199.8,1,01,1026.67400295168
5905971,2022-01-08T17:36:33Z,1,0.35,159.278,1,201.72,1,35.2248,8,16.541,8,201.52,1,01,1026.68850453188
5905971,2022-01-08T17:36:33Z,1,0.35,159.278,1,202,1,35.224,1,16.534,1,201.8,1,01,1026.69078357979
5905971,2022-01-08T17:36:33Z,1,0.35,159.278,1,204,1,35.215,1,16.485,1,203.8,1,01,1026.70429300811
5905971,2022-01-08T17:36:33Z,1,0.35,159.278,1,206,1,35.218,1,16.467,1,205.8,1,01,1026.71966360008
5905971,2022-01-08T17:36:33Z,1,0.35,159.278,1,208,1,35.218,1,16.391,1,207.8,1,01,1026.74641722257
5905971,2022-01-08T17:36:33Z,1,0.35,159.278,1,210,1,35.217,1,16.3,1,209.8,1,01,1026.77588140021
5905971,2022-01-08T17:36:33Z,1,0.35,159.278,1,211.03,1,35.2237,8,16.269,8,210.83,1,01,1026.79284244797
5905971,2022-01-08T17:36:33Z,1,0.35,159.278,1,212,1,35.23,1,16.24,1,211.8,1,01,1026.80875605116
5905971,2022-01-08T17:36:33Z,1,0.35,159.278,1,214.1,1,35.227,1,16.108,1,213.9,1,01,1026.84658749232
5905971,2022-01-08T17:36:33Z,1,0.35,159.278,1,216,1,35.219,1,15.994,1,215.8,1,01,1026.87536893073
5905971,2022-01-08T17:36:33Z,1,0.35,159.278,1,218,1,35.21,1,15.815,1,217.8,1,01,1026.9187259526
5905971,2022-01-08T17:36:33Z,1,0.35,159.278,1,220,1,35.192,1,15.601,1,219.8,1,01,1026.96289924113
5905971,2022-01-08T17:36:33Z,1,0.35,159.278,1,220.18,1,35.1915,8,15.595,8,219.98,1,01,1026.96468301495
5905971,2022-01-08T17:36:33Z,1,0.35,159.278,1,222,1,35.186,1,15.532,1,221.8,1,01,1026.98289280625
5905971,2022-01-08T17:36:33Z,1,0.35,159.278,1,224,1,35.172,1,15.424,1,223.8,1,01,1027.00556572376
5905971,2022-01-08T17:36:33Z,1,0.35,159.278,1,226,1,35.151,1,15.241,1,225.8,1,01,1027.0396951405
5905971,2022-01-08T17:36:33Z,1,0.35,159.278,1,228,1,35.13,1,15.08,1,227.8,1,01,1027.06859141622
5905971,2022-01-08T17:36:33Z,1,0.35,159.278,1,230,1,35.114,1,14.907,1,229.8,1,01,1027.10376884438
5905971,2022-01-08T17:36:33Z,1,0.35,159.278,1,231.7,1,35.0944,8,14.704,8,231.5,1,01,1027.14119768815
5905971,2022-01-08T17:36:33Z,1,0.35,159.278,1,232,1,35.091,1,14.668,1,231.8,1,01,1027.14784753837
5905971,2022-01-08T17:36:33Z,1,0.35,159.278,1,234,1,35.069,1,14.494,1,233.8,1,01,1027.17797159901
5905971,2022-01-08T17:36:33Z,1,0.35,159.278,1,236,1,35.048,1,14.313,1,235.8,1,01,1027.21010526014
5905971,2022-01-08T17:36:33Z,1,0.35,159.278,1,237.9,1,35.031,1,14.205,1,237.7,1,01,1027.22882663406
5905971,2022-01-08T17:36:33Z,1,0.35,159.278,1,240,1,35.004,1,14.021,1,239.8,1,01,1027.25693618869
5905971,2022-01-08T17:36:33Z,1,0.35,159.278,1,241.37,1,34.9841,8,13.878,8,241.17,1,01,1027.2782329109
5905971,2022-01-08T17:36:33Z,1,0.35,159.278,1,242,1,34.975,1,13.812,1,241.8,1,01,1027.28805181554
5905971,2022-01-08T17:36:33Z,1,0.35,159.278,1,244,1,34.954,1,13.682,1,243.8,1,01,1027.30827423464
5905971,2022-01-08T17:36:33Z,1,0.35,159.278,1,246,1,34.934,1,13.561,1,245.8,1,01,1027.3272195932
5905971,2022-01-08T17:36:33Z,1,0.35,159.278,1,248,1,34.923,1,13.472,1,247.8,1,01,1027.34628597989
5905971,2022-01-08T17:36:33Z,1,0.35,159.278,1,250,1,34.906,1,13.321,1,249.8,1,01,1027.37354873759
5905971,2022-01-08T17:36:33Z,1,0.35,159.278,1,250.84,1,34.9001,8,13.276,8,250.64,1,01,1027.38207491678
5905971,2022-01-08T17:36:33Z,1,0.35,159.278,1,252,1,34.892,1,13.214,1,251.8,1,01,1027.39382554287
5905971,2022-01-08T17:36:33Z,1,0.35,159.278,1,254,1,34.874,1,13.02,1,253.8,1,01,1027.42876799273
5905971,2022-01-08T17:36:33Z,1,0.35,159.278,1,256,1,34.862,1,12.871,1,255.8,1,01,1027.45884299837
5905971,2022-01-08T17:36:33Z,1,0.35,159.278,1,258,1,34.858,1,12.815,1,257.8,1,01,1027.47605376583
5905971,2022-01-08T17:36:33Z,1,0.35,159.278,1,260,1,34.876,1,12.822,1,259.8,1,01,1027.4974673452
5905971,2022-01-08T17:36:33Z,1,0.35,159.278,1,260.74,1,34.885,8,12.826,8,260.54,1,01,1027.50691247541
5905971,2022-01-08T17:36:33Z,1,0.35,159.278,1,261.9,1,34.899,1,12.832,1,261.7,1,01,1027.52168872468
5905971,2022-01-08T17:36:33Z,1,0.35,159.278,1,264,1,34.911,1,12.846,1,263.8,1,01,1027.53747969096
5905971,2022-01-08T17:36:33Z,1,0.35,159.278,1,266,1,34.917,1,12.82,1,265.8,1,01,1027.55632442852
5905971,2022-01-08T17:36:33Z,1,0.35,159.278,1,268,1,34.909,1,12.745,1,267.8,1,01,1027.57428214896
5905971,2022-01-08T17:36:33Z,1,0.35,159.278,1,270,1,34.903,1,12.714,1,269.8,1,01,1027.58483947181
5905971,2022-01-08T17:36:33Z,1,0.35,159.278,1,270.6,1,34.9024,8,12.704,8,270.4,1,01,1027.58907478409
5905971,2022-01-08T17:36:33Z,1,0.35,159.278,1,272,1,34.901,1,12.681,1,271.8,1,01,1027.59888671255
5905971,2022-01-08T17:36:33Z,1,0.35,159.278,1,274.1,1,34.895,1,12.596,1,273.9,1,01,1027.62075993474
5905971,2022-01-08T17:36:33Z,1,0.35,159.278,1,276.1,1,34.87,1,12.388,1,275.9,1,01,1027.65201302357
5905971,2022-01-08T17:36:33Z,1,0.35,159.278,1,278,1,34.852,1,12.271,1,277.8,1,01,1027.66982248936
5905971,2022-01-08T17:36:33Z,1,0.35,159.278,1,280,1,34.842,1,12.206,1,279.8,1,01,1027.68387941797
5905971,2022-01-08T17:36:33Z,1,0.35,159.278,1,281.35,1,34.8386,8,12.186,8,281.15,1,01,1027.69122894201
5905971,2022-01-08T17:36:33Z,1,0.35,159.278,1,282,1,34.837,1,12.176,1,281.8,1,01,1027.69486820932
5905971,2022-01-08T17:36:33Z,1,0.35,159.278,1,284,1,34.834,1,12.156,1,283.8,1,01,1027.70542695018
5905971,2022-01-08T17:36:33Z,1,0.35,159.278,1,286,1,34.833,1,12.145,1,285.8,1,01,1027.71575780277
5905971,2022-01-08T17:36:33Z,1,0.35,159.278,1,288,1,34.832,1,12.133,1,287.8,1,01,1027.72628491883
5905971,2022-01-08T17:36:33Z,1,0.35,159.278,1,290,1,34.833,1,12.128,1,289.8,1,01,1027.73698092363
5905971,2022-01-08T17:36:33Z,1,0.35,159.278,1,291.48,1,34.833,8,12.124,8,291.28,1,01,1027.74438187302
5905971,2022-01-08T17:36:33Z,1,0.35,159.278,1,292,1,34.833,1,12.122,1,291.8,1,01,1027.7470993097
5905971,2022-01-08T17:36:33Z,1,0.35,159.278,1,293.9,1,34.833,1,12.11,1,293.7,1,01,1027.75795229424
5905971,2022-01-08T17:36:33Z,1,0.35,159.278,1,296,1,34.833,1,12.093,1,295.8,1,01,1027.77068209061
5905971,2022-01-08T17:36:33Z,1,0.35,159.278,1,298,1,34.834,1,12.074,1,297.8,1,01,1027.78413086195
5905971,2022-01-08T17:36:33Z,1,0.35,159.278,1,300,1,34.834,1,12.055,1,299.8,1,01,1027.79680273762
5905971,2022-01-08T17:36:33Z,1,0.35,159.278,1,300.92,1,34.8345,8,12.042,8,300.72,1,01,1027.80385491977
5905971,2022-01-08T17:36:33Z,1,0.35,159.278,1,301.9,1,34.835,1,12.029,1,301.7,1,01,1027.81117397231
5905971,2022-01-08T17:36:33Z,1,0.35,159.278,1,304,1,34.835,1,12.01,1,303.8,1,01,1027.82428525524
5905971,2022-01-08T17:36:33Z,1,0.35,159.278,1,306,1,34.835,1,11.974,1,305.8,1,01,1027.84027621848
5905971,2022-01-08T17:36:33Z,1,0.35,159.278,1,308,1,34.834,1,11.946,1,307.8,1,01,1027.85391780548
5905971,2022-01-08T17:36:33Z,1,0.35,159.278,1,310,1,34.834,1,11.917,1,309.8,1,01,1027.86852339763
5905971,2022-01-08T17:36:33Z,1,0.35,159.278,1,311.61,1,34.8332,8,11.893,8,311.41,1,01,1027.87978431146
5905971,2022-01-08T17:36:33Z,1,0.35,159.278,1,312,1,34.833,1,11.887,1,311.8,1,01,1027.88254297951
5905971,2022-01-08T17:36:33Z,1,0.35,159.278,1,314,1,34.832,1,11.855,1,313.8,1,01,1027.89694523008
5905971,2022-01-08T17:36:33Z,1,0.35,159.278,1,316,1,34.83,1,11.808,1,315.8,1,01,1027.91348173199
5905971,2022-01-08T17:36:33Z,1,0.35,159.278,1,318,1,34.829,1,11.761,1,317.8,1,01,1027.93077452745
5905971,2022-01-08T17:36:33Z,1,0.35,159.278,1,320,1,34.828,1,11.71,1,319.8,1,01,1027.94882302272
5905971,2022-01-08T17:36:33Z,1,0.35,159.278,1,321.78,1,34.8262,8,11.674,8,321.58,1,01,1027.96234855992
5905971,2022-01-08T17:36:33Z,1,0.35,159.278,1,322,1,34.826,1,11.67,1,321.8,1,01,1027.96395011027
5905971,2022-01-08T17:36:33Z,1,0.35,159.278,1,324,1,34.825,1,11.645,1,323.8,1,01,1027.97694575231
5905971,2022-01-08T17:36:33Z,1,0.35,159.278,1,326,1,34.825,1,11.629,1,325.8,1,01,1027.98897664727
5905971,2022-01-08T17:36:33Z,1,0.35,159.278,1,328,1,34.825,1,11.625,1,327.8,1,01,1027.998692438
5905971,2022-01-08T17:36:33Z,1,0.35,159.278,1,330,1,34.825,1,11.616,1,329.8,1,01,1028.00937206454
5905971,2022-01-08T17:36:33Z,1,0.35,159.278,1,331.1,1,34.825,8,11.614,8,330.9,1,01,1028.01467695158
5905971,2022-01-08T17:36:33Z,1,0.35,159.278,1,332,1,34.825,1,11.613,1,331.8,1,01,1028.0188945733
5905971,2022-01-08T17:36:33Z,1,0.35,159.278,1,334,1,34.824,1,11.612,1,333.8,1,01,1028.02725608979
5905971,2022-01-08T17:36:33Z,1,0.35,159.278,1,336,1,34.821,1,11.589,1,335.8,1,01,1028.03830726649
5905971,2022-01-08T17:36:33Z,1,0.35,159.278,1,338,1,34.811,1,11.485,1,337.8,1,01,1028.05948257402
5905971,2022-01-08T17:36:33Z,1,0.35,159.278,1,340,1,34.802,1,11.399,1,339.8,1,01,1028.0778986631
5905971,2022-01-08T17:36:33Z,1,0.35,159.278,1,341.67,1,34.797,8,11.347,8,341.47,1,01,1028.0914054513
5905971,2022-01-08T17:36:33Z,1,0.35,159.278,1,342,1,34.796,1,11.337,1,341.8,1,01,1028.0940098902
