PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6904096,2022-01-07T06:38:20Z,1,42.70284,-22.17601,1,92.9,1,35.839,1,15.416,1,92.9,1,01,1026.94084229029
6904096,2022-01-07T06:38:20Z,1,42.70284,-22.17601,1,94,1,35.839,1,15.417,1,94,1,01,1026.94547927402
6904096,2022-01-07T06:38:20Z,1,42.70284,-22.17601,1,94.7,1,35.84,1,15.414,1,94.7,1,01,1026.95002283523
6904096,2022-01-07T06:38:20Z,1,42.70284,-22.17601,1,95.8,1,35.841,1,15.406,1,95.8,1,01,1026.95746643721
6904096,2022-01-07T06:38:20Z,1,42.70284,-22.17601,1,96.9,1,35.841,1,15.406,1,96.9,1,01,1026.96232965898
6904096,2022-01-07T06:38:20Z,1,42.70284,-22.17601,1,97.8,1,35.847,1,15.32,1,97.8,1,01,1026.99035898409
6904096,2022-01-07T06:38:20Z,1,42.70284,-22.17601,1,98.9,1,35.84,1,15.308,1,98.9,1,01,1026.99254115544
6904096,2022-01-07T06:38:20Z,1,42.70284,-22.17601,1,99.9,1,35.849,1,15.319,1,99.9,1,01,1027.00141065738
6904096,2022-01-07T06:38:20Z,1,42.70284,-22.17601,1,101,1,35.858,1,15.321,1,101,1,01,1027.01275156646
6904096,2022-01-07T06:38:20Z,1,42.70284,-22.17601,1,101.9,1,35.864,1,15.261,1,101.9,1,01,1027.03487304662
6904096,2022-01-07T06:38:20Z,1,42.70284,-22.17601,1,103,1,35.88,1,15.21,1,103,1,01,1027.06352695473
6904096,2022-01-07T06:38:20Z,1,42.70284,-22.17601,1,103.8,1,35.884,1,15.165,1,103.8,1,01,1027.08024828964
6904096,2022-01-07T06:38:20Z,1,42.70284,-22.17601,1,104.9,1,35.878,1,15.152,1,104.9,1,01,1027.08340876555
6904096,2022-01-07T06:38:20Z,1,42.70284,-22.17601,1,106,1,35.882,1,15.135,1,106,1,01,1027.09516497505
6904096,2022-01-07T06:38:20Z,1,42.70284,-22.17601,1,106.7,1,35.877,1,15.128,1,106.7,1,01,1027.09597916411
6904096,2022-01-07T06:38:20Z,1,42.70284,-22.17601,1,107.8,1,35.893,1,15.16,1,107.8,1,01,1027.10599155723
6904096,2022-01-07T06:38:20Z,1,42.70284,-22.17601,1,109,1,35.911,1,15.179,1,109,1,01,1027.12089385103
6904096,2022-01-07T06:38:20Z,1,42.70284,-22.17601,1,110,1,35.922,1,15.196,1,110,1,01,1027.12996614682
6904096,2022-01-07T06:38:20Z,1,42.70284,-22.17601,1,111.2,1,35.935,1,15.222,1,111.2,1,01,1027.13943353527
6904096,2022-01-07T06:38:20Z,1,42.70284,-22.17601,1,112,1,35.967,1,15.295,1,112,1,01,1027.1511502157
6904096,2022-01-07T06:38:20Z,1,42.70284,-22.17601,1,112.8,1,35.99,1,15.34,1,112.8,1,01,1027.16221960151
6904096,2022-01-07T06:38:20Z,1,42.70284,-22.17601,1,114,1,36.004,1,15.344,1,114,1,01,1027.17739279446
6904096,2022-01-07T06:38:20Z,1,42.70284,-22.17601,1,115.2,1,36.004,1,15.343,1,115.2,1,01,1027.18292138135
6904096,2022-01-07T06:38:20Z,1,42.70284,-22.17601,1,116,1,36.005,1,15.342,1,116,1,01,1027.18745217887
6904096,2022-01-07T06:38:20Z,1,42.70284,-22.17601,1,116.8,1,36.005,1,15.337,1,116.8,1,01,1027.19211849634
6904096,2022-01-07T06:38:20Z,1,42.70284,-22.17601,1,117.9,1,36.008,1,15.321,1,117.9,1,01,1027.20290770906
6904096,2022-01-07T06:38:20Z,1,42.70284,-22.17601,1,119.1,1,36.011,1,15.307,1,119.1,1,01,1027.21368491148
6904096,2022-01-07T06:38:20Z,1,42.70284,-22.17601,1,119.9,1,36.013,1,15.289,1,119.9,1,01,1027.22282732842
6904096,2022-01-07T06:38:20Z,1,42.70284,-22.17601,1,120.7,1,36.012,1,15.268,1,120.7,1,01,1027.23033520285
6904096,2022-01-07T06:38:20Z,1,42.70284,-22.17601,1,121.8,1,36.01,1,15.24,1,121.8,1,01,1027.23997418024
6904096,2022-01-07T06:38:20Z,1,42.70284,-22.17601,1,123,1,36.008,1,15.186,1,123,1,01,1027.25590244046
6904096,2022-01-07T06:38:20Z,1,42.70284,-22.17601,1,123.8,1,36.006,1,15.178,1,123.8,1,01,1027.25969869386
6904096,2022-01-07T06:38:20Z,1,42.70284,-22.17601,1,125,1,36.005,1,15.166,1,125,1,01,1027.26693206909
6904096,2022-01-07T06:38:20Z,1,42.70284,-22.17601,1,126.2,1,36.002,1,15.118,1,126.2,1,01,1027.28071042846
6904096,2022-01-07T06:38:20Z,1,42.70284,-22.17601,1,127,1,35.998,1,15.103,1,127,1,01,1027.28453260819
6904096,2022-01-07T06:38:20Z,1,42.70284,-22.17601,1,127.8,1,35.997,1,15.102,1,127.8,1,01,1027.28752353006
6904096,2022-01-07T06:38:20Z,1,42.70284,-22.17601,1,129,1,35.995,1,15.086,1,129,1,01,1027.29487649292
6904096,2022-01-07T06:38:20Z,1,42.70284,-22.17601,1,130.2,1,35.994,1,15.075,1,130.2,1,01,1027.30187718364
6904096,2022-01-07T06:38:20Z,1,42.70284,-22.17601,1,131,1,35.992,1,15.069,1,131,1,01,1027.30521832362
6904096,2022-01-07T06:38:20Z,1,42.70284,-22.17601,1,131.9,1,35.991,1,15.065,1,131.9,1,01,1027.30932334745
6904096,2022-01-07T06:38:20Z,1,42.70284,-22.17601,1,132.7,1,35.99,1,15.06,1,132.7,1,01,1027.31321016178
6904096,2022-01-07T06:38:20Z,1,42.70284,-22.17601,1,133.9,1,35.988,1,15.028,1,133.9,1,01,1027.32413894275
6904096,2022-01-07T06:38:20Z,1,42.70284,-22.17601,1,135,1,35.983,1,15.007,1,135,1,01,1027.32984813723
6904096,2022-01-07T06:38:20Z,1,42.70284,-22.17601,1,135.9,1,35.985,1,14.999,1,135.9,1,01,1027.33715609563
6904096,2022-01-07T06:38:20Z,1,42.70284,-22.17601,1,136.7,1,35.981,1,14.988,1,136.7,1,01,1027.34007057864
6904096,2022-01-07T06:38:20Z,1,42.70284,-22.17601,1,137.8,1,35.98,1,14.984,1,137.8,1,01,1027.34505789554
6904096,2022-01-07T06:38:20Z,1,42.70284,-22.17601,1,139,1,35.979,1,14.982,1,139,1,01,1027.35004055424
6904096,2022-01-07T06:38:20Z,1,42.70284,-22.17601,1,139.8,1,35.978,1,14.97,1,139.8,1,01,1027.3554875879
6904096,2022-01-07T06:38:20Z,1,42.70284,-22.17601,1,141,1,35.977,1,14.966,1,141,1,01,1027.36091660318
6904096,2022-01-07T06:38:20Z,1,42.70284,-22.17601,1,142.2,1,35.973,1,14.95,1,142.2,1,01,1027.36671290216
6904096,2022-01-07T06:38:20Z,1,42.70284,-22.17601,1,143,1,35.97,1,14.931,1,143,1,01,1027.37217743416
6904096,2022-01-07T06:38:20Z,1,42.70284,-22.17601,1,143.8,1,35.965,1,14.877,1,143.8,1,01,1027.38388999165
6904096,2022-01-07T06:38:20Z,1,42.70284,-22.17601,1,145,1,35.957,1,14.837,1,145,1,01,1027.39192606639
6904096,2022-01-07T06:38:20Z,1,42.70284,-22.17601,1,146.1,1,35.955,1,14.813,1,146.1,1,01,1027.40057917348
6904096,2022-01-07T06:38:20Z,1,42.70284,-22.17601,1,146.9,1,35.946,1,14.755,1,146.9,1,01,1027.41003848923
6904096,2022-01-07T06:38:20Z,1,42.70284,-22.17601,1,147.7,1,35.947,1,14.755,1,147.7,1,01,1027.41434877115
6904096,2022-01-07T06:38:20Z,1,42.70284,-22.17601,1,148.9,1,35.946,1,14.753,1,148.9,1,01,1027.41933051062
6904096,2022-01-07T06:38:20Z,1,42.70284,-22.17601,1,150.2,1,35.947,1,14.755,1,150.2,1,01,1027.4254100918
6904096,2022-01-07T06:38:20Z,1,42.70284,-22.17601,1,151,1,35.947,1,14.754,1,151,1,01,1027.42917101514
6904096,2022-01-07T06:38:20Z,1,42.70284,-22.17601,1,151.9,1,35.946,1,14.754,1,151.9,1,01,1027.43238217686
6904096,2022-01-07T06:38:20Z,1,42.70284,-22.17601,1,152.7,1,35.946,1,14.753,1,152.7,1,01,1027.43614282026
6904096,2022-01-07T06:38:20Z,1,42.70284,-22.17601,1,153.9,1,35.945,1,14.752,1,153.9,1,01,1027.44090248548
6904096,2022-01-07T06:38:20Z,1,42.70284,-22.17601,1,155.1,1,35.947,1,14.756,1,155.1,1,01,1027.44686617463
6904096,2022-01-07T06:38:20Z,1,42.70284,-22.17601,1,155.9,1,35.946,1,14.757,1,155.9,1,01,1027.44941312614
6904096,2022-01-07T06:38:20Z,1,42.70284,-22.17601,1,157,1,35.946,1,14.757,1,157,1,01,1027.45427907261
6904096,2022-01-07T06:38:20Z,1,42.70284,-22.17601,1,158.2,1,35.947,1,14.757,1,158.2,1,01,1027.46035771912
6904096,2022-01-07T06:38:20Z,1,42.70284,-22.17601,1,159,1,35.946,1,14.757,1,159,1,01,1027.46312596755
6904096,2022-01-07T06:38:20Z,1,42.70284,-22.17601,1,159.7,1,35.946,1,14.758,1,159.7,1,01,1027.46600071457
6904096,2022-01-07T06:38:20Z,1,42.70284,-22.17601,1,160.8,1,35.946,1,14.753,1,160.8,1,01,1027.47197416353
6904096,2022-01-07T06:38:20Z,1,42.70284,-22.17601,1,161.9,1,35.943,1,14.754,1,161.9,1,01,1027.47430676815
6904096,2022-01-07T06:38:20Z,1,42.70284,-22.17601,1,163,1,35.939,1,14.705,1,163,1,01,1027.48693724983
6904096,2022-01-07T06:38:20Z,1,42.70284,-22.17601,1,164.2,1,35.941,1,14.663,1,164.2,1,01,1027.50306761218
6904096,2022-01-07T06:38:20Z,1,42.70284,-22.17601,1,165,1,35.921,1,14.638,1,165,1,01,1027.49671128031
6904096,2022-01-07T06:38:20Z,1,42.70284,-22.17601,1,165.7,1,35.923,1,14.611,1,165.7,1,01,1027.50730116374
6904096,2022-01-07T06:38:20Z,1,42.70284,-22.17601,1,166.9,1,35.919,1,14.582,1,166.9,1,01,1027.51591362447
6904096,2022-01-07T06:38:20Z,1,42.70284,-22.17601,1,168.1,1,35.913,1,14.535,1,168.1,1,01,1027.52693205495
6904096,2022-01-07T06:38:20Z,1,42.70284,-22.17601,1,168.8,1,35.911,1,14.528,1,168.8,1,01,1027.53002593079
6904096,2022-01-07T06:38:20Z,1,42.70284,-22.17601,1,170,1,35.908,1,14.516,1,170,1,01,1027.53565920419
6904096,2022-01-07T06:38:20Z,1,42.70284,-22.17601,1,171.1,1,35.907,1,14.483,1,171.1,1,01,1027.54699517169
6904096,2022-01-07T06:38:20Z,1,42.70284,-22.17601,1,171.9,1,35.9,1,14.46,1,171.9,1,01,1027.55017912671
6904096,2022-01-07T06:38:20Z,1,42.70284,-22.17601,1,172.7,1,35.897,1,14.427,1,172.7,1,01,1027.55862920015
6904096,2022-01-07T06:38:20Z,1,42.70284,-22.17601,1,173.9,1,35.893,1,14.406,1,173.9,1,01,1027.565448701
6904096,2022-01-07T06:38:20Z,1,42.70284,-22.17601,1,175.1,1,35.891,1,14.387,1,175.1,1,01,1027.57336998457
6904096,2022-01-07T06:38:20Z,1,42.70284,-22.17601,1,175.9,1,35.89,1,14.386,1,175.9,1,01,1027.57635969634
6904096,2022-01-07T06:38:20Z,1,42.70284,-22.17601,1,176.7,1,35.89,1,14.386,1,176.7,1,01,1027.57990204132
6904096,2022-01-07T06:38:20Z,1,42.70284,-22.17601,1,177.9,1,35.889,1,14.38,1,177.9,1,01,1027.58575444642
6904096,2022-01-07T06:38:20Z,1,42.70284,-22.17601,1,179.2,1,35.887,1,14.373,1,179.2,1,01,1027.59149664109
6904096,2022-01-07T06:38:20Z,1,42.70284,-22.17601,1,180,1,35.885,1,14.348,1,180,1,01,1027.59895072698
6904096,2022-01-07T06:38:20Z,1,42.70284,-22.17601,1,180.8,1,35.883,1,14.335,1,180.8,1,01,1027.60378500587
6904096,2022-01-07T06:38:20Z,1,42.70284,-22.17601,1,181.6,1,35.882,1,14.329,1,181.6,1,01,1027.60786406592
6904096,2022-01-07T06:38:20Z,1,42.70284,-22.17601,1,182.9,1,35.88,1,14.316,1,182.9,1,01,1027.61491068453
6904096,2022-01-07T06:38:20Z,1,42.70284,-22.17601,1,184.1,1,35.878,1,14.308,1,184.1,1,01,1027.62042470787
6904096,2022-01-07T06:38:20Z,1,42.70284,-22.17601,1,184.9,1,35.877,1,14.297,1,184.9,1,01,1027.62559091632
6904096,2022-01-07T06:38:20Z,1,42.70284,-22.17601,1,185.7,1,35.876,1,14.291,1,185.7,1,01,1027.62966837485
6904096,2022-01-07T06:38:20Z,1,42.70284,-22.17601,1,186.9,1,35.871,1,14.255,1,186.9,1,01,1027.63895468286
6904096,2022-01-07T06:38:20Z,1,42.70284,-22.17601,1,188.2,1,35.869,1,14.245,1,188.2,1,01,1027.6453425372
6904096,2022-01-07T06:38:20Z,1,42.70284,-22.17601,1,189,1,35.869,1,14.241,1,189,1,01,1027.64975462491
6904096,2022-01-07T06:38:20Z,1,42.70284,-22.17601,1,189.8,1,35.868,1,14.234,1,189.8,1,01,1027.65404679193
6904096,2022-01-07T06:38:20Z,1,42.70284,-22.17601,1,190.7,1,35.866,1,14.221,1,190.7,1,01,1027.6593125264
6904096,2022-01-07T06:38:20Z,1,42.70284,-22.17601,1,191.9,1,35.863,1,14.211,1,191.9,1,01,1027.66448380178
6904096,2022-01-07T06:38:20Z,1,42.70284,-22.17601,1,193.2,1,35.862,1,14.194,1,193.2,1,01,1027.67315754175
6904096,2022-01-07T06:38:20Z,1,42.70284,-22.17601,1,194,1,35.863,1,14.186,1,194,1,01,1027.67920659723
6904096,2022-01-07T06:38:20Z,1,42.70284,-22.17601,1,194.8,1,35.862,1,14.175,1,194.8,1,01,1027.68436263256
6904096,2022-01-07T06:38:20Z,1,42.70284,-22.17601,1,196,1,35.854,1,14.141,1,196,1,01,1027.69086867466
6904096,2022-01-07T06:38:20Z,1,42.70284,-22.17601,1,197.2,1,35.852,1,14.115,1,197.2,1,01,1027.70026415763
6904096,2022-01-07T06:38:20Z,1,42.70284,-22.17601,1,198,1,35.848,1,14.093,1,198,1,01,1027.70547534338
6904096,2022-01-07T06:38:20Z,1,42.70284,-22.17601,1,198.9,1,35.845,1,14.071,1,198.9,1,01,1027.71189685393
6904096,2022-01-07T06:38:20Z,1,42.70284,-22.17601,1,199.7,1,35.842,1,14.059,1,199.7,1,01,1027.71571544186
6904096,2022-01-07T06:38:20Z,1,42.70284,-22.17601,1,200.9,1,35.841,1,14.043,1,200.9,1,01,1027.72371037768
6904096,2022-01-07T06:38:20Z,1,42.70284,-22.17601,1,202.2,1,35.838,1,14.034,1,202.2,1,01,1027.72909576457
6904096,2022-01-07T06:38:20Z,1,42.70284,-22.17601,1,203,1,35.838,1,14.031,1,203,1,01,1027.73328678754
6904096,2022-01-07T06:38:20Z,1,42.70284,-22.17601,1,203.8,1,35.837,1,14.026,1,203.8,1,01,1027.7371369983
