PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5902394,2022-01-07T02:26:58Z,1,-31.30512,170.93501,1,16,1,35.6212,1,21.147,1,16,1,01,1024.99949498567
5902394,2022-01-07T02:26:58Z,1,-31.30512,170.93501,1,18,1,35.6174,1,21.048,1,18,1,01,1025.0324480217
5902394,2022-01-07T02:26:58Z,1,-31.30512,170.93501,1,20.08,1,35.6062,1,20.708,1,20.08,1,01,1025.1255796591
5902394,2022-01-07T02:26:58Z,1,-31.30512,170.93501,1,22,1,35.6032,1,20.621,1,22,1,01,1025.15520142843
5902394,2022-01-07T02:26:58Z,1,-31.30512,170.93501,1,23.92,1,35.6004,1,20.581,1,23.92,1,01,1025.17223803678
5902394,2022-01-07T02:26:58Z,1,-31.30512,170.93501,1,26.12,1,35.5986,1,20.568,1,26.12,1,01,1025.18396155486
5902394,2022-01-07T02:26:58Z,1,-31.30512,170.93501,1,28.08,1,35.5974,1,20.534,1,28.08,1,01,1025.20075811643
5902394,2022-01-07T02:26:58Z,1,-31.30512,170.93501,1,30.04,1,35.5942,1,20.478,1,30.04,1,01,1025.22194580438
5902394,2022-01-07T02:26:58Z,1,-31.30512,170.93501,1,31.96,1,35.5914,1,20.396,1,31.96,1,01,1025.25022198049
5902394,2022-01-07T02:26:58Z,1,-31.30512,170.93501,1,33.84,1,35.588,1,20.281,1,33.84,1,01,1025.28664592821
5902394,2022-01-07T02:26:58Z,1,-31.30512,170.93501,1,36,1,35.5864,1,20.101,1,36,1,01,1025.34286557768
5902394,2022-01-07T02:26:58Z,1,-31.30512,170.93501,1,37.96,1,35.5826,1,19.958,1,37.96,1,01,1025.38647746372
5902394,2022-01-07T02:26:58Z,1,-31.30512,170.93501,1,39.92,1,35.577,1,19.89,1,39.92,1,01,1025.40875139504
5902394,2022-01-07T02:26:58Z,1,-31.30512,170.93501,1,41.96,1,35.5684,1,19.873,1,41.96,1,01,1025.41558796789
5902394,2022-01-07T02:26:58Z,1,-31.30512,170.93501,1,44.04,1,35.5708,1,19.581,1,44.04,1,01,1025.50327743937
5902394,2022-01-07T02:26:58Z,1,-31.30512,170.93501,1,45.96,1,35.5698,1,18.93,1,45.96,1,01,1025.67949232058
5902394,2022-01-07T02:26:58Z,1,-31.30512,170.93501,1,47.88,1,35.5626,1,18.695,1,47.88,1,01,1025.74236536692
5902394,2022-01-07T02:26:58Z,1,-31.30512,170.93501,1,50.04,1,35.5602,1,18.59,1,50.04,1,01,1025.77663349642
5902394,2022-01-07T02:26:58Z,1,-31.30512,170.93501,1,52.04,1,35.5578,1,18.528,1,52.04,1,01,1025.79924766253
5902394,2022-01-07T02:26:58Z,1,-31.30512,170.93501,1,53.96,1,35.558,1,18.431,1,53.96,1,01,1025.83229374143
5902394,2022-01-07T02:26:58Z,1,-31.30512,170.93501,1,55.96,1,35.557,1,18.293,1,55.96,1,01,1025.87498706362
5902394,2022-01-07T02:26:58Z,1,-31.30512,170.93501,1,57.96,1,35.5548,1,18.244,1,57.96,1,01,1025.89435070988
5902394,2022-01-07T02:26:58Z,1,-31.30512,170.93501,1,59.92,1,35.5534,1,18.218,1,59.92,1,01,1025.90837938855
5902394,2022-01-07T02:26:58Z,1,-31.30512,170.93501,1,61.88,1,35.5518,1,18.18,1,61.88,1,01,1025.92524975103
5902394,2022-01-07T02:26:58Z,1,-31.30512,170.93501,1,64,1,35.551,1,18.099,1,64,1,01,1025.95414795351
5902394,2022-01-07T02:26:58Z,1,-31.30512,170.93501,1,65.96,1,35.548,1,18,1,65.96,1,01,1025.98508059071
5902394,2022-01-07T02:26:58Z,1,-31.30512,170.93501,1,67.92,1,35.5466,1,17.928,1,67.92,1,01,1026.01046931852
5902394,2022-01-07T02:26:58Z,1,-31.30512,170.93501,1,70.08,1,35.5442,1,17.864,1,70.08,1,01,1026.03395021366
5902394,2022-01-07T02:26:58Z,1,-31.30512,170.93501,1,72,1,35.5418,1,17.72,1,72,1,01,1026.07605589437
5902394,2022-01-07T02:26:58Z,1,-31.30512,170.93501,1,73.96,1,35.5342,1,17.678,1,73.96,1,01,1026.08916529648
5902394,2022-01-07T02:26:58Z,1,-31.30512,170.93501,1,75.84,1,35.5386,1,17.525,1,75.84,1,01,1026.13827888008
5902394,2022-01-07T02:26:58Z,1,-31.30512,170.93501,1,78,1,35.536,1,17.019,1,78,1,01,1026.26831514924
5902394,2022-01-07T02:26:58Z,1,-31.30512,170.93501,1,79.96,1,35.5312,1,16.907,1,79.96,1,01,1026.30007556162
5902394,2022-01-07T02:26:58Z,1,-31.30512,170.93501,1,82.08,1,35.528,1,16.874,1,82.08,1,01,1026.31483007804
5902394,2022-01-07T02:26:58Z,1,-31.30512,170.93501,1,84.04,1,35.5278,1,16.858,1,84.04,1,01,1026.32711868891
5902394,2022-01-07T02:26:58Z,1,-31.30512,170.93501,1,85.92,1,35.5308,1,16.807,1,85.92,1,01,1026.34984999476
5902394,2022-01-07T02:26:58Z,1,-31.30512,170.93501,1,88.04,1,35.5272,1,16.768,1,88.04,1,01,1026.36569991557
5902394,2022-01-07T02:26:58Z,1,-31.30512,170.93501,1,90.16,1,35.5268,1,16.734,1,90.16,1,01,1026.38280535499
5902394,2022-01-07T02:26:58Z,1,-31.30512,170.93501,1,92.08,1,35.5248,1,16.697,1,92.08,1,01,1026.39850608609
5902394,2022-01-07T02:26:58Z,1,-31.30512,170.93501,1,94,1,35.5232,1,16.665,1,94,1,01,1026.41331810637
5902394,2022-01-07T02:26:58Z,1,-31.30512,170.93501,1,95.96,1,35.5218,1,16.6,1,95.96,1,01,1026.43626020871
5902394,2022-01-07T02:26:58Z,1,-31.30512,170.93501,1,97.92,1,35.5158,1,16.531,1,97.92,1,01,1026.45658062175
5902394,2022-01-07T02:26:58Z,1,-31.30512,170.93501,1,100.04,1,35.5132,1,16.394,1,100.04,1,01,1026.4961544279
5902394,2022-01-07T02:26:58Z,1,-31.30512,170.93501,1,101.96,1,35.5066,1,16.265,1,101.96,1,01,1026.52974623259
5902394,2022-01-07T02:26:58Z,1,-31.30512,170.93501,1,103.92,1,35.5026,1,16.157,1,103.92,1,01,1026.56048445092
5902394,2022-01-07T02:26:58Z,1,-31.30512,170.93501,1,106.12,1,35.4998,1,16.095,1,106.12,1,01,1026.58243722573
5902394,2022-01-07T02:26:58Z,1,-31.30512,170.93501,1,108.08,1,35.4972,1,16.065,1,108.08,1,01,1026.596040081
5902394,2022-01-07T02:26:58Z,1,-31.30512,170.93501,1,110,1,35.4948,1,16.035,1,110,1,01,1026.60961332188
5902394,2022-01-07T02:26:58Z,1,-31.30512,170.93501,1,111.92,1,35.4904,1,15.964,1,111.92,1,01,1026.63111996569
5902394,2022-01-07T02:26:58Z,1,-31.30512,170.93501,1,113.92,1,35.4866,1,15.844,1,113.92,1,01,1026.66467434123
5902394,2022-01-07T02:26:58Z,1,-31.30512,170.93501,1,115.88,1,35.4802,1,15.781,1,115.88,1,01,1026.68287005437
5902394,2022-01-07T02:26:58Z,1,-31.30512,170.93501,1,117.88,1,35.4786,1,15.759,1,117.88,1,01,1026.69550997187
5902394,2022-01-07T02:26:58Z,1,-31.30512,170.93501,1,119.92,1,35.477,1,15.727,1,119.92,1,01,1026.71061262743
5902394,2022-01-07T02:26:58Z,1,-31.30512,170.93501,1,121.96,1,35.475,1,15.712,1,121.96,1,01,1026.72151135009
5902394,2022-01-07T02:26:58Z,1,-31.30512,170.93501,1,123.96,1,35.4742,1,15.699,1,123.96,1,01,1026.73269715347
5902394,2022-01-07T02:26:58Z,1,-31.30512,170.93501,1,125.96,1,35.4732,1,15.679,1,125.96,1,01,1026.74532831636
5902394,2022-01-07T02:26:58Z,1,-31.30512,170.93501,1,127.96,1,35.472,1,15.658,1,127.96,1,01,1026.75803167259
5902394,2022-01-07T02:26:58Z,1,-31.30512,170.93501,1,129.96,1,35.4692,1,15.613,1,129.96,1,01,1026.7749770425
5902394,2022-01-07T02:26:58Z,1,-31.30512,170.93501,1,132.08,1,35.4662,1,15.571,1,132.08,1,01,1026.79159907169
5902394,2022-01-07T02:26:58Z,1,-31.30512,170.93501,1,134.04,1,35.4646,1,15.54,1,134.04,1,01,1026.80607616461
5902394,2022-01-07T02:26:58Z,1,-31.30512,170.93501,1,136.04,1,35.4584,1,15.446,1,136.04,1,01,1026.8314781797
5902394,2022-01-07T02:26:58Z,1,-31.30512,170.93501,1,138.04,1,35.4524,1,15.394,1,138.04,1,01,1026.84746741584
5902394,2022-01-07T02:26:58Z,1,-31.30512,170.93501,1,140.04,1,35.4494,1,15.354,1,140.04,1,01,1026.86303304032
5902394,2022-01-07T02:26:58Z,1,-31.30512,170.93501,1,142.08,1,35.4476,1,15.337,1,142.08,1,01,1026.87449762939
5902394,2022-01-07T02:26:58Z,1,-31.30512,170.93501,1,143.88,1,35.446,1,15.322,1,143.88,1,01,1026.88460272446
5902394,2022-01-07T02:26:58Z,1,-31.30512,170.93501,1,145.92,1,35.4454,1,15.305,1,145.92,1,01,1026.89698680198
5902394,2022-01-07T02:26:58Z,1,-31.30512,170.93501,1,147.96,1,35.4424,1,15.286,1,147.96,1,01,1026.90797294874
5902394,2022-01-07T02:26:58Z,1,-31.30512,170.93501,1,150.04,1,35.4404,1,15.271,1,150.04,1,01,1026.91900196345
5902394,2022-01-07T02:26:58Z,1,-31.30512,170.93501,1,152.08,1,35.436,1,15.231,1,152.08,1,01,1026.93363048461
5902394,2022-01-07T02:26:58Z,1,-31.30512,170.93501,1,154.08,1,35.4326,1,15.211,1,154.08,1,01,1026.9443471394
5902394,2022-01-07T02:26:58Z,1,-31.30512,170.93501,1,156.08,1,35.43,1,15.167,1,156.08,1,01,1026.96106272986
5902394,2022-01-07T02:26:58Z,1,-31.30512,170.93501,1,158.04,1,35.4216,1,15.061,1,158.04,1,01,1026.98698835648
5902394,2022-01-07T02:26:58Z,1,-31.30512,170.93501,1,160.08,1,35.4148,1,15.035,1,160.08,1,01,1026.99657749023
5902394,2022-01-07T02:26:58Z,1,-31.30512,170.93501,1,161.92,1,35.413,1,14.995,1,161.92,1,01,1027.01224631022
5902394,2022-01-07T02:26:58Z,1,-31.30512,170.93501,1,163.84,1,35.4086,1,14.885,1,163.84,1,01,1027.04180471341
5902394,2022-01-07T02:26:58Z,1,-31.30512,170.93501,1,165.96,1,35.3978,1,14.785,1,165.96,1,01,1027.06500391726
5902394,2022-01-07T02:26:58Z,1,-31.30512,170.93501,1,168.08,1,35.3896,1,14.728,1,168.08,1,01,1027.08064734023
5902394,2022-01-07T02:26:58Z,1,-31.30512,170.93501,1,169.96,1,35.3856,1,14.697,1,169.96,1,01,1027.09271507697
5902394,2022-01-07T02:26:58Z,1,-31.30512,170.93501,1,171.88,1,35.3816,1,14.658,1,171.88,1,01,1027.10671110479
5902394,2022-01-07T02:26:58Z,1,-31.30512,170.93501,1,173.96,1,35.378,1,14.636,1,173.96,1,01,1027.11797838893
5902394,2022-01-07T02:26:58Z,1,-31.30512,170.93501,1,176.08,1,35.3756,1,14.627,1,176.08,1,01,1027.12748968989
5902394,2022-01-07T02:26:58Z,1,-31.30512,170.93501,1,177.92,1,35.3728,1,14.595,1,177.92,1,01,1027.14050054729
5902394,2022-01-07T02:26:58Z,1,-31.30512,170.93501,1,179.84,1,35.3632,1,14.496,1,179.84,1,01,1027.16327358722
5902394,2022-01-07T02:26:58Z,1,-31.30512,170.93501,1,182,1,35.3576,1,14.454,1,182,1,01,1027.17769027876
5902394,2022-01-07T02:26:58Z,1,-31.30512,170.93501,1,184.12,1,35.3474,1,14.373,1,184.12,1,01,1027.1968530445
5902394,2022-01-07T02:26:58Z,1,-31.30512,170.93501,1,186.04,1,35.3434,1,14.34,1,186.04,1,01,1027.2094432173
5902394,2022-01-07T02:26:58Z,1,-31.30512,170.93501,1,188,1,35.3406,1,14.314,1,188,1,01,1027.22160929364
5902394,2022-01-07T02:26:58Z,1,-31.30512,170.93501,1,189.88,1,35.3362,1,14.28,1,189.88,1,01,1027.2339149385
5902394,2022-01-07T02:26:58Z,1,-31.30512,170.93501,1,192,1,35.329,1,14.235,1,192,1,01,1027.24749420778
5902394,2022-01-07T02:26:58Z,1,-31.30512,170.93501,1,194.16,1,35.3292,1,14.214,1,194.16,1,01,1027.26175849768
5902394,2022-01-07T02:26:58Z,1,-31.30512,170.93501,1,196.08,1,35.3248,1,14.184,1,196.08,1,01,1027.27335120896
5902394,2022-01-07T02:26:58Z,1,-31.30512,170.93501,1,197.96,1,35.3232,1,14.172,1,197.96,1,01,1027.28303824043
5902394,2022-01-07T02:26:58Z,1,-31.30512,170.93501,1,199.88,1,35.3238,1,14.171,1,199.88,1,01,1027.29222609862
5902394,2022-01-07T02:26:58Z,1,-31.30512,170.93501,1,202,1,35.3224,1,14.168,1,202,1,01,1027.30118925301
5902394,2022-01-07T02:26:58Z,1,-31.30512,170.93501,1,204.16,1,35.3218,1,14.164,1,204.16,1,01,1027.31116178471
5902394,2022-01-07T02:26:58Z,1,-31.30512,170.93501,1,206,1,35.3202,1,14.148,1,206,1,01,1027.32153226083
5902394,2022-01-07T02:26:58Z,1,-31.30512,170.93501,1,207.88,1,35.3194,1,14.141,1,207.88,1,01,1027.33075576758
5902394,2022-01-07T02:26:58Z,1,-31.30512,170.93501,1,209.96,1,35.3176,1,14.128,1,209.96,1,01,1027.34138691625
5902394,2022-01-07T02:26:58Z,1,-31.30512,170.93501,1,212.04,1,35.3154,1,14.085,1,212.04,1,01,1027.35816461862
5902394,2022-01-07T02:26:58Z,1,-31.30512,170.93501,1,213.96,1,35.313,1,14.067,1,213.96,1,01,1027.3686936738
5902394,2022-01-07T02:26:58Z,1,-31.30512,170.93501,1,215.84,1,35.3114,1,14.058,1,215.84,1,01,1027.37772662625
5902394,2022-01-07T02:26:58Z,1,-31.30512,170.93501,1,218,1,35.3102,1,14.051,1,218,1,01,1027.38787890331
5902394,2022-01-07T02:26:58Z,1,-31.30512,170.93501,1,220.16,1,35.3086,1,14.031,1,220.16,1,01,1027.40051398395
5902394,2022-01-07T02:26:58Z,1,-31.30512,170.93501,1,222.04,1,35.3032,1,14.001,1,222.04,1,01,1027.4111191447
5902394,2022-01-07T02:26:58Z,1,-31.30512,170.93501,1,223.96,1,35.3018,1,13.997,1,223.96,1,01,1027.419407812
5902394,2022-01-07T02:26:58Z,1,-31.30512,170.93501,1,225.88,1,35.299,1,13.981,1,225.88,1,01,1027.42918871367
5902394,2022-01-07T02:26:58Z,1,-31.30512,170.93501,1,227.8,1,35.2936,1,13.923,1,227.8,1,01,1027.44594933448
5902394,2022-01-07T02:26:58Z,1,-31.30512,170.93501,1,229.96,1,35.2854,1,13.866,1,229.96,1,01,1027.46137188768
5902394,2022-01-07T02:26:58Z,1,-31.30512,170.93501,1,232.12,1,35.2812,1,13.826,1,232.12,1,01,1027.47623415971
5902394,2022-01-07T02:26:58Z,1,-31.30512,170.93501,1,234,1,35.2796,1,13.815,1,234,1,01,1027.48567889406
5902394,2022-01-07T02:26:58Z,1,-31.30512,170.93501,1,235.88,1,35.2784,1,13.805,1,235.88,1,01,1027.49521865965
5902394,2022-01-07T02:26:58Z,1,-31.30512,170.93501,1,237.96,1,35.2762,1,13.792,1,237.96,1,01,1027.50551131469
5902394,2022-01-07T02:26:58Z,1,-31.30512,170.93501,1,240,1,35.2734,1,13.741,1,240,1,01,1027.52323472633
5902394,2022-01-07T02:26:58Z,1,-31.30512,170.93501,1,241.88,1,35.2694,1,13.717,1,241.88,1,01,1027.53357870371
5902394,2022-01-07T02:26:58Z,1,-31.30512,170.93501,1,244,1,35.2656,1,13.693,1,244,1,01,1027.5451371836
5902394,2022-01-07T02:26:58Z,1,-31.30512,170.93501,1,246.08,1,35.2626,1,13.679,1,246.08,1,01,1027.55501418808
5902394,2022-01-07T02:26:58Z,1,-31.30512,170.93501,1,247.96,1,35.2604,1,13.653,1,247.96,1,01,1027.56715912789
5902394,2022-01-07T02:26:58Z,1,-31.30512,170.93501,1,250,1,35.2488,1,13.521,1,250,1,01,1027.59510029348
5902394,2022-01-07T02:26:58Z,1,-31.30512,170.93501,1,252.08,1,35.236,1,13.425,1,252.08,1,01,1027.61459940571
5902394,2022-01-07T02:26:58Z,1,-31.30512,170.93501,1,253.92,1,35.2308,1,13.393,1,253.92,1,01,1027.62545151343
5902394,2022-01-07T02:26:58Z,1,-31.30512,170.93501,1,256,1,35.224,1,13.303,1,256,1,01,1027.64822456216
5902394,2022-01-07T02:26:58Z,1,-31.30512,170.93501,1,258.04,1,35.2184,1,13.274,1,258.04,1,01,1027.65899887457
5902394,2022-01-07T02:26:58Z,1,-31.30512,170.93501,1,259.84,1,35.2156,1,13.254,1,259.84,1,01,1027.66899212192
5902394,2022-01-07T02:26:58Z,1,-31.30512,170.93501,1,261.88,1,35.2116,1,13.212,1,261.88,1,01,1027.6836901414
5902394,2022-01-07T02:26:58Z,1,-31.30512,170.93501,1,264.08,1,35.201,1,13.112,1,264.08,1,01,1027.70598629542
5902394,2022-01-07T02:26:58Z,1,-31.30512,170.93501,1,266.16,1,35.192,1,13.04,1,266.16,1,01,1027.72313109447
5902394,2022-01-07T02:26:58Z,1,-31.30512,170.93501,1,268,1,35.1868,1,13.004,1,268,1,01,1027.73470183274
5902394,2022-01-07T02:26:58Z,1,-31.30512,170.93501,1,270.04,1,35.1794,1,12.941,1,270.04,1,01,1027.75099131949
5902394,2022-01-07T02:26:58Z,1,-31.30512,170.93501,1,272.08,1,35.1746,1,12.893,1,272.08,1,01,1027.76618689696
5902394,2022-01-07T02:26:58Z,1,-31.30512,170.93501,1,273.92,1,35.1686,1,12.855,1,273.92,1,01,1027.77750286081
5902394,2022-01-07T02:26:58Z,1,-31.30512,170.93501,1,276,1,35.1656,1,12.837,1,276,1,01,1027.78811189739
5902394,2022-01-07T02:26:58Z,1,-31.30512,170.93501,1,278.08,1,35.1638,1,12.831,1,278.08,1,01,1027.79719721158
5902394,2022-01-07T02:26:58Z,1,-31.30512,170.93501,1,279.92,1,35.1624,1,12.822,1,279.92,1,01,1027.80613628949
5902394,2022-01-07T02:26:58Z,1,-31.30512,170.93501,1,281.92,1,35.1542,1,12.735,1,281.92,1,01,1027.82641494654
5902394,2022-01-07T02:26:58Z,1,-31.30512,170.93501,1,283.92,1,35.1484,1,12.689,1,283.92,1,01,1027.84017110162
5902394,2022-01-07T02:26:58Z,1,-31.30512,170.93501,1,285.92,1,35.1426,1,12.647,1,285.92,1,01,1027.85309917369
5902394,2022-01-07T02:26:58Z,1,-31.30512,170.93501,1,287.92,1,35.1396,1,12.624,1,287.92,1,01,1027.86433567029
5902394,2022-01-07T02:26:58Z,1,-31.30512,170.93501,1,289.92,1,35.1368,1,12.603,1,289.92,1,01,1027.87531859074
5902394,2022-01-07T02:26:58Z,1,-31.30512,170.93501,1,291.92,1,35.1344,1,12.582,1,291.92,1,01,1027.8866076425
5902394,2022-01-07T02:26:58Z,1,-31.30512,170.93501,1,293.92,1,35.1312,1,12.552,1,293.92,1,01,1027.89909050375
5902394,2022-01-07T02:26:58Z,1,-31.30512,170.93501,1,296.12,1,35.1304,1,12.542,1,296.12,1,01,1027.91028185335
5902394,2022-01-07T02:26:58Z,1,-31.30512,170.93501,1,298.12,1,35.1298,1,12.545,1,298.12,1,01,1027.91811537503
5902394,2022-01-07T02:26:58Z,1,-31.30512,170.93501,1,300.08,1,35.13,1,12.55,1,300.08,1,01,1027.92598543537
5902394,2022-01-07T02:26:58Z,1,-31.30512,170.93501,1,302.08,1,35.1262,1,12.536,1,302.08,1,01,1027.93477266745
5902394,2022-01-07T02:26:58Z,1,-31.30512,170.93501,1,304.04,1,35.121,1,12.495,1,304.04,1,01,1027.9477373223
5902394,2022-01-07T02:26:58Z,1,-31.30512,170.93501,1,306.04,1,35.115,1,12.445,1,306.04,1,01,1027.96205552884
5902394,2022-01-07T02:26:58Z,1,-31.30512,170.93501,1,308,1,35.1022,1,12.317,1,308,1,01,1027.98651591732
5902394,2022-01-07T02:26:58Z,1,-31.30512,170.93501,1,309.92,1,35.092,1,12.222,1,309.92,1,01,1028.00610249559
5902394,2022-01-07T02:26:58Z,1,-31.30512,170.93501,1,311.88,1,35.0824,1,12.145,1,311.88,1,01,1028.02268475614
5902394,2022-01-07T02:26:58Z,1,-31.30512,170.93501,1,314,1,35.079,1,12.126,1,314,1,01,1028.03326422549
5902394,2022-01-07T02:26:58Z,1,-31.30512,170.93501,1,316.12,1,35.0768,1,12.113,1,316.12,1,01,1028.04358344246
5902394,2022-01-07T02:26:58Z,1,-31.30512,170.93501,1,318.08,1,35.0696,1,12.043,1,318.08,1,01,1028.06057125846
5902394,2022-01-07T02:26:58Z,1,-31.30512,170.93501,1,320.08,1,35.0622,1,11.993,1,320.08,1,01,1028.07360600895
5902394,2022-01-07T02:26:58Z,1,-31.30512,170.93501,1,322.08,1,35.0594,1,11.965,1,322.08,1,01,1028.08586148284
5902394,2022-01-07T02:26:58Z,1,-31.30512,170.93501,1,324,1,35.058,1,11.937,1,324,1,01,1028.09883835204
5902394,2022-01-07T02:26:58Z,1,-31.30512,170.93501,1,325.96,1,35.0584,1,11.923,1,325.96,1,01,1028.11063682425
5902394,2022-01-07T02:26:58Z,1,-31.30512,170.93501,1,327.92,1,35.065,1,11.938,1,327.92,1,01,1028.12154688666
5902394,2022-01-07T02:26:58Z,1,-31.30512,170.93501,1,330.08,1,35.0722,1,11.957,1,330.08,1,01,1028.13302321905
5902394,2022-01-07T02:26:58Z,1,-31.30512,170.93501,1,332,1,35.0726,1,11.942,1,332,1,01,1028.14484236143
5902394,2022-01-07T02:26:58Z,1,-31.30512,170.93501,1,333.88,1,35.0664,1,11.886,1,333.88,1,01,1028.15941148506
5902394,2022-01-07T02:26:58Z,1,-31.30512,170.93501,1,336,1,35.0624,1,11.852,1,336,1,01,1028.17242583442
5902394,2022-01-07T02:26:58Z,1,-31.30512,170.93501,1,338.12,1,35.0606,1,11.843,1,338.12,1,01,1028.18224837403
5902394,2022-01-07T02:26:58Z,1,-31.30512,170.93501,1,340.04,1,35.0594,1,11.837,1,340.04,1,01,1028.19105641989
5902394,2022-01-07T02:26:58Z,1,-31.30512,170.93501,1,341.92,1,35.0574,1,11.829,1,341.92,1,01,1028.19945711322
5902394,2022-01-07T02:26:58Z,1,-31.30512,170.93501,1,344.04,1,35.0534,1,11.816,1,344.04,1,01,1028.20835581865
5902394,2022-01-07T02:26:58Z,1,-31.30512,170.93501,1,345.96,1,35.0472,1,11.734,1,345.96,1,01,1028.22811104352
5902394,2022-01-07T02:26:58Z,1,-31.30512,170.93501,1,347.88,1,35.0378,1,11.632,1,347.88,1,01,1028.24920090933
5902394,2022-01-07T02:26:58Z,1,-31.30512,170.93501,1,350,1,35.032,1,11.605,1,350,1,01,1028.25939527863
