PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5903806,2022-01-10T16:19:54Z,1,24.805,177.392,1,155.2,1,34.848,1,18.347,1,154.8,1,01,1025.75430422174
5903806,2022-01-10T16:19:54Z,1,24.805,177.392,1,162.6,1,34.817,1,18.112,1,162.2,1,01,1025.82189816048
5903806,2022-01-10T16:19:54Z,1,24.805,177.392,1,171.5,1,34.778,1,17.62,1,171.1,1,01,1025.95281678964
5903806,2022-01-10T16:19:54Z,1,24.805,177.392,1,179.9,1,34.752,1,17.318,1,179.5,1,01,1026.04348558241
5903806,2022-01-10T16:19:54Z,1,24.805,177.392,1,190.3,1,34.742,1,17.097,1,189.9,1,01,1026.134966238
5903806,2022-01-10T16:19:54Z,1,24.805,177.392,1,200,1,34.722,1,16.796,1,199.6,1,01,1026.2344211445
5903806,2022-01-10T16:19:54Z,1,24.805,177.392,1,209.9,1,34.696,1,16.446,1,209.5,1,01,1026.34095192289
5903806,2022-01-10T16:19:54Z,1,24.805,177.392,1,221.2,1,34.675,1,16.174,1,220.8,1,01,1026.43831416164
5903806,2022-01-10T16:19:54Z,1,24.805,177.392,1,232.5,1,34.655,1,15.902,1,232.1,1,01,1026.53584515627
5903806,2022-01-10T16:19:54Z,1,24.805,177.392,1,244.1,1,34.63,1,15.61,1,243.7,1,01,1026.63482658017
5903806,2022-01-10T16:19:54Z,1,24.805,177.392,1,256.9,1,34.607,1,15.372,1,256.5,1,01,1026.72774648601
5903806,2022-01-10T16:19:54Z,1,24.805,177.392,1,270.9,1,34.581,1,15.067,1,270.5,1,01,1026.83822794193
5903806,2022-01-10T16:19:54Z,1,24.805,177.392,1,284.7,1,34.552,1,14.67,1,284.3,1,01,1026.96505744229
5903806,2022-01-10T16:19:54Z,1,24.805,177.392,1,299,1,34.513,1,14.166,1,298.6,1,01,1027.10821193861
5903806,2022-01-10T16:19:54Z,1,24.805,177.392,1,313,1,34.485,1,13.866,1,312.6,1,01,1027.21306918404
5903806,2022-01-10T16:19:54Z,1,24.805,177.392,1,331.3,1,34.44,1,13.255,1,330.9,1,01,1027.3882161249
5903806,2022-01-10T16:19:54Z,1,24.805,177.392,1,347.2,1,34.402,1,12.857,1,346.8,1,01,1027.51157067582
5903806,2022-01-10T16:19:54Z,1,24.805,177.392,1,364.7,1,34.356,1,12.302,1,364.3,1,01,1027.66594281043
5903806,2022-01-10T16:19:54Z,1,24.805,177.392,1,383.8,1,34.313,1,11.76,1,383.4,1,01,1027.82458640935
5903806,2022-01-10T16:19:54Z,1,24.805,177.392,1,402.6,1,34.283,1,11.32,1,402.2,1,01,1027.97004699008
5903806,2022-01-10T16:19:54Z,1,24.805,177.392,1,423.1,1,34.251,1,10.886,1,422.7,1,01,1028.11881234153
5903806,2022-01-10T16:19:54Z,1,24.805,177.392,1,445.7,1,34.215,1,10.389,1,445.3,1,01,1028.283771557
5903806,2022-01-10T16:19:54Z,1,24.805,177.392,1,470.9,1,34.168,1,9.626,1,470.5,1,01,1028.49652059399
5903806,2022-01-10T16:19:54Z,1,24.805,177.392,1,492.8,1,34.139,1,9.098,1,492.4,1,01,1028.66355034677
5903806,2022-01-10T16:19:54Z,1,24.805,177.392,1,517.5,1,34.119,1,8.496,1,517.1,1,01,1028.86002454969
5903806,2022-01-10T16:19:54Z,1,24.805,177.392,1,544.7,1,34.108,1,7.913,1,544.3,1,01,1029.06873266365
5903806,2022-01-10T16:19:54Z,1,24.805,177.392,1,572.3,1,34.12,1,7.356,1,571.9,1,01,1029.29033186199
5903806,2022-01-10T16:19:54Z,1,24.805,177.392,1,601.1,1,34.123,1,6.821,1,600.7,1,01,1029.50445351198
5903806,2022-01-10T16:19:54Z,1,24.805,177.392,1,631.9,1,34.141,1,6.31,1,631.5,1,01,1029.73365101044
5903806,2022-01-10T16:19:54Z,1,24.805,177.392,1,665.3,1,34.158,1,5.962,1,664.9,1,01,1029.94905256106
5903806,2022-01-10T16:19:54Z,1,24.805,177.392,1,699.5,1,34.175,1,5.581,1,699.1,1,01,1030.17178839533
5903806,2022-01-10T16:19:54Z,1,24.805,177.392,1,734.9,1,34.204,1,5.232,1,734.5,1,01,1030.40405586576
5903806,2022-01-10T16:19:54Z,1,24.805,177.392,1,771.5,1,34.236,1,4.928,1,771.1,1,01,1030.63740488062
5903806,2022-01-10T16:19:54Z,1,24.805,177.392,1,813.3,1,34.256,1,4.651,1,812.9,1,01,1030.88103566165
5903806,2022-01-10T16:19:54Z,1,24.805,177.392,1,854.3,1,34.283,1,4.363,1,853.9,1,01,1031.12733451935
5903806,2022-01-10T16:19:54Z,1,24.805,177.392,1,898.1,1,34.336,1,4.115,1,897.7,1,01,1031.40143986587
5903806,2022-01-10T16:19:54Z,1,24.805,177.392,1,944.2,1,34.381,1,3.949,1,943.8,1,01,1031.66906772156
5903806,2022-01-10T16:19:54Z,1,24.805,177.392,1,991.8,1,34.404,1,3.793,1,991.4,1,01,1031.92479073448
5903806,2022-01-10T16:19:54Z,1,24.805,177.392,1,1043.2,1,34.439,1,3.682,1,1042.8,1,01,1032.20151636554
5903806,2022-01-10T16:19:54Z,1,24.805,177.392,1,1097.7,1,34.474,1,3.537,1,1097.3,1,01,1032.49649606769
5903806,2022-01-10T16:19:54Z,1,24.805,177.392,1,1154.2,1,34.508,1,3.356,1,1153.8,1,01,1032.80412430327
5903806,2022-01-10T16:19:54Z,1,24.805,177.392,1,1211.7,1,34.548,1,3.306,1,1211.3,1,01,1033.10450885443
5903806,2022-01-10T16:19:54Z,1,24.805,177.392,1,1272.8,1,34.563,1,3.166,1,1272.4,1,01,1033.4126553316
5903806,2022-01-10T16:19:54Z,1,24.805,177.392,1,1340.9,1,34.577,1,3.07,1,1340.5,1,01,1033.74620733281
5903806,2022-01-10T16:19:54Z,1,24.805,177.392,1,1406.1,1,34.582,1,2.887,1,1405.7,1,01,1034.07021394631
5903806,2022-01-10T16:19:54Z,1,24.805,177.392,1,1480.6,1,34.595,1,2.726,1,1480.2,1,01,1034.43987276484
5903806,2022-01-10T16:19:54Z,1,24.805,177.392,1,1557.3,1,34.613,1,2.597,1,1556.9,1,01,1034.81910770037
5903806,2022-01-10T16:19:54Z,1,24.805,177.392,1,1636.4,1,34.63,1,2.423,1,1636,1,01,1035.2138091152
5903806,2022-01-10T16:19:54Z,1,24.805,177.392,1,1720.9,1,34.637,1,2.322,1,1720.5,1,01,1035.61559195644
5903806,2022-01-10T16:19:54Z,1,24.805,177.392,1,1810.8,1,34.647,1,2.218,1,1810.4,1,01,1036.0441614244
5903806,2022-01-10T16:19:54Z,1,24.805,177.392,1,1911.8,1,34.656,1,2.115,1,1911.4,1,01,1036.52151774963
5903806,2022-01-10T16:19:54Z,1,24.805,177.392,1,1967.9,1,34.668,1,2.055,1,1967.5,1,01,1036.79227178588
5903806,2022-01-21T07:27:31Z,1,24.57,177.345,1,4.7,1,35.261,1,23.867,1,4,1,01,1023.90118551335
5903806,2022-01-21T07:27:31Z,1,24.57,177.345,1,10.1,1,35.26,1,23.868,1,9.4,1,01,1023.92347932066
5903806,2022-01-21T07:27:31Z,1,24.57,177.345,1,17.3,1,35.26,1,23.868,1,16.6,1,01,1023.95460506919
5903806,2022-01-21T07:27:31Z,1,24.57,177.345,1,24.1,1,35.261,1,23.873,1,23.4,1,01,1023.98327621124
5903806,2022-01-21T07:27:31Z,1,24.57,177.345,1,31.4,1,35.261,1,23.871,1,30.7,1,01,1024.01542190551
5903806,2022-01-21T07:27:31Z,1,24.57,177.345,1,38.1,1,35.261,1,23.865,1,37.4,1,01,1024.04615291978
5903806,2022-01-21T07:27:31Z,1,24.57,177.345,1,45.4,1,35.26,1,23.858,1,44.7,1,01,1024.07901211952
5903806,2022-01-21T07:27:31Z,1,24.57,177.345,1,52,1,35.26,1,23.857,1,51.3,1,01,1024.10782103384
5903806,2022-01-21T07:27:31Z,1,24.57,177.345,1,59.6,1,35.26,1,23.856,1,58.9,1,01,1024.14094315913
5903806,2022-01-21T07:27:31Z,1,24.57,177.345,1,67.1,1,35.26,1,23.85,1,66.4,1,01,1024.17511095429
5903806,2022-01-21T07:27:31Z,1,24.57,177.345,1,75.5,1,35.26,1,23.849,1,74.8,1,01,1024.2116776802
5903806,2022-01-21T07:27:31Z,1,24.57,177.345,1,83.3,1,35.261,1,23.847,1,82.6,1,01,1024.24670591634
5903806,2022-01-21T07:27:31Z,1,24.57,177.345,1,91.6,1,35.26,1,23.841,1,90.9,1,01,1024.28356136605
5903806,2022-01-21T07:27:31Z,1,24.57,177.345,1,99.5,1,35.254,1,23.813,1,98.8,1,01,1024.32142757647
5903806,2022-01-21T07:27:31Z,1,24.57,177.345,1,108,1,35.239,1,23.638,1,107.3,1,01,1024.39854700413
5903806,2022-01-21T07:27:31Z,1,24.57,177.345,1,116,1,35.211,1,23.351,1,115.3,1,01,1024.49630497393
5903806,2022-01-21T07:27:31Z,1,24.57,177.345,1,123.8,1,35.137,1,21.938,1,123.1,1,01,1024.87991054428
5903806,2022-01-21T07:27:31Z,1,24.57,177.345,1,131.4,1,35.101,1,21.309,1,130.7,1,01,1025.06106588233
5903806,2022-01-21T07:27:31Z,1,24.57,177.345,1,139.2,1,35.068,1,20.763,1,138.5,1,01,1025.21962116284
5903806,2022-01-21T07:27:31Z,1,24.57,177.345,1,147.5,1,35.029,1,20.266,1,146.8,1,01,1025.36024536701
5903806,2022-01-21T07:27:31Z,1,24.57,177.345,1,155.7,1,34.981,1,19.58,1,155,1,01,1025.54126826221
5903806,2022-01-21T07:27:31Z,1,24.57,177.345,1,163.5,1,34.946,1,19.222,1,162.8,1,01,1025.6419687489
5903806,2022-01-21T07:27:31Z,1,24.57,177.345,1,171.4,1,34.899,1,18.731,1,170.7,1,01,1025.7668904439
5903806,2022-01-21T07:27:31Z,1,24.57,177.345,1,180.1,1,34.86,1,18.274,1,179.4,1,01,1025.89086146737
5903806,2022-01-21T07:27:31Z,1,24.57,177.345,1,190.3,1,34.815,1,17.841,1,189.6,1,01,1026.00913577433
5903806,2022-01-21T07:27:31Z,1,24.57,177.345,1,199.8,1,34.778,1,17.402,1,199.1,1,01,1026.13034693295
5903806,2022-01-21T07:27:31Z,1,24.57,177.345,1,210.7,1,34.726,1,16.828,1,210,1,01,1026.27690923215
5903806,2022-01-21T07:27:31Z,1,24.57,177.345,1,221,1,34.677,1,16.339,1,220.3,1,01,1026.40039339534
5903806,2022-01-21T07:27:31Z,1,24.57,177.345,1,232.4,1,34.648,1,15.968,1,231.7,1,01,1026.51478260239
5903806,2022-01-21T07:27:31Z,1,24.57,177.345,1,244.2,1,34.604,1,15.517,1,243.5,1,01,1026.63648083929
5903806,2022-01-21T07:27:31Z,1,24.57,177.345,1,256.6,1,34.566,1,15.056,1,255.9,1,01,1026.76593296299
5903806,2022-01-21T07:27:31Z,1,24.57,177.345,1,271.1,1,34.531,1,14.675,1,270.4,1,01,1026.88760621625
5903806,2022-01-21T07:27:31Z,1,24.57,177.345,1,285.4,1,34.509,1,14.433,1,284.7,1,01,1026.98698202368
5903806,2022-01-21T07:27:31Z,1,24.57,177.345,1,297.3,1,34.474,1,13.988,1,296.6,1,01,1027.10887147031
5903806,2022-01-21T07:27:31Z,1,24.57,177.345,1,313.7,1,34.448,1,13.598,1,313,1,01,1027.24442884102
5903806,2022-01-21T07:27:31Z,1,24.57,177.345,1,330.2,1,34.391,1,13.039,1,329.5,1,01,1027.39011958574
5903806,2022-01-21T07:27:31Z,1,24.57,177.345,1,347.6,1,34.352,1,12.567,1,346.9,1,01,1027.53350175096
5903806,2022-01-21T07:27:31Z,1,24.57,177.345,1,364.7,1,34.306,1,11.933,1,364,1,01,1027.70004295374
5903806,2022-01-21T07:27:31Z,1,24.57,177.345,1,383.2,1,34.282,1,11.487,1,382.5,1,01,1027.85052202554
5903806,2022-01-21T07:27:31Z,1,24.57,177.345,1,403.4,1,34.266,1,11.138,1,402.7,1,01,1027.99491208611
5903806,2022-01-21T07:27:31Z,1,24.57,177.345,1,423.1,1,34.215,1,10.481,1,422.4,1,01,1028.16548316696
5903806,2022-01-21T07:27:31Z,1,24.57,177.345,1,445.5,1,34.18,1,9.9,1,444.8,1,01,1028.34332901717
5903806,2022-01-21T07:27:31Z,1,24.57,177.345,1,468.3,1,34.144,1,9.228,1,467.6,1,01,1028.5347590463
5903806,2022-01-21T07:27:31Z,1,24.57,177.345,1,492.5,1,34.121,1,8.651,1,491.8,1,01,1028.72294850616
5903806,2022-01-21T07:27:31Z,1,24.57,177.345,1,517.5,1,34.117,1,8.111,1,516.8,1,01,1028.92082283866
5903806,2022-01-21T07:27:31Z,1,24.57,177.345,1,544.1,1,34.115,1,7.586,1,543.4,1,01,1029.12275866034
5903806,2022-01-21T07:27:31Z,1,24.57,177.345,1,572.5,1,34.116,1,7.093,1,571.8,1,01,1029.3280801305
5903806,2022-01-21T07:27:31Z,1,24.57,177.345,1,600.8,1,34.129,1,6.614,1,600.1,1,01,1029.5382830966
5903806,2022-01-21T07:27:31Z,1,24.57,177.345,1,632.3,1,34.148,1,6.17,1,631.6,1,01,1029.76099554875
5903806,2022-01-21T07:27:31Z,1,24.57,177.345,1,665.3,1,34.172,1,5.769,1,664.6,1,01,1029.98701338273
5903806,2022-01-21T07:27:31Z,1,24.57,177.345,1,698.8,1,34.194,1,5.467,1,698.1,1,01,1030.19912584443
5903806,2022-01-21T07:27:31Z,1,24.57,177.345,1,735,1,34.224,1,5.121,1,734.3,1,01,1030.43511598724
5903806,2022-01-21T07:27:31Z,1,24.57,177.345,1,772.2,1,34.247,1,4.91,1,771.5,1,01,1030.65164799585
5903806,2022-01-21T07:27:31Z,1,24.57,177.345,1,812.6,1,34.268,1,4.705,1,811.9,1,01,1030.88023126393
5903806,2022-01-21T07:27:31Z,1,24.57,177.345,1,854.7,1,34.309,1,4.406,1,854,1,01,1031.14412199603
5903806,2022-01-21T07:27:31Z,1,24.57,177.345,1,899.2,1,34.342,1,4.111,1,898.5,1,01,1031.41168613099
5903806,2022-01-21T07:27:31Z,1,24.57,177.345,1,944.1,1,34.383,1,3.947,1,943.4,1,01,1031.67039696574
5903806,2022-01-21T07:27:31Z,1,24.57,177.345,1,992.5,1,34.407,1,3.787,1,991.8,1,01,1031.93106444303
5903806,2022-01-21T07:27:31Z,1,24.57,177.345,1,1043,1,34.452,1,3.651,1,1042.3,1,01,1032.21467733396
5903806,2022-01-21T07:27:31Z,1,24.57,177.345,1,1096.8,1,34.488,1,3.433,1,1096.1,1,01,1032.51631685898
5903806,2022-01-21T07:27:31Z,1,24.57,177.345,1,1152.9,1,34.515,1,3.369,1,1152.2,1,01,1032.802020409
5903806,2022-01-21T07:27:31Z,1,24.57,177.345,1,1211.6,1,34.533,1,3.258,1,1210.9,1,01,1033.09817856709
5903806,2022-01-21T07:27:31Z,1,24.57,177.345,1,1274.4,1,34.559,1,3.163,1,1273.7,1,01,1033.41711132106
5903806,2022-01-21T07:27:31Z,1,24.57,177.345,1,1340.8,1,34.571,1,2.994,1,1340.1,1,01,1033.75051855475
5903806,2022-01-21T07:27:31Z,1,24.57,177.345,1,1408.1,1,34.582,1,2.869,1,1407.4,1,01,1034.08152069588
5903806,2022-01-21T07:27:31Z,1,24.57,177.345,1,1481.5,1,34.592,1,2.66,1,1480.8,1,01,1034.44983148531
5903806,2022-01-21T07:27:31Z,1,24.57,177.345,1,1556.9,1,34.608,1,2.554,1,1556.2,1,01,1034.81871854989
5903806,2022-01-21T07:27:31Z,1,24.57,177.345,1,1636.6,1,34.622,1,2.477,1,1635.9,1,01,1035.20150627858
5903806,2022-01-21T07:27:31Z,1,24.57,177.345,1,1719.5,1,34.63,1,2.345,1,1718.8,1,01,1035.6007376689
5903806,2022-01-21T07:27:31Z,1,24.57,177.345,1,1810.1,1,34.644,1,2.217,1,1809.4,1,01,1036.0387025244
5903806,2022-01-21T07:27:31Z,1,24.57,177.345,1,1902.3,1,34.651,1,2.126,1,1901.6,1,01,1036.47315157566
5903806,2022-01-21T07:27:31Z,1,24.57,177.345,1,1999.3,1,34.666,1,2.029,1,1998.6,1,01,1036.93583916615
5903806,2022-02-01T00:29:01Z,1,24.238,177.048,1,5.1,1,35.258,1,23.48,1,4.9,1,02,1024.01458509518
5903806,2022-02-01T00:29:01Z,1,24.238,177.048,1,10.3,1,35.26,1,23.483,1,10.1,1,02,1024.03772349241
5903806,2022-02-01T00:29:01Z,1,24.238,177.048,1,17.4,1,35.259,1,23.467,1,17.2,1,02,1024.07237492428
5903806,2022-02-01T00:29:01Z,1,24.238,177.048,1,24.4,1,35.259,1,23.447,1,24.2,1,02,1024.10852148092
5903806,2022-02-01T00:29:01Z,1,24.238,177.048,1,31.3,1,35.258,1,23.45,1,31.1,1,02,1024.13673957994
5903806,2022-02-01T00:29:01Z,1,24.238,177.048,1,38.3,1,35.26,1,23.448,1,38.1,1,02,1024.1691199671
5903806,2022-02-01T00:29:01Z,1,24.238,177.048,1,45.4,1,35.259,1,23.448,1,45.2,1,02,1024.19907034255
5903806,2022-02-01T00:29:01Z,1,24.238,177.048,1,52.5,1,35.259,1,23.449,1,52.3,1,02,1024.22947937758
5903806,2022-02-01T00:29:01Z,1,24.238,177.048,1,59.4,1,35.259,1,23.449,1,59.2,1,02,1024.25931065644
5903806,2022-02-01T00:29:01Z,1,24.238,177.048,1,67,1,35.26,1,23.448,1,66.8,1,02,1024.29321387942
5903806,2022-02-01T00:29:01Z,1,24.238,177.048,1,75.2,1,35.259,1,23.449,1,75,1,02,1024.32760419195
5903806,2022-02-01T00:29:01Z,1,24.238,177.048,1,83.3,1,35.26,1,23.447,1,83.1,1,02,1024.36395497474
5903806,2022-02-01T00:29:01Z,1,24.238,177.048,1,91.6,1,35.257,1,23.439,1,91.4,1,02,1024.39989763788
5903806,2022-02-01T00:29:01Z,1,24.238,177.048,1,99.7,1,35.254,1,23.424,1,99.5,1,02,1024.4370253797
5903806,2022-02-01T00:29:01Z,1,24.238,177.048,1,107.5,1,35.245,1,23.372,1,107.3,1,02,1024.47916178716
5903806,2022-02-01T00:29:01Z,1,24.238,177.048,1,115.7,1,35.193,1,22.819,1,115.5,1,02,1024.6360857279
5903806,2022-02-01T00:29:01Z,1,24.238,177.048,1,123.1,1,35.111,1,21.426,1,122.9,1,02,1025.00021905892
5903806,2022-02-01T00:29:01Z,1,24.238,177.048,1,131.4,1,35.08,1,20.987,1,131.2,1,02,1025.13369734472
5903806,2022-02-01T00:29:01Z,1,24.238,177.048,1,139.6,1,35.03,1,20.373,1,139.4,1,02,1025.29789588137
5903806,2022-02-01T00:29:01Z,1,24.238,177.048,1,147.5,1,34.984,1,19.668,1,147.3,1,02,1025.4846748671
5903806,2022-02-01T00:29:01Z,1,24.238,177.048,1,155.3,1,34.94,1,19.264,1,155.1,1,02,1025.59068396258
5903806,2022-02-01T00:29:01Z,1,24.238,177.048,1,163.6,1,34.906,1,18.816,1,163.4,1,02,1025.71641257371
5903806,2022-02-01T00:29:01Z,1,24.238,177.048,1,171.6,1,34.864,1,18.378,1,171.4,1,02,1025.83052777629
5903806,2022-02-01T00:29:01Z,1,24.238,177.048,1,180.4,1,34.808,1,17.718,1,180.2,1,02,1025.99072360448
5903806,2022-02-01T00:29:01Z,1,24.238,177.048,1,191.1,1,34.781,1,17.456,1,190.9,1,02,1026.08127102121
5903806,2022-02-01T00:29:01Z,1,24.238,177.048,1,199.5,1,34.75,1,17.117,1,199.3,1,02,1026.1766976969
5903806,2022-02-01T00:29:01Z,1,24.238,177.048,1,210.5,1,34.724,1,16.847,1,210.3,1,02,1026.26995586475
5903806,2022-02-01T00:29:01Z,1,24.238,177.048,1,221.5,1,34.673,1,16.314,1,221.3,1,02,1026.40538475732
5903806,2022-02-01T00:29:01Z,1,24.238,177.048,1,231.7,1,34.632,1,15.843,1,231.5,1,02,1026.52825381123
5903806,2022-02-01T00:29:01Z,1,24.238,177.048,1,244.6,1,34.587,1,15.342,1,244.4,1,02,1026.664830323
5903806,2022-02-01T00:29:01Z,1,24.238,177.048,1,257,1,34.568,1,15.15,1,256.8,1,02,1026.74820836325
5903806,2022-02-01T00:29:01Z,1,24.238,177.048,1,269.7,1,34.519,1,14.64,1,269.5,1,02,1026.87986802871
5903806,2022-02-01T00:29:01Z,1,24.238,177.048,1,284.2,1,34.472,1,14.083,1,284,1,02,1027.02887147105
5903806,2022-02-01T00:29:01Z,1,24.238,177.048,1,298.2,1,34.437,1,13.611,1,298,1,02,1027.1643414392
5903806,2022-02-01T00:29:01Z,1,24.238,177.048,1,313.1,1,34.371,1,12.942,1,312.9,1,02,1027.31839865636
5903806,2022-02-01T00:29:01Z,1,24.238,177.048,1,329.8,1,34.33,1,12.276,1,329.6,1,02,1027.49518868743
5903806,2022-02-01T00:29:01Z,1,24.238,177.048,1,348.7,1,34.316,1,11.991,1,348.5,1,02,1027.6249044605
5903806,2022-02-01T00:29:01Z,1,24.238,177.048,1,366.1,1,34.295,1,11.745,1,365.9,1,02,1027.73437492618
5903806,2022-02-01T00:29:01Z,1,24.238,177.048,1,383.7,1,34.263,1,11.363,1,383.5,1,02,1027.86171479232
5903806,2022-02-01T00:29:01Z,1,24.238,177.048,1,405.1,1,34.223,1,10.749,1,404.9,1,02,1028.04171803785
5903806,2022-02-01T00:29:01Z,1,24.238,177.048,1,422.9,1,34.191,1,10.222,1,422.7,1,02,1028.19280567335
5903806,2022-02-01T00:29:01Z,1,24.238,177.048,1,445.3,1,34.158,1,9.654,1,445.1,1,02,1028.36851430825
5903806,2022-02-01T00:29:01Z,1,24.238,177.048,1,471,1,34.135,1,9.072,1,470.8,1,02,1028.56643340618
5903806,2022-02-01T00:29:01Z,1,24.238,177.048,1,491.7,1,34.119,1,8.524,1,491.5,1,02,1028.73866936306
5903806,2022-02-01T00:29:01Z,1,24.238,177.048,1,517.6,1,34.107,1,8.091,1,517.4,1,02,1028.91669933476
5903806,2022-02-01T00:29:01Z,1,24.238,177.048,1,544,1,34.08,1,7.211,1,543.8,1,02,1029.15232727187
5903806,2022-02-01T00:29:01Z,1,24.238,177.048,1,570.2,1,34.115,1,6.582,1,570,1,02,1029.39233970543
5903806,2022-02-01T00:29:01Z,1,24.238,177.048,1,601.9,1,34.136,1,6.396,1,601.7,1,02,1029.58042564834
5903806,2022-02-01T00:29:01Z,1,24.238,177.048,1,632,1,34.157,1,5.972,1,631.8,1,02,1029.79464403454
5903806,2022-02-01T00:29:01Z,1,24.238,177.048,1,665.4,1,34.179,1,5.67,1,665.2,1,02,1030.00666345643
5903806,2022-02-01T00:29:01Z,1,24.238,177.048,1,699.5,1,34.208,1,5.317,1,699.3,1,02,1030.23365824347
5903806,2022-02-01T00:29:01Z,1,24.238,177.048,1,735.8,1,34.236,1,5.011,1,735.6,1,02,1030.46282529734
5903806,2022-02-01T00:29:01Z,1,24.238,177.048,1,776.7,1,34.271,1,4.73,1,776.5,1,02,1030.71473776253
5903806,2022-02-01T00:29:01Z,1,24.238,177.048,1,812.9,1,34.299,1,4.574,1,812.7,1,02,1030.92301701076
5903806,2022-02-01T00:29:01Z,1,24.238,177.048,1,854.8,1,34.321,1,4.405,1,854.6,1,02,1031.15412031145
5903806,2022-02-01T00:29:01Z,1,24.238,177.048,1,898.7,1,34.339,1,4.112,1,898.5,1,02,1031.40684281657
5903806,2022-02-01T00:29:01Z,1,24.238,177.048,1,944.4,1,34.391,1,3.877,1,944.2,1,02,1031.68678296698
5903806,2022-02-01T00:29:01Z,1,24.238,177.048,1,992,1,34.432,1,3.739,1,991.8,1,02,1031.95440486763
5903806,2022-02-01T00:29:01Z,1,24.238,177.048,1,1043.3,1,34.487,1,3.784,1,1043.1,1,02,1032.22682109912
5903806,2022-02-01T00:29:01Z,1,24.238,177.048,1,1098.8,1,34.519,1,3.628,1,1098.6,1,02,1032.52540223824
5903806,2022-02-01T00:29:01Z,1,24.238,177.048,1,1153.3,1,34.535,1,3.47,1,1153.1,1,02,1032.80685751499
5903806,2022-02-01T00:29:01Z,1,24.238,177.048,1,1212.6,1,34.555,1,3.343,1,1212.4,1,02,1033.10931449814
5903806,2022-02-01T00:29:01Z,1,24.238,177.048,1,1274.2,1,34.564,1,3.181,1,1274,1,02,1033.41777649434
5903806,2022-02-01T00:29:01Z,1,24.238,177.048,1,1339.3,1,34.576,1,3.039,1,1339.1,1,02,1033.74186834902
5903806,2022-02-01T00:29:01Z,1,24.238,177.048,1,1407.9,1,34.587,1,2.897,1,1407.7,1,02,1034.08092532035
5903806,2022-02-01T00:29:01Z,1,24.238,177.048,1,1481.6,1,34.599,1,2.743,1,1481.4,1,02,1034.44526921134
