PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906733,2022-01-03T08:51:27Z,1,-8.09876,151.76279,1,4.84,1,34.2166,1,30.565,1,4.84,1,01,1020.96585521829
5906733,2022-01-03T08:51:27Z,1,-8.09876,151.76279,1,5.04,1,34.216,1,30.565,1,5.04,1,01,1020.96626052321
5906733,2022-01-03T08:51:27Z,1,-8.09876,151.76279,1,5.24,1,34.2162,1,30.564,1,5.24,1,01,1020.96760970249
5906733,2022-01-03T08:51:27Z,1,-8.09876,151.76279,1,5.6,1,34.2154,1,30.565,1,5.6,1,01,1020.96820376668
5906733,2022-01-03T08:51:27Z,1,-8.09876,151.76279,1,5.92,1,34.2148,1,30.564,1,5.92,1,01,1020.96946676731
5906733,2022-01-03T08:51:27Z,1,-8.09876,151.76279,1,6,1,34.2154,1,30.562,1,6,1,01,1020.97094774627
5906733,2022-01-03T08:51:27Z,1,-8.09876,151.76279,1,6.2,1,34.2166,1,30.56,1,6.2,1,01,1020.97339045757
5906733,2022-01-03T08:51:27Z,1,-8.09876,151.76279,1,6.44,1,34.2146,1,30.562,1,6.44,1,01,1020.97222861546
5906733,2022-01-03T08:51:27Z,1,-8.09876,151.76279,1,6.72,1,34.216,1,30.561,1,6.72,1,01,1020.97481774272
5906733,2022-01-03T08:51:27Z,1,-8.09876,151.76279,1,7.04,1,34.215,1,30.562,1,7.04,1,01,1020.97509120237
5906733,2022-01-03T08:51:27Z,1,-8.09876,151.76279,1,7.44,1,34.2152,1,30.562,1,7.44,1,01,1020.97694967399
5906733,2022-01-03T08:51:27Z,1,-8.09876,151.76279,1,7.8,1,34.2134,1,30.565,1,7.8,1,01,1020.97610503142
5906733,2022-01-03T08:51:27Z,1,-8.09876,151.76279,1,7.92,1,34.2148,1,30.563,1,7.92,1,01,1020.97835571082
5906733,2022-01-03T08:51:27Z,1,-8.09876,151.76279,1,8.16,1,34.2148,1,30.563,1,8.16,1,01,1020.97938095397
5906733,2022-01-03T08:51:27Z,1,-8.09876,151.76279,1,8.52,1,34.2138,1,30.56,1,8.52,1,01,1020.98120547866
5906733,2022-01-03T08:51:27Z,1,-8.09876,151.76279,1,8.76,1,34.222,1,30.549,1,8.76,1,01,1020.99216371413
5906733,2022-01-03T08:51:27Z,1,-8.09876,151.76279,1,8.92,1,34.2162,1,30.543,1,8.92,1,01,1020.99057550754
5906733,2022-01-03T08:51:27Z,1,-8.09876,151.76279,1,9.04,1,34.2124,1,30.535,1,9.04,1,01,1020.99100294649
5906733,2022-01-03T08:51:27Z,1,-8.09876,151.76279,1,9.4,1,34.217,1,30.531,1,9.4,1,01,1020.99736356658
5906733,2022-01-03T08:51:27Z,1,-8.09876,151.76279,1,9.8,1,34.2166,1,30.526,1,9.8,1,01,1021.00049710645
5906733,2022-01-03T08:51:27Z,1,-8.09876,151.76279,1,10,1,34.2154,1,30.526,1,10,1,01,1021.00045324614
5906733,2022-01-03T08:51:27Z,1,-8.09876,151.76279,1,10.16,1,34.2148,1,30.526,1,10.16,1,01,1021.00068765886
5906733,2022-01-03T08:51:27Z,1,-8.09876,151.76279,1,10.6,1,34.2168,1,30.519,1,10.6,1,01,1021.00647804691
5906733,2022-01-03T08:51:27Z,1,-8.09876,151.76279,1,10.72,1,34.2212,1,30.508,1,10.72,1,01,1021.01407645634
5906733,2022-01-03T08:51:27Z,1,-8.09876,151.76279,1,10.92,1,34.2266,1,30.493,1,10.92,1,01,1021.02414294835
5906733,2022-01-03T08:51:27Z,1,-8.09876,151.76279,1,11.24,1,34.2178,1,30.495,1,11.24,1,01,1021.0182334073
5906733,2022-01-03T08:51:27Z,1,-8.09876,151.76279,1,11.52,1,34.2178,1,30.48,1,11.52,1,01,1021.02459800798
5906733,2022-01-03T08:51:27Z,1,-8.09876,151.76279,1,11.84,1,34.2218,1,30.474,1,11.84,1,01,1021.03102641417
5906733,2022-01-03T08:51:27Z,1,-8.09876,151.76279,1,11.92,1,34.2216,1,30.468,1,11.92,1,01,1021.03328517183
5906733,2022-01-03T08:51:27Z,1,-8.09876,151.76279,1,12.2,1,34.2254,1,30.453,1,12.2,1,01,1021.04249178664
5906733,2022-01-03T08:51:27Z,1,-8.09876,151.76279,1,12.6,1,34.2262,1,30.444,1,12.6,1,01,1021.04789831264
5906733,2022-01-03T08:51:27Z,1,-8.09876,151.76279,1,13.04,1,34.2244,1,30.433,1,13.04,1,01,1021.05221717173
5906733,2022-01-03T08:51:27Z,1,-8.09876,151.76279,1,13.4,1,34.2254,1,30.424,1,13.4,1,01,1021.05760133426
5906733,2022-01-03T08:51:27Z,1,-8.09876,151.76279,1,13.76,1,34.2246,1,30.425,1,13.76,1,01,1021.05819638228
5906733,2022-01-03T08:51:27Z,1,-8.09876,151.76279,1,13.96,1,34.2278,1,30.424,1,13.96,1,01,1021.06179064214
5906733,2022-01-03T08:51:27Z,1,-8.09876,151.76279,1,14.08,1,34.228,1,30.425,1,14.08,1,01,1021.06210891969
5906733,2022-01-03T08:51:27Z,1,-8.09876,151.76279,1,14.44,1,34.2282,1,30.425,1,14.44,1,01,1021.06379670922
5906733,2022-01-03T08:51:27Z,1,-8.09876,151.76279,1,14.72,1,34.2302,1,30.42,1,14.72,1,01,1021.06821090345
5906733,2022-01-03T08:51:27Z,1,-8.09876,151.76279,1,15,1,34.2306,1,30.419,1,15,1,01,1021.07005073611
5906733,2022-01-03T08:51:27Z,1,-8.09876,151.76279,1,15.4,1,34.2306,1,30.417,1,15.4,1,01,1021.0724478879
5906733,2022-01-03T08:51:27Z,1,-8.09876,151.76279,1,15.76,1,34.232,1,30.415,1,15.76,1,01,1021.07572220937
5906733,2022-01-03T08:51:27Z,1,-8.09876,151.76279,1,16.04,1,34.2308,1,30.414,1,16.04,1,01,1021.07636417762
5906733,2022-01-03T08:51:27Z,1,-8.09876,151.76279,1,16.16,1,34.2304,1,30.413,1,16.16,1,01,1021.07692147912
5906733,2022-01-03T08:51:27Z,1,-8.09876,151.76279,1,16.52,1,34.23,1,30.412,1,16.52,1,01,1021.07850412423
5906733,2022-01-03T08:51:27Z,1,-8.09876,151.76279,1,16.92,1,34.23,1,30.412,1,16.92,1,01,1021.08021303072
5906733,2022-01-03T08:51:27Z,1,-8.09876,151.76279,1,17.24,1,34.231,1,30.41,1,17.24,1,01,1021.08301692104
5906733,2022-01-03T08:51:27Z,1,-8.09876,151.76279,1,17.52,1,34.2324,1,30.407,1,17.52,1,01,1021.08629340049
5906733,2022-01-03T08:51:27Z,1,-8.09876,151.76279,1,17.8,1,34.2324,1,30.405,1,17.8,1,01,1021.08817770025
5906733,2022-01-03T08:51:27Z,1,-8.09876,151.76279,1,18.04,1,34.2316,1,30.404,1,18.04,1,01,1021.08894814886
5906733,2022-01-03T08:51:27Z,1,-8.09876,151.76279,1,18.12,1,34.2336,1,30.403,1,18.12,1,01,1021.09113122876
5906733,2022-01-03T08:51:27Z,1,-8.09876,151.76279,1,18.52,1,34.2332,1,30.399,1,18.52,1,01,1021.0939166878
5906733,2022-01-03T08:51:27Z,1,-8.09876,151.76279,1,18.92,1,34.2318,1,30.399,1,18.92,1,01,1021.09457745931
5906733,2022-01-03T08:51:27Z,1,-8.09876,151.76279,1,19.32,1,34.2328,1,30.396,1,19.32,1,01,1021.09806692899
5906733,2022-01-03T08:51:27Z,1,-8.09876,151.76279,1,19.64,1,34.2334,1,30.39,1,19.64,1,01,1021.10194696925
5906733,2022-01-03T08:51:27Z,1,-8.09876,151.76279,1,19.96,1,34.2324,1,30.389,1,19.96,1,01,1021.10290934778
5906733,2022-01-03T08:51:27Z,1,-8.09876,151.76279,1,20,1,34.234,1,30.389,1,20,1,01,1021.10427806665
5906733,2022-01-03T08:51:27Z,1,-8.09876,151.76279,1,22.04,1,34.2444,1,30.398,1,22.04,1,01,1021.11768252958
5906733,2022-01-03T08:51:27Z,1,-8.09876,151.76279,1,24.04,1,34.4352,1,30.571,1,24.04,1,01,1021.20940744634
5906733,2022-01-03T08:51:27Z,1,-8.09876,151.76279,1,26.08,1,34.5132,1,30.577,1,26.08,1,01,1021.27442645959
5906733,2022-01-03T08:51:27Z,1,-8.09876,151.76279,1,28.08,1,34.5378,1,30.54,1,28.08,1,01,1021.3141615437
5906733,2022-01-03T08:51:27Z,1,-8.09876,151.76279,1,30,1,34.5738,1,30.512,1,30,1,01,1021.35897485493
5906733,2022-01-03T08:51:27Z,1,-8.09876,151.76279,1,32,1,34.6232,1,30.425,1,32,1,01,1021.43450766883
5906733,2022-01-03T08:51:27Z,1,-8.09876,151.76279,1,34,1,34.633,1,30.254,1,34,1,01,1021.50922667719
5906733,2022-01-03T08:51:27Z,1,-8.09876,151.76279,1,36,1,34.684,1,30.187,1,36,1,01,1021.57896223582
5906733,2022-01-03T08:51:27Z,1,-8.09876,151.76279,1,38,1,34.8318,1,30.301,1,38,1,01,1021.65901838262
5906733,2022-01-03T08:51:27Z,1,-8.09876,151.76279,1,40,1,34.89,1,30.274,1,40,1,01,1021.72042848311
5906733,2022-01-03T08:51:27Z,1,-8.09876,151.76279,1,42,1,34.9346,1,30.207,1,42,1,01,1021.78540107947
5906733,2022-01-03T08:51:27Z,1,-8.09876,151.76279,1,44.04,1,34.9544,1,30.164,1,44.04,1,01,1021.82370630757
5906733,2022-01-03T08:51:27Z,1,-8.09876,151.76279,1,46.04,1,34.9692,1,30.132,1,46.04,1,01,1021.8543110313
5906733,2022-01-03T08:51:27Z,1,-8.09876,151.76279,1,48.04,1,34.991,1,30.095,1,48.04,1,01,1021.89186808357
5906733,2022-01-03T08:51:27Z,1,-8.09876,151.76279,1,50.08,1,35.0242,1,29.987,1,50.08,1,01,1021.96244008926
5906733,2022-01-03T08:51:27Z,1,-8.09876,151.76279,1,52.04,1,35.021,1,29.924,1,52.04,1,01,1021.98995104976
5906733,2022-01-03T08:51:27Z,1,-8.09876,151.76279,1,53.96,1,35.0208,1,29.905,1,53.96,1,01,1022.00448854167
5906733,2022-01-03T08:51:27Z,1,-8.09876,151.76279,1,55.96,1,35.0502,1,29.846,1,55.96,1,01,1022.05519971911
5906733,2022-01-03T08:51:27Z,1,-8.09876,151.76279,1,57.96,1,35.0912,1,29.78,1,57.96,1,01,1022.11697029889
5906733,2022-01-03T08:51:27Z,1,-8.09876,151.76279,1,59.96,1,35.109,1,29.742,1,59.96,1,01,1022.15179490595
5906733,2022-01-03T08:51:27Z,1,-8.09876,151.76279,1,61.96,1,35.1256,1,29.716,1,61.96,1,01,1022.18162720962
5906733,2022-01-03T08:51:27Z,1,-8.09876,151.76279,1,64,1,35.172,1,29.603,1,64,1,01,1022.26354222628
5906733,2022-01-03T08:51:27Z,1,-8.09876,151.76279,1,66,1,35.2134,1,29.321,1,66,1,01,1022.39863719219
5906733,2022-01-03T08:51:27Z,1,-8.09876,151.76279,1,67.92,1,35.1956,1,29.201,1,67.92,1,01,1022.43396136906
5906733,2022-01-03T08:51:27Z,1,-8.09876,151.76279,1,69.92,1,35.2112,1,29.05,1,69.92,1,01,1022.50499184912
5906733,2022-01-03T08:51:27Z,1,-8.09876,151.76279,1,71.92,1,35.2712,1,29.017,1,71.92,1,01,1022.56963154908
5906733,2022-01-03T08:51:27Z,1,-8.09876,151.76279,1,73.92,1,35.3142,1,29.051,1,73.92,1,01,1022.59902116084
5906733,2022-01-03T08:51:27Z,1,-8.09876,151.76279,1,76,1,35.3372,1,29.065,1,76,1,01,1022.62045778783
5906733,2022-01-03T08:51:27Z,1,-8.09876,151.76279,1,78,1,35.3356,1,29.043,1,78,1,01,1022.63519192722
5906733,2022-01-03T08:51:27Z,1,-8.09876,151.76279,1,79.96,1,35.3748,1,29.071,1,79.96,1,01,1022.66356256243
5906733,2022-01-03T08:51:27Z,1,-8.09876,151.76279,1,81.92,1,35.3504,1,28.923,1,81.92,1,01,1022.70330370669
5906733,2022-01-03T08:51:27Z,1,-8.09876,151.76279,1,83.92,1,35.3418,1,28.756,1,83.92,1,01,1022.76125768532
5906733,2022-01-03T08:51:27Z,1,-8.09876,151.76279,1,85.88,1,35.3878,1,28.714,1,85.88,1,01,1022.81817834843
5906733,2022-01-03T08:51:27Z,1,-8.09876,151.76279,1,88,1,35.4076,1,28.586,1,88,1,01,1022.88475363057
5906733,2022-01-03T08:51:27Z,1,-8.09876,151.76279,1,90.04,1,35.4544,1,28.42,1,90.04,1,01,1022.98375878936
5906733,2022-01-03T08:51:27Z,1,-8.09876,151.76279,1,91.96,1,35.4648,1,28.336,1,91.96,1,01,1023.02760926846
5906733,2022-01-03T08:51:27Z,1,-8.09876,151.76279,1,94.04,1,35.4666,1,28.299,1,94.04,1,01,1023.0500971444
5906733,2022-01-03T08:51:27Z,1,-8.09876,151.76279,1,96.04,1,35.481,1,28.15,1,96.04,1,01,1023.11867474714
5906733,2022-01-03T08:51:27Z,1,-8.09876,151.76279,1,97.96,1,35.4678,1,27.952,1,97.96,1,01,1023.1821127692
5906733,2022-01-03T08:51:27Z,1,-8.09876,151.76279,1,100,1,35.4388,1,27.653,1,100,1,01,1023.26686975219
5906733,2022-01-03T08:51:27Z,1,-8.09876,151.76279,1,102,1,35.372,1,27.06,1,102,1,01,1023.4172263764
5906733,2022-01-03T08:51:27Z,1,-8.09876,151.76279,1,104,1,35.355,1,26.866,1,104,1,01,1023.47525322433
5906733,2022-01-03T08:51:27Z,1,-8.09876,151.76279,1,106.04,1,35.3496,1,26.745,1,106.04,1,01,1023.51861715236
5906733,2022-01-03T08:51:27Z,1,-8.09876,151.76279,1,108.04,1,35.3588,1,26.634,1,108.04,1,01,1023.56951080768
5906733,2022-01-03T08:51:27Z,1,-8.09876,151.76279,1,110,1,35.3674,1,26.586,1,110,1,01,1023.59966867197
5906733,2022-01-03T08:51:27Z,1,-8.09876,151.76279,1,112.04,1,35.3682,1,26.574,1,112.04,1,01,1023.61283668324
5906733,2022-01-03T08:51:27Z,1,-8.09876,151.76279,1,114,1,35.3692,1,26.539,1,114,1,01,1023.63312228296
5906733,2022-01-03T08:51:27Z,1,-8.09876,151.76279,1,115.96,1,35.3694,1,26.505,1,115.96,1,01,1023.65247962298
5906733,2022-01-03T08:51:27Z,1,-8.09876,151.76279,1,117.96,1,35.3722,1,26.429,1,117.96,1,01,1023.68727913058
5906733,2022-01-03T08:51:27Z,1,-8.09876,151.76279,1,119.96,1,35.3936,1,26.172,1,119.96,1,01,1023.79320407878
5906733,2022-01-03T08:51:27Z,1,-8.09876,151.76279,1,121.96,1,35.405,1,26.012,1,121.96,1,01,1023.8606993272
5906733,2022-01-03T08:51:27Z,1,-8.09876,151.76279,1,124.04,1,35.41,1,25.966,1,124.04,1,01,1023.88782896448
5906733,2022-01-03T08:51:27Z,1,-8.09876,151.76279,1,126,1,35.4106,1,25.961,1,126,1,01,1023.89826276314
5906733,2022-01-03T08:51:27Z,1,-8.09876,151.76279,1,128.04,1,35.4108,1,25.957,1,128.04,1,01,1023.90842566915
5906733,2022-01-03T08:51:27Z,1,-8.09876,151.76279,1,130,1,35.4098,1,25.956,1,130,1,01,1023.91639975308
5906733,2022-01-03T08:51:27Z,1,-8.09876,151.76279,1,132,1,35.4138,1,25.892,1,132,1,01,1023.94805426124
5906733,2022-01-03T08:51:27Z,1,-8.09876,151.76279,1,134,1,35.4316,1,25.794,1,134,1,01,1024.0007084613
5906733,2022-01-03T08:51:27Z,1,-8.09876,151.76279,1,136,1,35.474,1,25.648,1,136,1,01,1024.08679810107
5906733,2022-01-03T08:51:27Z,1,-8.09876,151.76279,1,138,1,35.5112,1,25.621,1,138,1,01,1024.13184243889
5906733,2022-01-03T08:51:27Z,1,-8.09876,151.76279,1,140,1,35.5272,1,25.58,1,140,1,01,1024.16525147335
5906733,2022-01-03T08:51:27Z,1,-8.09876,151.76279,1,142,1,35.5598,1,25.501,1,142,1,01,1024.22296977483
5906733,2022-01-03T08:51:27Z,1,-8.09876,151.76279,1,144,1,35.6144,1,25.207,1,144,1,01,1024.36369163542
5906733,2022-01-03T08:51:27Z,1,-8.09876,151.76279,1,145.96,1,35.6488,1,24.751,1,145.96,1,01,1024.53785613986
5906733,2022-01-03T08:51:27Z,1,-8.09876,151.76279,1,148,1,35.6562,1,24.502,1,148,1,01,1024.62787845807
5906733,2022-01-03T08:51:27Z,1,-8.09876,151.76279,1,150,1,35.6744,1,24.258,1,150,1,01,1024.72391903059
5906733,2022-01-03T08:51:27Z,1,-8.09876,151.76279,1,152.04,1,35.6866,1,24.051,1,152.04,1,01,1024.80407914051
5906733,2022-01-03T08:51:27Z,1,-8.09876,151.76279,1,154.04,1,35.702,1,23.802,1,154.04,1,01,1024.89867199423
5906733,2022-01-03T08:51:27Z,1,-8.09876,151.76279,1,156,1,35.703,1,23.694,1,156,1,01,1024.93996982764
5906733,2022-01-03T08:51:27Z,1,-8.09876,151.76279,1,158,1,35.7168,1,23.522,1,158,1,01,1025.00995986544
5906733,2022-01-03T08:51:27Z,1,-8.09876,151.76279,1,159.96,1,35.7542,1,22.852,1,159.96,1,01,1025.24291276293
5906733,2022-01-03T08:51:27Z,1,-8.09876,151.76279,1,161.96,1,35.7808,1,22.382,1,161.96,1,01,1025.40723444522
5906733,2022-01-03T08:51:27Z,1,-8.09876,151.76279,1,163.96,1,35.7792,1,22.203,1,163.96,1,01,1025.46582604237
5906733,2022-01-03T08:51:27Z,1,-8.09876,151.76279,1,165.96,1,35.771,1,21.97,1,165.96,1,01,1025.53446377319
5906733,2022-01-03T08:51:27Z,1,-8.09876,151.76279,1,167.96,1,35.7406,1,21.571,1,167.96,1,01,1025.63239952617
5906733,2022-01-03T08:51:27Z,1,-8.09876,151.76279,1,170,1,35.7338,1,21.506,1,170,1,01,1025.65425685251
5906733,2022-01-03T08:51:27Z,1,-8.09876,151.76279,1,172.12,1,35.736,1,21.392,1,172.12,1,01,1025.69692164914
5906733,2022-01-03T08:51:27Z,1,-8.09876,151.76279,1,174.08,1,35.7252,1,21.275,1,174.08,1,01,1025.72974901619
5906733,2022-01-03T08:51:27Z,1,-8.09876,151.76279,1,175.96,1,35.7198,1,21.254,1,175.96,1,01,1025.73962689113
5906733,2022-01-03T08:51:27Z,1,-8.09876,151.76279,1,178.04,1,35.7174,1,21.244,1,178.04,1,01,1025.74960067223
5906733,2022-01-03T08:51:27Z,1,-8.09876,151.76279,1,180.08,1,35.7164,1,21.243,1,180.08,1,01,1025.75796778673
5906733,2022-01-03T08:51:27Z,1,-8.09876,151.76279,1,182,1,35.7152,1,21.241,1,182,1,01,1025.76593951139
5906733,2022-01-03T08:51:27Z,1,-8.09876,151.76279,1,183.96,1,35.7152,1,21.234,1,183.96,1,01,1025.77638301894
5906733,2022-01-03T08:51:27Z,1,-8.09876,151.76279,1,186,1,35.7146,1,21.102,1,186,1,01,1025.82131832114
5906733,2022-01-03T08:51:27Z,1,-8.09876,151.76279,1,188.08,1,35.7016,1,20.972,1,188.08,1,01,1025.85631501844
5906733,2022-01-03T08:51:27Z,1,-8.09876,151.76279,1,190.04,1,35.694,1,20.89,1,190.04,1,01,1025.8815886457
5906733,2022-01-03T08:51:27Z,1,-8.09876,151.76279,1,192,1,35.6886,1,20.759,1,192,1,01,1025.92189386937
5906733,2022-01-03T08:51:27Z,1,-8.09876,151.76279,1,193.96,1,35.6856,1,20.645,1,193.96,1,01,1025.95925412164
5906733,2022-01-03T08:51:27Z,1,-8.09876,151.76279,1,196.04,1,35.677,1,20.453,1,196.04,1,01,1026.01393849975
5906733,2022-01-03T08:51:27Z,1,-8.09876,151.76279,1,198.04,1,35.6676,1,20.366,1,198.04,1,01,1026.03902821602
5906733,2022-01-03T08:51:27Z,1,-8.09876,151.76279,1,200.04,1,35.6634,1,20.311,1,200.04,1,01,1026.05938220805
5906733,2022-01-03T08:51:27Z,1,-8.09876,151.76279,1,202,1,35.6654,1,20.272,1,202,1,01,1026.0799450412
5906733,2022-01-03T08:51:27Z,1,-8.09876,151.76279,1,203.96,1,35.6706,1,20.181,1,203.96,1,01,1026.1169242187
5906733,2022-01-03T08:51:27Z,1,-8.09876,151.76279,1,206,1,35.6568,1,19.986,1,206,1,01,1026.16756297612
5906733,2022-01-03T08:51:27Z,1,-8.09876,151.76279,1,208.08,1,35.644,1,19.829,1,208.08,1,01,1026.20872293124
5906733,2022-01-03T08:51:27Z,1,-8.09876,151.76279,1,210,1,35.626,1,19.692,1,210,1,01,1026.23972660708
5906733,2022-01-03T08:51:27Z,1,-8.09876,151.76279,1,211.92,1,35.6226,1,19.626,1,211.92,1,01,1026.26295611782
5906733,2022-01-03T08:51:27Z,1,-8.09876,151.76279,1,213.88,1,35.6152,1,19.537,1,213.88,1,01,1026.28934120153
5906733,2022-01-03T08:51:27Z,1,-8.09876,151.76279,1,215.96,1,35.607,1,19.46,1,215.96,1,01,1026.31242094087
5906733,2022-01-03T08:51:27Z,1,-8.09876,151.76279,1,218.04,1,35.6068,1,19.453,1,218.04,1,01,1026.32317028282
5906733,2022-01-03T08:51:27Z,1,-8.09876,151.76279,1,219.96,1,35.6168,1,19.433,1,219.96,1,01,1026.3444123899
5906733,2022-01-03T08:51:27Z,1,-8.09876,151.76279,1,221.96,1,35.609,1,19.361,1,221.96,1,01,1026.36607723049
5906733,2022-01-03T08:51:27Z,1,-8.09876,151.76279,1,224.04,1,35.6012,1,19.317,1,224.04,1,01,1026.38072187655
5906733,2022-01-03T08:51:27Z,1,-8.09876,151.76279,1,226.04,1,35.6078,1,19.328,1,226.04,1,01,1026.391587554
5906733,2022-01-03T08:51:27Z,1,-8.09876,151.76279,1,228.08,1,35.61,1,19.245,1,228.08,1,01,1026.42386663094
5906733,2022-01-03T08:51:27Z,1,-8.09876,151.76279,1,230,1,35.6,1,18.951,1,230,1,01,1026.50105865235
5906733,2022-01-03T08:51:27Z,1,-8.09876,151.76279,1,231.96,1,35.57,1,18.716,1,231.96,1,01,1026.5472994158
5906733,2022-01-03T08:51:27Z,1,-8.09876,151.76279,1,233.96,1,35.5548,1,18.578,1,233.96,1,01,1026.5797833501
5906733,2022-01-03T08:51:27Z,1,-8.09876,151.76279,1,236,1,35.5464,1,18.536,1,236,1,01,1026.59300709438
5906733,2022-01-03T08:51:27Z,1,-8.09876,151.76279,1,237.96,1,35.5414,1,18.523,1,237.96,1,01,1026.60106692931
5906733,2022-01-03T08:51:27Z,1,-8.09876,151.76279,1,239.92,1,35.535,1,18.373,1,239.92,1,01,1026.64292216606
5906733,2022-01-03T08:51:27Z,1,-8.09876,151.76279,1,242,1,35.5046,1,18.025,1,242,1,01,1026.71662919175
5906733,2022-01-03T08:51:27Z,1,-8.09876,151.76279,1,244.04,1,35.4786,1,17.851,1,244.04,1,01,1026.74920753132
5906733,2022-01-03T08:51:27Z,1,-8.09876,151.76279,1,246.04,1,35.464,1,17.639,1,246.04,1,01,1026.79947765942
5906733,2022-01-03T08:51:27Z,1,-8.09876,151.76279,1,248.12,1,35.4332,1,17.388,1,248.12,1,01,1026.84689292754
5906733,2022-01-03T08:51:27Z,1,-8.09876,151.76279,1,250.12,1,35.4224,1,17.276,1,250.12,1,01,1026.87482202818
5906733,2022-01-03T08:51:27Z,1,-8.09876,151.76279,1,252.08,1,35.4016,1,17.012,1,252.08,1,01,1026.93171517882
5906733,2022-01-03T08:51:27Z,1,-8.09876,151.76279,1,254,1,35.3806,1,16.831,1,254,1,01,1026.96773473652
5906733,2022-01-03T08:51:27Z,1,-8.09876,151.76279,1,255.96,1,35.3704,1,16.79,1,255.96,1,01,1026.9783790307
5906733,2022-01-03T08:51:27Z,1,-8.09876,151.76279,1,258.04,1,35.3698,1,16.751,1,258.04,1,01,1026.99641187347
5906733,2022-01-03T08:51:27Z,1,-8.09876,151.76279,1,260.08,1,35.3576,1,16.606,1,260.08,1,01,1027.03070951801
5906733,2022-01-03T08:51:27Z,1,-8.09876,151.76279,1,261.96,1,35.35,1,16.58,1,261.96,1,01,1027.03934349623
5906733,2022-01-03T08:51:27Z,1,-8.09876,151.76279,1,263.92,1,35.3494,1,16.536,1,263.92,1,01,1027.05797458864
5906733,2022-01-03T08:51:27Z,1,-8.09876,151.76279,1,266.04,1,35.3386,1,16.446,1,266.04,1,01,1027.08039700132
5906733,2022-01-03T08:51:27Z,1,-8.09876,151.76279,1,268.08,1,35.3326,1,16.414,1,268.08,1,01,1027.09234931506
5906733,2022-01-03T08:51:27Z,1,-8.09876,151.76279,1,270.04,1,35.3268,1,16.395,1,270.04,1,01,1027.10101737197
5906733,2022-01-03T08:51:27Z,1,-8.09876,151.76279,1,271.92,1,35.323,1,16.323,1,271.92,1,01,1027.12339611495
5906733,2022-01-03T08:51:27Z,1,-8.09876,151.76279,1,274,1,35.3168,1,16.115,1,274,1,01,1027.17672943115
