PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
7900511,2022-01-05T05:53:00Z,1,-53.79572,48.97782,1,412.8,1,34.521,1,2.186,1,412.8,1,01,1029.5119897847
7900511,2022-01-05T05:53:00Z,1,-53.79572,48.97782,1,438,1,34.547,1,2.21,1,438,1,01,1029.64807778794
7900511,2022-01-05T05:53:00Z,1,-53.79572,48.97782,1,463.8,1,34.565,1,2.233,1,463.8,1,01,1029.78056914889
7900511,2022-01-05T05:53:00Z,1,-53.79572,48.97782,1,488.1,1,34.578,1,2.241,1,488.1,1,01,1029.90340691554
7900511,2022-01-05T05:53:00Z,1,-53.79572,48.97782,1,512.9,1,34.594,1,2.244,1,512.9,1,01,1030.0313598061
7900511,2022-01-05T05:53:00Z,1,-53.79572,48.97782,1,537.9,1,34.605,1,2.235,1,537.9,1,01,1030.1573391422
7900511,2022-01-05T05:53:00Z,1,-53.79572,48.97782,1,563,1,34.616,1,2.237,1,563,1,01,1030.28266009185
7900511,2022-01-05T05:53:00Z,1,-53.79572,48.97782,1,588.2,1,34.63,1,2.229,1,588.2,1,01,1030.41174078152
7900511,2022-01-05T05:53:00Z,1,-53.79572,48.97782,1,613.1,1,34.642,1,2.226,1,613.1,1,01,1030.53728521274
7900511,2022-01-05T05:53:00Z,1,-53.79572,48.97782,1,637.8,1,34.657,1,2.219,1,637.8,1,01,1030.66461664327
7900511,2022-01-05T05:53:00Z,1,-53.79572,48.97782,1,662.9,1,34.667,1,2.195,1,662.9,1,01,1030.79146359587
7900511,2022-01-05T05:53:00Z,1,-53.79572,48.97782,1,687.6,1,34.678,1,2.191,1,687.6,1,01,1030.91521061976
7900511,2022-01-05T05:53:00Z,1,-53.79572,48.97782,1,713.1,1,34.685,1,2.179,1,713.1,1,01,1031.04023095129
7900511,2022-01-05T05:53:00Z,1,-53.79572,48.97782,1,737.7,1,34.693,1,2.165,1,737.7,1,01,1031.16201787543
7900511,2022-01-05T05:53:00Z,1,-53.79572,48.97782,1,762.9,1,34.699,1,2.159,1,762.9,1,01,1031.28413498086
7900511,2022-01-05T05:53:00Z,1,-53.79572,48.97782,1,787.8,1,34.703,1,2.15,1,787.8,1,01,1031.40352396332
7900511,2022-01-05T05:53:00Z,1,-53.79572,48.97782,1,813,1,34.704,1,2.119,1,813,1,01,1031.52412351917
7900511,2022-01-05T05:53:00Z,1,-53.79572,48.97782,1,838.3,1,34.708,1,2.11,1,838.3,1,01,1031.64526226654
7900511,2022-01-05T05:53:00Z,1,-53.79572,48.97782,1,863.3,1,34.713,1,2.098,1,863.3,1,01,1031.76606486988
7900511,2022-01-05T05:53:00Z,1,-53.79572,48.97782,1,888.1,1,34.716,1,2.08,1,888.1,1,01,1031.88493100125
7900511,2022-01-05T05:53:00Z,1,-53.79572,48.97782,1,913.4,1,34.719,1,2.063,1,913.4,1,01,1032.00595880126
7900511,2022-01-05T05:53:00Z,1,-53.79572,48.97782,1,937.8,1,34.721,1,2.049,1,937.8,1,01,1032.12167516268
7900511,2022-01-05T05:53:00Z,1,-53.79572,48.97782,1,962.7,1,34.723,1,2.036,1,962.7,1,01,1032.23954900928
7900511,2022-01-05T05:53:00Z,1,-53.79572,48.97782,1,987.6,1,34.726,1,2.015,1,987.6,1,01,1032.35901613876
7900511,2022-01-05T05:53:00Z,1,-53.79572,48.97782,1,1012.6,1,34.728,1,1.991,1,1012.6,1,01,1032.47843040755
7900511,2022-01-05T05:53:00Z,1,-53.79572,48.97782,1,1037.7,1,34.731,1,1.972,1,1037.7,1,01,1032.59852990452
7900511,2022-01-05T05:53:00Z,1,-53.79572,48.97782,1,1063,1,34.733,1,1.951,1,1063,1,01,1032.71892970846
7900511,2022-01-05T05:53:00Z,1,-53.79572,48.97782,1,1087.8,1,34.735,1,1.934,1,1087.8,1,01,1032.83655559171
7900511,2022-01-05T05:53:00Z,1,-53.79572,48.97782,1,1112.7,1,34.736,1,1.916,1,1112.7,1,01,1032.95391469094
7900511,2022-01-05T05:53:00Z,1,-53.79572,48.97782,1,1138.1,1,34.738,1,1.897,1,1138.1,1,01,1033.07443455702
7900511,2022-01-05T05:53:00Z,1,-53.79572,48.97782,1,1163.2,1,34.74,1,1.878,1,1163.2,1,01,1033.19353135495
7900511,2022-01-05T05:53:00Z,1,-53.79572,48.97782,1,1187.9,1,34.741,1,1.849,1,1187.9,1,01,1033.31104792672
7900511,2022-01-05T05:53:00Z,1,-53.79572,48.97782,1,1212.5,1,34.742,1,1.789,1,1212.5,1,01,1033.43146101993
7900511,2022-01-05T05:53:00Z,1,-53.79572,48.97782,1,1237.8,1,34.744,1,1.757,1,1237.8,1,01,1033.55279968034
7900511,2022-01-05T05:53:00Z,1,-53.79572,48.97782,1,1262.8,1,34.744,1,1.735,1,1262.8,1,01,1033.67004603842
7900511,2022-01-05T05:53:00Z,1,-53.79572,48.97782,1,1288,1,34.744,1,1.717,1,1288,1,01,1033.78773068757
7900511,2022-01-05T05:53:00Z,1,-53.79572,48.97782,1,1312.7,1,34.743,1,1.678,1,1312.7,1,01,1033.90460945562
7900511,2022-01-05T05:53:00Z,1,-53.79572,48.97782,1,1337.7,1,34.743,1,1.651,1,1337.7,1,01,1034.02230539165
7900511,2022-01-05T05:53:00Z,1,-53.79572,48.97782,1,1362.8,1,34.743,1,1.634,1,1362.8,1,01,1034.13931304707
7900511,2022-01-05T05:53:00Z,1,-53.79572,48.97782,1,1387.9,1,34.743,1,1.612,1,1387.9,1,01,1034.25683586343
7900511,2022-01-05T05:53:00Z,1,-53.79572,48.97782,1,1412.5,1,34.743,1,1.579,1,1412.5,1,01,1034.37326076606
7900511,2022-01-05T05:53:00Z,1,-53.79572,48.97782,1,1437.6,1,34.745,1,1.576,1,1437.6,1,01,1034.49015974171
7900511,2022-01-05T05:53:00Z,1,-53.79572,48.97782,1,1462.8,1,34.746,1,1.559,1,1462.8,1,01,1034.60825089516
7900511,2022-01-05T05:53:00Z,1,-53.79572,48.97782,1,1488.1,1,34.747,1,1.537,1,1488.1,1,01,1034.72732287495
7900511,2022-01-05T05:53:00Z,1,-53.79572,48.97782,1,1513.1,1,34.745,1,1.507,1,1513.1,1,01,1034.84352208274
7900511,2022-01-05T05:53:00Z,1,-53.79572,48.97782,1,1537.9,1,34.744,1,1.48,1,1537.9,1,01,1034.95921515987
7900511,2022-01-05T05:53:00Z,1,-53.79572,48.97782,1,1562.9,1,34.74,1,1.432,1,1562.9,1,01,1035.07581666714
7900511,2022-01-05T05:53:00Z,1,-53.79572,48.97782,1,1587.9,1,34.738,1,1.4,1,1587.9,1,01,1035.19214382694
7900511,2022-01-05T05:53:00Z,1,-53.79572,48.97782,1,1612.5,1,34.74,1,1.406,1,1612.5,1,01,1035.30540480702
7900511,2022-01-05T05:53:00Z,1,-53.79572,48.97782,1,1637.9,1,34.739,1,1.388,1,1637.9,1,01,1035.4226574488
7900511,2022-01-05T05:53:00Z,1,-53.79572,48.97782,1,1662.8,1,34.737,1,1.362,1,1662.8,1,01,1035.53772404271
7900511,2022-01-05T05:53:00Z,1,-53.79572,48.97782,1,1688.2,1,34.735,1,1.34,1,1688.2,1,01,1035.65457125933
7900511,2022-01-05T05:53:00Z,1,-53.79572,48.97782,1,1712.7,1,34.732,1,1.309,1,1712.7,1,01,1035.7675367688
7900511,2022-01-05T05:53:00Z,1,-53.79572,48.97782,1,1737.9,1,34.73,1,1.289,1,1737.9,1,01,1035.88316511072
7900511,2022-01-05T05:53:00Z,1,-53.79572,48.97782,1,1763.1,1,34.728,1,1.262,1,1763.1,1,01,1035.99957518739
7900511,2022-01-05T05:53:00Z,1,-53.79572,48.97782,1,1787.7,1,34.726,1,1.231,1,1787.7,1,01,1036.11369149301
7900511,2022-01-05T05:53:00Z,1,-53.79572,48.97782,1,1813,1,34.724,1,1.208,1,1813,1,01,1036.23002129444
7900511,2022-01-05T05:53:00Z,1,-53.79572,48.97782,1,1837.8,1,34.724,1,1.192,1,1837.8,1,01,1036.34478550381
7900511,2022-01-05T05:53:00Z,1,-53.79572,48.97782,1,1863,1,34.723,1,1.18,1,1863,1,01,1036.46006174416
7900511,2022-01-05T05:53:00Z,1,-53.79572,48.97782,1,1888.2,1,34.723,1,1.171,1,1888.2,1,01,1036.57571956184
7900511,2022-01-05T05:53:00Z,1,-53.79572,48.97782,1,1913,1,34.722,1,1.157,1,1913,1,01,1036.68932085034
7900511,2022-01-05T05:53:00Z,1,-53.79572,48.97782,1,1938.5,1,34.72,1,1.137,1,1938.5,1,01,1036.80599231369
7900511,2022-01-05T05:53:00Z,1,-53.79572,48.97782,1,1962.8,1,34.72,1,1.122,1,1962.8,1,01,1036.91814555644
7900511,2022-01-05T05:53:00Z,1,-53.79572,48.97782,1,1988.9,1,34.719,1,1.106,1,1988.9,1,01,1037.03775898993
7900511,2022-01-05T05:53:00Z,1,-53.79572,48.97782,1,2000.9,1,34.718,1,1.098,1,2000.9,1,01,1037.09239049184
7900511,2022-01-15T05:49:00Z,1,-53.82318,49.26595,1,0,1,NaN,NaN,NaN,NaN,0,1,01,NaN
7900511,2022-01-15T05:49:00Z,1,-53.82318,49.26595,1,0.9,1,NaN,NaN,NaN,NaN,0.9,1,01,NaN
7900511,2022-01-15T05:49:00Z,1,-53.82318,49.26595,1,1.8,1,NaN,NaN,1.412,1,1.8,1,01,NaN
7900511,2022-01-15T05:49:00Z,1,-53.82318,49.26595,1,3,1,NaN,NaN,1.412,1,3,1,01,NaN
7900511,2022-01-15T05:49:00Z,1,-53.82318,49.26595,1,3.9,1,NaN,NaN,1.412,1,3.9,1,01,NaN
7900511,2022-01-15T05:49:00Z,1,-53.82318,49.26595,1,4.8,1,NaN,NaN,1.413,1,4.8,1,01,NaN
7900511,2022-01-15T05:49:00Z,1,-53.82318,49.26595,1,5.7,1,NaN,NaN,1.412,1,5.7,1,01,NaN
7900511,2022-01-15T05:49:00Z,1,-53.82318,49.26595,1,6.7,1,33.921,1,1.412,1,6.7,1,01,1027.18447401656
7900511,2022-01-15T05:49:00Z,1,-53.82318,49.26595,1,7.8,1,33.922,1,1.411,1,7.8,1,01,1027.19055030069
7900511,2022-01-15T05:49:00Z,1,-53.82318,49.26595,1,8.6,1,33.922,1,1.411,1,8.6,1,01,1027.19433490901
7900511,2022-01-15T05:49:00Z,1,-53.82318,49.26595,1,9.6,1,33.922,1,1.411,1,9.6,1,01,1027.19906557757
7900511,2022-01-15T05:49:00Z,1,-53.82318,49.26595,1,15.3,1,33.921,1,1.411,1,15.3,1,01,1027.22524876515
7900511,2022-01-15T05:49:00Z,1,-53.82318,49.26595,1,25.8,1,33.921,1,1.411,1,25.8,1,01,1027.27485146034
7900511,2022-01-15T05:49:00Z,1,-53.82318,49.26595,1,35.3,1,33.921,1,1.41,1,35.3,1,01,1027.31979006814
7900511,2022-01-15T05:49:00Z,1,-53.82318,49.26595,1,45.9,1,33.922,1,1.407,1,45.9,1,01,1027.37094347495
7900511,2022-01-15T05:49:00Z,1,-53.82318,49.26595,1,55.8,1,33.922,1,1.407,1,55.8,1,01,1027.41778450385
7900511,2022-01-15T05:49:00Z,1,-53.82318,49.26595,1,65.7,1,33.924,1,1.404,1,65.7,1,01,1027.46643958208
7900511,2022-01-15T05:49:00Z,1,-53.82318,49.26595,1,75.2,1,33.931,1,1.397,1,75.2,1,01,1027.51749019096
7900511,2022-01-15T05:49:00Z,1,-53.82318,49.26595,1,85.3,1,33.995,1,1.343,1,85.3,1,01,1027.62048938619
7900511,2022-01-15T05:49:00Z,1,-53.82318,49.26595,1,95.4,1,34.031,1,1.241,1,95.4,1,01,1027.70443005429
7900511,2022-01-15T05:49:00Z,1,-53.82318,49.26595,1,105.2,1,34.037,1,1.171,1,105.2,1,01,1027.76057834893
7900511,2022-01-15T05:49:00Z,1,-53.82318,49.26595,1,115.4,1,34.048,1,1.105,1,115.4,1,01,1027.82232716368
7900511,2022-01-15T05:49:00Z,1,-53.82318,49.26595,1,125.7,1,34.061,1,1.022,1,125.7,1,01,1027.88729760959
7900511,2022-01-15T05:49:00Z,1,-53.82318,49.26595,1,135.4,1,34.074,1,0.955,1,135.4,1,01,1027.9482897951
7900511,2022-01-15T05:49:00Z,1,-53.82318,49.26595,1,145.5,1,34.089,1,0.846,1,145.5,1,01,1028.01558314705
7900511,2022-01-15T05:49:00Z,1,-53.82318,49.26595,1,155.7,1,34.103,1,0.827,1,155.7,1,01,1028.076466616
7900511,2022-01-15T05:49:00Z,1,-53.82318,49.26595,1,165.4,1,34.121,1,0.848,1,165.4,1,01,1028.13548993161
7900511,2022-01-15T05:49:00Z,1,-53.82318,49.26595,1,175.3,1,34.139,1,0.867,1,175.3,1,01,1028.19556569831
7900511,2022-01-15T05:49:00Z,1,-53.82318,49.26595,1,185.5,1,34.154,1,0.903,1,185.5,1,01,1028.25346056254
7900511,2022-01-15T05:49:00Z,1,-53.82318,49.26595,1,195.5,1,34.173,1,0.972,1,195.5,1,01,1028.3112508354
7900511,2022-01-15T05:49:00Z,1,-53.82318,49.26595,1,213.7,1,34.218,1,1.165,1,213.7,1,01,1028.41951740597
7900511,2022-01-15T05:49:00Z,1,-53.82318,49.26595,1,238,1,34.281,1,1.469,1,238,1,01,1028.56158249961
7900511,2022-01-15T05:49:00Z,1,-53.82318,49.26595,1,262.9,1,34.338,1,1.776,1,262.9,1,01,1028.69964254604
7900511,2022-01-15T05:49:00Z,1,-53.82318,49.26595,1,287.6,1,34.38,1,1.883,1,287.6,1,01,1028.84022763877
7900511,2022-01-15T05:49:00Z,1,-53.82318,49.26595,1,312.7,1,34.419,1,2.012,1,312.7,1,01,1028.97798617514
7900511,2022-01-15T05:49:00Z,1,-53.82318,49.26595,1,338.1,1,34.449,1,2.084,1,338.1,1,01,1029.11457060078
7900511,2022-01-15T05:49:00Z,1,-53.82318,49.26595,1,363.9,1,34.479,1,2.135,1,363.9,1,01,1029.25465691684
7900511,2022-01-15T05:49:00Z,1,-53.82318,49.26595,1,388.1,1,34.501,1,2.155,1,388.1,1,01,1029.38351033635
7900511,2022-01-15T05:49:00Z,1,-53.82318,49.26595,1,412.5,1,34.52,1,2.168,1,412.5,1,01,1029.51144033216
7900511,2022-01-15T05:49:00Z,1,-53.82318,49.26595,1,437.9,1,34.537,1,2.181,1,437.9,1,01,1029.64233384936
7900511,2022-01-15T05:49:00Z,1,-53.82318,49.26595,1,463.2,1,34.552,1,2.197,1,463.2,1,01,1029.77079424132
7900511,2022-01-15T05:49:00Z,1,-53.82318,49.26595,1,487.7,1,34.569,1,2.191,1,487.7,1,01,1029.89910635792
7900511,2022-01-15T05:49:00Z,1,-53.82318,49.26595,1,512.7,1,34.585,1,2.193,1,512.7,1,01,1030.02812582239
7900511,2022-01-15T05:49:00Z,1,-53.82318,49.26595,1,538.3,1,34.604,1,2.196,1,538.3,1,01,1030.16214691799
7900511,2022-01-15T05:49:00Z,1,-53.82318,49.26595,1,563.1,1,34.618,1,2.195,1,563.1,1,01,1030.28877718415
7900511,2022-01-15T05:49:00Z,1,-53.82318,49.26595,1,588.5,1,34.629,1,2.209,1,588.5,1,01,1030.41428280432
7900511,2022-01-15T05:49:00Z,1,-53.82318,49.26595,1,612.5,1,34.644,1,2.221,1,612.5,1,01,1030.53657083514
7900511,2022-01-15T05:49:00Z,1,-53.82318,49.26595,1,637.7,1,34.652,1,2.215,1,637.7,1,01,1030.66056276855
7900511,2022-01-15T05:49:00Z,1,-53.82318,49.26595,1,662.6,1,34.66,1,2.193,1,662.6,1,01,1030.78469522387
7900511,2022-01-15T05:49:00Z,1,-53.82318,49.26595,1,687.5,1,34.67,1,2.195,1,687.5,1,01,1030.90797833496
7900511,2022-01-15T05:49:00Z,1,-53.82318,49.26595,1,713.3,1,34.676,1,2.173,1,713.3,1,01,1031.03459982051
7900511,2022-01-15T05:49:00Z,1,-53.82318,49.26595,1,737.8,1,34.685,1,2.159,1,737.8,1,01,1031.15672185876
7900511,2022-01-15T05:49:00Z,1,-53.82318,49.26595,1,762.8,1,34.691,1,2.148,1,762.8,1,01,1031.27842523638
7900511,2022-01-15T05:49:00Z,1,-53.82318,49.26595,1,788,1,34.694,1,2.137,1,788,1,01,1031.39862066486
7900511,2022-01-15T05:49:00Z,1,-53.82318,49.26595,1,813,1,34.699,1,2.122,1,813,1,01,1031.51983641358
7900511,2022-01-15T05:49:00Z,1,-53.82318,49.26595,1,837.8,1,34.703,1,2.106,1,837.8,1,01,1031.63938328836
7900511,2022-01-15T05:49:00Z,1,-53.82318,49.26595,1,862.7,1,34.705,1,2.092,1,862.7,1,01,1031.75755334072
7900511,2022-01-15T05:49:00Z,1,-53.82318,49.26595,1,887.6,1,34.708,1,2.076,1,887.6,1,01,1031.8766786594
7900511,2022-01-15T05:49:00Z,1,-53.82318,49.26595,1,913.1,1,34.713,1,2.061,1,913.1,1,01,1032.00001233758
7900511,2022-01-15T05:49:00Z,1,-53.82318,49.26595,1,938,1,34.716,1,2.049,1,938,1,01,1032.11862251024
7900511,2022-01-15T05:49:00Z,1,-53.82318,49.26595,1,963.4,1,34.719,1,2.025,1,963.4,1,01,1032.24075638555
7900511,2022-01-15T05:49:00Z,1,-53.82318,49.26595,1,988.1,1,34.724,1,2.007,1,988.1,1,01,1032.36057313576
7900511,2022-01-15T05:49:00Z,1,-53.82318,49.26595,1,1013,1,34.726,1,1.987,1,1013,1,01,1032.47910363964
7900511,2022-01-15T05:49:00Z,1,-53.82318,49.26595,1,1037.9,1,34.73,1,1.961,1,1037.9,1,01,1032.59982124694
7900511,2022-01-15T05:49:00Z,1,-53.82318,49.26595,1,1063,1,34.733,1,1.935,1,1063,1,01,1032.7206309823
7900511,2022-01-15T05:49:00Z,1,-53.82318,49.26595,1,1087.8,1,34.735,1,1.917,1,1087.8,1,01,1032.83837097028
7900511,2022-01-15T05:49:00Z,1,-53.82318,49.26595,1,1113,1,34.737,1,1.903,1,1113,1,01,1032.95747886676
7900511,2022-01-15T05:49:00Z,1,-53.82318,49.26595,1,1138.3,1,34.737,1,1.894,1,1138.3,1,01,1033.07487511228
7900511,2022-01-15T05:49:00Z,1,-53.82318,49.26595,1,1163.8,1,34.738,1,1.879,1,1163.8,1,01,1033.19458428029
7900511,2022-01-15T05:49:00Z,1,-53.82318,49.26595,1,1187.7,1,34.739,1,1.855,1,1187.7,1,01,1033.30787567214
7900511,2022-01-15T05:49:00Z,1,-53.82318,49.26595,1,1212.6,1,34.74,1,1.835,1,1212.6,1,01,1033.42528975317
7900511,2022-01-15T05:49:00Z,1,-53.82318,49.26595,1,1237.7,1,34.741,1,1.802,1,1237.7,1,01,1033.5450143927
7900511,2022-01-15T05:49:00Z,1,-53.82318,49.26595,1,1262.8,1,34.742,1,1.77,1,1262.8,1,01,1033.66459680653
7900511,2022-01-15T05:49:00Z,1,-53.82318,49.26595,1,1287.8,1,34.742,1,1.739,1,1287.8,1,01,1033.7827857504
7900511,2022-01-15T05:49:00Z,1,-53.82318,49.26595,1,1312.7,1,34.742,1,1.724,1,1312.7,1,01,1033.8987088417
7900511,2022-01-15T05:49:00Z,1,-53.82318,49.26595,1,1338.1,1,34.742,1,1.692,1,1338.1,1,01,1034.01878035791
7900511,2022-01-15T05:49:00Z,1,-53.82318,49.26595,1,1364.1,1,34.743,1,1.671,1,1364.1,1,01,1034.14113251279
7900511,2022-01-15T05:49:00Z,1,-53.82318,49.26595,1,1388.1,1,34.744,1,1.664,1,1388.1,1,01,1034.25270549919
7900511,2022-01-15T05:49:00Z,1,-53.82318,49.26595,1,1413.1,1,34.746,1,1.646,1,1413.1,1,01,1034.37084059812
7900511,2022-01-15T05:49:00Z,1,-53.82318,49.26595,1,1437.8,1,34.75,1,1.655,1,1437.8,1,01,1034.48608574058
7900511,2022-01-15T05:49:00Z,1,-53.82318,49.26595,1,1462.5,1,34.758,1,1.697,1,1462.5,1,01,1034.60064342059
7900511,2022-01-15T05:49:00Z,1,-53.82318,49.26595,1,1487.6,1,34.762,1,1.715,1,1487.6,1,01,1034.71650592491
7900511,2022-01-15T05:49:00Z,1,-53.82318,49.26595,1,1512.9,1,34.762,1,1.694,1,1512.9,1,01,1034.83455922637
7900511,2022-01-15T05:49:00Z,1,-53.82318,49.26595,1,1537.7,1,34.761,1,1.676,1,1537.7,1,01,1034.9491427585
7900511,2022-01-15T05:49:00Z,1,-53.82318,49.26595,1,1563.1,1,34.754,1,1.605,1,1563.1,1,01,1035.06785579584
7900511,2022-01-15T05:49:00Z,1,-53.82318,49.26595,1,1588.1,1,34.741,1,1.508,1,1588.1,1,01,1035.18298867463
7900511,2022-01-15T05:49:00Z,1,-53.82318,49.26595,1,1612.7,1,34.74,1,1.491,1,1612.7,1,01,1035.29647740181
7900511,2022-01-15T05:49:00Z,1,-53.82318,49.26595,1,1638.4,1,34.737,1,1.455,1,1638.4,1,01,1035.41557757191
7900511,2022-01-15T05:49:00Z,1,-53.82318,49.26595,1,1662.7,1,34.734,1,1.416,1,1662.7,1,01,1035.52861042492
7900511,2022-01-15T05:49:00Z,1,-53.82318,49.26595,1,1687.6,1,34.733,1,1.387,1,1687.6,1,01,1035.64476435104
7900511,2022-01-15T05:49:00Z,1,-53.82318,49.26595,1,1712.6,1,34.733,1,1.362,1,1712.6,1,01,1035.76166161832
7900511,2022-01-15T05:49:00Z,1,-53.82318,49.26595,1,1737.8,1,34.731,1,1.33,1,1737.8,1,01,1035.87867874211
7900511,2022-01-15T05:49:00Z,1,-53.82318,49.26595,1,1764,1,34.731,1,1.313,1,1764,1,01,1036.00002803916
7900511,2022-01-15T05:49:00Z,1,-53.82318,49.26595,1,1788,1,34.731,1,1.296,1,1788,1,01,1036.11131759316
7900511,2022-01-15T05:49:00Z,1,-53.82318,49.26595,1,1812.7,1,34.731,1,1.287,1,1812.7,1,01,1036.22480366455
7900511,2022-01-15T05:49:00Z,1,-53.82318,49.26595,1,1837.9,1,34.731,1,1.277,1,1837.9,1,01,1036.34063395757
7900511,2022-01-15T05:49:00Z,1,-53.82318,49.26595,1,1862.8,1,34.732,1,1.276,1,1862.8,1,01,1036.45475780942
