PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
7900571,2022-01-02T05:39:20Z,1,52.62818,-19.19958,1,133,1,35.511,1,12.698,1,133,1,01,1027.44736529555
7900571,2022-01-02T05:39:20Z,1,52.62818,-19.19958,1,138.3,1,35.525,1,12.729,1,138.3,1,01,1027.47561442481
7900571,2022-01-02T05:39:20Z,1,52.62818,-19.19958,1,143.1,1,35.538,1,12.738,1,143.1,1,01,1027.50527926943
7900571,2022-01-02T05:39:20Z,1,52.62818,-19.19958,1,147.7,1,35.546,1,12.75,1,147.7,1,01,1027.52956960149
7900571,2022-01-02T05:39:20Z,1,52.62818,-19.19958,1,152.4,1,35.587,1,12.797,1,152.4,1,01,1027.57276434254
7900571,2022-01-02T05:39:20Z,1,52.62818,-19.19958,1,157.9,1,35.616,1,12.769,1,157.9,1,01,1027.62540251516
7900571,2022-01-02T05:39:20Z,1,52.62818,-19.19958,1,163.2,1,35.605,1,12.678,1,163.2,1,01,1027.65889965734
7900571,2022-01-02T05:39:20Z,1,52.62818,-19.19958,1,168.2,1,35.593,1,12.605,1,168.2,1,01,1027.68659998719
7900571,2022-01-02T05:39:20Z,1,52.62818,-19.19958,1,173,1,35.571,1,12.484,1,173,1,01,1027.71522468429
7900571,2022-01-02T05:39:20Z,1,52.62818,-19.19958,1,177.8,1,35.533,1,12.308,1,177.8,1,01,1027.74223576211
7900571,2022-01-02T05:39:20Z,1,52.62818,-19.19958,1,182.9,1,35.512,1,12.202,1,182.9,1,01,1027.76968813101
7900571,2022-01-02T05:39:20Z,1,52.62818,-19.19958,1,188.1,1,35.496,1,12.106,1,188.1,1,01,1027.79940148202
7900571,2022-01-02T05:39:20Z,1,52.62818,-19.19958,1,192.9,1,35.489,1,12.041,1,192.9,1,01,1027.82816210682
7900571,2022-01-02T05:39:20Z,1,52.62818,-19.19958,1,197.7,1,35.475,1,11.952,1,197.7,1,01,1027.85614435634
7900571,2022-01-02T05:39:20Z,1,52.62818,-19.19958,1,203.1,1,35.469,1,11.893,1,203.1,1,01,1027.88711457596
7900571,2022-01-02T05:39:20Z,1,52.62818,-19.19958,1,207.9,1,35.456,1,11.801,1,207.9,1,01,1027.91634374502
7900571,2022-01-02T05:39:20Z,1,52.62818,-19.19958,1,212.7,1,35.456,1,11.796,1,212.7,1,01,1027.93876942481
7900571,2022-01-02T05:39:20Z,1,52.62818,-19.19958,1,218.1,1,35.467,1,11.835,1,218.1,1,01,1027.96387144175
7900571,2022-01-02T05:39:20Z,1,52.62818,-19.19958,1,222.8,1,35.471,1,11.838,1,222.8,1,01,1027.98739302509
7900571,2022-01-02T05:39:20Z,1,52.62818,-19.19958,1,227.6,1,35.469,1,11.825,1,227.6,1,01,1028.00981539017
7900571,2022-01-02T05:39:20Z,1,52.62818,-19.19958,1,233,1,35.48,1,11.859,1,233,1,01,1028.0358567288
7900571,2022-01-02T05:39:20Z,1,52.62818,-19.19958,1,238.1,1,35.489,1,11.838,1,238.1,1,01,1028.06970514175
7900571,2022-01-02T05:39:20Z,1,52.62818,-19.19958,1,243.1,1,35.489,1,11.818,1,243.1,1,01,1028.09593056963
7900571,2022-01-02T05:39:20Z,1,52.62818,-19.19958,1,248.1,1,35.497,1,11.815,1,248.1,1,01,1028.12505000096
7900571,2022-01-02T05:39:20Z,1,52.62818,-19.19958,1,252.9,1,35.487,1,11.724,1,252.9,1,01,1028.15640887473
7900571,2022-01-02T05:39:20Z,1,52.62818,-19.19958,1,257.8,1,35.478,1,11.67,1,257.8,1,01,1028.18177390973
7900571,2022-01-02T05:39:20Z,1,52.62818,-19.19958,1,262.8,1,35.505,1,11.751,1,262.8,1,01,1028.20935057346
7900571,2022-01-02T05:39:20Z,1,52.62818,-19.19958,1,267.8,1,35.518,1,11.755,1,267.8,1,01,1028.24098268785
7900571,2022-01-02T05:39:20Z,1,52.62818,-19.19958,1,272.9,1,35.505,1,11.67,1,272.9,1,01,1028.27017218043
7900571,2022-01-02T05:39:20Z,1,52.62818,-19.19958,1,277.8,1,35.502,1,11.657,1,277.8,1,01,1028.29224861419
7900571,2022-01-02T05:39:20Z,1,52.62818,-19.19958,1,282.7,1,35.491,1,11.6,1,282.7,1,01,1028.31662680925
7900571,2022-01-02T05:39:20Z,1,52.62818,-19.19958,1,288.1,1,35.485,1,11.552,1,288.1,1,01,1028.34535746695
7900571,2022-01-02T05:39:20Z,1,52.62818,-19.19958,1,293.2,1,35.483,1,11.51,1,293.2,1,01,1028.374679903
7900571,2022-01-02T05:39:20Z,1,52.62818,-19.19958,1,297.9,1,35.484,1,11.506,1,297.9,1,01,1028.39722276454
7900571,2022-01-02T05:39:20Z,1,52.62818,-19.19958,1,302.8,1,35.485,1,11.491,1,302.8,1,01,1028.4227748639
7900571,2022-01-02T05:39:20Z,1,52.62818,-19.19958,1,307.7,1,35.479,1,11.426,1,307.7,1,01,1028.45250426714
7900571,2022-01-02T05:39:20Z,1,52.62818,-19.19958,1,312.7,1,35.476,1,11.409,1,312.7,1,01,1028.47578011878
7900571,2022-01-02T05:39:20Z,1,52.62818,-19.19958,1,317.8,1,35.476,1,11.405,1,317.8,1,01,1028.49933486927
7900571,2022-01-02T05:39:20Z,1,52.62818,-19.19958,1,322.8,1,35.475,1,11.399,1,322.8,1,01,1028.52204907003
7900571,2022-01-02T05:39:20Z,1,52.62818,-19.19958,1,328,1,35.479,1,11.368,1,328,1,01,1028.55432924264
7900571,2022-01-02T05:39:20Z,1,52.62818,-19.19958,1,333.1,1,35.479,1,11.36,1,333.1,1,01,1028.57864689526
7900571,2022-01-02T05:39:20Z,1,52.62818,-19.19958,1,338.2,1,35.478,1,11.356,1,338.2,1,01,1028.60142028268
7900571,2022-01-02T05:39:20Z,1,52.62818,-19.19958,1,343.4,1,35.475,1,11.327,1,343.4,1,01,1028.62787915084
7900571,2022-01-02T05:39:20Z,1,52.62818,-19.19958,1,348.2,1,35.474,1,11.302,1,348.2,1,01,1028.65333195313
7900571,2022-01-02T05:39:20Z,1,52.62818,-19.19958,1,352.9,1,35.471,1,11.285,1,352.9,1,01,1028.67525226757
7900571,2022-01-02T05:39:20Z,1,52.62818,-19.19958,1,357.7,1,35.47,1,11.251,1,357.7,1,01,1028.70242058017
7900571,2022-01-02T05:39:20Z,1,52.62818,-19.19958,1,363,1,35.469,1,11.244,1,363,1,01,1028.72665905736
7900571,2022-01-02T05:39:20Z,1,52.62818,-19.19958,1,368.2,1,35.468,1,11.237,1,368.2,1,01,1028.75044917753
7900571,2022-01-02T05:39:20Z,1,52.62818,-19.19958,1,373,1,35.466,1,11.226,1,373,1,01,1028.77243979665
7900571,2022-01-02T05:39:20Z,1,52.62818,-19.19958,1,377.8,1,35.466,1,11.192,1,377.8,1,01,1028.80037298268
7900571,2022-01-02T05:39:20Z,1,52.62818,-19.19958,1,382.9,1,35.464,1,11.164,1,382.9,1,01,1028.82694319704
7900571,2022-01-02T05:39:20Z,1,52.62818,-19.19958,1,388,1,35.463,1,11.147,1,388,1,01,1028.85218834706
7900571,2022-01-02T05:39:20Z,1,52.62818,-19.19958,1,393.1,1,35.462,1,11.138,1,393.1,1,01,1028.87590690181
7900571,2022-01-02T05:39:20Z,1,52.62818,-19.19958,1,398.2,1,35.463,1,11.113,1,398.2,1,01,1028.90422422792
7900571,2022-01-02T05:39:20Z,1,52.62818,-19.19958,1,402.8,1,35.46,1,11.073,1,402.8,1,01,1028.93005441257
7900571,2022-01-02T05:39:20Z,1,52.62818,-19.19958,1,407.9,1,35.456,1,11.039,1,407.9,1,01,1028.95619109003
7900571,2022-01-02T05:39:20Z,1,52.62818,-19.19958,1,412.9,1,35.453,1,11.022,1,412.9,1,01,1028.97942366001
7900571,2022-01-02T05:39:20Z,1,52.62818,-19.19958,1,417.8,1,35.448,1,10.969,1,417.8,1,01,1029.00748005739
7900571,2022-01-02T05:39:20Z,1,52.62818,-19.19958,1,422.8,1,35.441,1,10.923,1,422.8,1,01,1029.03308737459
7900571,2022-01-02T05:39:20Z,1,52.62818,-19.19958,1,427.8,1,35.439,1,10.899,1,427.8,1,01,1029.05840721407
7900571,2022-01-02T05:39:20Z,1,52.62818,-19.19958,1,432.8,1,35.437,1,10.868,1,432.8,1,01,1029.08504438842
7900571,2022-01-02T05:39:20Z,1,52.62818,-19.19958,1,437.7,1,35.435,1,10.846,1,437.7,1,01,1029.10953227481
7900571,2022-01-02T05:39:20Z,1,52.62818,-19.19958,1,443.1,1,35.427,1,10.796,1,443.1,1,01,1029.13686553472
7900571,2022-01-02T05:39:20Z,1,52.62818,-19.19958,1,448.1,1,35.424,1,10.768,1,448.1,1,01,1029.16214218518
7900571,2022-01-02T05:39:20Z,1,52.62818,-19.19958,1,452.7,1,35.424,1,10.753,1,452.7,1,01,1029.18551372403
7900571,2022-01-02T05:39:20Z,1,52.62818,-19.19958,1,457.8,1,35.423,1,10.715,1,457.8,1,01,1029.21465894966
7900571,2022-01-02T05:39:20Z,1,52.62818,-19.19958,1,463,1,35.426,1,10.716,1,463,1,01,1029.24003311176
7900571,2022-01-02T05:39:20Z,1,52.62818,-19.19958,1,467.8,1,35.425,1,10.695,1,467.8,1,01,1029.26464233132
7900571,2022-01-02T05:39:20Z,1,52.62818,-19.19958,1,473,1,35.419,1,10.645,1,473,1,01,1029.29258750745
7900571,2022-01-02T05:39:20Z,1,52.62818,-19.19958,1,478.2,1,35.416,1,10.617,1,478.2,1,01,1029.31873173745
7900571,2022-01-02T05:39:20Z,1,52.62818,-19.19958,1,483.1,1,35.418,1,10.605,1,483.1,1,01,1029.34442176605
7900571,2022-01-02T05:39:20Z,1,52.62818,-19.19958,1,488,1,35.416,1,10.586,1,488,1,01,1029.36831352424
7900571,2022-01-02T05:39:20Z,1,52.62818,-19.19958,1,493,1,35.413,1,10.556,1,493,1,01,1029.39392765476
7900571,2022-01-02T05:39:20Z,1,52.62818,-19.19958,1,497.9,1,35.41,1,10.519,1,497.9,1,01,1029.42039452035
7900571,2022-01-02T05:39:20Z,1,52.62818,-19.19958,1,503,1,35.407,1,10.497,1,503,1,01,1029.44495262586
7900571,2022-01-02T05:39:20Z,1,52.62818,-19.19958,1,508.1,1,35.405,1,10.47,1,508.1,1,01,1029.47121609056
7900571,2022-01-02T05:39:20Z,1,52.62818,-19.19958,1,513.1,1,35.404,1,10.444,1,513.1,1,01,1029.49761951395
7900571,2022-01-02T05:39:20Z,1,52.62818,-19.19958,1,517.8,1,35.417,1,10.468,1,517.8,1,01,1029.52424590058
7900571,2022-01-02T05:39:20Z,1,52.62818,-19.19958,1,522.7,1,35.422,1,10.472,1,522.7,1,01,1029.54927212939
7900571,2022-01-02T05:39:20Z,1,52.62818,-19.19958,1,527.8,1,35.417,1,10.439,1,527.8,1,01,1029.57432155368
7900571,2022-01-02T05:39:20Z,1,52.62818,-19.19958,1,532.7,1,35.416,1,10.417,1,532.7,1,01,1029.59952975817
7900571,2022-01-02T05:39:20Z,1,52.62818,-19.19958,1,537.8,1,35.413,1,10.396,1,537.8,1,01,1029.62388963636
7900571,2022-01-02T05:39:20Z,1,52.62818,-19.19958,1,542.9,1,35.411,1,10.366,1,542.9,1,01,1029.65069556435
7900571,2022-01-02T05:39:20Z,1,52.62818,-19.19958,1,548.2,1,35.415,1,10.356,1,548.2,1,01,1029.67933449551
7900571,2022-01-02T05:39:20Z,1,52.62818,-19.19958,1,553.1,1,35.407,1,10.285,1,553.1,1,01,1029.70818149388
7900571,2022-01-02T05:39:20Z,1,52.62818,-19.19958,1,557.8,1,35.398,1,10.25,1,557.8,1,01,1029.7286679432
7900571,2022-01-02T05:39:20Z,1,52.62818,-19.19958,1,562.9,1,35.382,1,10.177,1,562.9,1,01,1029.75250541171
7900571,2022-01-02T05:39:20Z,1,52.62818,-19.19958,1,568.2,1,35.368,1,10.091,1,568.2,1,01,1029.7811326215
7900571,2022-01-02T05:39:20Z,1,52.62818,-19.19958,1,572.9,1,35.356,1,10.015,1,572.9,1,01,1029.8067417602
7900571,2022-01-02T05:39:20Z,1,52.62818,-19.19958,1,578,1,35.361,1,10.018,1,578,1,01,1029.83288050963
7900571,2022-01-02T05:39:20Z,1,52.62818,-19.19958,1,583.2,1,35.357,1,9.955,1,583.2,1,01,1029.8645316422
7900571,2022-01-02T05:39:20Z,1,52.62818,-19.19958,1,588,1,35.365,1,9.967,1,588,1,01,1029.8900190348
7900571,2022-01-02T05:39:20Z,1,52.62818,-19.19958,1,592.8,1,35.354,1,9.889,1,592.8,1,01,1029.91715331886
7900571,2022-01-02T05:39:20Z,1,52.62818,-19.19958,1,597.7,1,35.353,1,9.868,1,597.7,1,01,1029.94210830666
7900571,2022-01-02T05:39:20Z,1,52.62818,-19.19958,1,603,1,35.352,1,9.846,1,603,1,01,1029.96903109811
7900571,2022-01-02T05:39:20Z,1,52.62818,-19.19958,1,608.3,1,35.348,1,9.798,1,608.3,1,01,1029.99833810185
7900571,2022-01-02T05:39:20Z,1,52.62818,-19.19958,1,613,1,35.357,1,9.818,1,613,1,01,1030.02272103668
7900571,2022-01-02T05:39:20Z,1,52.62818,-19.19958,1,617.7,1,35.355,1,9.787,1,617.7,1,01,1030.0478110937
7900571,2022-01-02T05:39:20Z,1,52.62818,-19.19958,1,622.9,1,35.35,1,9.735,1,622.9,1,01,1030.07660281389
7900571,2022-01-02T05:39:20Z,1,52.62818,-19.19958,1,628,1,35.364,1,9.77,1,628,1,01,1030.10394528239
7900571,2022-01-02T05:39:20Z,1,52.62818,-19.19958,1,633,1,35.381,1,9.809,1,633,1,01,1030.1324198513
7900571,2022-01-02T05:39:20Z,1,52.62818,-19.19958,1,637.9,1,35.385,1,9.8,1,637.9,1,01,1030.15906672415
7900571,2022-01-02T05:39:20Z,1,52.62818,-19.19958,1,642.7,1,35.365,1,9.673,1,642.7,1,01,1030.18802118508
7900571,2022-01-02T05:39:20Z,1,52.62818,-19.19958,1,647.8,1,35.341,1,9.547,1,647.8,1,01,1030.21488235435
7900571,2022-01-02T05:39:20Z,1,52.62818,-19.19958,1,652.9,1,35.332,1,9.49,1,652.9,1,01,1030.24092690844
7900571,2022-01-02T05:39:20Z,1,52.62818,-19.19958,1,657.9,1,35.333,1,9.455,1,657.9,1,01,1030.27034227406
7900571,2022-01-02T05:39:20Z,1,52.62818,-19.19958,1,662.8,1,35.332,1,9.42,1,662.8,1,01,1030.29774738812
7900571,2022-01-02T05:39:20Z,1,52.62818,-19.19958,1,667.7,1,35.332,1,9.367,1,667.7,1,01,1030.32913207774
7900571,2022-01-02T05:39:20Z,1,52.62818,-19.19958,1,672.7,1,35.33,1,9.306,1,672.7,1,01,1030.36081103363
7900571,2022-01-02T05:39:20Z,1,52.62818,-19.19958,1,677.7,1,35.319,1,9.237,1,677.7,1,01,1030.38687854113
7900571,2022-01-02T05:39:20Z,1,52.62818,-19.19958,1,683,1,35.301,1,9.124,1,683,1,01,1030.41656119747
7900571,2022-01-02T05:39:20Z,1,52.62818,-19.19958,1,687.9,1,35.282,1,9.031,1,687.9,1,01,1030.44005864388
7900571,2022-01-02T05:39:20Z,1,52.62818,-19.19958,1,692.9,1,35.269,1,8.96,1,692.9,1,01,1030.46476077289
7900571,2022-01-02T05:39:20Z,1,52.62818,-19.19958,1,698.1,1,35.217,1,8.638,1,698.1,1,01,1030.5032802613
7900571,2022-01-02T05:39:20Z,1,52.62818,-19.19958,1,702.9,1,35.164,1,8.326,1,702.9,1,01,1030.53650268616
7900571,2022-01-02T05:39:20Z,1,52.62818,-19.19958,1,707.8,1,35.157,1,8.293,1,707.8,1,01,1030.55861097734
7900571,2022-01-02T05:39:20Z,1,52.62818,-19.19958,1,712.7,1,35.152,1,8.26,1,712.7,1,01,1030.58226909036
7900571,2022-01-02T05:39:20Z,1,52.62818,-19.19958,1,717.6,1,35.146,1,8.196,1,717.6,1,01,1030.61032747694
7900571,2022-01-02T05:39:20Z,1,52.62818,-19.19958,1,722.6,1,35.147,1,8.119,1,722.6,1,01,1030.6464287393
7900571,2022-01-02T05:39:20Z,1,52.62818,-19.19958,1,727.9,1,35.15,1,8.087,1,727.9,1,01,1030.6779202563
7900571,2022-01-02T05:39:20Z,1,52.62818,-19.19958,1,733.2,1,35.155,1,8.076,1,733.2,1,01,1030.70747605976
7900571,2022-01-02T05:39:20Z,1,52.62818,-19.19958,1,738,1,35.157,1,8.027,1,738,1,01,1030.73875442323
7900571,2022-01-02T05:39:20Z,1,52.62818,-19.19958,1,742.8,1,35.159,1,8.002,1,742.8,1,01,1030.76604100449
7900571,2022-01-02T05:39:20Z,1,52.62818,-19.19958,1,748,1,35.166,1,7.993,1,748,1,01,1030.79637203499
7900571,2022-01-02T05:39:20Z,1,52.62818,-19.19958,1,752.8,1,35.171,1,7.98,1,752.8,1,01,1030.82400621473
7900571,2022-01-02T05:39:20Z,1,52.62818,-19.19958,1,757.5,1,35.173,1,7.963,1,757.5,1,01,1030.84951199767
7900571,2022-01-02T05:39:20Z,1,52.62818,-19.19958,1,762.7,1,35.174,1,7.922,1,762.7,1,01,1030.88045586375
7900571,2022-01-02T05:39:20Z,1,52.62818,-19.19958,1,768,1,35.171,1,7.89,1,768,1,01,1030.90723151138
7900571,2022-01-02T05:39:20Z,1,52.62818,-19.19958,1,773.2,1,35.17,1,7.858,1,773.2,1,01,1030.93511189029
7900571,2022-01-02T05:39:20Z,1,52.62818,-19.19958,1,778,1,35.169,1,7.847,1,778,1,01,1030.95772618486
7900571,2022-01-02T05:39:20Z,1,52.62818,-19.19958,1,782.8,1,35.17,1,7.841,1,782.8,1,01,1030.98107502433
7900571,2022-01-02T05:39:20Z,1,52.62818,-19.19958,1,788,1,35.178,1,7.83,1,788,1,01,1031.01250717452
7900571,2022-01-02T05:39:20Z,1,52.62818,-19.19958,1,793.4,1,35.187,1,7.807,1,793.4,1,01,1031.04759638009
7900571,2022-01-02T05:39:20Z,1,52.62818,-19.19958,1,798.4,1,35.226,1,7.915,1,798.4,1,01,1031.08261133063
7900571,2022-01-02T05:39:20Z,1,52.62818,-19.19958,1,803.2,1,35.231,1,7.895,1,803.2,1,01,1031.11139549057
7900571,2022-01-02T05:39:20Z,1,52.62818,-19.19958,1,808.1,1,35.247,1,7.918,1,808.1,1,01,1031.14205897819
7900571,2022-01-02T05:39:20Z,1,52.62818,-19.19958,1,813.1,1,35.271,1,7.998,1,813.1,1,01,1031.16986659363
7900571,2022-01-02T05:39:20Z,1,52.62818,-19.19958,1,818.1,1,35.286,1,8.044,1,818.1,1,01,1031.1962836106
7900571,2022-01-02T05:39:20Z,1,52.62818,-19.19958,1,823.1,1,35.311,1,8.163,1,823.1,1,01,1031.21812301363
7900571,2022-01-02T05:39:20Z,1,52.62818,-19.19958,1,828,1,35.333,1,8.21,1,828,1,01,1031.24925777672
7900571,2022-01-02T05:39:20Z,1,52.62818,-19.19958,1,833,1,35.344,1,8.207,1,833,1,01,1031.28074687747
7900571,2022-01-02T05:39:20Z,1,52.62818,-19.19958,1,837.9,1,35.35,1,8.178,1,837.9,1,01,1031.31231003762
7900571,2022-01-02T05:39:20Z,1,52.62818,-19.19958,1,843,1,35.349,1,8.159,1,843,1,01,1031.33761334859
7900571,2022-01-02T05:39:20Z,1,52.62818,-19.19958,1,848,1,35.346,1,8.128,1,848,1,01,1031.36294362017
7900571,2022-01-02T05:39:20Z,1,52.62818,-19.19958,1,853.1,1,35.345,1,8.085,1,853.1,1,01,1031.39230635232
7900571,2022-01-02T05:39:20Z,1,52.62818,-19.19958,1,858,1,35.341,1,8.034,1,858,1,01,1031.4197734801
7900571,2022-01-02T05:39:20Z,1,52.62818,-19.19958,1,862.9,1,35.339,1,7.973,1,862.9,1,01,1031.45046442919
7900571,2022-01-02T05:39:20Z,1,52.62818,-19.19958,1,868,1,35.332,1,7.894,1,868,1,01,1031.48114558549
7900571,2022-01-02T05:39:20Z,1,52.62818,-19.19958,1,872.8,1,35.326,1,7.847,1,872.8,1,01,1031.50586423025
7900571,2022-01-02T05:39:20Z,1,52.62818,-19.19958,1,877.5,1,35.321,1,7.819,1,877.5,1,01,1031.52772631844
7900571,2022-01-02T05:39:20Z,1,52.62818,-19.19958,1,882.9,1,35.312,1,7.762,1,882.9,1,01,1031.55443889317
7900571,2022-01-02T05:39:20Z,1,52.62818,-19.19958,1,887.9,1,35.306,1,7.705,1,887.9,1,01,1031.58167209039
7900571,2022-01-02T05:39:20Z,1,52.62818,-19.19958,1,892.5,1,35.305,1,7.676,1,892.5,1,01,1031.60634518251
7900571,2022-01-02T05:39:20Z,1,52.62818,-19.19958,1,897.5,1,35.307,1,7.661,1,897.5,1,01,1031.63282724984
7900571,2022-01-02T05:39:20Z,1,52.62818,-19.19958,1,902.6,1,35.293,1,7.572,1,902.6,1,01,1031.65951667332
7900571,2022-01-02T05:39:20Z,1,52.62818,-19.19958,1,907.6,1,35.238,1,7.309,1,907.6,1,01,1031.682101639
7900571,2022-01-02T05:39:20Z,1,52.62818,-19.19958,1,912.7,1,35.21,1,7.174,1,912.7,1,01,1031.70499071466
7900571,2022-01-02T05:39:20Z,1,52.62818,-19.19958,1,917.8,1,35.204,1,7.098,1,917.8,1,01,1031.73544787625
7900571,2022-01-02T05:39:20Z,1,52.62818,-19.19958,1,922.9,1,35.28,1,7.465,1,922.9,1,01,1031.75810327525
7900571,2022-01-02T05:39:20Z,1,52.62818,-19.19958,1,928.1,1,35.343,1,7.649,1,928.1,1,01,1031.80013584752
7900571,2022-01-02T05:39:20Z,1,52.62818,-19.19958,1,933.1,1,35.381,1,7.778,1,933.1,1,01,1031.83060444347
7900571,2022-01-02T05:39:20Z,1,52.62818,-19.19958,1,937.8,1,35.4,1,7.843,1,937.8,1,01,1031.85552465461
7900571,2022-01-02T05:39:20Z,1,52.62818,-19.19958,1,942.6,1,35.392,1,7.805,1,942.6,1,01,1031.87719069719
7900571,2022-01-02T05:39:20Z,1,52.62818,-19.19958,1,947.9,1,35.394,1,7.8,1,947.9,1,01,1031.90332640519
7900571,2022-01-02T05:39:20Z,1,52.62818,-19.19958,1,953.1,1,35.384,1,7.74,1,953.1,1,01,1031.92891286065
7900571,2022-01-02T05:39:20Z,1,52.62818,-19.19958,1,958.3,1,35.365,1,7.58,1,958.3,1,01,1031.96414666154
7900571,2022-01-02T05:39:20Z,1,52.62818,-19.19958,1,962.9,1,35.352,1,7.536,1,962.9,1,01,1031.98194178049
7900571,2022-01-02T05:39:20Z,1,52.62818,-19.19958,1,967.5,1,35.354,1,7.53,1,967.5,1,01,1032.00511588292
