PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906729,2022-01-01T03:13:31Z,1,-1.18632,150.21192,1,10.6,1,34.7496,1,29.937,1,10.6,1,01,1021.60517708865
5906729,2022-01-01T03:13:31Z,1,-1.18632,150.21192,1,10.8,1,34.7502,1,29.937,1,10.8,1,01,1021.60648150188
5906729,2022-01-01T03:13:31Z,1,-1.18632,150.21192,1,10.84,1,34.7508,1,29.937,1,10.84,1,01,1021.60710208888
5906729,2022-01-01T03:13:31Z,1,-1.18632,150.21192,1,11.12,1,34.7504,1,29.937,1,11.12,1,01,1021.60799902178
5906729,2022-01-01T03:13:31Z,1,-1.18632,150.21192,1,11.32,1,34.7512,1,29.936,1,11.32,1,01,1021.60979451416
5906729,2022-01-01T03:13:31Z,1,-1.18632,150.21192,1,11.6,1,34.7512,1,29.936,1,11.6,1,01,1021.61099119037
5906729,2022-01-01T03:13:31Z,1,-1.18632,150.21192,1,11.88,1,34.7508,1,29.937,1,11.88,1,01,1021.61154688976
5906729,2022-01-01T03:13:31Z,1,-1.18632,150.21192,1,12,1,34.751,1,29.935,1,12,1,01,1021.61289205131
5906729,2022-01-01T03:13:31Z,1,-1.18632,150.21192,1,12.12,1,34.7516,1,29.935,1,12.12,1,01,1021.61385453599
5906729,2022-01-01T03:13:31Z,1,-1.18632,150.21192,1,12.32,1,34.7508,1,29.935,1,12.32,1,01,1021.61410978843
5906729,2022-01-01T03:13:31Z,1,-1.18632,150.21192,1,12.64,1,34.7508,1,29.934,1,12.64,1,01,1021.61581860175
5906729,2022-01-01T03:13:31Z,1,-1.18632,150.21192,1,12.88,1,34.751,1,29.934,1,12.88,1,01,1021.61699417673
5906729,2022-01-01T03:13:31Z,1,-1.18632,150.21192,1,13.16,1,34.7512,1,29.933,1,13.16,1,01,1021.61868190059
5906729,2022-01-01T03:13:31Z,1,-1.18632,150.21192,1,13.4,1,34.7518,1,29.932,1,13.4,1,01,1021.62049841766
5906729,2022-01-01T03:13:31Z,1,-1.18632,150.21192,1,13.6,1,34.7516,1,29.933,1,13.6,1,01,1021.62086207828
5906729,2022-01-01T03:13:31Z,1,-1.18632,150.21192,1,13.88,1,34.7518,1,29.932,1,13.88,1,01,1021.62254978413
5906729,2022-01-01T03:13:31Z,1,-1.18632,150.21192,1,13.96,1,34.7522,1,29.932,1,13.96,1,01,1021.62319142675
5906729,2022-01-01T03:13:31Z,1,-1.18632,150.21192,1,14.12,1,34.7526,1,29.931,1,14.12,1,01,1021.62451615976
5906729,2022-01-01T03:13:31Z,1,-1.18632,150.21192,1,14.36,1,34.7524,1,29.932,1,14.36,1,01,1021.62505075458
5906729,2022-01-01T03:13:31Z,1,-1.18632,150.21192,1,14.68,1,34.753,1,29.931,1,14.68,1,01,1021.62720913469
5906729,2022-01-01T03:13:31Z,1,-1.18632,150.21192,1,14.88,1,34.753,1,29.932,1,14.88,1,01,1021.62772264488
5906729,2022-01-01T03:13:31Z,1,-1.18632,150.21192,1,15.16,1,34.7538,1,29.932,1,15.16,1,01,1021.62951873581
5906729,2022-01-01T03:13:31Z,1,-1.18632,150.21192,1,15.4,1,34.755,1,29.932,1,15.4,1,01,1021.63144362509
5906729,2022-01-01T03:13:31Z,1,-1.18632,150.21192,1,15.64,1,34.7546,1,29.932,1,15.64,1,01,1021.63216951796
5906729,2022-01-01T03:13:31Z,1,-1.18632,150.21192,1,15.92,1,34.7546,1,29.933,1,15.92,1,01,1021.63302486941
5906729,2022-01-01T03:13:31Z,1,-1.18632,150.21192,1,16,1,34.7552,1,29.932,1,16,1,01,1021.634157589
5906729,2022-01-01T03:13:31Z,1,-1.18632,150.21192,1,16.16,1,34.7558,1,29.932,1,16.16,1,01,1021.63529096036
5906729,2022-01-01T03:13:31Z,1,-1.18632,150.21192,1,16.4,1,34.756,1,29.933,1,16.4,1,01,1021.6361252285
5906729,2022-01-01T03:13:31Z,1,-1.18632,150.21192,1,16.72,1,34.7564,1,29.933,1,16.72,1,01,1021.6377924603
5906729,2022-01-01T03:13:31Z,1,-1.18632,150.21192,1,16.92,1,34.7572,1,29.932,1,16.92,1,01,1021.63958785667
5906729,2022-01-01T03:13:31Z,1,-1.18632,150.21192,1,17.24,1,34.7572,1,29.933,1,17.24,1,01,1021.64061409423
5906729,2022-01-01T03:13:31Z,1,-1.18632,150.21192,1,17.48,1,34.7574,1,29.933,1,17.48,1,01,1021.64178956302
5906729,2022-01-01T03:13:31Z,1,-1.18632,150.21192,1,17.72,1,34.7578,1,29.933,1,17.72,1,01,1021.64311489778
5906729,2022-01-01T03:13:31Z,1,-1.18632,150.21192,1,18,1,34.758,1,29.933,1,18,1,01,1021.64446128589
5906729,2022-01-01T03:13:31Z,1,-1.18632,150.21192,1,18.04,1,34.7578,1,29.933,1,18.04,1,01,1021.64448234514
5906729,2022-01-01T03:13:31Z,1,-1.18632,150.21192,1,18.2,1,34.7582,1,29.933,1,18.2,1,01,1021.64546580746
5906729,2022-01-01T03:13:31Z,1,-1.18632,150.21192,1,18.52,1,34.7578,1,29.933,1,18.52,1,01,1021.64653349947
5906729,2022-01-01T03:13:31Z,1,-1.18632,150.21192,1,18.76,1,34.7588,1,29.932,1,18.76,1,01,1021.6486496697
5906729,2022-01-01T03:13:31Z,1,-1.18632,150.21192,1,19,1,34.7588,1,29.932,1,19,1,01,1021.64967523487
5906729,2022-01-01T03:13:31Z,1,-1.18632,150.21192,1,19.32,1,34.759,1,29.932,1,19.32,1,01,1021.65119251743
5906729,2022-01-01T03:13:31Z,1,-1.18632,150.21192,1,19.52,1,34.7596,1,29.932,1,19.52,1,01,1021.65249675536
5906729,2022-01-01T03:13:31Z,1,-1.18632,150.21192,1,19.8,1,34.7592,1,29.932,1,19.8,1,01,1021.65339348853
5906729,2022-01-01T03:13:31Z,1,-1.18632,150.21192,1,19.96,1,34.7596,1,29.931,1,19.96,1,01,1021.65471817438
5906729,2022-01-01T03:13:31Z,1,-1.18632,150.21192,1,21.96,1,34.7616,1,29.929,1,21.96,1,01,1021.66544386109
5906729,2022-01-01T03:13:31Z,1,-1.18632,150.21192,1,23.92,1,34.766,1,29.932,1,23.92,1,01,1021.6760903283
5906729,2022-01-01T03:13:31Z,1,-1.18632,150.21192,1,25.92,1,34.7704,1,29.935,1,25.92,1,01,1021.68690706861
5906729,2022-01-01T03:13:31Z,1,-1.18632,150.21192,1,28,1,34.779,1,29.939,1,28,1,01,1021.70087062068
5906729,2022-01-01T03:13:31Z,1,-1.18632,150.21192,1,30.04,1,34.7884,1,29.94,1,30.04,1,01,1021.71628618162
5906729,2022-01-01T03:13:31Z,1,-1.18632,150.21192,1,32,1,34.8026,1,29.937,1,32,1,01,1021.73632090797
5906729,2022-01-01T03:13:31Z,1,-1.18632,150.21192,1,34,1,34.824,1,29.927,1,34,1,01,1021.76431088156
5906729,2022-01-01T03:13:31Z,1,-1.18632,150.21192,1,36,1,34.8526,1,29.911,1,36,1,01,1021.79974344597
5906729,2022-01-01T03:13:31Z,1,-1.18632,150.21192,1,38,1,34.8712,1,29.893,1,38,1,01,1021.82836411391
5906729,2022-01-01T03:13:31Z,1,-1.18632,150.21192,1,40.04,1,34.8902,1,29.873,1,40.04,1,01,1021.85813600173
5906729,2022-01-01T03:13:31Z,1,-1.18632,150.21192,1,42.04,1,34.903,1,29.863,1,42.04,1,01,1021.87968168116
5906729,2022-01-01T03:13:31Z,1,-1.18632,150.21192,1,44,1,34.9116,1,29.857,1,44,1,01,1021.89654428121
5906729,2022-01-01T03:13:31Z,1,-1.18632,150.21192,1,45.96,1,34.9194,1,29.851,1,45.96,1,01,1021.91280694242
5906729,2022-01-01T03:13:31Z,1,-1.18632,150.21192,1,47.96,1,34.93,1,29.842,1,47.96,1,01,1021.93236125847
5906729,2022-01-01T03:13:31Z,1,-1.18632,150.21192,1,49.96,1,34.9498,1,29.819,1,49.96,1,01,1021.96358217761
5906729,2022-01-01T03:13:31Z,1,-1.18632,150.21192,1,51.96,1,34.9582,1,29.807,1,51.96,1,01,1021.98250783953
5906729,2022-01-01T03:13:31Z,1,-1.18632,150.21192,1,54.04,1,34.968,1,29.795,1,54.04,1,01,1022.00282331422
5906729,2022-01-01T03:13:31Z,1,-1.18632,150.21192,1,56,1,34.9724,1,29.79,1,56,1,01,1022.01619363235
5906729,2022-01-01T03:13:31Z,1,-1.18632,150.21192,1,57.92,1,34.983,1,29.778,1,57.92,1,01,1022.03642397081
5906729,2022-01-01T03:13:31Z,1,-1.18632,150.21192,1,59.96,1,34.9946,1,29.765,1,59.96,1,01,1022.05825580911
5906729,2022-01-01T03:13:31Z,1,-1.18632,150.21192,1,61.96,1,35.001,1,29.759,1,61.96,1,01,1022.07363484499
5906729,2022-01-01T03:13:31Z,1,-1.18632,150.21192,1,64,1,35.0154,1,29.744,1,64,1,01,1022.09824447006
5906729,2022-01-01T03:13:31Z,1,-1.18632,150.21192,1,66.04,1,35.0344,1,29.724,1,66.04,1,01,1022.12800239943
5906729,2022-01-01T03:13:31Z,1,-1.18632,150.21192,1,68,1,35.049,1,29.707,1,68,1,01,1022.15309819391
5906729,2022-01-01T03:13:31Z,1,-1.18632,150.21192,1,70,1,35.0592,1,29.695,1,70,1,01,1022.17336428507
5906729,2022-01-01T03:13:31Z,1,-1.18632,150.21192,1,72.08,1,35.0748,1,29.676,1,72.08,1,01,1022.20039940036
5906729,2022-01-01T03:13:31Z,1,-1.18632,150.21192,1,74.04,1,35.0966,1,29.645,1,74.04,1,01,1022.23564741971
5906729,2022-01-01T03:13:31Z,1,-1.18632,150.21192,1,76,1,35.123,1,29.605,1,76,1,01,1022.27739616509
5906729,2022-01-01T03:13:31Z,1,-1.18632,150.21192,1,78.04,1,35.1412,1,29.565,1,78.04,1,01,1022.31333340956
5906729,2022-01-01T03:13:31Z,1,-1.18632,150.21192,1,80.04,1,35.1594,1,29.526,1,80.04,1,01,1022.34875137602
5906729,2022-01-01T03:13:31Z,1,-1.18632,150.21192,1,81.96,1,35.186,1,29.479,1,81.96,1,01,1022.39282809207
5906729,2022-01-01T03:13:31Z,1,-1.18632,150.21192,1,84,1,35.211,1,29.438,1,84,1,01,1022.43417332179
5906729,2022-01-01T03:13:31Z,1,-1.18632,150.21192,1,86.04,1,35.236,1,29.393,1,86.04,1,01,1022.47686307584
5906729,2022-01-01T03:13:31Z,1,-1.18632,150.21192,1,88,1,35.2586,1,29.34,1,88,1,01,1022.5201050907
5906729,2022-01-01T03:13:31Z,1,-1.18632,150.21192,1,89.96,1,35.2766,1,29.307,1,89.96,1,01,1022.5531251131
5906729,2022-01-01T03:13:31Z,1,-1.18632,150.21192,1,91.96,1,35.294,1,29.299,1,91.96,1,01,1022.57741605701
5906729,2022-01-01T03:13:31Z,1,-1.18632,150.21192,1,94,1,35.3308,1,29.252,1,94,1,01,1022.62959563418
5906729,2022-01-01T03:13:31Z,1,-1.18632,150.21192,1,96,1,35.3568,1,29.231,1,96,1,01,1022.66472187348
5906729,2022-01-01T03:13:31Z,1,-1.18632,150.21192,1,97.96,1,35.3668,1,29.207,1,97.96,1,01,1022.68868759157
5906729,2022-01-01T03:13:31Z,1,-1.18632,150.21192,1,100,1,35.3988,1,29.168,1,100,1,01,1022.73454870406
5906729,2022-01-01T03:13:31Z,1,-1.18632,150.21192,1,102,1,35.4398,1,29.087,1,102,1,01,1022.80112427497
5906729,2022-01-01T03:13:31Z,1,-1.18632,150.21192,1,103.96,1,35.4578,1,28.995,1,103.96,1,01,1022.85393209798
5906729,2022-01-01T03:13:31Z,1,-1.18632,150.21192,1,106,1,35.4532,1,28.9,1,106,1,01,1022.89107489323
5906729,2022-01-01T03:13:31Z,1,-1.18632,150.21192,1,108,1,35.4444,1,28.821,1,108,1,01,1022.91947748214
5906729,2022-01-01T03:13:31Z,1,-1.18632,150.21192,1,110,1,35.4518,1,28.758,1,110,1,01,1022.95464622979
5906729,2022-01-01T03:13:31Z,1,-1.18632,150.21192,1,112.04,1,35.4682,1,28.71,1,112.04,1,01,1022.9917061343
5906729,2022-01-01T03:13:31Z,1,-1.18632,150.21192,1,113.96,1,35.4782,1,28.706,1,113.96,1,01,1023.00874962332
5906729,2022-01-01T03:13:31Z,1,-1.18632,150.21192,1,116,1,35.4782,1,28.685,1,116,1,01,1023.02447591999
5906729,2022-01-01T03:13:31Z,1,-1.18632,150.21192,1,118.08,1,35.4846,1,28.658,1,118.08,1,01,1023.04717554638
5906729,2022-01-01T03:13:31Z,1,-1.18632,150.21192,1,120.04,1,35.4914,1,28.665,1,120.04,1,01,1023.05831661853
5906729,2022-01-01T03:13:31Z,1,-1.18632,150.21192,1,121.96,1,35.4944,1,28.671,1,121.96,1,01,1023.06676750408
5906729,2022-01-01T03:13:31Z,1,-1.18632,150.21192,1,124,1,35.5016,1,28.676,1,124,1,01,1023.07921602501
5906729,2022-01-01T03:13:31Z,1,-1.18632,150.21192,1,126,1,35.5054,1,28.653,1,126,1,01,1023.09828689622
5906729,2022-01-01T03:13:31Z,1,-1.18632,150.21192,1,127.96,1,35.5072,1,28.582,1,127.96,1,01,1023.13168476108
5906729,2022-01-01T03:13:31Z,1,-1.18632,150.21192,1,130,1,35.5046,1,28.514,1,130,1,01,1023.16108897268
5906729,2022-01-01T03:13:31Z,1,-1.18632,150.21192,1,132.12,1,35.5136,1,28.48,1,132.12,1,01,1023.18821131645
5906729,2022-01-01T03:13:31Z,1,-1.18632,150.21192,1,133.92,1,35.5394,1,28.371,1,133.92,1,01,1023.25147136557
5906729,2022-01-01T03:13:31Z,1,-1.18632,150.21192,1,135.88,1,35.575,1,28.131,1,135.88,1,01,1023.36599367196
5906729,2022-01-01T03:13:31Z,1,-1.18632,150.21192,1,137.96,1,35.6228,1,27.919,1,137.96,1,01,1023.48060475038
5906729,2022-01-01T03:13:31Z,1,-1.18632,150.21192,1,140,1,35.6914,1,27.58,1,140,1,01,1023.65185897475
5906729,2022-01-01T03:13:31Z,1,-1.18632,150.21192,1,142.04,1,35.6924,1,27.576,1,142.04,1,01,1023.66264336066
5906729,2022-01-01T03:13:31Z,1,-1.18632,150.21192,1,144.04,1,35.6946,1,27.555,1,144.04,1,01,1023.67970149123
5906729,2022-01-01T03:13:31Z,1,-1.18632,150.21192,1,146,1,35.701,1,27.482,1,146,1,01,1023.71667853658
5906729,2022-01-01T03:13:31Z,1,-1.18632,150.21192,1,147.88,1,35.7158,1,27.337,1,147.88,1,01,1023.78297262431
5906729,2022-01-01T03:13:31Z,1,-1.18632,150.21192,1,149.96,1,35.7698,1,26.909,1,149.96,1,01,1023.97070241011
5906729,2022-01-01T03:13:31Z,1,-1.18632,150.21192,1,152,1,35.8108,1,26.755,1,152,1,01,1024.05970501764
5906729,2022-01-01T03:13:31Z,1,-1.18632,150.21192,1,153.96,1,35.856,1,26.504,1,153.96,1,01,1024.18229812471
5906729,2022-01-01T03:13:31Z,1,-1.18632,150.21192,1,155.96,1,35.9208,1,26.169,1,155.96,1,01,1024.34596518356
5906729,2022-01-01T03:13:31Z,1,-1.18632,150.21192,1,158,1,35.9424,1,25.942,1,158,1,01,1024.44254847634
5906729,2022-01-01T03:13:31Z,1,-1.18632,150.21192,1,160,1,35.9508,1,25.819,1,160,1,01,1024.4960776977
5906729,2022-01-01T03:13:31Z,1,-1.18632,150.21192,1,161.96,1,35.9514,1,25.737,1,161.96,1,01,1024.53062475197
5906729,2022-01-01T03:13:31Z,1,-1.18632,150.21192,1,164,1,35.954,1,25.546,1,164,1,01,1024.60096693339
5906729,2022-01-01T03:13:31Z,1,-1.18632,150.21192,1,166,1,35.9632,1,24.904,1,166,1,01,1024.81488431263
5906729,2022-01-01T03:13:31Z,1,-1.18632,150.21192,1,168,1,35.923,1,23.886,1,168,1,01,1025.10117663385
5906729,2022-01-01T03:13:31Z,1,-1.18632,150.21192,1,170,1,35.8318,1,22.747,1,170,1,01,1025.37576457618
5906729,2022-01-01T03:13:31Z,1,-1.18632,150.21192,1,172,1,35.8292,1,21.862,1,172,1,01,1025.63557933595
5906729,2022-01-01T03:13:31Z,1,-1.18632,150.21192,1,173.96,1,35.8394,1,21.604,1,173.96,1,01,1025.72443149794
5906729,2022-01-01T03:13:31Z,1,-1.18632,150.21192,1,176,1,35.8442,1,21.522,1,176,1,01,1025.75989000721
5906729,2022-01-01T03:13:31Z,1,-1.18632,150.21192,1,178,1,35.8438,1,21.479,1,178,1,01,1025.78028702687
5906729,2022-01-01T03:13:31Z,1,-1.18632,150.21192,1,180,1,35.8424,1,21.448,1,180,1,01,1025.79656088096
5906729,2022-01-01T03:13:31Z,1,-1.18632,150.21192,1,181.96,1,35.8418,1,21.379,1,181.96,1,01,1025.82385815564
5906729,2022-01-01T03:13:31Z,1,-1.18632,150.21192,1,184,1,35.8372,1,21.296,1,184,1,01,1025.85232116842
5906729,2022-01-01T03:13:31Z,1,-1.18632,150.21192,1,186.04,1,35.8366,1,21.252,1,186.04,1,01,1025.87294574965
5906729,2022-01-01T03:13:31Z,1,-1.18632,150.21192,1,188.08,1,35.8356,1,21.177,1,188.08,1,01,1025.90184657793
5906729,2022-01-01T03:13:31Z,1,-1.18632,150.21192,1,190.04,1,35.8282,1,21.015,1,190.04,1,01,1025.94951897616
5906729,2022-01-01T03:13:31Z,1,-1.18632,150.21192,1,191.96,1,35.8162,1,20.863,1,191.96,1,01,1025.99056430461
5906729,2022-01-01T03:13:31Z,1,-1.18632,150.21192,1,193.92,1,35.8102,1,20.695,1,193.92,1,01,1026.04053059546
5906729,2022-01-01T03:13:31Z,1,-1.18632,150.21192,1,195.96,1,35.7858,1,20.421,1,195.96,1,01,1026.10538463314
5906729,2022-01-01T03:13:31Z,1,-1.18632,150.21192,1,197.96,1,35.7642,1,20.221,1,197.96,1,01,1026.15166745135
5906729,2022-01-01T03:13:31Z,1,-1.18632,150.21192,1,199.96,1,35.742,1,20.073,1,199.96,1,01,1026.18323295677
5906729,2022-01-01T03:13:31Z,1,-1.18632,150.21192,1,201.96,1,35.7154,1,19.501,1,201.96,1,01,1026.32362925145
5906729,2022-01-01T03:13:31Z,1,-1.18632,150.21192,1,203.96,1,35.6488,1,19.105,1,203.96,1,01,1026.38514361934
5906729,2022-01-01T03:13:31Z,1,-1.18632,150.21192,1,205.96,1,35.6232,1,18.819,1,205.96,1,01,1026.44831110211
5906729,2022-01-01T03:13:31Z,1,-1.18632,150.21192,1,207.96,1,35.5964,1,18.603,1,207.96,1,01,1026.49199329442
5906729,2022-01-01T03:13:31Z,1,-1.18632,150.21192,1,209.88,1,35.5816,1,18.508,1,209.88,1,01,1026.5133269061
5906729,2022-01-01T03:13:31Z,1,-1.18632,150.21192,1,211.96,1,35.57,1,18.416,1,211.96,1,01,1026.53696620588
5906729,2022-01-01T03:13:31Z,1,-1.18632,150.21192,1,214,1,35.5576,1,18.305,1,214,1,01,1026.56455761384
5906729,2022-01-01T03:13:31Z,1,-1.18632,150.21192,1,216,1,35.5398,1,18.148,1,216,1,01,1026.5993300363
5906729,2022-01-01T03:13:31Z,1,-1.18632,150.21192,1,218,1,35.514,1,17.935,1,218,1,01,1026.64177923562
5906729,2022-01-01T03:13:31Z,1,-1.18632,150.21192,1,219.96,1,35.4958,1,17.748,1,219.96,1,01,1026.68301875078
5906729,2022-01-01T03:13:31Z,1,-1.18632,150.21192,1,222,1,35.464,1,17.486,1,222,1,01,1026.7323696614
5906729,2022-01-01T03:13:31Z,1,-1.18632,150.21192,1,224,1,35.437,1,17.185,1,224,1,01,1026.79410720509
5906729,2022-01-01T03:13:31Z,1,-1.18632,150.21192,1,226.04,1,35.4056,1,16.859,1,226.04,1,01,1026.85786251213
5906729,2022-01-01T03:13:31Z,1,-1.18632,150.21192,1,228.04,1,35.3748,1,16.646,1,228.04,1,01,1026.8940584182
5906729,2022-01-01T03:13:31Z,1,-1.18632,150.21192,1,230,1,35.3656,1,16.542,1,230,1,01,1026.92038681631
5906729,2022-01-01T03:13:31Z,1,-1.18632,150.21192,1,232,1,35.3562,1,16.463,1,232,1,01,1026.94072452162
5906729,2022-01-01T03:13:31Z,1,-1.18632,150.21192,1,234,1,35.3444,1,16.386,1,234,1,01,1026.95869582624
