PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6901656,2022-01-07T01:43:00Z,1,-10.7509,155.40336,1,6.5,1,34.871,1,29.997,1,6.5,1,01,1021.65810736076
6901656,2022-01-07T01:43:00Z,1,-10.7509,155.40336,1,7.5,1,34.866,1,29.98,1,7.5,1,01,1021.66444229433
6901656,2022-01-07T01:43:00Z,1,-10.7509,155.40336,1,7.64,1,34.8654,8,29.979,8,7.64,1,01,1021.66493253726
6901656,2022-01-07T01:43:00Z,1,-10.7509,155.40336,1,8.5,1,34.862,1,29.976,1,8.5,1,01,1021.66708442633
6901656,2022-01-07T01:43:00Z,1,-10.7509,155.40336,1,8.94,1,34.8633,8,29.974,8,8.94,1,01,1021.67062205082
6901656,2022-01-07T01:43:00Z,1,-10.7509,155.40336,1,9.5,1,34.865,1,29.971,1,9.5,1,01,1021.67531376057
6901656,2022-01-07T01:43:00Z,1,-10.7509,155.40336,1,10.14,1,34.8631,8,29.965,8,10.14,1,01,1021.6786739772
6901656,2022-01-07T01:43:00Z,1,-10.7509,155.40336,1,10.5,1,34.862,1,29.962,1,10.5,1,01,1021.68041233256
6901656,2022-01-07T01:43:00Z,1,-10.7509,155.40336,1,11.44,1,34.8601,8,29.954,8,11.44,1,01,1021.68573657264
6901656,2022-01-07T01:43:00Z,1,-10.7509,155.40336,1,11.5,1,34.86,1,29.953,1,11.5,1,01,1021.68625944288
6901656,2022-01-07T01:43:00Z,1,-10.7509,155.40336,1,12.5,1,34.858,1,29.948,1,12.5,1,01,1021.69074036545
6901656,2022-01-07T01:43:00Z,1,-10.7509,155.40336,1,12.64,1,34.8579,8,29.948,8,12.64,1,01,1021.69126357683
6901656,2022-01-07T01:43:00Z,1,-10.7509,155.40336,1,13.5,1,34.857,1,29.947,1,13.5,1,01,1021.69460486735
6901656,2022-01-07T01:43:00Z,1,-10.7509,155.40336,1,13.94,1,34.857,8,29.946,8,13.94,1,01,1021.69682615593
6901656,2022-01-07T01:43:00Z,1,-10.7509,155.40336,1,14.5,1,34.857,1,29.944,1,14.5,1,01,1021.6999015238
6901656,2022-01-07T01:43:00Z,1,-10.7509,155.40336,1,15.24,1,34.857,8,29.942,8,15.24,1,01,1021.70374587281
6901656,2022-01-07T01:43:00Z,1,-10.7509,155.40336,1,15.6,1,34.857,1,29.941,1,15.6,1,01,1021.70562530381
6901656,2022-01-07T01:43:00Z,1,-10.7509,155.40336,1,16.54,1,34.8579,8,29.94,8,16.54,1,01,1021.7106570825
6901656,2022-01-07T01:43:00Z,1,-10.7509,155.40336,1,16.6,1,34.858,1,29.94,1,16.6,1,01,1021.71098835505
6901656,2022-01-07T01:43:00Z,1,-10.7509,155.40336,1,17.6,1,34.859,1,29.939,1,17.6,1,01,1021.71635131917
6901656,2022-01-07T01:43:00Z,1,-10.7509,155.40336,1,17.74,1,34.859,8,29.939,8,17.74,1,01,1021.71694941724
6901656,2022-01-07T01:43:00Z,1,-10.7509,155.40336,1,18.6,1,34.859,1,29.937,1,18.6,1,01,1021.72130620587
6901656,2022-01-07T01:43:00Z,1,-10.7509,155.40336,1,19.04,1,34.8594,8,29.938,8,19.04,1,01,1021.72314426069
6901656,2022-01-07T01:43:00Z,1,-10.7509,155.40336,1,19.6,1,34.86,1,29.939,1,19.6,1,01,1021.72564479351
6901656,2022-01-07T01:43:00Z,1,-10.7509,155.40336,1,20.3,1,34.862,1,29.939,1,20.3,1,01,1021.73013425051
6901656,2022-01-07T01:43:00Z,1,-10.7509,155.40336,1,20.34,1,34.8621,8,29.939,8,20.34,1,01,1021.73038011124
6901656,2022-01-07T01:43:00Z,1,-10.7509,155.40336,1,21.4,1,34.865,1,29.943,1,21.4,1,01,1021.73571691426
6901656,2022-01-07T01:43:00Z,1,-10.7509,155.40336,1,21.54,1,34.8656,8,29.944,8,21.54,1,01,1021.73642327897
6901656,2022-01-07T01:43:00Z,1,-10.7509,155.40336,1,22.4,1,34.869,1,29.949,1,22.4,1,01,1021.74093829834
6901656,2022-01-07T01:43:00Z,1,-10.7509,155.40336,1,22.84,1,34.8703,8,29.949,8,22.84,1,01,1021.74379247815
6901656,2022-01-07T01:43:00Z,1,-10.7509,155.40336,1,23.4,1,34.872,1,29.95,1,23.4,1,01,1021.74711757076
6901656,2022-01-07T01:43:00Z,1,-10.7509,155.40336,1,24.14,1,34.8698,8,29.942,8,24.14,1,01,1021.75136282672
6901656,2022-01-07T01:43:00Z,1,-10.7509,155.40336,1,24.4,1,34.869,1,29.939,1,24.4,1,01,1021.75289864637
6901656,2022-01-07T01:43:00Z,1,-10.7509,155.40336,1,25.34,1,34.8652,8,29.931,8,25.34,1,01,1021.75679885964
6901656,2022-01-07T01:43:00Z,1,-10.7509,155.40336,1,25.4,1,34.865,1,29.93,1,25.4,1,01,1021.75724674925
6901656,2022-01-07T01:43:00Z,1,-10.7509,155.40336,1,26.4,1,34.867,1,29.932,1,26.4,1,01,1021.76233527929
6901656,2022-01-07T01:43:00Z,1,-10.7509,155.40336,1,26.64,1,34.8672,8,29.932,8,26.64,1,01,1021.76351056589
6901656,2022-01-07T01:43:00Z,1,-10.7509,155.40336,1,27.4,1,34.868,1,29.931,1,27.4,1,01,1021.76769858787
6901656,2022-01-07T01:43:00Z,1,-10.7509,155.40336,1,27.84,1,34.8713,8,29.931,8,27.84,1,01,1021.77205132726
6901656,2022-01-07T01:43:00Z,1,-10.7509,155.40336,1,28.6,1,34.877,1,29.931,1,28.6,1,01,1021.77956963053
6901656,2022-01-07T01:43:00Z,1,-10.7509,155.40336,1,29.04,1,34.8792,8,29.932,8,29.04,1,01,1021.78275656358
6901656,2022-01-07T01:43:00Z,1,-10.7509,155.40336,1,29.6,1,34.882,1,29.933,1,29.6,1,01,1021.78690572542
6901656,2022-01-07T01:43:00Z,1,-10.7509,155.40336,1,30.24,1,34.8846,8,29.931,8,30.24,1,01,1021.79227098044
6901656,2022-01-07T01:43:00Z,1,-10.7509,155.40336,1,30.6,1,34.886,1,29.93,1,30.6,1,01,1021.79519924446
6901656,2022-01-07T01:43:00Z,1,-10.7509,155.40336,1,31.44,1,34.8888,8,29.922,8,31.44,1,01,1021.803616886
6901656,2022-01-07T01:43:00Z,1,-10.7509,155.40336,1,31.5,1,34.889,1,29.921,1,31.5,1,01,1021.80436444778
6901656,2022-01-07T01:43:00Z,1,-10.7509,155.40336,1,32.4,1,34.896,1,29.889,1,32.4,1,01,1021.82437582847
6901656,2022-01-07T01:43:00Z,1,-10.7509,155.40336,1,32.64,1,34.8978,8,29.885,8,32.64,1,01,1021.82811459642
6901656,2022-01-07T01:43:00Z,1,-10.7509,155.40336,1,33.6,1,34.905,1,29.867,1,33.6,1,01,1021.8437508579
6901656,2022-01-07T01:43:00Z,1,-10.7509,155.40336,1,33.74,1,34.9057,8,29.866,8,33.74,1,01,1021.8452145051
6901656,2022-01-07T01:43:00Z,1,-10.7509,155.40336,1,34.6,1,34.91,1,29.863,1,34.6,1,01,1021.85313355877
6901656,2022-01-07T01:43:00Z,1,-10.7509,155.40336,1,35.04,1,34.9104,8,29.863,8,35.04,1,01,1021.85531275671
6901656,2022-01-07T01:43:00Z,1,-10.7509,155.40336,1,35.6,1,34.911,1,29.863,1,35.6,1,01,1021.85815438178
6901656,2022-01-07T01:43:00Z,1,-10.7509,155.40336,1,36.14,1,34.9116,8,29.863,8,36.14,1,01,1021.86091054981
6901656,2022-01-07T01:43:00Z,1,-10.7509,155.40336,1,36.5,1,34.912,1,29.863,1,36.5,1,01,1021.86274797932
6901656,2022-01-07T01:43:00Z,1,-10.7509,155.40336,1,37.34,1,34.9128,8,29.863,8,37.34,1,01,1021.86693534658
6901656,2022-01-07T01:43:00Z,1,-10.7509,155.40336,1,37.5,1,34.913,1,29.863,1,37.5,1,01,1021.86776861793
6901656,2022-01-07T01:43:00Z,1,-10.7509,155.40336,1,38.54,1,34.913,8,29.864,8,38.54,1,01,1021.87186954685
6901656,2022-01-07T01:43:00Z,1,-10.7509,155.40336,1,38.6,1,34.913,1,29.864,1,38.6,1,01,1021.87212581277
6901656,2022-01-07T01:43:00Z,1,-10.7509,155.40336,1,39.6,1,34.914,1,29.865,1,39.6,1,01,1021.87680515772
6901656,2022-01-07T01:43:00Z,1,-10.7509,155.40336,1,39.64,1,34.9141,8,29.865,8,39.64,1,01,1021.87705093536
6901656,2022-01-07T01:43:00Z,1,-10.7509,155.40336,1,40.7,1,34.917,1,29.863,1,40.7,1,01,1021.8844335183
6901656,2022-01-07T01:43:00Z,1,-10.7509,155.40336,1,40.84,1,34.9172,8,29.863,8,40.84,1,01,1021.88518131989
6901656,2022-01-07T01:43:00Z,1,-10.7509,155.40336,1,41.6,1,34.918,1,29.861,1,41.6,1,01,1021.8897088502
6901656,2022-01-07T01:43:00Z,1,-10.7509,155.40336,1,42.04,1,34.918,8,29.861,8,42.04,1,01,1021.89158801165
6901656,2022-01-07T01:43:00Z,1,-10.7509,155.40336,1,42.5,1,34.918,1,29.861,1,42.5,1,01,1021.89355257154
6901656,2022-01-07T01:43:00Z,1,-10.7509,155.40336,1,43.14,1,34.9193,8,29.863,8,43.14,1,01,1021.89657781604
6901656,2022-01-07T01:43:00Z,1,-10.7509,155.40336,1,43.5,1,34.92,1,29.864,1,43.5,1,01,1021.89829869593
6901656,2022-01-07T01:43:00Z,1,-10.7509,155.40336,1,44.34,1,34.9231,8,29.857,8,44.34,1,01,1021.90659674149
6901656,2022-01-07T01:43:00Z,1,-10.7509,155.40336,1,44.6,1,34.924,1,29.855,1,44.6,1,01,1021.90906367369
6901656,2022-01-07T01:43:00Z,1,-10.7509,155.40336,1,45.4,1,34.935,1,29.822,1,45.4,1,01,1021.93197506162
6901656,2022-01-07T01:43:00Z,1,-10.7509,155.40336,1,45.44,1,34.935,8,29.821,8,45.44,1,01,1021.93248673575
6901656,2022-01-07T01:43:00Z,1,-10.7509,155.40336,1,46.44,1,34.9359,8,29.805,8,46.44,1,01,1021.94288456064
6901656,2022-01-07T01:43:00Z,1,-10.7509,155.40336,1,46.6,1,34.936,1,29.802,1,46.6,1,01,1021.94466499968
6901656,2022-01-07T01:43:00Z,1,-10.7509,155.40336,1,47.44,1,34.9351,8,29.795,8,47.44,1,01,1021.94996279587
6901656,2022-01-07T01:43:00Z,1,-10.7509,155.40336,1,47.5,1,34.935,1,29.794,1,47.5,1,01,1021.95048476497
6901656,2022-01-07T01:43:00Z,1,-10.7509,155.40336,1,48.34,1,34.9313,8,29.79,8,48.34,1,01,1021.95266190612
6901656,2022-01-07T01:43:00Z,1,-10.7509,155.40336,1,48.4,1,34.931,1,29.79,1,48.4,1,01,1021.95269332165
6901656,2022-01-07T01:43:00Z,1,-10.7509,155.40336,1,49.04,1,34.9351,8,29.717,8,49.04,1,01,1021.98334731546
6901656,2022-01-07T01:43:00Z,1,-10.7509,155.40336,1,49.5,1,34.938,1,29.664,1,49.5,1,01,1022.00550243353
6901656,2022-01-07T01:43:00Z,1,-10.7509,155.40336,1,49.64,1,34.9415,8,29.636,8,49.64,1,01,1022.01823423319
6901656,2022-01-07T01:43:00Z,1,-10.7509,155.40336,1,50.24,1,34.9565,8,29.517,8,50.24,1,01,1022.07239960505
6901656,2022-01-07T01:43:00Z,1,-10.7509,155.40336,1,50.5,1,34.963,1,29.466,1,50.5,1,01,1022.09564940266
6901656,2022-01-07T01:43:00Z,1,-10.7509,155.40336,1,50.84,1,34.9749,8,29.388,8,50.84,1,01,1022.13239603234
6901656,2022-01-07T01:43:00Z,1,-10.7509,155.40336,1,51.5,1,34.998,1,29.238,1,51.5,1,01,1022.20313408977
6901656,2022-01-07T01:43:00Z,1,-10.7509,155.40336,1,51.54,1,34.9985,8,29.234,8,51.54,1,01,1022.20502707047
6901656,2022-01-07T01:43:00Z,1,-10.7509,155.40336,1,52.24,1,35.0069,8,29.165,8,52.24,1,01,1022.23753778933
6901656,2022-01-07T01:43:00Z,1,-10.7509,155.40336,1,52.5,1,35.01,1,29.14,1,52.5,1,01,1022.24937867577
6901656,2022-01-07T01:43:00Z,1,-10.7509,155.40336,1,53.04,1,35.0168,8,29.095,8,53.04,1,01,1022.27190457026
6901656,2022-01-07T01:43:00Z,1,-10.7509,155.40336,1,53.7,1,35.025,1,29.04,1,53.7,1,01,1022.29933430866
6901656,2022-01-07T01:43:00Z,1,-10.7509,155.40336,1,53.74,1,35.0255,8,29.037,8,53.74,1,01,1022.30088654921
6901656,2022-01-07T01:43:00Z,1,-10.7509,155.40336,1,54.44,1,35.0339,8,28.985,8,54.44,1,01,1022.32761088384
6901656,2022-01-07T01:43:00Z,1,-10.7509,155.40336,1,54.7,1,35.037,1,28.966,1,54.7,1,01,1022.33741219302
6901656,2022-01-07T01:43:00Z,1,-10.7509,155.40336,1,55.24,1,35.043,8,28.92,8,55.24,1,01,1022.35961951506
6901656,2022-01-07T01:43:00Z,1,-10.7509,155.40336,1,55.6,1,35.047,1,28.89,1,55.6,1,01,1022.37419350713
6901656,2022-01-07T01:43:00Z,1,-10.7509,155.40336,1,55.94,1,35.0499,8,28.864,8,55.94,1,01,1022.38651381376
6901656,2022-01-07T01:43:00Z,1,-10.7509,155.40336,1,56.3,1,35.053,1,28.836,1,56.3,1,01,1022.39973302817
6901656,2022-01-07T01:43:00Z,1,-10.7509,155.40336,1,56.54,1,35.0552,8,28.815,8,56.54,1,01,1022.40942180575
6901656,2022-01-07T01:43:00Z,1,-10.7509,155.40336,1,56.94,1,35.0588,8,28.779,8,56.94,1,01,1022.42584653189
6901656,2022-01-07T01:43:00Z,1,-10.7509,155.40336,1,57.24,1,35.0615,8,28.752,8,57.24,1,01,1022.43815920708
6901656,2022-01-07T01:43:00Z,1,-10.7509,155.40336,1,57.3,1,35.062,1,28.747,1,57.3,1,01,1022.44045778824
6901656,2022-01-07T01:43:00Z,1,-10.7509,155.40336,1,57.54,1,35.0687,8,28.688,8,57.54,1,01,1022.46616679321
6901656,2022-01-07T01:43:00Z,1,-10.7509,155.40336,1,57.84,1,35.0771,8,28.614,8,57.84,1,01,1022.4983707697
6901656,2022-01-07T01:43:00Z,1,-10.7509,155.40336,1,58.24,1,35.0883,8,28.515,8,58.24,1,01,1022.54136047343
6901656,2022-01-07T01:43:00Z,1,-10.7509,155.40336,1,58.3,1,35.09,1,28.5,1,58.3,1,01,1022.54786776959
6901656,2022-01-07T01:43:00Z,1,-10.7509,155.40336,1,58.74,1,35.105,8,28.405,8,58.74,1,01,1022.59248005274
6901656,2022-01-07T01:43:00Z,1,-10.7509,155.40336,1,59.24,1,35.122,8,28.297,8,59.24,1,01,1022.6430811734
6901656,2022-01-07T01:43:00Z,1,-10.7509,155.40336,1,59.3,1,35.124,1,28.284,1,59.3,1,01,1022.64913105263
6901656,2022-01-07T01:43:00Z,1,-10.7509,155.40336,1,59.84,1,35.1386,8,28.177,8,59.84,1,01,1022.69768085304
6901656,2022-01-07T01:43:00Z,1,-10.7509,155.40336,1,60.3,1,35.151,1,28.085,1,60.3,1,01,1022.73922730689
6901656,2022-01-07T01:43:00Z,1,-10.7509,155.40336,1,60.54,1,35.1656,8,28.028,8,60.54,1,01,1022.76994377934
6901656,2022-01-07T01:43:00Z,1,-10.7509,155.40336,1,61.24,1,35.2083,8,27.86,8,61.24,1,01,1022.86006904985
6901656,2022-01-07T01:43:00Z,1,-10.7509,155.40336,1,61.4,1,35.218,1,27.822,1,61.4,1,01,1022.88046669441
6901656,2022-01-07T01:43:00Z,1,-10.7509,155.40336,1,62.14,1,35.2328,8,27.773,8,62.14,1,01,1022.91076371437
6901656,2022-01-07T01:43:00Z,1,-10.7509,155.40336,1,62.4,1,35.238,1,27.756,1,62.4,1,01,1022.92133437195
6901656,2022-01-07T01:43:00Z,1,-10.7509,155.40336,1,62.94,1,35.2493,8,27.701,8,62.94,1,01,1022.95007770706
6901656,2022-01-07T01:43:00Z,1,-10.7509,155.40336,1,63.5,1,35.261,1,27.644,1,63.5,1,01,1022.97983796047
6901656,2022-01-07T01:43:00Z,1,-10.7509,155.40336,1,63.94,1,35.2731,8,27.583,8,63.94,1,01,1023.01066306385
6901656,2022-01-07T01:43:00Z,1,-10.7509,155.40336,1,64.7,1,35.294,1,27.477,1,64.7,1,01,1023.0640527945
6901656,2022-01-07T01:43:00Z,1,-10.7509,155.40336,1,64.94,1,35.2949,8,27.466,8,64.94,1,01,1023.06932499137
6901656,2022-01-07T01:43:00Z,1,-10.7509,155.40336,1,65.5,1,35.297,1,27.442,1,65.5,1,01,1023.08108345685
6901656,2022-01-07T01:43:00Z,1,-10.7509,155.40336,1,65.84,1,35.297,8,27.439,8,65.84,1,01,1023.08351264328
6901656,2022-01-07T01:43:00Z,1,-10.7509,155.40336,1,66.4,1,35.297,1,27.435,1,66.4,1,01,1023.08720858864
6901656,2022-01-07T01:43:00Z,1,-10.7509,155.40336,1,66.84,1,35.3036,8,27.403,8,66.84,1,01,1023.10442297254
6901656,2022-01-07T01:43:00Z,1,-10.7509,155.40336,1,67.6,1,35.315,1,27.349,1,67.6,1,01,1023.13372902538
6901656,2022-01-07T01:43:00Z,1,-10.7509,155.40336,1,67.84,1,35.3191,8,27.328,8,67.84,1,01,1023.14463162793
6901656,2022-01-07T01:43:00Z,1,-10.7509,155.40336,1,68.7,1,35.334,1,27.254,1,68.7,1,01,1023.18342794114
6901656,2022-01-07T01:43:00Z,1,-10.7509,155.40336,1,68.84,1,35.3344,8,27.245,8,68.84,1,01,1023.18723315389
6901656,2022-01-07T01:43:00Z,1,-10.7509,155.40336,1,69.5,1,35.336,1,27.202,1,69.5,1,01,1023.2051334543
6901656,2022-01-07T01:43:00Z,1,-10.7509,155.40336,1,69.84,1,35.3356,8,27.197,8,69.84,1,01,1023.20790165442
6901656,2022-01-07T01:43:00Z,1,-10.7509,155.40336,1,70.4,1,35.335,1,27.189,1,70.4,1,01,1023.21242910927
6901656,2022-01-07T01:43:00Z,1,-10.7509,155.40336,1,70.84,1,35.3357,8,27.168,8,70.84,1,01,1023.22160767844
6901656,2022-01-07T01:43:00Z,1,-10.7509,155.40336,1,71.7,1,35.337,1,27.126,1,71.7,1,01,1023.23979444654
6901656,2022-01-07T01:43:00Z,1,-10.7509,155.40336,1,71.94,1,35.3415,8,27.1,8,71.94,1,01,1023.25257383934
6901656,2022-01-07T01:43:00Z,1,-10.7509,155.40336,1,72.4,1,35.35,1,27.049,1,72.4,1,01,1023.27733529143
6901656,2022-01-07T01:43:00Z,1,-10.7509,155.40336,1,72.94,1,35.3732,8,27.003,8,72.94,1,01,1023.31188144908
6901656,2022-01-07T01:43:00Z,1,-10.7509,155.40336,1,73.4,1,35.393,1,26.964,1,73.4,1,01,1023.34126803093
6901656,2022-01-07T01:43:00Z,1,-10.7509,155.40336,1,74.04,1,35.3941,8,26.96,8,74.04,1,01,1023.34612317092
6901656,2022-01-07T01:43:00Z,1,-10.7509,155.40336,1,74.6,1,35.395,1,26.957,1,74.6,1,01,1023.35016397832
6901656,2022-01-07T01:43:00Z,1,-10.7509,155.40336,1,75.04,1,35.3972,8,26.946,8,75.04,1,01,1023.35723320804
6901656,2022-01-07T01:43:00Z,1,-10.7509,155.40336,1,75.6,1,35.4,1,26.932,1,75.6,1,01,1023.36622926537
6901656,2022-01-07T01:43:00Z,1,-10.7509,155.40336,1,76.14,1,35.4047,8,26.888,8,76.14,1,01,1023.38617554101
6901656,2022-01-07T01:43:00Z,1,-10.7509,155.40336,1,76.4,1,35.407,1,26.867,1,76.4,1,01,1023.39574302814
6901656,2022-01-07T01:43:00Z,1,-10.7509,155.40336,1,77.34,1,35.4078,8,26.863,8,77.34,1,01,1023.40165653132
6901656,2022-01-07T01:43:00Z,1,-10.7509,155.40336,1,77.6,1,35.408,1,26.862,1,77.6,1,01,1023.40324210381
6901656,2022-01-07T01:43:00Z,1,-10.7509,155.40336,1,78.44,1,35.4145,8,26.85,8,78.44,1,01,1023.41557685649
6901656,2022-01-07T01:43:00Z,1,-10.7509,155.40336,1,78.5,1,35.415,1,26.849,1,78.5,1,01,1023.41653046042
6901656,2022-01-07T01:43:00Z,1,-10.7509,155.40336,1,79.5,1,35.423,1,26.815,1,79.5,1,01,1023.43771335705
6901656,2022-01-07T01:43:00Z,1,-10.7509,155.40336,1,79.54,1,35.4238,8,26.812,8,79.54,1,01,1023.43944605594
6901656,2022-01-07T01:43:00Z,1,-10.7509,155.40336,1,80.4,1,35.44,1,26.755,1,80.4,1,01,1023.47353780135
6901656,2022-01-07T01:43:00Z,1,-10.7509,155.40336,1,80.84,1,35.4475,8,26.732,8,80.84,1,01,1023.48841210898
6901656,2022-01-07T01:43:00Z,1,-10.7509,155.40336,1,81.4,1,35.457,1,26.702,1,81.4,1,01,1023.50753575659
6901656,2022-01-07T01:43:00Z,1,-10.7509,155.40336,1,82.04,1,35.4602,8,26.689,8,82.04,1,01,1023.51683496372
6901656,2022-01-07T01:43:00Z,1,-10.7509,155.40336,1,82.6,1,35.463,1,26.678,1,82.6,1,01,1023.5248513834
6901656,2022-01-07T01:43:00Z,1,-10.7509,155.40336,1,83.14,1,35.4645,8,26.675,8,83.14,1,01,1023.5292532838
6901656,2022-01-07T01:43:00Z,1,-10.7509,155.40336,1,83.7,1,35.466,1,26.671,1,83.7,1,01,1023.53405954767
6901656,2022-01-07T01:43:00Z,1,-10.7509,155.40336,1,84.34,1,35.4678,8,26.662,8,84.34,1,01,1023.54102773171
6901656,2022-01-07T01:43:00Z,1,-10.7509,155.40336,1,84.4,1,35.468,1,26.661,1,84.4,1,01,1023.54175428104
6901656,2022-01-07T01:43:00Z,1,-10.7509,155.40336,1,85.44,1,35.4749,8,26.632,8,85.44,1,01,1023.56064706418
6901656,2022-01-07T01:43:00Z,1,-10.7509,155.40336,1,85.6,1,35.476,1,26.628,1,85.6,1,01,1023.56343520161
6901656,2022-01-07T01:43:00Z,1,-10.7509,155.40336,1,86.5,1,35.483,1,26.598,1,86.5,1,01,1023.58211463279
6901656,2022-01-07T01:43:00Z,1,-10.7509,155.40336,1,86.64,1,35.4833,8,26.595,8,86.64,1,01,1023.58389549338
6901656,2022-01-07T01:43:00Z,1,-10.7509,155.40336,1,87.5,1,35.485,1,26.579,1,87.5,1,01,1023.59395389882
6901656,2022-01-07T01:43:00Z,1,-10.7509,155.40336,1,87.84,1,35.4862,8,26.574,8,87.84,1,01,1023.59790612107
6901656,2022-01-07T01:43:00Z,1,-10.7509,155.40336,1,88.6,1,35.489,1,26.563,1,88.6,1,01,1023.60677243766
6901656,2022-01-07T01:43:00Z,1,-10.7509,155.40336,1,89.04,1,35.4939,8,26.551,8,89.04,1,01,1023.6161646697
6901656,2022-01-07T01:43:00Z,1,-10.7509,155.40336,1,89.4,1,35.498,1,26.541,1,89.4,1,01,1023.62397480969
6901656,2022-01-07T01:43:00Z,1,-10.7509,155.40336,1,90.24,1,35.5033,8,26.523,8,90.24,1,01,1023.63728855706
6901656,2022-01-07T01:43:00Z,1,-10.7509,155.40336,1,90.5,1,35.505,1,26.517,1,90.5,1,01,1023.64159000378
6901656,2022-01-07T01:43:00Z,1,-10.7509,155.40336,1,91.34,1,35.5067,8,26.515,8,91.34,1,01,1023.64710922868
6901656,2022-01-07T01:43:00Z,1,-10.7509,155.40336,1,91.5,1,35.507,1,26.515,1,91.5,1,01,1023.64802158841
6901656,2022-01-07T01:43:00Z,1,-10.7509,155.40336,1,92.4,1,35.506,1,26.516,1,92.4,1,01,1023.65081176031
6901656,2022-01-07T01:43:00Z,1,-10.7509,155.40336,1,92.54,1,35.5063,8,26.515,8,92.54,1,01,1023.65195589087
6901656,2022-01-07T01:43:00Z,1,-10.7509,155.40336,1,93.3,1,35.508,1,26.512,1,93.3,1,01,1023.65744935627
6901656,2022-01-07T01:43:00Z,1,-10.7509,155.40336,1,93.74,1,35.5124,8,26.5,8,93.74,1,01,1023.66646132999
6901656,2022-01-07T01:43:00Z,1,-10.7509,155.40336,1,94.3,1,35.518,1,26.484,1,94.3,1,01,1023.67816064285
6901656,2022-01-07T01:43:00Z,1,-10.7509,155.40336,1,95.04,1,35.5461,8,26.362,8,95.04,1,01,1023.74116991164
6901656,2022-01-07T01:43:00Z,1,-10.7509,155.40336,1,95.3,1,35.556,1,26.319,1,95.3,1,01,1023.76334707105
6901656,2022-01-07T01:43:00Z,1,-10.7509,155.40336,1,96.24,1,35.571,8,26.261,8,96.24,1,01,1023.7970099272
6901656,2022-01-07T01:43:00Z,1,-10.7509,155.40336,1,96.3,1,35.572,1,26.257,1,96.3,1,01,1023.7992839733
6901656,2022-01-07T01:43:00Z,1,-10.7509,155.40336,1,97.4,1,35.578,1,26.205,1,97.4,1,01,1023.82493514442
6901656,2022-01-07T01:43:00Z,1,-10.7509,155.40336,1,97.64,1,35.5782,8,26.174,8,97.64,1,01,1023.83588882739
6901656,2022-01-07T01:43:00Z,1,-10.7509,155.40336,1,98.5,1,35.579,1,26.064,1,98.5,1,01,1023.87480320058
6901656,2022-01-07T01:43:00Z,1,-10.7509,155.40336,1,98.94,1,35.5766,8,26.015,8,98.94,1,01,1023.89027542203
6901656,2022-01-07T01:43:00Z,1,-10.7509,155.40336,1,99.6,1,35.573,1,25.942,1,99.6,1,01,1023.91329304696
6901656,2022-01-07T01:43:00Z,1,-10.7509,155.40336,1,100.34,1,35.571,8,25.932,8,100.34,1,01,1023.91809641853
