PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
4903412,2022-03-18T00:15:50Z,1,33.45228,-164.21418,1,43.96,1,34.747,1,17.449,1,43.96,1,03,1025.41060583918
4903412,2022-03-18T00:15:50Z,1,33.45228,-164.21418,1,46,1,34.744,1,17.412,1,46,1,03,1025.42623867023
4903412,2022-03-18T00:15:50Z,1,33.45228,-164.21418,1,48.04,1,34.738,1,17.386,1,48.04,1,03,1025.43690697932
4903412,2022-03-18T00:15:50Z,1,33.45228,-164.21418,1,50.08,1,34.738,1,17.384,1,50.08,1,03,1025.4463748613
4903412,2022-03-18T00:15:50Z,1,33.45228,-164.21418,1,52.04,1,34.737,1,17.381,1,52.04,1,03,1025.45495940981
4903412,2022-03-18T00:15:50Z,1,33.45228,-164.21418,1,54,1,34.736,1,17.377,1,54,1,03,1025.4637851513
4903412,2022-03-18T00:15:50Z,1,33.45228,-164.21418,1,55.96,1,34.736,1,17.371,1,55.96,1,03,1025.47385962313
4903412,2022-03-18T00:15:50Z,1,33.45228,-164.21418,1,57.92,1,34.734,1,17.361,1,57.92,1,03,1025.4833669095
4903412,2022-03-18T00:15:50Z,1,33.45228,-164.21418,1,60,1,34.729,1,17.331,1,60,1,03,1025.49592690667
4903412,2022-03-18T00:15:50Z,1,33.45228,-164.21418,1,62.04,1,34.722,1,17.29,1,62.04,1,03,1025.50942024508
4903412,2022-03-18T00:15:50Z,1,33.45228,-164.21418,1,64,1,34.717,1,17.265,1,64,1,03,1025.52023262586
4903412,2022-03-18T00:15:50Z,1,33.45228,-164.21418,1,66,1,34.715,1,17.251,1,66,1,03,1025.53087075289
4903412,2022-03-18T00:15:50Z,1,33.45228,-164.21418,1,68.04,1,34.713,1,17.246,1,68.04,1,03,1025.53952004951
4903412,2022-03-18T00:15:50Z,1,33.45228,-164.21418,1,70.04,1,34.712,1,17.238,1,70.04,1,03,1025.54948047596
4903412,2022-03-18T00:15:50Z,1,33.45228,-164.21418,1,72,1,34.71,1,17.223,1,72,1,03,1025.5601802548
4903412,2022-03-18T00:15:50Z,1,33.45228,-164.21418,1,74.04,1,34.704,1,17.209,1,74.04,1,03,1025.56792519981
4903412,2022-03-18T00:15:50Z,1,33.45228,-164.21418,1,76.08,1,34.704,1,17.208,1,76.08,1,03,1025.57714508034
4903412,2022-03-18T00:15:50Z,1,33.45228,-164.21418,1,78.04,1,34.702,1,17.206,1,78.04,1,03,1025.58472610977
4903412,2022-03-18T00:15:50Z,1,33.45228,-164.21418,1,80,1,34.7,1,17.185,1,80,1,03,1025.59686925794
4903412,2022-03-18T00:15:50Z,1,33.45228,-164.21418,1,82.04,1,34.689,1,17.145,1,82.04,1,03,1025.60702043352
4903412,2022-03-18T00:15:50Z,1,33.45228,-164.21418,1,84.08,1,34.67,1,16.982,1,84.08,1,03,1025.64039821087
4903412,2022-03-18T00:15:50Z,1,33.45228,-164.21418,1,86,1,34.639,1,16.852,1,86,1,03,1025.65598898042
4903412,2022-03-18T00:15:50Z,1,33.45228,-164.21418,1,88,1,34.624,1,16.794,1,88,1,03,1025.6670401191
4903412,2022-03-18T00:15:50Z,1,33.45228,-164.21418,1,89.96,1,34.623,1,16.782,1,89.96,1,03,1025.67775499097
4903412,2022-03-18T00:15:50Z,1,33.45228,-164.21418,1,91.92,1,34.616,1,16.714,1,91.92,1,03,1025.69709047416
4903412,2022-03-18T00:15:50Z,1,33.45228,-164.21418,1,94,1,34.606,1,16.673,1,94,1,03,1025.70825888014
4903412,2022-03-18T00:15:50Z,1,33.45228,-164.21418,1,96.04,1,34.597,1,16.598,1,96.04,1,03,1025.7279944814
4903412,2022-03-18T00:15:50Z,1,33.45228,-164.21418,1,98.04,1,34.589,1,16.554,1,98.04,1,03,1025.74100766413
4903412,2022-03-18T00:15:50Z,1,33.45228,-164.21418,1,100,1,34.583,1,16.533,1,100,1,03,1025.74997583692
4903412,2022-03-18T00:15:50Z,1,33.45228,-164.21418,1,102.08,1,34.581,1,16.529,1,102.08,1,03,1025.75855672675
4903412,2022-03-18T00:15:50Z,1,33.45228,-164.21418,1,104.08,1,34.581,1,16.527,1,104.08,1,03,1025.76784964191
4903412,2022-03-18T00:15:50Z,1,33.45228,-164.21418,1,106,1,34.58,1,16.516,1,106,1,03,1025.77813066641
4903412,2022-03-18T00:15:50Z,1,33.45228,-164.21418,1,108,1,34.573,1,16.481,1,108,1,03,1025.78977764164
4903412,2022-03-18T00:15:50Z,1,33.45228,-164.21418,1,110,1,34.565,1,16.422,1,110,1,03,1025.806252363
4903412,2022-03-18T00:15:50Z,1,33.45228,-164.21418,1,112,1,34.55,1,16.338,1,112,1,03,1025.82314511374
4903412,2022-03-18T00:15:50Z,1,33.45228,-164.21418,1,114.04,1,34.541,1,16.306,1,114.04,1,03,1025.83268430927
4903412,2022-03-18T00:15:50Z,1,33.45228,-164.21418,1,116.04,1,34.537,1,16.282,1,116.04,1,03,1025.84401903495
4903412,2022-03-18T00:15:50Z,1,33.45228,-164.21418,1,118.08,1,34.538,1,16.264,1,118.08,1,03,1025.85797172077
4903412,2022-03-18T00:15:50Z,1,33.45228,-164.21418,1,120,1,34.534,1,16.246,1,120,1,03,1025.86755428958
4903412,2022-03-18T00:15:50Z,1,33.45228,-164.21418,1,121.88,1,34.531,1,16.229,1,121.88,1,03,1025.87749370134
4903412,2022-03-18T00:15:50Z,1,33.45228,-164.21418,1,123.92,1,34.526,1,16.193,1,123.92,1,03,1025.89100254574
4903412,2022-03-18T00:15:50Z,1,33.45228,-164.21418,1,125.96,1,34.522,1,16.157,1,125.96,1,03,1025.90526875652
4903412,2022-03-18T00:15:50Z,1,33.45228,-164.21418,1,127.88,1,34.513,1,16.104,1,127.88,1,03,1025.91908067408
4903412,2022-03-18T00:15:50Z,1,33.45228,-164.21418,1,129.92,1,34.51,1,16.099,1,129.92,1,03,1025.92694144395
4903412,2022-03-18T00:15:50Z,1,33.45228,-164.21418,1,131.96,1,34.509,1,16.103,1,131.96,1,03,1025.9342607894
4903412,2022-03-18T00:15:50Z,1,33.45228,-164.21418,1,134,1,34.51,1,16.102,1,134,1,03,1025.94426916487
4903412,2022-03-18T00:15:50Z,1,33.45228,-164.21418,1,136.08,1,34.511,1,16.036,1,136.08,1,03,1025.96943939213
4903412,2022-03-18T00:15:50Z,1,33.45228,-164.21418,1,138,1,34.506,1,16.017,1,138,1,03,1025.97845452248
4903412,2022-03-18T00:15:50Z,1,33.45228,-164.21418,1,140.04,1,34.504,1,15.988,1,140.04,1,03,1025.99259995577
4903412,2022-03-18T00:15:50Z,1,33.45228,-164.21418,1,142.04,1,34.507,1,15.892,1,142.04,1,03,1026.0257678921
4903412,2022-03-18T00:15:50Z,1,33.45228,-164.21418,1,143.96,1,34.5,1,15.725,1,143.96,1,03,1026.06700075016
4903412,2022-03-18T00:15:50Z,1,33.45228,-164.21418,1,145.88,1,34.495,1,15.613,1,145.88,1,03,1026.09707729999
4903412,2022-03-18T00:15:50Z,1,33.45228,-164.21418,1,148,1,34.494,1,15.528,1,148,1,03,1026.12491078751
4903412,2022-03-18T00:15:50Z,1,33.45228,-164.21418,1,150.04,1,34.487,1,15.369,1,150.04,1,03,1026.16434467476
4903412,2022-03-18T00:15:50Z,1,33.45228,-164.21418,1,152,1,34.474,1,15.248,1,152,1,03,1026.19010684221
4903412,2022-03-18T00:15:50Z,1,33.45228,-164.21418,1,154.04,1,34.463,1,15.119,1,154.04,1,03,1026.21940783597
4903412,2022-03-18T00:15:50Z,1,33.45228,-164.21418,1,155.96,1,34.457,1,15.064,1,155.96,1,03,1026.2355008331
4903412,2022-03-18T00:15:50Z,1,33.45228,-164.21418,1,158,1,34.459,1,15.063,1,158,1,03,1026.24630097614
4903412,2022-03-18T00:15:50Z,1,33.45228,-164.21418,1,160,1,34.462,1,15.068,1,160,1,03,1026.25636279218
4903412,2022-03-18T00:15:50Z,1,33.45228,-164.21418,1,162,1,34.464,1,15.056,1,162,1,03,1026.26942354146
4903412,2022-03-18T00:15:50Z,1,33.45228,-164.21418,1,164.08,1,34.463,1,15.043,1,164.08,1,03,1026.28075098566
4903412,2022-03-18T00:15:50Z,1,33.45228,-164.21418,1,166.08,1,34.464,1,15.032,1,166.08,1,03,1026.29281884782
4903412,2022-03-18T00:15:50Z,1,33.45228,-164.21418,1,168.08,1,34.467,1,15.009,1,168.08,1,03,1026.30908142412
4903412,2022-03-18T00:15:50Z,1,33.45228,-164.21418,1,169.96,1,34.474,1,14.956,1,169.96,1,03,1026.33451725177
4903412,2022-03-18T00:15:50Z,1,33.45228,-164.21418,1,171.96,1,34.472,1,14.783,1,171.96,1,03,1026.37991968486
4903412,2022-03-18T00:15:50Z,1,33.45228,-164.21418,1,174.08,1,34.461,1,14.702,1,174.08,1,03,1026.39858604344
4903412,2022-03-18T00:15:50Z,1,33.45228,-164.21418,1,176.04,1,34.457,1,14.668,1,176.04,1,03,1026.41162597678
4903412,2022-03-18T00:15:50Z,1,33.45228,-164.21418,1,178.04,1,34.456,1,14.652,1,178.04,1,03,1026.42322057579
4903412,2022-03-18T00:15:50Z,1,33.45228,-164.21418,1,180,1,34.46,1,14.592,1,180,1,03,1026.44807236059
4903412,2022-03-18T00:15:50Z,1,33.45228,-164.21418,1,181.96,1,34.449,1,14.456,1,181.96,1,03,1026.4778142862
4903412,2022-03-18T00:15:50Z,1,33.45228,-164.21418,1,183.96,1,34.44,1,14.375,1,183.96,1,03,1026.49725884518
4903412,2022-03-18T00:15:50Z,1,33.45228,-164.21418,1,186.08,1,34.437,1,14.359,1,186.08,1,03,1026.50781082866
4903412,2022-03-18T00:15:50Z,1,33.45228,-164.21418,1,188.04,1,34.436,1,14.345,1,188.04,1,03,1026.51876084103
4903412,2022-03-18T00:15:50Z,1,33.45228,-164.21418,1,189.88,1,34.435,1,14.316,1,189.88,1,03,1026.53240586302
4903412,2022-03-18T00:15:50Z,1,33.45228,-164.21418,1,192,1,34.434,1,14.218,1,192,1,03,1026.56209903389
4903412,2022-03-18T00:15:50Z,1,33.45228,-164.21418,1,194,1,34.421,1,14.123,1,194,1,03,1026.58128342946
4903412,2022-03-18T00:15:50Z,1,33.45228,-164.21418,1,195.96,1,34.418,1,14.088,1,195.96,1,03,1026.59514627216
4903412,2022-03-18T00:15:50Z,1,33.45228,-164.21418,1,198.08,1,34.415,1,14.058,1,198.08,1,03,1026.60864595839
4903412,2022-03-18T00:15:50Z,1,33.45228,-164.21418,1,199.96,1,34.411,1,14.04,1,199.96,1,03,1026.61774831729
4903412,2022-03-18T00:15:50Z,1,33.45228,-164.21418,1,201.96,1,34.41,1,14.022,1,201.96,1,03,1026.62969497388
4903412,2022-03-18T00:15:50Z,1,33.45228,-164.21418,1,204.04,1,34.412,1,13.872,1,204.04,1,03,1026.67227434004
4903412,2022-03-18T00:15:50Z,1,33.45228,-164.21418,1,206.04,1,34.399,1,13.827,1,206.04,1,03,1026.68063598722
4903412,2022-03-18T00:15:50Z,1,33.45228,-164.21418,1,208,1,34.399,1,13.753,1,208,1,03,1026.70493075991
4903412,2022-03-18T00:15:50Z,1,33.45228,-164.21418,1,210.04,1,34.391,1,13.708,1,210.04,1,03,1026.71728104385
4903412,2022-03-18T00:15:50Z,1,33.45228,-164.21418,1,212,1,34.387,1,13.656,1,212,1,03,1026.73381029609
4903412,2022-03-18T00:15:50Z,1,33.45228,-164.21418,1,213.96,1,34.385,1,13.597,1,213.96,1,03,1026.753321932
4903412,2022-03-18T00:15:50Z,1,33.45228,-164.21418,1,215.96,1,34.38,1,13.545,1,215.96,1,03,1026.76920805349
4903412,2022-03-18T00:15:50Z,1,33.45228,-164.21418,1,217.96,1,34.378,1,13.525,1,217.96,1,03,1026.78073034574
4903412,2022-03-18T00:15:50Z,1,33.45228,-164.21418,1,219.96,1,34.377,1,13.505,1,219.96,1,03,1026.79302170817
4903412,2022-03-18T00:15:50Z,1,33.45228,-164.21418,1,222,1,34.375,1,13.494,1,222,1,03,1026.80284516922
4903412,2022-03-18T00:15:50Z,1,33.45228,-164.21418,1,224,1,34.374,1,13.486,1,224,1,03,1026.81263813557
4903412,2022-03-18T00:15:50Z,1,33.45228,-164.21418,1,226,1,34.373,1,13.474,1,226,1,03,1026.82326199232
4903412,2022-03-18T00:15:50Z,1,33.45228,-164.21418,1,227.96,1,34.372,1,13.462,1,227.96,1,03,1026.83370687004
4903412,2022-03-18T00:15:50Z,1,33.45228,-164.21418,1,229.96,1,34.373,1,13.421,1,229.96,1,03,1026.85189089024
4903412,2022-03-18T00:15:50Z,1,33.45228,-164.21418,1,231.96,1,34.368,1,13.366,1,231.96,1,03,1026.8683260725
4903412,2022-03-18T00:15:50Z,1,33.45228,-164.21418,1,233.92,1,34.367,1,13.334,1,233.92,1,03,1026.88289636392
4903412,2022-03-18T00:15:50Z,1,33.45228,-164.21418,1,235.96,1,34.362,1,13.288,1,235.96,1,03,1026.89761362733
4903412,2022-03-18T00:15:50Z,1,33.45228,-164.21418,1,237.96,1,34.36,1,13.277,1,237.96,1,03,1026.90724302595
4903412,2022-03-18T00:15:50Z,1,33.45228,-164.21418,1,239.96,1,34.358,1,13.257,1,239.96,1,03,1026.91872575763
4903412,2022-03-18T00:15:50Z,1,33.45228,-164.21418,1,241.96,1,34.357,1,13.238,1,241.96,1,03,1026.93077211031
4903412,2022-03-18T00:15:50Z,1,33.45228,-164.21418,1,244,1,34.357,1,13.191,1,244,1,03,1026.94952175774
4903412,2022-03-18T00:15:50Z,1,33.45228,-164.21418,1,245.92,1,34.356,1,13.132,1,245.92,1,03,1026.969405649
4903412,2022-03-18T00:15:50Z,1,33.45228,-164.21418,1,247.96,1,34.352,1,13.062,1,247.96,1,03,1026.98972401628
4903412,2022-03-18T00:15:50Z,1,33.45228,-164.21418,1,250.08,1,34.343,1,12.993,1,250.08,1,03,1027.0062885182
4903412,2022-03-18T00:15:50Z,1,33.45228,-164.21418,1,252,1,34.339,1,12.952,1,252,1,03,1027.02009577534
4903412,2022-03-18T00:15:50Z,1,33.45228,-164.21418,1,254,1,34.338,1,12.883,1,254,1,03,1027.04224424566
4903412,2022-03-18T00:15:50Z,1,33.45228,-164.21418,1,256.12,1,34.33,1,12.776,1,256.12,1,03,1027.06714420239
4903412,2022-03-18T00:15:50Z,1,33.45228,-164.21418,1,258.04,1,34.328,1,12.725,1,258.04,1,03,1027.084435971
4903412,2022-03-18T00:15:50Z,1,33.45228,-164.21418,1,259.96,1,34.325,1,12.698,1,259.96,1,03,1027.09611236455
4903412,2022-03-18T00:15:50Z,1,33.45228,-164.21418,1,261.96,1,34.324,1,12.689,1,261.96,1,03,1027.10607215624
4903412,2022-03-18T00:15:50Z,1,33.45228,-164.21418,1,263.96,1,34.324,1,12.686,1,263.96,1,03,1027.11559949247
4903412,2022-03-18T00:15:50Z,1,33.45228,-164.21418,1,266.04,1,34.324,1,12.681,1,266.04,1,03,1027.1258853404
4903412,2022-03-18T00:15:50Z,1,33.45228,-164.21418,1,267.96,1,34.323,1,12.673,1,267.96,1,03,1027.13528627232
4903412,2022-03-18T00:15:50Z,1,33.45228,-164.21418,1,269.88,1,34.323,1,12.661,1,269.88,1,03,1027.1462631632
4903412,2022-03-18T00:15:50Z,1,33.45228,-164.21418,1,272,1,34.319,1,12.635,1,272,1,03,1027.15784685849
4903412,2022-03-18T00:15:50Z,1,33.45228,-164.21418,1,274,1,34.32,1,12.601,1,274,1,03,1027.17435888483
4903412,2022-03-18T00:15:50Z,1,33.45228,-164.21418,1,275.92,1,34.312,1,12.531,1,275.92,1,03,1027.19073579533
4903412,2022-03-18T00:15:50Z,1,33.45228,-164.21418,1,278.04,1,34.312,1,12.48,1,278.04,1,03,1027.21036809136
4903412,2022-03-18T00:15:50Z,1,33.45228,-164.21418,1,280.04,1,34.308,1,12.457,1,280.04,1,03,1027.22078128867
4903412,2022-03-18T00:15:50Z,1,33.45228,-164.21418,1,281.92,1,34.305,1,12.422,1,281.92,1,03,1027.23381269525
4903412,2022-03-18T00:15:50Z,1,33.45228,-164.21418,1,283.92,1,34.306,1,12.371,1,283.92,1,03,1027.2536371768
4903412,2022-03-18T00:15:50Z,1,33.45228,-164.21418,1,285.96,1,34.298,1,12.315,1,285.96,1,03,1027.26764258548
4903412,2022-03-18T00:15:50Z,1,33.45228,-164.21418,1,287.96,1,34.297,1,12.296,1,287.96,1,03,1027.27955696009
4903412,2022-03-18T00:15:50Z,1,33.45228,-164.21418,1,289.96,1,34.294,1,12.278,1,289.96,1,03,1027.28972357155
4903412,2022-03-18T00:15:50Z,1,33.45228,-164.21418,1,291.96,1,34.294,1,12.272,1,291.96,1,03,1027.29984196136
4903412,2022-03-18T00:15:50Z,1,33.45228,-164.21418,1,293.96,1,34.292,1,12.261,1,293.96,1,03,1027.30939879979
4903412,2022-03-18T00:15:50Z,1,33.45228,-164.21418,1,296,1,34.294,1,12.212,1,296,1,03,1027.32971675465
4903412,2022-03-18T00:15:50Z,1,33.45228,-164.21418,1,298,1,34.29,1,12.188,1,298,1,03,1027.34027848865
4903412,2022-03-18T00:15:50Z,1,33.45228,-164.21418,1,300.04,1,34.29,1,12.174,1,300.04,1,03,1027.35214567052
4903412,2022-03-18T00:15:50Z,1,33.45228,-164.21418,1,302.04,1,34.288,1,12.155,1,302.04,1,03,1027.36326686593
4903412,2022-03-18T00:15:50Z,1,33.45228,-164.21418,1,304.04,1,34.285,1,12.141,1,304.04,1,03,1027.3726346814
4903412,2022-03-18T00:15:50Z,1,33.45228,-164.21418,1,306.08,1,34.286,1,12.117,1,306.08,1,03,1027.38724235637
4903412,2022-03-18T00:15:50Z,1,33.45228,-164.21418,1,308.08,1,34.28,1,12.044,1,308.08,1,03,1027.40583527851
4903412,2022-03-18T00:15:50Z,1,33.45228,-164.21418,1,310.08,1,34.275,1,11.999,1,310.08,1,03,1027.41969773597
4903412,2022-03-18T00:15:50Z,1,33.45228,-164.21418,1,312.08,1,34.273,1,11.941,1,312.08,1,03,1027.43839515714
4903412,2022-03-18T00:15:50Z,1,33.45228,-164.21418,1,313.96,1,34.268,1,11.889,1,313.96,1,03,1027.45303874128
4903412,2022-03-18T00:15:50Z,1,33.45228,-164.21418,1,315.88,1,34.266,1,11.796,1,315.88,1,03,1027.47808842633
4903412,2022-03-18T00:15:50Z,1,33.45228,-164.21418,1,318,1,34.258,1,11.751,1,318,1,03,1027.49006648331
4903412,2022-03-18T00:15:50Z,1,33.45228,-164.21418,1,320.04,1,34.256,1,11.739,1,320.04,1,03,1027.4999654711
4903412,2022-03-18T00:15:50Z,1,33.45228,-164.21418,1,321.96,1,34.255,1,11.73,1,321.96,1,03,1027.50952314785
4903412,2022-03-18T00:15:50Z,1,33.45228,-164.21418,1,324,1,34.253,1,11.722,1,324,1,03,1027.5186503863
4903412,2022-03-18T00:15:50Z,1,33.45228,-164.21418,1,326.04,1,34.253,1,11.697,1,326.04,1,03,1027.53259799699
4903412,2022-03-18T00:15:50Z,1,33.45228,-164.21418,1,328.04,1,34.249,1,11.647,1,328.04,1,03,1027.54806244311
4903412,2022-03-18T00:15:50Z,1,33.45228,-164.21418,1,330.04,1,34.247,1,11.541,1,330.04,1,03,1027.57576012982
4903412,2022-03-18T00:15:50Z,1,33.45228,-164.21418,1,332.08,1,34.237,1,11.483,1,332.08,1,03,1027.58820665205
4903412,2022-03-18T00:15:50Z,1,33.45228,-164.21418,1,334.08,1,34.234,1,11.458,1,334.08,1,03,1027.5996014161
4903412,2022-03-18T00:15:50Z,1,33.45228,-164.21418,1,336.12,1,34.232,1,11.424,1,336.12,1,03,1027.61365478711
4903412,2022-03-18T00:15:50Z,1,33.45228,-164.21418,1,338.04,1,34.231,1,11.383,1,338.04,1,03,1027.62926266727
4903412,2022-03-18T00:15:50Z,1,33.45228,-164.21418,1,339.92,1,34.225,1,11.298,1,339.92,1,03,1027.64911013199
4903412,2022-03-18T00:15:50Z,1,33.45228,-164.21418,1,341.96,1,34.22,1,11.224,1,341.96,1,03,1027.66831721314
