PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
3901994,2022-01-03T14:46:20Z,1,-50.32667,-46.21168,1,40.5,1,33.918,1,5.97,1,40.5,1,01,1026.88965987996
3901994,2022-01-03T14:46:20Z,1,-50.32667,-46.21168,1,41.6,1,33.926,1,5.841,1,41.6,1,01,1026.91720905931
3901994,2022-01-03T14:46:20Z,1,-50.32667,-46.21168,1,42.7,1,33.92,1,5.725,1,42.7,1,01,1026.93191584428
3901994,2022-01-03T14:46:20Z,1,-50.32667,-46.21168,1,43.7,1,33.92,1,5.602,1,43.7,1,01,1026.95160500852
3901994,2022-01-03T14:46:20Z,1,-50.32667,-46.21168,1,44.8,1,33.917,1,5.559,1,44.8,1,01,1026.95955027009
3901994,2022-01-03T14:46:20Z,1,-50.32667,-46.21168,1,45.8,1,33.915,1,5.56,1,45.8,1,01,1026.96247651625
3901994,2022-01-03T14:46:20Z,1,-50.32667,-46.21168,1,46.8,1,33.92,1,5.531,1,46.8,1,01,1026.97457348627
3901994,2022-01-03T14:46:20Z,1,-50.32667,-46.21168,1,47.8,1,33.919,1,5.515,1,47.8,1,01,1026.98034744812
3901994,2022-01-03T14:46:20Z,1,-50.32667,-46.21168,1,48.9,1,33.921,1,5.481,1,48.9,1,01,1026.99112554873
3901994,2022-01-03T14:46:20Z,1,-50.32667,-46.21168,1,50.1,1,33.921,1,5.455,1,50.1,1,01,1026.99981194483
3901994,2022-01-03T14:46:20Z,1,-50.32667,-46.21168,1,50.9,1,33.926,1,5.431,1,50.9,1,01,1027.0103539372
3901994,2022-01-03T14:46:20Z,1,-50.32667,-46.21168,1,51.7,1,33.929,1,5.394,1,51.7,1,01,1027.0208643029
3901994,2022-01-03T14:46:20Z,1,-50.32667,-46.21168,1,52.9,1,33.928,1,5.35,1,52.9,1,01,1027.03088309056
3901994,2022-01-03T14:46:20Z,1,-50.32667,-46.21168,1,54.1,1,33.951,1,5.228,1,54.1,1,01,1027.06909602989
3901994,2022-01-03T14:46:20Z,1,-50.32667,-46.21168,1,54.9,1,33.934,1,5.137,1,54.9,1,01,1027.07001800224
3901994,2022-01-03T14:46:20Z,1,-50.32667,-46.21168,1,55.8,1,33.953,1,5.055,1,55.8,1,01,1027.09877207397
3901994,2022-01-03T14:46:20Z,1,-50.32667,-46.21168,1,57,1,33.935,1,5.014,1,57,1,01,1027.09482312941
3901994,2022-01-03T14:46:20Z,1,-50.32667,-46.21168,1,58.2,1,33.933,1,4.988,1,58.2,1,01,1027.10180270014
3901994,2022-01-03T14:46:20Z,1,-50.32667,-46.21168,1,59,1,33.935,1,4.932,1,59,1,01,1027.11352626542
3901994,2022-01-03T14:46:20Z,1,-50.32667,-46.21168,1,59.8,1,33.953,1,4.839,1,59.8,1,01,1027.14209870065
3901994,2022-01-03T14:46:20Z,1,-50.32667,-46.21168,1,60.7,1,33.937,1,4.758,1,60.7,1,01,1027.14274644529
3901994,2022-01-03T14:46:20Z,1,-50.32667,-46.21168,1,61.9,1,33.94,1,4.713,1,61.9,1,01,1027.15574987998
3901994,2022-01-03T14:46:20Z,1,-50.32667,-46.21168,1,63.2,1,33.94,1,4.667,1,63.2,1,01,1027.1669303516
3901994,2022-01-03T14:46:20Z,1,-50.32667,-46.21168,1,64.1,1,33.938,1,4.638,1,64.1,1,01,1027.17275556092
3901994,2022-01-03T14:46:20Z,1,-50.32667,-46.21168,1,65,1,33.939,1,4.63,1,65,1,01,1027.17862091896
3901994,2022-01-03T14:46:20Z,1,-50.32667,-46.21168,1,65.9,1,33.945,1,4.588,1,65.9,1,01,1027.1922186317
3901994,2022-01-03T14:46:20Z,1,-50.32667,-46.21168,1,66.8,1,33.946,1,4.359,1,66.8,1,01,1027.22222572659
3901994,2022-01-03T14:46:20Z,1,-50.32667,-46.21168,1,67.7,1,33.937,1,4.265,1,67.7,1,01,1027.22936719248
3901994,2022-01-03T14:46:20Z,1,-50.32667,-46.21168,1,68.6,1,33.938,1,4.22,1,68.6,1,01,1027.23914939113
3901994,2022-01-03T14:46:20Z,1,-50.32667,-46.21168,1,69.9,1,33.943,1,4.079,1,69.9,1,01,1027.26405641415
3901994,2022-01-03T14:46:20Z,1,-50.32667,-46.21168,1,71.4,1,33.941,1,3.931,1,71.4,1,01,1027.28483055151
3901994,2022-01-03T14:46:20Z,1,-50.32667,-46.21168,1,72.3,1,33.937,1,3.766,1,72.3,1,01,1027.30268017983
3901994,2022-01-03T14:46:20Z,1,-50.32667,-46.21168,1,73.3,1,33.936,1,3.74,1,73.3,1,01,1027.3091769026
3901994,2022-01-03T14:46:20Z,1,-50.32667,-46.21168,1,74.2,1,33.938,1,3.731,1,74.2,1,01,1027.31587636884
3901994,2022-01-03T14:46:20Z,1,-50.32667,-46.21168,1,75.2,1,33.934,1,3.681,1,75.2,1,01,1027.32238291938
3901994,2022-01-03T14:46:20Z,1,-50.32667,-46.21168,1,76.1,1,33.908,1,3.358,1,76.1,1,01,1027.33758145587
3901994,2022-01-03T14:46:20Z,1,-50.32667,-46.21168,1,77,1,33.925,1,3.335,1,77,1,01,1027.35753840688
3901994,2022-01-03T14:46:20Z,1,-50.32667,-46.21168,1,77.9,1,33.931,1,3.265,1,77.9,1,01,1027.37321432558
3901994,2022-01-03T14:46:20Z,1,-50.32667,-46.21168,1,79,1,33.922,1,3.241,1,79,1,01,1027.37347364256
3901994,2022-01-03T14:46:20Z,1,-50.32667,-46.21168,1,80.1,1,33.918,1,3.244,1,80.1,1,01,1027.37515257465
3901994,2022-01-03T14:46:20Z,1,-50.32667,-46.21168,1,80.8,1,33.919,1,3.223,1,80.8,1,01,1027.38121601811
3901994,2022-01-03T14:46:20Z,1,-50.32667,-46.21168,1,81.8,1,33.917,1,3.226,1,81.8,1,01,1027.38402072014
3901994,2022-01-03T14:46:20Z,1,-50.32667,-46.21168,1,83,1,33.924,1,3.212,1,83,1,01,1027.39654008836
3901994,2022-01-03T14:46:20Z,1,-50.32667,-46.21168,1,84,1,33.92,1,3.209,1,84,1,01,1027.3983192064
3901994,2022-01-03T14:46:20Z,1,-50.32667,-46.21168,1,85.2,1,33.917,1,3.113,1,85.2,1,01,1027.41056975814
3901994,2022-01-03T14:46:20Z,1,-50.32667,-46.21168,1,85.9,1,33.916,1,3.056,1,85.9,1,01,1027.41835651434
3901994,2022-01-03T14:46:20Z,1,-50.32667,-46.21168,1,87,1,33.921,1,3.026,1,87,1,01,1027.43027323192
3901994,2022-01-03T14:46:20Z,1,-50.32667,-46.21168,1,88.1,1,33.925,1,3.018,1,88.1,1,01,1027.43935573481
3901994,2022-01-03T14:46:20Z,1,-50.32667,-46.21168,1,88.9,1,33.937,1,3.041,1,88.9,1,01,1027.45054228258
3901994,2022-01-03T14:46:20Z,1,-50.32667,-46.21168,1,90,1,33.933,1,3.016,1,90,1,01,1027.45482162006
3901994,2022-01-03T14:46:20Z,1,-50.32667,-46.21168,1,91.2,1,33.924,1,2.976,1,91.2,1,01,1027.45695675746
3901994,2022-01-03T14:46:20Z,1,-50.32667,-46.21168,1,92,1,33.93,1,2.936,1,92,1,01,1027.46915743535
3901994,2022-01-03T14:46:20Z,1,-50.32667,-46.21168,1,92.8,1,33.925,1,2.898,1,92.8,1,01,1027.47238768259
3901994,2022-01-03T14:46:20Z,1,-50.32667,-46.21168,1,93.6,1,33.933,1,2.855,1,93.6,1,01,1027.48642124288
3901994,2022-01-03T14:46:20Z,1,-50.32667,-46.21168,1,94.9,1,33.929,1,2.814,1,94.9,1,01,1027.49302940263
3901994,2022-01-03T14:46:20Z,1,-50.32667,-46.21168,1,96.1,1,33.927,1,2.787,1,96.1,1,01,1027.49949018064
3901994,2022-01-03T14:46:20Z,1,-50.32667,-46.21168,1,97,1,33.932,1,2.707,1,97,1,01,1027.51484201584
3901994,2022-01-03T14:46:20Z,1,-50.32667,-46.21168,1,97.8,1,33.938,1,2.719,1,97.8,1,01,1027.52231787786
3901994,2022-01-03T14:46:20Z,1,-50.32667,-46.21168,1,98.7,1,33.934,1,2.751,1,98.7,1,01,1027.52049702427
3901994,2022-01-03T14:46:20Z,1,-50.32667,-46.21168,1,100,1,33.95,1,2.798,1,100,1,01,1027.53514425285
3901994,2022-01-03T14:46:20Z,1,-50.32667,-46.21168,1,101.7,1,33.95,1,2.756,1,101.7,1,01,1027.54689067292
3901994,2022-01-03T14:46:20Z,1,-50.32667,-46.21168,1,103.4,1,33.949,1,2.725,1,103.4,1,01,1027.55684106974
3901994,2022-01-03T14:46:20Z,1,-50.32667,-46.21168,1,105.2,1,33.949,1,2.724,1,105.2,1,01,1027.56537757415
3901994,2022-01-03T14:46:20Z,1,-50.32667,-46.21168,1,107.4,1,33.951,1,2.7,1,107.4,1,01,1027.57943694735
3901994,2022-01-03T14:46:20Z,1,-50.32667,-46.21168,1,109.5,1,33.95,1,2.689,1,109.5,1,01,1027.58947362453
3901994,2022-01-03T14:46:20Z,1,-50.32667,-46.21168,1,111.3,1,33.958,1,2.63,1,111.3,1,01,1027.60953362422
3901994,2022-01-03T14:46:20Z,1,-50.32667,-46.21168,1,113.1,1,33.953,1,2.562,1,113.1,1,01,1027.61996969815
3901994,2022-01-03T14:46:20Z,1,-50.32667,-46.21168,1,115.4,1,33.962,1,2.636,1,115.4,1,01,1027.63144227778
3901994,2022-01-03T14:46:20Z,1,-50.32667,-46.21168,1,117.6,1,33.962,1,2.597,1,117.6,1,01,1027.6452117868
3901994,2022-01-03T14:46:20Z,1,-50.32667,-46.21168,1,119.4,1,33.959,1,2.493,1,119.4,1,01,1027.66036141565
3901994,2022-01-03T14:46:20Z,1,-50.32667,-46.21168,1,121.2,1,33.959,1,2.48,1,121.2,1,01,1027.66994452562
3901994,2022-01-03T14:46:20Z,1,-50.32667,-46.21168,1,123.5,1,33.963,1,2.453,1,123.5,1,01,1027.6862799409
3901994,2022-01-03T14:46:20Z,1,-50.32667,-46.21168,1,125.7,1,33.964,1,2.443,1,125.7,1,01,1027.69827800469
3901994,2022-01-03T14:46:20Z,1,-50.32667,-46.21168,1,127.4,1,33.973,1,2.5,1,127.4,1,01,1027.70850366201
3901994,2022-01-03T14:46:20Z,1,-50.32667,-46.21168,1,129.2,1,33.984,1,2.485,1,129.2,1,01,1027.72704382285
3901994,2022-01-03T14:46:20Z,1,-50.32667,-46.21168,1,131.4,1,33.976,1,2.458,1,131.4,1,01,1027.73333489653
3901994,2022-01-03T14:46:20Z,1,-50.32667,-46.21168,1,133.6,1,33.979,1,2.45,1,133.6,1,01,1027.74675629982
3901994,2022-01-03T14:46:20Z,1,-50.32667,-46.21168,1,135.3,1,33.985,1,2.42,1,135.3,1,01,1027.76212760635
3901994,2022-01-03T14:46:20Z,1,-50.32667,-46.21168,1,137.1,1,33.988,1,2.41,1,137.1,1,01,1027.77384147749
3901994,2022-01-03T14:46:20Z,1,-50.32667,-46.21168,1,139.3,1,33.989,1,2.432,1,139.3,1,01,1027.78307040237
3901994,2022-01-03T14:46:20Z,1,-50.32667,-46.21168,1,141.5,1,34.001,1,2.476,1,141.5,1,01,1027.79915402511
3901994,2022-01-03T14:46:20Z,1,-50.32667,-46.21168,1,143.2,1,34.003,1,2.469,1,143.2,1,01,1027.80934283874
3901994,2022-01-03T14:46:20Z,1,-50.32667,-46.21168,1,145.4,1,34.002,1,2.436,1,145.4,1,01,1027.82174767691
3901994,2022-01-03T14:46:20Z,1,-50.32667,-46.21168,1,147.5,1,34.001,1,2.404,1,147.5,1,01,1027.83358608948
3901994,2022-01-03T14:46:20Z,1,-50.32667,-46.21168,1,149.3,1,34.001,1,2.381,1,149.3,1,01,1027.84402783011
3901994,2022-01-03T14:46:20Z,1,-50.32667,-46.21168,1,151.3,1,34.002,1,2.371,1,151.3,1,01,1027.85508251168
3901994,2022-01-03T14:46:20Z,1,-50.32667,-46.21168,1,153.4,1,34.006,1,2.335,1,153.4,1,01,1027.87123793195
3901994,2022-01-03T14:46:20Z,1,-50.32667,-46.21168,1,155.5,1,34.005,1,2.267,1,155.5,1,01,1027.88611743009
3901994,2022-01-03T14:46:20Z,1,-50.32667,-46.21168,1,157.5,1,34.008,1,2.253,1,157.5,1,01,1027.89910162954
3901994,2022-01-03T14:46:20Z,1,-50.32667,-46.21168,1,159.5,1,34.009,1,2.222,1,159.5,1,01,1027.91192781021
3901994,2022-01-03T14:46:20Z,1,-50.32667,-46.21168,1,161.6,1,34.008,1,2.15,1,161.6,1,01,1027.92706358872
3901994,2022-01-03T14:46:20Z,1,-50.32667,-46.21168,1,163.2,1,34.005,1,2.13,1,163.2,1,01,1027.93386274773
3901994,2022-01-03T14:46:20Z,1,-50.32667,-46.21168,1,165.3,1,34.006,1,2.095,1,165.3,1,01,1027.94745492797
3901994,2022-01-03T14:46:20Z,1,-50.32667,-46.21168,1,167.4,1,34.005,1,2.039,1,167.4,1,01,1027.96117369975
3901994,2022-01-03T14:46:20Z,1,-50.32667,-46.21168,1,169.5,1,34.011,1,2.057,1,169.5,1,01,1027.9743571568
3901994,2022-01-03T14:46:20Z,1,-50.32667,-46.21168,1,171.6,1,34.007,1,2.047,1,171.6,1,01,1027.9818648851
3901994,2022-01-03T14:46:20Z,1,-50.32667,-46.21168,1,173.3,1,34.016,1,2.063,1,173.3,1,01,1027.99572530024
3901994,2022-01-03T14:46:20Z,1,-50.32667,-46.21168,1,175.1,1,34.02,1,2.063,1,175.1,1,01,1028.00738587836
3901994,2022-01-03T14:46:20Z,1,-50.32667,-46.21168,1,177.3,1,34.01,1,2.041,1,177.3,1,01,1028.01156573264
3901994,2022-01-03T14:46:20Z,1,-50.32667,-46.21168,1,179.5,1,34.01,1,1.96,1,179.5,1,01,1028.02858794812
3901994,2022-01-03T14:46:20Z,1,-50.32667,-46.21168,1,181.2,1,34.015,1,1.95,1,181.2,1,01,1028.04140193064
3901994,2022-01-03T14:46:20Z,1,-50.32667,-46.21168,1,183.5,1,34.034,1,2.092,1,183.5,1,01,1028.05564580263
3901994,2022-01-03T14:46:20Z,1,-50.32667,-46.21168,1,185.7,1,34.033,1,2.126,1,185.7,1,01,1028.06233183952
3901994,2022-01-03T14:46:20Z,1,-50.32667,-46.21168,1,187.6,1,34.043,1,2.123,1,187.6,1,01,1028.0795020804
3901994,2022-01-03T14:46:20Z,1,-50.32667,-46.21168,1,189.4,1,34.029,1,2.101,1,189.4,1,01,1028.07862778008
3901994,2022-01-03T14:46:20Z,1,-50.32667,-46.21168,1,191.3,1,34.037,1,2.061,1,191.3,1,01,1028.09730119326
3901994,2022-01-03T14:46:20Z,1,-50.32667,-46.21168,1,193.2,1,34.039,1,2.068,1,193.2,1,01,1028.10724456826
3901994,2022-01-03T14:46:20Z,1,-50.32667,-46.21168,1,195.1,1,34.051,1,2.159,1,195.1,1,01,1028.11808523744
3901994,2022-01-03T14:46:20Z,1,-50.32667,-46.21168,1,197.4,1,34.058,1,2.21,1,197.4,1,01,1028.13012848241
3901994,2022-01-03T14:46:20Z,1,-50.32667,-46.21168,1,199.9,1,34.066,1,2.232,1,199.9,1,01,1028.14636699736
3901994,2022-01-03T14:46:20Z,1,-50.32667,-46.21168,1,201.9,1,34.067,1,2.243,1,201.9,1,01,1028.15560783093
3901994,2022-01-03T14:46:20Z,1,-50.32667,-46.21168,1,203.8,1,34.074,1,2.281,1,203.8,1,01,1028.16682620617
3901994,2022-01-03T14:46:20Z,1,-50.32667,-46.21168,1,205.8,1,34.075,1,2.282,1,205.8,1,01,1028.17692088696
3901994,2022-01-03T14:46:20Z,1,-50.32667,-46.21168,1,207.8,1,34.075,1,2.248,1,207.8,1,01,1028.18924959593
3901994,2022-01-03T14:46:20Z,1,-50.32667,-46.21168,1,209.8,1,34.08,1,2.244,1,209.8,1,01,1028.20297133471
3901994,2022-01-03T14:46:20Z,1,-50.32667,-46.21168,1,211.8,1,34.083,1,2.267,1,211.8,1,01,1028.21275706733
3901994,2022-01-03T14:46:20Z,1,-50.32667,-46.21168,1,213.9,1,34.086,1,2.275,1,213.9,1,01,1028.22430780837
3901994,2022-01-03T14:46:20Z,1,-50.32667,-46.21168,1,215.4,1,34.089,1,2.285,1,215.4,1,01,1028.23286774648
3901994,2022-01-03T14:46:20Z,1,-50.32667,-46.21168,1,217,1,34.094,1,2.334,1,217,1,01,1028.24007585431
3901994,2022-01-03T14:46:20Z,1,-50.32667,-46.21168,1,219,1,34.105,1,2.393,1,219,1,01,1028.25302533766
3901994,2022-01-03T14:46:20Z,1,-50.32667,-46.21168,1,221.1,1,34.11,1,2.401,1,221.1,1,01,1028.26614718116
3901994,2022-01-03T14:46:20Z,1,-50.32667,-46.21168,1,223.2,1,34.116,1,2.439,1,223.2,1,01,1028.2773905302
3901994,2022-01-03T14:46:20Z,1,-50.32667,-46.21168,1,225.2,1,34.125,1,2.478,1,225.2,1,01,1028.29044454809
3901994,2022-01-03T14:46:20Z,1,-50.32667,-46.21168,1,227.4,1,34.126,1,2.532,1,227.4,1,01,1028.29667264728
3901994,2022-01-03T14:46:20Z,1,-50.32667,-46.21168,1,229.3,1,34.139,1,2.551,1,229.3,1,01,1028.3142100115
3901994,2022-01-03T14:46:20Z,1,-50.32667,-46.21168,1,231.3,1,34.138,1,2.544,1,231.3,1,01,1028.3234118415
3901994,2022-01-03T14:46:20Z,1,-50.32667,-46.21168,1,233.3,1,34.137,1,2.536,1,233.3,1,01,1028.3327042281
3901994,2022-01-03T14:46:20Z,1,-50.32667,-46.21168,1,235.3,1,34.134,1,2.5,1,235.3,1,01,1028.34293824582
3901994,2022-01-03T14:46:20Z,1,-50.32667,-46.21168,1,237.4,1,34.148,1,2.456,1,237.4,1,01,1028.36790579229
3901994,2022-01-03T14:46:20Z,1,-50.32667,-46.21168,1,239.5,1,34.131,1,2.442,1,239.5,1,01,1028.36544071317
3901994,2022-01-03T14:46:20Z,1,-50.32667,-46.21168,1,241.5,1,34.131,1,2.424,1,241.5,1,01,1028.37642300646
3901994,2022-01-03T14:46:20Z,1,-50.32667,-46.21168,1,243.2,1,34.133,1,2.42,1,243.2,1,01,1028.3863389905
3901994,2022-01-03T14:46:20Z,1,-50.32667,-46.21168,1,245.3,1,34.142,1,2.486,1,245.3,1,01,1028.39740357271
3901994,2022-01-03T14:46:20Z,1,-50.32667,-46.21168,1,247.5,1,34.148,1,2.508,1,247.5,1,01,1028.41049062516
3901994,2022-01-03T14:46:20Z,1,-50.32667,-46.21168,1,249.2,1,34.149,1,2.508,1,249.2,1,01,1028.41924502227
3901994,2022-01-03T14:46:20Z,1,-50.32667,-46.21168,1,251.4,1,34.152,1,2.527,1,251.4,1,01,1028.43020272277
3901994,2022-01-03T14:46:20Z,1,-50.32667,-46.21168,1,253.5,1,34.156,1,2.556,1,253.5,1,01,1028.44056739964
3901994,2022-01-03T14:46:20Z,1,-50.32667,-46.21168,1,255.3,1,34.162,1,2.598,1,255.3,1,01,1028.4499105231
3901994,2022-01-03T14:46:20Z,1,-50.32667,-46.21168,1,257.1,1,34.167,1,2.576,1,257.1,1,01,1028.46434344421
3901994,2022-01-03T14:46:20Z,1,-50.32667,-46.21168,1,259.4,1,34.162,1,2.505,1,259.4,1,01,1028.47762439986
3901994,2022-01-03T14:46:20Z,1,-50.32667,-46.21168,1,261.7,1,34.166,1,2.515,1,261.7,1,01,1028.49066423966
3901994,2022-01-03T14:46:20Z,1,-50.32667,-46.21168,1,263.5,1,34.164,1,2.456,1,263.5,1,01,1028.50286650327
3901994,2022-01-03T14:46:20Z,1,-50.32667,-46.21168,1,265.4,1,34.167,1,2.451,1,265.4,1,01,1028.51460608352
3901994,2022-01-03T14:46:20Z,1,-50.32667,-46.21168,1,267.2,1,34.172,1,2.547,1,267.2,1,01,1028.51824807238
3901994,2022-01-03T14:46:20Z,1,-50.32667,-46.21168,1,269.1,1,34.179,1,2.547,1,269.1,1,01,1028.53271595134
3901994,2022-01-03T14:46:20Z,1,-50.32667,-46.21168,1,271.1,1,34.185,1,2.512,1,271.1,1,01,1028.55006936399
3901994,2022-01-03T14:46:20Z,1,-50.32667,-46.21168,1,273.4,1,34.179,1,2.485,1,273.4,1,01,1028.55851878724
3901994,2022-01-03T14:46:20Z,1,-50.32667,-46.21168,1,275.9,1,34.178,1,2.461,1,275.9,1,01,1028.57161019204
3901994,2022-01-03T14:46:20Z,1,-50.32667,-46.21168,1,277.8,1,34.181,1,2.465,1,277.8,1,01,1028.5825280279
3901994,2022-01-03T14:46:20Z,1,-50.32667,-46.21168,1,279.7,1,34.182,1,2.466,1,279.7,1,01,1028.59212437075
3901994,2022-01-03T14:46:20Z,1,-50.32667,-46.21168,1,281.6,1,34.184,1,2.482,1,281.6,1,01,1028.60114532265
3901994,2022-01-03T14:46:20Z,1,-50.32667,-46.21168,1,283.5,1,34.185,1,2.497,1,283.5,1,01,1028.6094556889
3901994,2022-01-03T14:46:20Z,1,-50.32667,-46.21168,1,285.5,1,34.189,1,2.478,1,285.5,1,01,1028.62374257261
3901994,2022-01-03T14:46:20Z,1,-50.32667,-46.21168,1,287.4,1,34.181,1,2.401,1,287.4,1,01,1028.63327547732
3901994,2022-01-03T14:46:20Z,1,-50.32667,-46.21168,1,289.4,1,34.173,1,2.369,1,289.4,1,01,1028.63915464139
3901994,2022-01-03T14:46:20Z,1,-50.32667,-46.21168,1,291.4,1,34.174,1,2.343,1,291.4,1,01,1028.65165987157
3901994,2022-01-03T14:46:20Z,1,-50.32667,-46.21168,1,293.4,1,34.17,1,2.322,1,293.4,1,01,1028.6597225592
3901994,2022-01-03T14:46:20Z,1,-50.32667,-46.21168,1,295.4,1,34.17,1,2.285,1,295.4,1,01,1028.6724047194
