PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906207,2022-01-04T05:00:45Z,1,-51.922,81.168,1,30,1,33.821,1,0.896,1,30.44,1,01,1027.24850737747
5906207,2022-01-04T05:00:45Z,1,-51.922,81.168,1,31.67,1,33.8202,8,0.894,8,32.11,1,01,1027.25591929171
5906207,2022-01-04T05:00:45Z,1,-51.922,81.168,1,32.1,1,33.82,1,0.894,1,32.54,1,01,1027.25779976164
5906207,2022-01-04T05:00:45Z,1,-51.922,81.168,1,34,1,33.82,1,0.884,1,34.44,1,01,1027.26745520648
5906207,2022-01-04T05:00:45Z,1,-51.922,81.168,1,36,1,33.82,1,0.874,1,36.44,1,01,1027.27758476526
5906207,2022-01-04T05:00:45Z,1,-51.922,81.168,1,36.86,1,33.82,8,0.873,8,37.3,1,01,1027.28173077542
5906207,2022-01-04T05:00:45Z,1,-51.922,81.168,1,38,1,33.82,1,0.872,1,38.44,1,01,1027.28720590325
5906207,2022-01-04T05:00:45Z,1,-51.922,81.168,1,40,1,33.821,1,0.835,1,40.44,1,01,1027.29984725042
5906207,2022-01-04T05:00:45Z,1,-51.922,81.168,1,41.82,1,33.821,8,0.806,8,42.26,1,01,1027.31032415957
5906207,2022-01-04T05:00:45Z,1,-51.922,81.168,1,42,1,33.821,1,0.803,1,42.44,1,01,1027.3113681576
5906207,2022-01-04T05:00:45Z,1,-51.922,81.168,1,44,1,33.822,1,0.761,1,44.44,1,01,1027.32430599607
5906207,2022-01-04T05:00:45Z,1,-51.922,81.168,1,46,1,33.825,1,0.693,1,46.44,1,01,1027.34043494026
5906207,2022-01-04T05:00:45Z,1,-51.922,81.168,1,46.86,1,33.825,8,0.677,8,47.3,1,01,1027.34550719236
5906207,2022-01-04T05:00:45Z,1,-51.922,81.168,1,48,1,33.825,1,0.656,1,48.44,1,01,1027.35221401586
5906207,2022-01-04T05:00:45Z,1,-51.922,81.168,1,50,1,33.828,1,0.558,1,50.44,1,01,1027.37006249067
5906207,2022-01-04T05:00:45Z,1,-51.922,81.168,1,51.91,1,33.8328,8,0.427,8,52.35,1,01,1027.39073652572
5906207,2022-01-04T05:00:45Z,1,-51.922,81.168,1,52,1,33.833,1,0.421,1,52.44,1,01,1027.39167443038
5906207,2022-01-04T05:00:45Z,1,-51.922,81.168,1,54,1,33.836,1,0.31,1,54.44,1,01,1027.40997862283
5906207,2022-01-04T05:00:45Z,1,-51.922,81.168,1,56,1,33.842,1,0.165,1,56.44,1,01,1027.4324198232
5906207,2022-01-04T05:00:45Z,1,-51.922,81.168,1,56.84,1,33.8441,8,0.119,8,57.28,1,01,1027.4406235791
5906207,2022-01-04T05:00:45Z,1,-51.922,81.168,1,58,1,33.847,1,0.056,1,58.44,1,01,1027.45188259717
5906207,2022-01-04T05:00:45Z,1,-51.922,81.168,1,60,1,33.849,1,0.01,1,60.44,1,01,1027.4654811054
5906207,2022-01-04T05:00:45Z,1,-51.922,81.168,1,61.75,1,33.8499,8,-0.004,8,62.19,1,01,1027.47529704312
5906207,2022-01-04T05:00:45Z,1,-51.922,81.168,1,62,1,33.85,1,-0.006,1,62.44,1,01,1027.47667616971
5906207,2022-01-04T05:00:45Z,1,-51.922,81.168,1,64,1,33.851,1,-0.011,1,64.44,1,01,1027.48729072164
5906207,2022-01-04T05:00:45Z,1,-51.922,81.168,1,66,1,33.852,1,-0.016,1,66.44,1,01,1027.49790510862
5906207,2022-01-04T05:00:45Z,1,-51.922,81.168,1,66.6,1,33.8526,8,-0.021,8,67.04,1,01,1027.50151548196
5906207,2022-01-04T05:00:45Z,1,-51.922,81.168,1,68,1,33.854,1,-0.032,1,68.44,1,01,1027.50990396105
5906207,2022-01-04T05:00:45Z,1,-51.922,81.168,1,70,1,33.856,1,-0.049,1,70.44,1,01,1027.52195333978
5906207,2022-01-04T05:00:45Z,1,-51.922,81.168,1,71.51,1,33.8568,8,-0.061,8,71.95,1,01,1027.53043318158
5906207,2022-01-04T05:00:45Z,1,-51.922,81.168,1,72,1,33.857,1,-0.065,1,72.44,1,01,1027.53314217001
5906207,2022-01-04T05:00:45Z,1,-51.922,81.168,1,74,1,33.859,1,-0.076,1,74.44,1,01,1027.54487488946
5906207,2022-01-04T05:00:45Z,1,-51.922,81.168,1,76,1,33.863,1,-0.095,1,76.44,1,01,1027.5586353253
5906207,2022-01-04T05:00:45Z,1,-51.922,81.168,1,76.43,1,33.8643,8,-0.098,8,76.87,1,01,1027.56189387917
5906207,2022-01-04T05:00:45Z,1,-51.922,81.168,1,78,1,33.869,1,-0.111,1,78.44,1,01,1027.57385950629
5906207,2022-01-04T05:00:45Z,1,-51.922,81.168,1,80,1,33.875,1,-0.12,1,80.44,1,01,1027.58872014631
5906207,2022-01-04T05:00:45Z,1,-51.922,81.168,1,81.59,1,33.879,8,-0.122,8,82.03,1,01,1027.59964648664
5906207,2022-01-04T05:00:45Z,1,-51.922,81.168,1,82,1,33.88,1,-0.123,1,82.44,1,01,1027.60246366802
5906207,2022-01-04T05:00:45Z,1,-51.922,81.168,1,84,1,33.881,1,-0.124,1,84.44,1,01,1027.61287814318
5906207,2022-01-04T05:00:45Z,1,-51.922,81.168,1,86,1,33.882,1,-0.126,1,86.44,1,01,1027.6233441608
5906207,2022-01-04T05:00:45Z,1,-51.922,81.168,1,86.42,1,33.8822,8,-0.126,8,86.86,1,01,1027.62551213795
5906207,2022-01-04T05:00:45Z,1,-51.922,81.168,1,88,1,33.883,1,-0.126,1,88.44,1,01,1027.63370607739
5906207,2022-01-04T05:00:45Z,1,-51.922,81.168,1,90,1,33.884,1,-0.124,1,90.44,1,01,1027.64396351948
5906207,2022-01-04T05:00:45Z,1,-51.922,81.168,1,91.82,1,33.8849,8,-0.121,8,92.26,1,01,1027.6532275804
5906207,2022-01-04T05:00:45Z,1,-51.922,81.168,1,92,1,33.885,1,-0.121,1,92.44,1,01,1027.65416808757
5906207,2022-01-04T05:00:45Z,1,-51.922,81.168,1,94,1,33.886,1,-0.123,1,94.44,1,01,1027.66463269811
5906207,2022-01-04T05:00:45Z,1,-51.922,81.168,1,96,1,33.886,1,-0.123,1,96.44,1,01,1027.67418645318
5906207,2022-01-04T05:00:45Z,1,-51.922,81.168,1,96.44,1,33.8862,8,-0.123,8,96.88,1,01,1027.67644945788
5906207,2022-01-04T05:00:45Z,1,-51.922,81.168,1,98,1,33.887,1,-0.123,1,98.44,1,01,1027.68454595121
5906207,2022-01-04T05:00:45Z,1,-51.922,81.168,1,100,1,33.887,1,-0.121,1,100.44,1,01,1027.69399414155
5906207,2022-01-04T05:00:45Z,1,-51.922,81.168,1,101.54,1,33.887,8,-0.12,8,101.98,1,01,1027.70129724081
5906207,2022-01-04T05:00:45Z,1,-51.922,81.168,1,102,1,33.887,1,-0.12,1,102.44,1,01,1027.70349437202
5906207,2022-01-04T05:00:45Z,1,-51.922,81.168,1,104,1,33.887,1,-0.121,1,104.44,1,01,1027.71309935651
5906207,2022-01-04T05:00:45Z,1,-51.922,81.168,1,106,1,33.888,1,-0.122,1,106.44,1,01,1027.72351011929
5906207,2022-01-04T05:00:45Z,1,-51.922,81.168,1,108,1,33.889,1,-0.119,1,108.44,1,01,1027.7337100884
5906207,2022-01-04T05:00:45Z,1,-51.922,81.168,1,110,1,33.889,1,-0.118,1,110.44,1,01,1027.74320852906
5906207,2022-01-04T05:00:45Z,1,-51.922,81.168,1,111.48,1,33.889,8,-0.119,8,111.92,1,01,1027.75032881638
5906207,2022-01-04T05:00:45Z,1,-51.922,81.168,1,112,1,33.889,1,-0.12,1,112.44,1,01,1027.75286471852
5906207,2022-01-04T05:00:45Z,1,-51.922,81.168,1,114,1,33.889,1,-0.122,1,114.44,1,01,1027.76252067467
5906207,2022-01-04T05:00:45Z,1,-51.922,81.168,1,116,1,33.889,1,-0.122,1,116.44,1,01,1027.77207075051
5906207,2022-01-04T05:00:45Z,1,-51.922,81.168,1,118,1,33.891,1,-0.129,1,118.44,1,01,1027.7836023764
5906207,2022-01-04T05:00:45Z,1,-51.922,81.168,1,120,1,33.902,1,-0.149,1,120.44,1,01,1027.80307328236
5906207,2022-01-04T05:00:45Z,1,-51.922,81.168,1,121.76,1,33.9126,8,-0.141,8,122.2,1,01,1027.81959937092
5906207,2022-01-04T05:00:45Z,1,-51.922,81.168,1,122,1,33.914,1,-0.14,1,122.44,1,01,1027.82182087705
5906207,2022-01-04T05:00:45Z,1,-51.922,81.168,1,124,1,33.922,1,-0.122,1,124.44,1,01,1027.83686296643
5906207,2022-01-04T05:00:45Z,1,-51.922,81.168,1,126,1,33.928,1,-0.131,1,126.44,1,01,1027.85172468671
5906207,2022-01-04T05:00:45Z,1,-51.922,81.168,1,128,1,33.93,1,-0.126,1,128.44,1,01,1027.86261983299
5906207,2022-01-04T05:00:45Z,1,-51.922,81.168,1,130,1,33.934,1,-0.129,1,130.44,1,01,1027.87555206795
5906207,2022-01-04T05:00:45Z,1,-51.922,81.168,1,131.56,1,33.9387,8,-0.125,8,132,1,01,1027.88657405176
5906207,2022-01-04T05:00:45Z,1,-51.922,81.168,1,132,1,33.94,1,-0.124,1,132.44,1,01,1027.88966881051
5906207,2022-01-04T05:00:45Z,1,-51.922,81.168,1,134,1,33.946,1,-0.121,1,134.44,1,01,1027.90389097115
5906207,2022-01-04T05:00:45Z,1,-51.922,81.168,1,136,1,33.948,1,-0.117,1,136.44,1,01,1027.91483493175
5906207,2022-01-04T05:00:45Z,1,-51.922,81.168,1,137.9,1,33.951,1,-0.111,1,138.34,1,01,1027.92599858415
5906207,2022-01-04T05:00:45Z,1,-51.922,81.168,1,139.9,1,33.96,1,-0.097,1,140.34,1,01,1027.94204002036
5906207,2022-01-04T05:00:45Z,1,-51.922,81.168,1,141.55,1,33.9631,8,-0.097,8,141.99,1,01,1027.9524115895
5906207,2022-01-04T05:00:45Z,1,-51.922,81.168,1,142,1,33.964,1,-0.097,1,142.44,1,01,1027.95528408416
5906207,2022-01-04T05:00:45Z,1,-51.922,81.168,1,144,1,33.964,1,-0.103,1,144.44,1,01,1027.96515267332
5906207,2022-01-04T05:00:45Z,1,-51.922,81.168,1,146,1,33.968,1,-0.116,1,146.44,1,01,1027.97862260074
5906207,2022-01-04T05:00:45Z,1,-51.922,81.168,1,148,1,33.978,1,-0.109,1,148.44,1,01,1027.9958443757
5906207,2022-01-04T05:00:45Z,1,-51.922,81.168,1,150,1,33.992,1,-0.071,1,150.44,1,01,1028.01459280325
5906207,2022-01-04T05:00:45Z,1,-51.922,81.168,1,151.65,1,34.0019,8,-0.057,8,152.09,1,01,1028.02967028788
5906207,2022-01-04T05:00:45Z,1,-51.922,81.168,1,152,1,34.004,1,-0.054,1,152.44,1,01,1028.03286684778
5906207,2022-01-04T05:00:45Z,1,-51.922,81.168,1,154,1,34.013,1,-0.048,1,154.44,1,01,1028.04932913207
5906207,2022-01-04T05:00:45Z,1,-51.922,81.168,1,156,1,34.023,1,-0.045,1,156.44,1,01,1028.06676105972
5906207,2022-01-04T05:00:45Z,1,-51.922,81.168,1,158,1,34.036,1,-0.014,1,158.44,1,01,1028.08504626153
5906207,2022-01-04T05:00:45Z,1,-51.922,81.168,1,160,1,34.054,1,0.035,1,160.44,1,01,1028.10631915953
5906207,2022-01-04T05:00:45Z,1,-51.922,81.168,1,161.25,1,34.0671,8,0.085,8,161.69,1,01,1028.11997103713
5906207,2022-01-04T05:00:45Z,1,-51.922,81.168,1,162,1,34.075,1,0.115,1,162.44,1,01,1028.12817463082
5906207,2022-01-04T05:00:45Z,1,-51.922,81.168,1,164,1,34.105,1,0.214,1,164.44,1,01,1028.15604168525
5906207,2022-01-04T05:00:45Z,1,-51.922,81.168,1,166,1,34.115,1,0.237,1,166.44,1,01,1028.1722416861
5906207,2022-01-04T05:00:45Z,1,-51.922,81.168,1,168,1,34.131,1,0.32,1,168.44,1,01,1028.18962353982
5906207,2022-01-04T05:00:45Z,1,-51.922,81.168,1,170,1,34.147,1,0.379,1,170.44,1,01,1028.20838412796
5906207,2022-01-04T05:00:45Z,1,-51.922,81.168,1,171.58,1,34.1628,8,0.505,8,172.02,1,01,1028.22069842694
5906207,2022-01-04T05:00:45Z,1,-51.922,81.168,1,172,1,34.167,1,0.538,1,172.44,1,01,1028.2239645514
5906207,2022-01-04T05:00:45Z,1,-51.922,81.168,1,174,1,34.186,1,0.6,1,174.44,1,01,1028.24473474306
5906207,2022-01-04T05:00:45Z,1,-51.922,81.168,1,176,1,34.193,1,0.647,1,176.44,1,01,1028.25678729658
5906207,2022-01-04T05:00:45Z,1,-51.922,81.168,1,178,1,34.202,1,0.691,1,178.44,1,01,1028.27060570371
5906207,2022-01-04T05:00:45Z,1,-51.922,81.168,1,180,1,34.206,1,0.707,1,180.44,1,01,1028.28224491749
5906207,2022-01-04T05:00:45Z,1,-51.922,81.168,1,181.57,1,34.2091,8,0.716,8,182.01,1,01,1028.29158298484
5906207,2022-01-04T05:00:45Z,1,-51.922,81.168,1,182,1,34.21,1,0.719,1,182.44,1,01,1028.29414532281
5906207,2022-01-04T05:00:45Z,1,-51.922,81.168,1,184,1,34.21,1,0.749,1,184.44,1,01,1028.30162186404
5906207,2022-01-04T05:00:45Z,1,-51.922,81.168,1,186,1,34.241,1,0.906,1,186.44,1,01,1028.32525938814
5906207,2022-01-04T05:00:45Z,1,-51.922,81.168,1,188,1,34.261,1,0.996,1,188.44,1,01,1028.34447473622
5906207,2022-01-04T05:00:45Z,1,-51.922,81.168,1,190,1,34.263,1,0.993,1,190.44,1,01,1028.35576105238
5906207,2022-01-04T05:00:45Z,1,-51.922,81.168,1,191.61,1,34.2672,8,0.985,8,192.05,1,01,1028.36731869267
5906207,2022-01-04T05:00:45Z,1,-51.922,81.168,1,191.9,1,34.268,1,0.983,1,192.34,1,01,1028.36947483847
5906207,2022-01-04T05:00:45Z,1,-51.922,81.168,1,194,1,34.283,1,1.071,1,194.44,1,01,1028.38517558312
5906207,2022-01-04T05:00:45Z,1,-51.922,81.168,1,196,1,34.301,1,1.175,1,196.44,1,01,1028.40151910872
5906207,2022-01-04T05:00:45Z,1,-51.922,81.168,1,198,1,34.312,1,1.202,1,198.44,1,01,1028.41780772513
5906207,2022-01-04T05:00:45Z,1,-51.922,81.168,1,200,1,34.312,1,1.193,1,200.44,1,01,1028.42792684396
5906207,2022-01-04T05:00:45Z,1,-51.922,81.168,1,201.31,1,34.3113,8,1.193,8,201.75,1,01,1028.43355929945
5906207,2022-01-04T05:00:45Z,1,-51.922,81.168,1,202,1,34.311,1,1.193,1,202.44,1,01,1028.43658101108
5906207,2022-01-04T05:00:45Z,1,-51.922,81.168,1,204,1,34.311,1,1.163,1,204.44,1,01,1028.44823955666
5906207,2022-01-04T05:00:45Z,1,-51.922,81.168,1,206,1,34.311,1,1.165,1,206.44,1,01,1028.45754471912
5906207,2022-01-04T05:00:45Z,1,-51.922,81.168,1,208,1,34.316,1,1.189,1,208.44,1,01,1028.4692349454
5906207,2022-01-04T05:00:45Z,1,-51.922,81.168,1,210,1,34.327,1,1.23,1,210.44,1,01,1028.48445796831
5906207,2022-01-04T05:00:45Z,1,-51.922,81.168,1,211.41,1,34.3291,8,1.236,8,211.85,1,01,1028.49235349891
5906207,2022-01-04T05:00:45Z,1,-51.922,81.168,1,212,1,34.33,1,1.239,1,212.44,1,01,1028.49563745427
5906207,2022-01-04T05:00:45Z,1,-51.922,81.168,1,214,1,34.334,1,1.259,1,214.44,1,01,1028.50679164184
5906207,2022-01-04T05:00:45Z,1,-51.922,81.168,1,216,1,34.341,1,1.295,1,216.44,1,01,1028.51913458155
5906207,2022-01-04T05:00:45Z,1,-51.922,81.168,1,218,1,34.345,1,1.307,1,218.44,1,01,1028.53087298568
5906207,2022-01-04T05:00:45Z,1,-51.922,81.168,1,220,1,34.348,1,1.319,1,220.44,1,01,1028.54180646035
5906207,2022-01-04T05:00:45Z,1,-51.922,81.168,1,221.31,1,34.3513,8,1.337,8,221.75,1,01,1028.54926299045
5906207,2022-01-04T05:00:45Z,1,-51.922,81.168,1,222,1,34.353,1,1.346,1,222.44,1,01,1028.55319421747
5906207,2022-01-04T05:00:45Z,1,-51.922,81.168,1,224,1,34.355,1,1.352,1,224.44,1,01,1028.56377491795
5906207,2022-01-04T05:00:45Z,1,-51.922,81.168,1,226,1,34.358,1,1.356,1,226.44,1,01,1028.57530798581
5906207,2022-01-04T05:00:45Z,1,-51.922,81.168,1,228,1,34.362,1,1.383,1,228.44,1,01,1028.58587296365
5906207,2022-01-04T05:00:45Z,1,-51.922,81.168,1,230,1,34.368,1,1.405,1,230.44,1,01,1028.59841278873
5906207,2022-01-04T05:00:45Z,1,-51.922,81.168,1,230.41,1,34.369,8,1.41,8,230.85,1,01,1028.60076015003
5906207,2022-01-04T05:00:45Z,1,-51.922,81.168,1,232,1,34.373,1,1.429,1,232.44,1,01,1028.60998675261
5906207,2022-01-04T05:00:45Z,1,-51.922,81.168,1,234,1,34.388,1,1.487,1,234.44,1,01,1028.62689095272
5906207,2022-01-04T05:00:45Z,1,-51.922,81.168,1,236,1,34.399,1,1.53,1,236.44,1,01,1028.64172891334
5906207,2022-01-04T05:00:45Z,1,-51.922,81.168,1,238,1,34.414,1,1.602,1,238.44,1,01,1028.65741611017
5906207,2022-01-04T05:00:45Z,1,-51.922,81.168,1,240,1,34.424,1,1.645,1,240.44,1,01,1028.67137287268
5906207,2022-01-04T05:00:45Z,1,-51.922,81.168,1,241.77,1,34.4293,8,1.662,8,242.21,1,01,1028.68256937032
5906207,2022-01-04T05:00:45Z,1,-51.922,81.168,1,242,1,34.43,1,1.664,1,242.44,1,01,1028.684049818
5906207,2022-01-04T05:00:45Z,1,-51.922,81.168,1,244,1,34.437,1,1.7,1,244.44,1,01,1028.69613279054
5906207,2022-01-04T05:00:45Z,1,-51.922,81.168,1,246,1,34.44,1,1.708,1,246.44,1,01,1028.70729036887
5906207,2022-01-04T05:00:45Z,1,-51.922,81.168,1,248,1,34.442,1,1.713,1,248.44,1,01,1028.71789181815
5906207,2022-01-04T05:00:45Z,1,-51.922,81.168,1,250,1,34.445,1,1.725,1,250.44,1,01,1028.72871691056
5906207,2022-01-04T05:00:45Z,1,-51.922,81.168,1,251.85,1,34.4496,8,1.742,8,252.29,1,01,1028.7396999498
5906207,2022-01-04T05:00:45Z,1,-51.922,81.168,1,252,1,34.45,1,1.743,1,252.44,1,01,1028.7406429894
5906207,2022-01-04T05:00:45Z,1,-51.922,81.168,1,254.1,1,34.454,1,1.773,1,254.54,1,01,1028.75122831718
5906207,2022-01-04T05:00:45Z,1,-51.922,81.168,1,256,1,34.464,1,1.82,1,256.44,1,01,1028.76423622267
5906207,2022-01-04T05:00:45Z,1,-51.922,81.168,1,258,1,34.467,1,1.824,1,258.44,1,01,1028.77569204048
5906207,2022-01-04T05:00:45Z,1,-51.922,81.168,1,260,1,34.47,1,1.827,1,260.44,1,01,1028.78723040575
5906207,2022-01-04T05:00:45Z,1,-51.922,81.168,1,261.7,1,34.4768,8,1.859,8,262.14,1,01,1028.79795957639
5906207,2022-01-04T05:00:45Z,1,-51.922,81.168,1,262,1,34.478,1,1.865,1,262.44,1,01,1028.79982141401
5906207,2022-01-04T05:00:45Z,1,-51.922,81.168,1,264,1,34.486,1,1.906,1,264.44,1,01,1028.81213351799
5906207,2022-01-04T05:00:45Z,1,-51.922,81.168,1,266,1,34.495,1,1.95,1,266.44,1,01,1028.82496033732
5906207,2022-01-04T05:00:45Z,1,-51.922,81.168,1,268,1,34.509,1,2.014,1,268.44,1,01,1028.84002405843
5906207,2022-01-04T05:00:45Z,1,-51.922,81.168,1,270,1,34.512,1,2.029,1,270.44,1,01,1028.85050092316
5906207,2022-01-04T05:00:45Z,1,-51.922,81.168,1,271.9,1,34.513,8,2.032,8,272.34,1,01,1028.85994821484
5906207,2022-01-04T05:00:45Z,1,-51.922,81.168,1,272,1,34.513,1,2.032,1,272.44,1,01,1028.86041708041
5906207,2022-01-04T05:00:45Z,1,-51.922,81.168,1,274,1,34.514,1,2.038,1,274.44,1,01,1028.87007187408
5906207,2022-01-04T05:00:45Z,1,-51.922,81.168,1,276,1,34.515,1,2.042,1,276.44,1,01,1028.87989904249
5906207,2022-01-04T05:00:45Z,1,-51.922,81.168,1,278,1,34.515,1,2.045,1,278.44,1,01,1028.88901370335
5906207,2022-01-04T05:00:45Z,1,-51.922,81.168,1,280,1,34.516,1,2.046,1,280.44,1,01,1028.89910022804
5906207,2022-01-04T05:00:45Z,1,-51.922,81.168,1,281.81,1,34.5169,8,2.049,8,282.25,1,01,1028.90804140731
5906207,2022-01-04T05:00:45Z,1,-51.922,81.168,1,282,1,34.517,1,2.049,1,282.44,1,01,1028.90901181296
5906207,2022-01-04T05:00:45Z,1,-51.922,81.168,1,284,1,34.519,1,2.061,1,284.44,1,01,1028.91893474004
5906207,2022-01-04T05:00:45Z,1,-51.922,81.168,1,286,1,34.523,1,2.075,1,286.44,1,01,1028.93027542286
5906207,2022-01-04T05:00:45Z,1,-51.922,81.168,1,288,1,34.524,1,2.082,1,288.44,1,01,1028.93983135338
5906207,2022-01-04T05:00:45Z,1,-51.922,81.168,1,290,1,34.525,1,2.081,1,290.44,1,01,1028.95008851154
5906207,2022-01-04T05:00:45Z,1,-51.922,81.168,1,291.58,1,34.525,8,2.079,8,292.02,1,01,1028.95766710179
5906207,2022-01-04T05:00:45Z,1,-51.922,81.168,1,292,1,34.525,1,2.079,1,292.44,1,01,1028.95963493263
5906207,2022-01-04T05:00:45Z,1,-51.922,81.168,1,294,1,34.526,1,2.077,1,294.44,1,01,1028.96997937808
5906207,2022-01-04T05:00:45Z,1,-51.922,81.168,1,296,1,34.526,1,2.077,1,296.44,1,01,1028.97934944651
5906207,2022-01-04T05:00:45Z,1,-51.922,81.168,1,298,1,34.526,1,2.075,1,298.44,1,01,1028.98889508556
5906207,2022-01-04T05:00:45Z,1,-51.922,81.168,1,299.98,1,34.528,8,2.074,8,300.42,1,01,1028.99985523267
5906207,2022-01-04T05:00:45Z,1,-51.922,81.168,1,300,1,34.528,1,2.074,1,300.44,1,01,1028.99994892461
5906207,2022-01-04T05:00:45Z,1,-51.922,81.168,1,302,1,34.529,1,2.075,1,302.44,1,01,1029.01002804008
5906207,2022-01-04T05:00:45Z,1,-51.922,81.168,1,304,1,34.53,1,2.076,1,304.44,1,01,1029.0201083778
5906207,2022-01-04T05:00:45Z,1,-51.922,81.168,1,306,1,34.531,1,2.077,1,306.44,1,01,1029.03018993783
5906207,2022-01-04T05:00:45Z,1,-51.922,81.168,1,308,1,34.533,1,2.078,1,308.44,1,01,1029.04106909012
5906207,2022-01-04T05:00:45Z,1,-51.922,81.168,1,310,1,34.534,1,2.068,1,310.44,1,01,1029.05212078854
5906207,2022-01-04T05:00:45Z,1,-51.922,81.168,1,311.69,1,34.534,8,2.062,8,312.13,1,01,1029.06056854084
5906207,2022-01-04T05:00:45Z,1,-51.922,81.168,1,312,1,34.534,1,2.061,1,312.44,1,01,1029.06210923621
5906207,2022-01-04T05:00:45Z,1,-51.922,81.168,1,314,1,34.539,1,2.075,1,314.44,1,01,1029.07423381952
5906207,2022-01-04T05:00:45Z,1,-51.922,81.168,1,316,1,34.542,1,2.086,1,316.44,1,01,1029.0850234012
5906207,2022-01-04T05:00:45Z,1,-51.922,81.168,1,318,1,34.546,1,2.094,1,318.44,1,01,1029.09687411169
5906207,2022-01-04T05:00:45Z,1,-51.922,81.168,1,320,1,34.55,1,2.1,1,320.44,1,01,1029.10890037413
5906207,2022-01-04T05:00:45Z,1,-51.922,81.168,1,321.74,1,34.5517,8,2.1,8,322.18,1,01,1029.11840608565
5906207,2022-01-04T05:00:45Z,1,-51.922,81.168,1,322,1,34.552,1,2.1,1,322.44,1,01,1029.11986313807
5906207,2022-01-04T05:00:45Z,1,-51.922,81.168,1,324,1,34.552,1,2.101,1,324.44,1,01,1029.12914045508
5906207,2022-01-04T05:00:45Z,1,-51.922,81.168,1,326,1,34.554,1,2.099,1,326.44,1,01,1029.14028046958
5906207,2022-01-04T05:00:45Z,1,-51.922,81.168,1,328,1,34.554,1,2.098,1,328.44,1,01,1029.14973519354
5906207,2022-01-04T05:00:45Z,1,-51.922,81.168,1,330,1,34.555,1,2.098,1,330.44,1,01,1029.15989835546
5906207,2022-01-04T05:00:45Z,1,-51.922,81.168,1,331.59,1,34.555,8,2.099,8,332.03,1,01,1029.16725418365
5906207,2022-01-04T05:00:45Z,1,-51.922,81.168,1,332,1,34.555,1,2.099,1,332.44,1,01,1029.16917392808
5906207,2022-01-04T05:00:45Z,1,-51.922,81.168,1,334,1,34.555,1,2.099,1,334.44,1,01,1029.178538293
5906207,2022-01-04T05:00:45Z,1,-51.922,81.168,1,336,1,34.555,1,2.1,1,336.44,1,01,1029.18781289059
