PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
2903355,2022-01-07T22:48:42Z,1,30.986,161.178,1,189.9,1,34.723,1,16.966,1,190,1,01,1026.15032156422
2903355,2022-01-07T22:48:42Z,1,30.986,161.178,1,195.6,1,34.72,1,16.905,1,195.7,1,01,1026.1876989472
2903355,2022-01-07T22:48:42Z,1,30.986,161.178,1,200,1,34.717,1,16.864,1,200.1,1,01,1026.21455512346
2903355,2022-01-07T22:48:42Z,1,30.986,161.178,1,210.4,1,34.709,1,16.72,1,210.5,1,01,1026.28849055206
2903355,2022-01-07T22:48:42Z,1,30.986,161.178,1,219.5,1,34.703,1,16.606,1,219.6,1,01,1026.35098122558
2903355,2022-01-07T22:48:42Z,1,30.986,161.178,1,230.5,1,34.685,1,16.423,1,230.6,1,01,1026.42880299375
2903355,2022-01-07T22:48:42Z,1,30.986,161.178,1,239.8,1,34.676,1,16.307,1,239.9,1,01,1026.49009221624
2903355,2022-01-07T22:48:42Z,1,30.986,161.178,1,250.3,1,34.667,1,16.191,1,250.4,1,01,1026.55656650292
2903355,2022-01-07T22:48:42Z,1,30.986,161.178,1,260.5,1,34.648,1,15.982,1,260.6,1,01,1026.63556242693
2903355,2022-01-07T22:48:42Z,1,30.986,161.178,1,270.2,1,34.631,1,15.738,1,270.3,1,01,1026.72159071269
2903355,2022-01-07T22:48:42Z,1,30.986,161.178,1,279.6,1,34.615,1,15.514,1,279.7,1,01,1026.80202326047
2903355,2022-01-07T22:48:42Z,1,30.986,161.178,1,290.4,1,34.593,1,15.215,1,290.5,1,01,1026.900542751
2903355,2022-01-07T22:48:42Z,1,30.986,161.178,1,299.6,1,34.569,1,14.909,1,299.7,1,01,1026.99127098099
2903355,2022-01-07T22:48:42Z,1,30.986,161.178,1,310.6,1,34.553,1,14.665,1,310.7,1,01,1027.08168976149
2903355,2022-01-07T22:48:42Z,1,30.986,161.178,1,320.4,1,34.54,1,14.499,1,320.5,1,01,1027.15156501048
2903355,2022-01-07T22:48:42Z,1,30.986,161.178,1,330,1,34.526,1,14.318,1,330.1,1,01,1027.22283428304
2903355,2022-01-07T22:48:42Z,1,30.986,161.178,1,339.8,1,34.501,1,13.965,1,339.9,1,01,1027.32328685982
2903355,2022-01-07T22:48:42Z,1,30.986,161.178,1,350.8,1,34.476,1,13.64,1,350.9,1,01,1027.42206826692
2903355,2022-01-07T22:48:42Z,1,30.986,161.178,1,360.6,1,34.458,1,13.418,1,360.7,1,01,1027.49849986567
2903355,2022-01-07T22:48:42Z,1,30.986,161.178,1,370.8,1,34.433,1,13.101,1,370.9,1,01,1027.59060164548
2903355,2022-01-07T22:48:42Z,1,30.986,161.178,1,379.7,1,34.404,1,12.715,1,379.8,1,01,1027.68700309921
2903355,2022-01-07T22:48:42Z,1,30.986,161.178,1,390.3,1,34.385,1,12.466,1,390.4,1,01,1027.76992520864
2903355,2022-01-07T22:48:42Z,1,30.986,161.178,1,399.7,1,34.35,1,12.124,1,399.8,1,01,1027.85304439396
2903355,2022-01-07T22:48:42Z,1,30.986,161.178,1,410.8,1,34.321,1,11.75,1,410.9,1,01,1027.95358304175
2903355,2022-01-07T22:48:42Z,1,30.986,161.178,1,420.4,1,34.295,1,11.408,1,420.5,1,01,1028.04236764035
2903355,2022-01-07T22:48:42Z,1,30.986,161.178,1,430.6,1,34.27,1,11.091,1,430.7,1,01,1028.12885673007
2903355,2022-01-07T22:48:42Z,1,30.986,161.178,1,439.7,1,34.266,1,10.967,1,439.8,1,01,1028.18983526792
2903355,2022-01-07T22:48:42Z,1,30.986,161.178,1,450.4,1,34.244,1,10.664,1,450.5,1,01,1028.27709353335
2903355,2022-01-07T22:48:42Z,1,30.986,161.178,1,460.7,1,34.231,1,10.473,1,460.8,1,01,1028.34831738244
2903355,2022-01-07T22:48:42Z,1,30.986,161.178,1,471,1,34.212,1,10.292,1,471.1,1,01,1028.41276546364
2903355,2022-01-07T22:48:42Z,1,30.986,161.178,1,479.9,1,34.191,1,10.024,1,480,1,01,1028.48467260807
2903355,2022-01-07T22:48:42Z,1,30.986,161.178,1,490.1,1,34.168,1,9.797,1,490.2,1,01,1028.55299591203
2903355,2022-01-07T22:48:42Z,1,30.986,161.178,1,500.4,1,34.138,1,9.419,1,500.5,1,01,1028.6420942315
2903355,2022-01-07T22:48:42Z,1,30.986,161.178,1,520.8,1,34.082,1,8.762,1,520.9,1,01,1028.80211368629
2903355,2022-01-07T22:48:42Z,1,30.986,161.178,1,540,1,34.028,1,8.151,1,540.1,1,01,1028.94686021698
2903355,2022-01-07T22:48:42Z,1,30.986,161.178,1,560.3,1,34.003,1,7.677,1,560.4,1,01,1029.09448138803
2903355,2022-01-07T22:48:42Z,1,30.986,161.178,1,580.3,1,33.982,1,7.25,1,580.4,1,01,1029.23472078783
2903355,2022-01-07T22:48:42Z,1,30.986,161.178,1,600.8,1,33.977,1,6.666,1,600.9,1,01,1029.41124523418
2903355,2022-01-07T22:48:42Z,1,30.986,161.178,1,620.6,1,33.973,1,6.217,1,620.7,1,01,1029.56320985502
2903355,2022-01-07T22:48:42Z,1,30.986,161.178,1,640.7,1,33.984,1,5.914,1,640.8,1,01,1029.70635691235
2903355,2022-01-07T22:48:42Z,1,30.986,161.178,1,660.2,1,33.995,1,5.725,1,660.3,1,01,1029.83040783371
2903355,2022-01-07T22:48:42Z,1,30.986,161.178,1,680.2,1,34.008,1,5.49,1,680.3,1,01,1029.96431643639
2903355,2022-01-07T22:48:42Z,1,30.986,161.178,1,700.4,1,34.03,1,5.292,1,700.5,1,01,1030.10086804285
2903355,2022-01-07T22:48:42Z,1,30.986,161.178,1,720.7,1,34.044,1,5.172,1,720.8,1,01,1030.22096921462
2903355,2022-01-07T22:48:42Z,1,30.986,161.178,1,740.5,1,34.069,1,4.994,1,740.6,1,01,1030.35500464685
2903355,2022-01-07T22:48:42Z,1,30.986,161.178,1,759.8,1,34.087,1,4.874,1,759.9,1,01,1030.4734612783
2903355,2022-01-07T22:48:42Z,1,30.986,161.178,1,780.5,1,34.112,1,4.727,1,780.6,1,01,1030.60728211027
2903355,2022-01-07T22:48:42Z,1,30.986,161.178,1,800.9,1,34.138,1,4.569,1,801,1,01,1030.74180402928
2903355,2022-01-07T22:48:42Z,1,30.986,161.178,1,820.3,1,34.154,1,4.483,1,820.4,1,01,1030.85447882917
2903355,2022-01-07T22:48:42Z,1,30.986,161.178,1,839.8,1,34.171,1,4.405,1,839.9,1,01,1030.96732504706
2903355,2022-01-07T22:48:42Z,1,30.986,161.178,1,860.3,1,34.181,1,4.339,1,860.4,1,01,1031.07768411563
2903355,2022-01-07T22:48:42Z,1,30.986,161.178,1,879.6,1,34.194,1,4.238,1,879.7,1,01,1031.18932688595
2903355,2022-01-07T22:48:42Z,1,30.986,161.178,1,900.4,1,34.212,1,4.156,1,900.5,1,01,1031.30933928033
2903355,2022-01-07T22:48:42Z,1,30.986,161.178,1,920.2,1,34.225,1,4.058,1,920.3,1,01,1031.42276778354
2903355,2022-01-07T22:48:42Z,1,30.986,161.178,1,940.2,1,34.244,1,3.943,1,940.3,1,01,1031.5438961808
2903355,2022-01-07T22:48:42Z,1,30.986,161.178,1,960.6,1,34.259,1,3.849,1,960.7,1,01,1031.66101954542
2903355,2022-01-07T22:48:42Z,1,30.986,161.178,1,980.2,1,34.271,1,3.768,1,980.3,1,01,1031.77045012357
2903355,2022-01-07T22:48:42Z,1,30.986,161.178,1,1000.7,1,34.284,1,3.701,1,1000.8,1,01,1031.88302843173
2903355,2022-01-07T22:48:42Z,1,30.986,161.178,1,1049.8,1,34.316,1,3.526,1,1049.9,1,01,1032.15491087362
2903355,2022-01-07T22:48:42Z,1,30.986,161.178,1,1100.5,1,34.348,1,3.312,1,1100.6,1,01,1032.438723549
2903355,2022-01-07T22:48:42Z,1,30.986,161.178,1,1151,1,34.373,1,3.161,1,1151.1,1,01,1032.70813415507
2903355,2022-01-07T22:48:42Z,1,30.986,161.178,1,1200.8,1,34.395,1,3.031,1,1200.9,1,01,1032.96927085221
2903355,2022-01-07T22:48:42Z,1,30.986,161.178,1,1250.5,1,34.413,1,2.934,1,1250.6,1,01,1033.22258665751
2903355,2022-01-07T22:48:42Z,1,30.986,161.178,1,1300.3,1,34.432,1,2.825,1,1300.4,1,01,1033.47848019043
2903355,2022-01-07T22:48:42Z,1,30.986,161.178,1,1350.3,1,34.453,1,2.698,1,1350.4,1,01,1033.73892432625
2903355,2022-01-07T22:48:42Z,1,30.986,161.178,1,1400.1,1,34.471,1,2.608,1,1400.2,1,01,1033.99144946455
2903355,2022-01-07T22:48:42Z,1,30.986,161.178,1,1449.6,1,34.486,1,2.525,1,1449.7,1,01,1034.23923983299
2903355,2022-01-07T22:48:42Z,1,30.986,161.178,1,1500.5,1,34.505,1,2.431,1,1500.6,1,01,1034.49778781648
2903355,2022-01-07T22:48:42Z,1,30.986,161.178,1,1550.5,1,34.519,1,2.402,1,1550.6,1,01,1034.74005720529
2903355,2022-01-07T22:48:42Z,1,30.986,161.178,1,1600.3,1,34.53,1,2.347,1,1600.4,1,01,1034.98206696433
2903355,2022-01-07T22:48:42Z,1,30.986,161.178,1,1650.2,1,34.547,1,2.303,1,1650.3,1,01,1035.2277335579
2903355,2022-01-07T22:48:42Z,1,30.986,161.178,1,1700.1,1,34.549,1,2.221,1,1700.2,1,01,1035.46621769576
2903355,2022-01-07T22:48:42Z,1,30.986,161.178,1,1750,1,34.554,1,2.156,1,1750.1,1,01,1035.70480475952
2903355,2022-01-07T22:48:42Z,1,30.986,161.178,1,1801,1,34.565,1,2.104,1,1801.1,1,01,1035.95128128006
2903355,2022-01-07T22:48:42Z,1,30.986,161.178,1,1850.6,1,34.574,1,2.06,1,1850.7,1,01,1036.18864053039
2903355,2022-01-07T22:48:42Z,1,30.986,161.178,1,1900.7,1,34.582,1,2.017,1,1900.8,1,01,1036.42719102306
2903355,2022-01-07T22:48:42Z,1,30.986,161.178,1,1950.4,1,34.59,1,1.979,1,1950.5,1,01,1036.66312553185
2903355,2022-01-07T22:48:42Z,1,30.986,161.178,1,2000.6,1,34.598,1,1.936,1,2000.7,1,01,1036.9018043906
2903355,2022-01-17T22:49:14Z,1,31.305,160.94,1,0.8,1,34.707,1,19.691,1,1,1,01,1024.62671353724
2903355,2022-01-17T22:49:14Z,1,31.305,160.94,1,5.4,1,34.71,1,19.686,1,5.6,1,01,1024.65043295921
2903355,2022-01-17T22:49:14Z,1,31.305,160.94,1,9.4,1,34.708,1,19.692,1,9.6,1,01,1024.66484285123
2903355,2022-01-17T22:49:14Z,1,31.305,160.94,1,14.4,1,34.708,1,19.695,1,14.6,1,01,1024.68592841382
2903355,2022-01-17T22:49:14Z,1,31.305,160.94,1,19.5,1,34.708,1,19.694,1,19.7,1,01,1024.70849216506
2903355,2022-01-17T22:49:14Z,1,31.305,160.94,1,25.1,1,34.708,1,19.697,1,25.3,1,01,1024.73219687537
2903355,2022-01-17T22:49:14Z,1,31.305,160.94,1,30.5,1,34.709,1,19.699,1,30.7,1,01,1024.75604839656
2903355,2022-01-17T22:49:14Z,1,31.305,160.94,1,36,1,34.709,1,19.699,1,36.2,1,01,1024.78010019424
2903355,2022-01-17T22:49:14Z,1,31.305,160.94,1,41.1,1,34.709,1,19.7,1,41.3,1,01,1024.80213983531
2903355,2022-01-17T22:49:14Z,1,31.305,160.94,1,46.2,1,34.708,1,19.701,1,46.4,1,01,1024.82341761866
2903355,2022-01-17T22:49:14Z,1,31.305,160.94,1,50.8,1,34.709,1,19.701,1,51,1,01,1024.84429298197
2903355,2022-01-17T22:49:14Z,1,31.305,160.94,1,54.6,1,34.708,1,19.701,1,54.8,1,01,1024.8601430545
2903355,2022-01-17T22:49:14Z,1,31.305,160.94,1,60.4,1,34.708,1,19.7,1,60.6,1,01,1024.88575810939
2903355,2022-01-17T22:49:14Z,1,31.305,160.94,1,64.8,1,34.706,1,19.695,1,65,1,01,1024.90477330528
2903355,2022-01-17T22:49:14Z,1,31.305,160.94,1,70,1,34.707,1,19.695,1,70.2,1,01,1024.92826216796
2903355,2022-01-17T22:49:14Z,1,31.305,160.94,1,74.9,1,34.706,1,19.693,1,75.1,1,01,1024.9494364959
2903355,2022-01-17T22:49:14Z,1,31.305,160.94,1,80.7,1,34.706,1,19.691,1,80.9,1,01,1024.97530358923
2903355,2022-01-17T22:49:14Z,1,31.305,160.94,1,85.5,1,34.705,1,19.677,1,85.7,1,01,1024.99917806313
2903355,2022-01-17T22:49:14Z,1,31.305,160.94,1,90.4,1,34.705,1,19.656,1,90.6,1,01,1025.02608110235
2903355,2022-01-17T22:49:14Z,1,31.305,160.94,1,95.7,1,34.703,1,19.634,1,95.9,1,01,1025.05346527176
2903355,2022-01-17T22:49:14Z,1,31.305,160.94,1,99.8,1,34.709,1,19.58,1,100,1,01,1025.09006073313
2903355,2022-01-17T22:49:14Z,1,31.305,160.94,1,104.2,1,34.739,1,19.281,1,104.4,1,01,1025.20987015789
2903355,2022-01-17T22:49:14Z,1,31.305,160.94,1,109,1,34.763,1,18.927,1,109.2,1,01,1025.34022514794
2903355,2022-01-17T22:49:14Z,1,31.305,160.94,1,114,1,34.769,1,18.742,1,114.2,1,01,1025.41386301104
2903355,2022-01-17T22:49:14Z,1,31.305,160.94,1,120.5,1,34.772,1,18.418,1,120.7,1,01,1025.52655316157
2903355,2022-01-17T22:49:14Z,1,31.305,160.94,1,125.1,1,34.77,1,18.273,1,125.3,1,01,1025.58156891083
2903355,2022-01-17T22:49:14Z,1,31.305,160.94,1,130.7,1,34.765,1,18.088,1,130.9,1,01,1025.64847015461
2903355,2022-01-17T22:49:14Z,1,31.305,160.94,1,135.1,1,34.764,1,17.998,1,135.3,1,01,1025.68936518056
2903355,2022-01-17T22:49:14Z,1,31.305,160.94,1,139.5,1,34.762,1,17.95,1,139.7,1,01,1025.71903887866
2903355,2022-01-17T22:49:14Z,1,31.305,160.94,1,145.6,1,34.763,1,17.855,1,145.8,1,01,1025.77006578955
2903355,2022-01-17T22:49:14Z,1,31.305,160.94,1,150.4,1,34.764,1,17.814,1,150.6,1,01,1025.80201441042
2903355,2022-01-17T22:49:14Z,1,31.305,160.94,1,156.1,1,34.763,1,17.787,1,156.3,1,01,1025.83292275475
2903355,2022-01-17T22:49:14Z,1,31.305,160.94,1,160.7,1,34.764,1,17.692,1,160.9,1,01,1025.87725775306
2903355,2022-01-17T22:49:14Z,1,31.305,160.94,1,165.6,1,34.763,1,17.647,1,165.8,1,01,1025.90905233255
2903355,2022-01-17T22:49:14Z,1,31.305,160.94,1,170.6,1,34.762,1,17.579,1,170.8,1,01,1025.94690633984
2903355,2022-01-17T22:49:14Z,1,31.305,160.94,1,175.6,1,34.761,1,17.546,1,175.8,1,01,1025.97616957851
2903355,2022-01-17T22:49:14Z,1,31.305,160.94,1,180.6,1,34.761,1,17.494,1,180.8,1,01,1026.01083663125
2903355,2022-01-17T22:49:14Z,1,31.305,160.94,1,185.8,1,34.759,1,17.457,1,186,1,01,1026.0411739205
2903355,2022-01-17T22:49:14Z,1,31.305,160.94,1,190.9,1,34.757,1,17.405,1,191.1,1,01,1026.07471815926
2903355,2022-01-17T22:49:14Z,1,31.305,160.94,1,194.9,1,34.757,1,17.366,1,195.1,1,01,1026.10178053424
2903355,2022-01-17T22:49:14Z,1,31.305,160.94,1,200.4,1,34.754,1,17.322,1,200.6,1,01,1026.13433944558
2903355,2022-01-17T22:49:14Z,1,31.305,160.94,1,210.1,1,34.751,1,17.228,1,210.3,1,01,1026.19745065879
2903355,2022-01-17T22:49:14Z,1,31.305,160.94,1,219.9,1,34.743,1,17.084,1,220.1,1,01,1026.26918100755
2903355,2022-01-17T22:49:14Z,1,31.305,160.94,1,229.7,1,34.736,1,16.99,1,229.9,1,01,1026.32950985595
2903355,2022-01-17T22:49:14Z,1,31.305,160.94,1,240.7,1,34.723,1,16.83,1,240.9,1,01,1026.40626150228
2903355,2022-01-17T22:49:14Z,1,31.305,160.94,1,250.2,1,34.715,1,16.739,1,250.4,1,01,1026.46362072075
2903355,2022-01-17T22:49:14Z,1,31.305,160.94,1,260.8,1,34.699,1,16.558,1,261,1,01,1026.54100979064
2903355,2022-01-17T22:49:14Z,1,31.305,160.94,1,270.3,1,34.684,1,16.341,1,270.5,1,01,1026.62255037204
2903355,2022-01-17T22:49:14Z,1,31.305,160.94,1,280.2,1,34.67,1,16.18,1,280.4,1,01,1026.69315693088
2903355,2022-01-17T22:49:14Z,1,31.305,160.94,1,290,1,34.653,1,15.966,1,290.2,1,01,1026.77313985489
2903355,2022-01-17T22:49:14Z,1,31.305,160.94,1,300.2,1,34.641,1,15.811,1,300.4,1,01,1026.84474957497
2903355,2022-01-17T22:49:14Z,1,31.305,160.94,1,310.3,1,34.624,1,15.595,1,310.5,1,01,1026.92591415187
2903355,2022-01-17T22:49:14Z,1,31.305,160.94,1,319.4,1,34.612,1,15.416,1,319.6,1,01,1026.99772644191
2903355,2022-01-17T22:49:14Z,1,31.305,160.94,1,330.2,1,34.592,1,15.127,1,330.4,1,01,1027.09546451188
2903355,2022-01-17T22:49:14Z,1,31.305,160.94,1,339.4,1,34.575,1,14.902,1,339.6,1,01,1027.17348305355
2903355,2022-01-17T22:49:14Z,1,31.305,160.94,1,349.9,1,34.561,1,14.656,1,350.1,1,01,1027.26378853403
2903355,2022-01-17T22:49:14Z,1,31.305,160.94,1,360,1,34.54,1,14.402,1,360.2,1,01,1027.34822809338
2903355,2022-01-17T22:49:14Z,1,31.305,160.94,1,369.9,1,34.509,1,13.983,1,370.1,1,01,1027.45918725938
2903355,2022-01-17T22:49:14Z,1,31.305,160.94,1,380.1,1,34.487,1,13.721,1,380.3,1,01,1027.5435755177
2903355,2022-01-17T22:49:14Z,1,31.305,160.94,1,389.3,1,34.453,1,13.254,1,389.5,1,01,1027.65665467913
2903355,2022-01-17T22:49:14Z,1,31.305,160.94,1,399.1,1,34.425,1,12.94,1,399.3,1,01,1027.74370840941
2903355,2022-01-17T22:49:14Z,1,31.305,160.94,1,410.6,1,34.403,1,12.678,1,410.8,1,01,1027.83154311855
2903355,2022-01-17T22:49:14Z,1,31.305,160.94,1,420.6,1,34.385,1,12.472,1,420.8,1,01,1027.90392757532
2903355,2022-01-17T22:49:14Z,1,31.305,160.94,1,428.9,1,34.343,1,11.958,1,429.1,1,01,1028.01090692374
2903355,2022-01-17T22:49:14Z,1,31.305,160.94,1,440.3,1,34.306,1,11.555,1,440.5,1,01,1028.11179289691
2903355,2022-01-17T22:49:14Z,1,31.305,160.94,1,450,1,34.279,1,11.171,1,450.2,1,01,1028.20775300662
2903355,2022-01-17T22:49:14Z,1,31.305,160.94,1,459,1,34.25,1,10.877,1,459.2,1,01,1028.28091032565
2903355,2022-01-17T22:49:14Z,1,31.305,160.94,1,471,1,34.237,1,10.697,1,471.2,1,01,1028.35811443439
2903355,2022-01-17T22:49:14Z,1,31.305,160.94,1,480.1,1,34.223,1,10.502,1,480.3,1,01,1028.42402298038
2903355,2022-01-17T22:49:14Z,1,31.305,160.94,1,490.3,1,34.206,1,10.247,1,490.5,1,01,1028.50310128244
2903355,2022-01-17T22:49:14Z,1,31.305,160.94,1,500.3,1,34.191,1,10.101,1,500.5,1,01,1028.56272551291
2903355,2022-01-17T22:49:14Z,1,31.305,160.94,1,520.1,1,34.125,1,9.257,1,520.3,1,01,1028.74890301062
2903355,2022-01-17T22:49:14Z,1,31.305,160.94,1,540.1,1,34.1,1,8.939,1,540.3,1,01,1028.87386236268
2903355,2022-01-17T22:49:14Z,1,31.305,160.94,1,560.7,1,34.055,1,8.337,1,560.9,1,01,1029.0318010326
2903355,2022-01-17T22:49:14Z,1,31.305,160.94,1,580.1,1,34.005,1,7.616,1,580.3,1,01,1029.19565089007
2903355,2022-01-17T22:49:14Z,1,31.305,160.94,1,600.2,1,33.981,1,7.007,1,600.4,1,01,1029.36134337976
2903355,2022-01-17T22:49:14Z,1,31.305,160.94,1,619.8,1,33.969,1,6.64,1,620,1,01,1029.49563598621
2903355,2022-01-17T22:49:14Z,1,31.305,160.94,1,639.7,1,33.973,1,6.345,1,639.9,1,01,1029.63239229055
2903355,2022-01-17T22:49:14Z,1,31.305,160.94,1,659.4,1,33.978,1,6.076,1,659.6,1,01,1029.76464950921
2903355,2022-01-17T22:49:14Z,1,31.305,160.94,1,680.3,1,33.981,1,5.903,1,680.5,1,01,1029.88687885286
2903355,2022-01-17T22:49:14Z,1,31.305,160.94,1,699.8,1,33.998,1,5.691,1,700,1,01,1030.01889548809
2903355,2022-01-17T22:49:14Z,1,31.305,160.94,1,720.1,1,34.021,1,5.435,1,720.3,1,01,1030.16495251503
2903355,2022-01-17T22:49:14Z,1,31.305,160.94,1,739.8,1,34.036,1,5.246,1,740,1,01,1030.29250394675
2903355,2022-01-17T22:49:14Z,1,31.305,160.94,1,759.5,1,34.058,1,5.061,1,759.7,1,01,1030.42478900591
2903355,2022-01-17T22:49:14Z,1,31.305,160.94,1,780,1,34.084,1,4.903,1,780.2,1,01,1030.56011664305
2903355,2022-01-17T22:49:14Z,1,31.305,160.94,1,800.2,1,34.11,1,4.729,1,800.4,1,01,1030.69600408425
2903355,2022-01-17T22:49:14Z,1,31.305,160.94,1,820.7,1,34.136,1,4.59,1,820.9,1,01,1030.82852767871
2903355,2022-01-17T22:49:14Z,1,31.305,160.94,1,840.2,1,34.149,1,4.518,1,840.4,1,01,1030.9374801073
2903355,2022-01-17T22:49:14Z,1,31.305,160.94,1,860.9,1,34.174,1,4.386,1,861.1,1,01,1031.0690632444
2903355,2022-01-17T22:49:14Z,1,31.305,160.94,1,880.6,1,34.185,1,4.303,1,880.8,1,01,1031.1786918404
2903355,2022-01-17T22:49:14Z,1,31.305,160.94,1,900.5,1,34.204,1,4.201,1,900.7,1,01,1031.29792343715
2903355,2022-01-17T22:49:14Z,1,31.305,160.94,1,920.7,1,34.219,1,4.114,1,920.9,1,01,1031.41338892835
2903355,2022-01-17T22:49:14Z,1,31.305,160.94,1,939.7,1,34.239,1,3.972,1,939.9,1,01,1031.53415037023
2903355,2022-01-17T22:49:14Z,1,31.305,160.94,1,960.5,1,34.253,1,3.875,1,960.7,1,01,1031.65270295453
