PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6901985,2022-01-05T19:46:30Z,1,-41.86059,-37.52427,1,21.5,1,34.733,1,16.77,1,21.5,1,01,1025.46266220959
6901985,2022-01-05T19:46:30Z,1,-41.86059,-37.52427,1,22.5,1,34.731,1,16.773,1,22.5,1,01,1025.46483698588
6901985,2022-01-05T19:46:30Z,1,-41.86059,-37.52427,1,23.9,1,34.734,1,16.746,1,23.9,1,01,1025.47968035894
6901985,2022-01-05T19:46:30Z,1,-41.86059,-37.52427,1,25.4,1,34.734,1,16.74,1,25.4,1,01,1025.48771721327
6901985,2022-01-05T19:46:30Z,1,-41.86059,-37.52427,1,26.4,1,34.733,1,16.72,1,26.4,1,01,1025.49607174257
6901985,2022-01-05T19:46:30Z,1,-41.86059,-37.52427,1,27.3,1,34.735,1,16.72,1,27.3,1,01,1025.50158147986
6901985,2022-01-05T19:46:30Z,1,-41.86059,-37.52427,1,28.3,1,34.732,1,16.697,1,28.3,1,01,1025.50910326041
6901985,2022-01-05T19:46:30Z,1,-41.86059,-37.52427,1,29.2,1,34.731,1,16.691,1,29.2,1,01,1025.51372081663
6901985,2022-01-05T19:46:30Z,1,-41.86059,-37.52427,1,30.1,1,34.73,1,16.656,1,30.1,1,01,1025.52514677145
6901985,2022-01-05T19:46:30Z,1,-41.86059,-37.52427,1,30.9,1,34.723,1,16.583,1,30.9,1,01,1025.54041158022
6901985,2022-01-05T19:46:30Z,1,-41.86059,-37.52427,1,31.7,1,34.726,1,16.495,1,31.7,1,01,1025.56680546312
6901985,2022-01-05T19:46:30Z,1,-41.86059,-37.52427,1,32.6,1,34.716,1,16.216,1,32.6,1,01,1025.62782178845
6901985,2022-01-05T19:46:30Z,1,-41.86059,-37.52427,1,33.9,1,34.752,1,15.875,1,33.9,1,01,1025.73939836513
6901985,2022-01-05T19:46:30Z,1,-41.86059,-37.52427,1,35.4,1,34.738,1,15.354,1,35.4,1,01,1025.85266306239
6901985,2022-01-05T19:46:30Z,1,-41.86059,-37.52427,1,36.4,1,34.73,1,15.287,1,36.4,1,01,1025.86585337292
6901985,2022-01-05T19:46:30Z,1,-41.86059,-37.52427,1,37.4,1,34.733,1,15.205,1,37.4,1,01,1025.89079741212
6901985,2022-01-05T19:46:30Z,1,-41.86059,-37.52427,1,38.4,1,34.74,1,15.09,1,38.4,1,01,1025.92604681441
6901985,2022-01-05T19:46:30Z,1,-41.86059,-37.52427,1,39.5,1,34.745,1,14.935,1,39.5,1,01,1025.96885668076
6901985,2022-01-05T19:46:30Z,1,-41.86059,-37.52427,1,40.5,1,34.742,1,14.811,1,40.5,1,01,1025.99808822967
6901985,2022-01-05T19:46:30Z,1,-41.86059,-37.52427,1,41.6,1,34.732,1,14.78,1,41.6,1,01,1026.00201973958
6901985,2022-01-05T19:46:30Z,1,-41.86059,-37.52427,1,42.6,1,34.731,1,14.773,1,42.6,1,01,1026.0072142628
6901985,2022-01-05T19:46:30Z,1,-41.86059,-37.52427,1,43.6,1,34.729,1,14.757,1,43.6,1,01,1026.01359581229
6901985,2022-01-05T19:46:30Z,1,-41.86059,-37.52427,1,44.6,1,34.724,1,14.753,1,44.6,1,01,1026.01505344911
6901985,2022-01-05T19:46:30Z,1,-41.86059,-37.52427,1,45.6,1,34.751,1,14.397,1,45.6,1,01,1026.11717120418
6901985,2022-01-05T19:46:30Z,1,-41.86059,-37.52427,1,46.7,1,34.723,1,14.198,1,46.7,1,01,1026.14290558753
6901985,2022-01-05T19:46:30Z,1,-41.86059,-37.52427,1,47.8,1,34.72,1,14.041,1,47.8,1,01,1026.17871091672
6901985,2022-01-05T19:46:30Z,1,-41.86059,-37.52427,1,48.8,1,34.716,1,14.016,1,48.8,1,01,1026.18534465696
6901985,2022-01-05T19:46:30Z,1,-41.86059,-37.52427,1,49.8,1,34.714,1,14.001,1,49.8,1,01,1026.1914124431
6901985,2022-01-05T19:46:30Z,1,-41.86059,-37.52427,1,50.7,1,34.726,1,13.895,1,50.7,1,01,1026.22695360532
6901985,2022-01-05T19:46:30Z,1,-41.86059,-37.52427,1,51.9,1,34.726,1,13.85,1,51.9,1,01,1026.24172043533
6901985,2022-01-05T19:46:30Z,1,-41.86059,-37.52427,1,53.1,1,34.74,1,13.822,1,53.1,1,01,1026.26373459391
6901985,2022-01-05T19:46:30Z,1,-41.86059,-37.52427,1,53.9,1,34.764,1,13.78,1,53.9,1,01,1026.29460874049
6901985,2022-01-05T19:46:30Z,1,-41.86059,-37.52427,1,54.7,1,34.782,1,13.796,1,54.7,1,01,1026.3087398704
6901985,2022-01-05T19:46:30Z,1,-41.86059,-37.52427,1,55.9,1,34.787,1,13.797,1,55.9,1,01,1026.31773960947
6901985,2022-01-05T19:46:30Z,1,-41.86059,-37.52427,1,57.1,1,34.789,1,13.788,1,57.1,1,01,1026.32650978659
6901985,2022-01-05T19:46:30Z,1,-41.86059,-37.52427,1,57.9,1,34.793,1,13.744,1,57.9,1,01,1026.3423422242
6901985,2022-01-05T19:46:30Z,1,-41.86059,-37.52427,1,58.7,1,34.785,1,13.605,1,58.7,1,01,1026.36860025335
6901985,2022-01-05T19:46:30Z,1,-41.86059,-37.52427,1,59.9,1,34.79,1,13.525,1,59.9,1,01,1026.39435184637
6901985,2022-01-05T19:46:30Z,1,-41.86059,-37.52427,1,61.2,1,34.764,1,13.197,1,61.2,1,01,1026.44720947127
6901985,2022-01-05T19:46:30Z,1,-41.86059,-37.52427,1,62.1,1,34.704,1,12.981,1,62.1,1,01,1026.44845236909
6901985,2022-01-05T19:46:30Z,1,-41.86059,-37.52427,1,63,1,34.704,1,12.952,1,63,1,01,1026.4582998679
6901985,2022-01-05T19:46:30Z,1,-41.86059,-37.52427,1,63.9,1,34.692,1,12.822,1,63.9,1,01,1026.47904874138
6901985,2022-01-05T19:46:30Z,1,-41.86059,-37.52427,1,64.9,1,34.678,1,12.689,1,64.9,1,01,1026.49912557919
6901985,2022-01-05T19:46:30Z,1,-41.86059,-37.52427,1,65.8,1,34.682,1,12.666,1,65.8,1,01,1026.51080667545
6901985,2022-01-05T19:46:30Z,1,-41.86059,-37.52427,1,66.8,1,34.68,1,12.663,1,66.8,1,01,1026.51432481302
6901985,2022-01-05T19:46:30Z,1,-41.86059,-37.52427,1,67.8,1,34.68,1,12.642,1,67.8,1,01,1026.52295432647
6901985,2022-01-05T19:46:30Z,1,-41.86059,-37.52427,1,68.7,1,34.671,1,12.566,1,68.7,1,01,1026.53501375421
6901985,2022-01-05T19:46:30Z,1,-41.86059,-37.52427,1,69.7,1,34.681,1,12.493,1,69.7,1,01,1026.56160023818
6901985,2022-01-05T19:46:30Z,1,-41.86059,-37.52427,1,70.7,1,34.684,1,12.365,1,70.7,1,01,1026.59346424624
6901985,2022-01-05T19:46:30Z,1,-41.86059,-37.52427,1,71.8,1,34.686,1,12.276,1,71.8,1,01,1026.61727561821
6901985,2022-01-05T19:46:30Z,1,-41.86059,-37.52427,1,72.8,1,34.694,1,12.258,1,72.8,1,01,1026.63145564276
6901985,2022-01-05T19:46:30Z,1,-41.86059,-37.52427,1,73.8,1,34.679,1,12.157,1,73.8,1,01,1026.64386720672
6901985,2022-01-05T19:46:30Z,1,-41.86059,-37.52427,1,74.9,1,34.671,1,12.094,1,74.9,1,01,1026.65474457409
6901985,2022-01-05T19:46:30Z,1,-41.86059,-37.52427,1,75.9,1,34.678,1,12.084,1,75.9,1,01,1026.66658317708
6901985,2022-01-05T19:46:30Z,1,-41.86059,-37.52427,1,77,1,34.686,1,12.08,1,77,1,01,1026.6784908865
6901985,2022-01-05T19:46:30Z,1,-41.86059,-37.52427,1,78.1,1,34.689,1,12.044,1,78.1,1,01,1026.69267499025
6901985,2022-01-05T19:46:30Z,1,-41.86059,-37.52427,1,79.2,1,34.691,1,12.017,1,79.2,1,01,1026.70434500193
6901985,2022-01-05T19:46:30Z,1,-41.86059,-37.52427,1,80.4,1,34.698,1,11.976,1,80.4,1,01,1026.72302035924
6901985,2022-01-05T19:46:30Z,1,-41.86059,-37.52427,1,81.5,1,34.705,1,11.917,1,81.5,1,01,1026.74467387386
6901985,2022-01-05T19:46:30Z,1,-41.86059,-37.52427,1,82.7,1,34.71,1,11.89,1,82.7,1,01,1026.75909230664
6901985,2022-01-05T19:46:30Z,1,-41.86059,-37.52427,1,83.8,1,34.71,1,11.86,1,83.8,1,01,1026.7697472629
6901985,2022-01-05T19:46:30Z,1,-41.86059,-37.52427,1,84.9,1,34.711,1,11.836,1,84.9,1,01,1026.78002891582
6901985,2022-01-05T19:46:30Z,1,-41.86059,-37.52427,1,86,1,34.71,1,11.835,1,86,1,01,1026.78437821638
6901985,2022-01-05T19:46:30Z,1,-41.86059,-37.52427,1,87.2,1,34.711,1,11.836,1,87.2,1,01,1026.79034779667
6901985,2022-01-05T19:46:30Z,1,-41.86059,-37.52427,1,88.3,1,34.749,1,11.848,1,88.3,1,01,1026.82249230544
6901985,2022-01-05T19:46:30Z,1,-41.86059,-37.52427,1,89.5,1,34.753,1,11.829,1,89.5,1,01,1026.83459976778
6901985,2022-01-05T19:46:30Z,1,-41.86059,-37.52427,1,90.7,1,34.754,1,11.826,1,90.7,1,01,1026.84133041452
6901985,2022-01-05T19:46:30Z,1,-41.86059,-37.52427,1,91.9,1,34.755,1,11.825,1,91.9,1,01,1026.84768011834
6901985,2022-01-05T19:46:30Z,1,-41.86059,-37.52427,1,93.1,1,34.754,1,11.823,1,93.1,1,01,1026.85266773581
6901985,2022-01-05T19:46:30Z,1,-41.86059,-37.52427,1,94.3,1,34.757,1,11.821,1,94.3,1,01,1026.86076009214
6901985,2022-01-05T19:46:30Z,1,-41.86059,-37.52427,1,95.5,1,34.757,1,11.811,1,95.5,1,01,1026.86804696317
6901985,2022-01-05T19:46:30Z,1,-41.86059,-37.52427,1,96.7,1,34.757,1,11.795,1,96.7,1,01,1026.8764746978
6901985,2022-01-05T19:46:30Z,1,-41.86059,-37.52427,1,97.9,1,34.758,1,11.755,1,97.9,1,01,1026.8902362071
6901985,2022-01-05T19:46:30Z,1,-41.86059,-37.52427,1,99.1,1,34.76,1,11.709,1,99.1,1,01,1026.90589692614
6901985,2022-01-05T19:46:30Z,1,-41.86059,-37.52427,1,100.3,1,34.754,1,11.678,1,100.3,1,01,1026.91249116499
6901985,2022-01-05T19:46:30Z,1,-41.86059,-37.52427,1,101.6,1,34.753,1,11.657,1,101.6,1,01,1026.92151861991
6901985,2022-01-05T19:46:30Z,1,-41.86059,-37.52427,1,103.4,1,34.755,1,11.587,1,103.4,1,01,1026.94435434226
6901985,2022-01-05T19:46:30Z,1,-41.86059,-37.52427,1,105.3,1,34.765,1,11.553,1,105.3,1,01,1026.96704724084
6901985,2022-01-05T19:46:30Z,1,-41.86059,-37.52427,1,107.2,1,34.766,1,11.481,1,107.2,1,01,1026.98986762473
6901985,2022-01-05T19:46:30Z,1,-41.86059,-37.52427,1,109.7,1,34.763,1,11.421,1,109.7,1,01,1027.00998787872
6901985,2022-01-05T19:46:30Z,1,-41.86059,-37.52427,1,111.6,1,34.767,1,11.374,1,111.6,1,01,1027.03039889574
6901985,2022-01-05T19:46:30Z,1,-41.86059,-37.52427,1,113.4,1,34.755,1,11.305,1,113.4,1,01,1027.04199668809
6901985,2022-01-05T19:46:30Z,1,-41.86059,-37.52427,1,115.7,1,34.762,1,11.244,1,115.7,1,01,1027.06908272491
6901985,2022-01-05T19:46:30Z,1,-41.86059,-37.52427,1,117.5,1,34.758,1,11.12,1,117.5,1,01,1027.09694826852
6901985,2022-01-05T19:46:30Z,1,-41.86059,-37.52427,1,119.1,1,34.741,1,11.017,1,119.1,1,01,1027.1098176524
6901985,2022-01-05T19:46:30Z,1,-41.86059,-37.52427,1,121.3,1,34.738,1,10.912,1,121.3,1,01,1027.13653463147
6901985,2022-01-05T19:46:30Z,1,-41.86059,-37.52427,1,123.5,1,34.726,1,10.816,1,123.5,1,01,1027.15451726199
6901985,2022-01-05T19:46:30Z,1,-41.86059,-37.52427,1,125.6,1,34.718,1,10.735,1,125.6,1,01,1027.17237205538
6901985,2022-01-05T19:46:30Z,1,-41.86059,-37.52427,1,127.7,1,34.715,1,10.603,1,127.7,1,01,1027.20319351485
6901985,2022-01-05T19:46:30Z,1,-41.86059,-37.52427,1,129.8,1,34.707,1,10.475,1,129.8,1,01,1027.22924435779
6901985,2022-01-05T19:46:30Z,1,-41.86059,-37.52427,1,131.8,1,34.695,1,10.401,1,131.8,1,01,1027.24203134717
6901985,2022-01-05T19:46:30Z,1,-41.86059,-37.52427,1,133.9,1,34.698,1,10.396,1,133.9,1,01,1027.25472040568
6901985,2022-01-05T19:46:30Z,1,-41.86059,-37.52427,1,135.9,1,34.692,1,10.314,1,135.9,1,01,1027.27353685958
6901985,2022-01-05T19:46:30Z,1,-41.86059,-37.52427,1,137.8,1,34.68,1,10.189,1,137.8,1,01,1027.29469014566
6901985,2022-01-05T19:46:30Z,1,-41.86059,-37.52427,1,139.8,1,34.659,1,9.987,1,139.8,1,01,1027.32245742982
6901985,2022-01-05T19:46:30Z,1,-41.86059,-37.52427,1,141.8,1,34.644,1,9.835,1,141.8,1,01,1027.34593930584
6901985,2022-01-05T19:46:30Z,1,-41.86059,-37.52427,1,143.8,1,34.619,1,9.571,1,143.8,1,01,1027.3803228524
6901985,2022-01-05T19:46:30Z,1,-41.86059,-37.52427,1,145.8,1,34.594,1,9.377,1,145.8,1,01,1027.40235292193
6901985,2022-01-05T19:46:30Z,1,-41.86059,-37.52427,1,147.7,1,34.578,1,9.178,1,147.7,1,01,1027.43139190924
6901985,2022-01-05T19:46:30Z,1,-41.86059,-37.52427,1,149.6,1,34.55,1,8.949,1,149.6,1,01,1027.45550611136
6901985,2022-01-05T19:46:30Z,1,-41.86059,-37.52427,1,151.6,1,34.551,1,8.901,1,151.6,1,01,1027.47312954144
6901985,2022-01-05T19:46:30Z,1,-41.86059,-37.52427,1,153.5,1,34.534,1,8.736,1,153.5,1,01,1027.4949786891
6901985,2022-01-05T19:46:30Z,1,-41.86059,-37.52427,1,155.5,1,34.517,1,8.638,1,155.5,1,01,1027.50637767082
6901985,2022-01-05T19:46:30Z,1,-41.86059,-37.52427,1,157.5,1,34.504,1,8.5,1,157.5,1,01,1027.52711334165
6901985,2022-01-05T19:46:30Z,1,-41.86059,-37.52427,1,159.5,1,34.482,1,8.276,1,159.5,1,01,1027.55397719378
6901985,2022-01-05T19:46:30Z,1,-41.86059,-37.52427,1,161.5,1,34.466,1,8.102,1,161.5,1,01,1027.57736299225
6901985,2022-01-05T19:46:30Z,1,-41.86059,-37.52427,1,163.3,1,34.461,1,8.035,1,163.3,1,01,1027.5918835939
6901985,2022-01-05T19:46:30Z,1,-41.86059,-37.52427,1,165.2,1,34.451,1,7.916,1,165.2,1,01,1027.61077638669
6901985,2022-01-05T19:46:30Z,1,-41.86059,-37.52427,1,167.6,1,34.446,1,7.853,1,167.6,1,01,1027.6273042719
6901985,2022-01-05T19:46:30Z,1,-41.86059,-37.52427,1,169.6,1,34.441,1,7.771,1,169.6,1,01,1027.64481899886
6901985,2022-01-05T19:46:30Z,1,-41.86059,-37.52427,1,171.6,1,34.433,1,7.622,1,171.6,1,01,1027.66986874988
6901985,2022-01-05T19:46:30Z,1,-41.86059,-37.52427,1,173.6,1,34.414,1,7.528,1,173.6,1,01,1027.67796932934
6901985,2022-01-05T19:46:30Z,1,-41.86059,-37.52427,1,175.3,1,34.399,1,7.357,1,175.3,1,01,1027.69897269632
6901985,2022-01-05T19:46:30Z,1,-41.86059,-37.52427,1,177.4,1,34.392,1,7.286,1,177.4,1,01,1027.71336585958
6901985,2022-01-05T19:46:30Z,1,-41.86059,-37.52427,1,179.5,1,34.388,1,7.192,1,179.5,1,01,1027.73337315518
6901985,2022-01-05T19:46:30Z,1,-41.86059,-37.52427,1,181.3,1,34.379,1,7.16,1,181.3,1,01,1027.73912283474
6901985,2022-01-05T19:46:30Z,1,-41.86059,-37.52427,1,183.1,1,34.377,1,7.129,1,183.1,1,01,1027.75022081387
6901985,2022-01-05T19:46:30Z,1,-41.86059,-37.52427,1,185.4,1,34.373,1,7.068,1,185.4,1,01,1027.76630245929
6901985,2022-01-05T19:46:30Z,1,-41.86059,-37.52427,1,187.7,1,34.371,1,7.058,1,187.7,1,01,1027.77667464137
6901985,2022-01-05T19:46:30Z,1,-41.86059,-37.52427,1,189.6,1,34.369,1,7.02,1,189.6,1,01,1027.78919621809
6901985,2022-01-05T19:46:30Z,1,-41.86059,-37.52427,1,191.6,1,34.362,1,6.937,1,191.6,1,01,1027.8045918094
6901985,2022-01-05T19:46:30Z,1,-41.86059,-37.52427,1,193.5,1,34.354,1,6.834,1,193.5,1,01,1027.8214746441
6901985,2022-01-05T19:46:30Z,1,-41.86059,-37.52427,1,195.5,1,34.35,1,6.781,1,195.5,1,01,1027.83489211722
6901985,2022-01-05T19:46:30Z,1,-41.86059,-37.52427,1,197.5,1,34.348,1,6.768,1,197.5,1,01,1027.84429032986
6901985,2022-01-05T19:46:30Z,1,-41.86059,-37.52427,1,199.6,1,34.347,1,6.75,1,199.6,1,01,1027.85562820294
6901985,2022-01-05T19:46:30Z,1,-41.86059,-37.52427,1,201.6,1,34.348,1,6.749,1,201.6,1,01,1027.86571368985
6901985,2022-01-05T19:46:30Z,1,-41.86059,-37.52427,1,203.7,1,34.348,1,6.741,1,203.7,1,01,1027.87644429431
6901985,2022-01-05T19:46:30Z,1,-41.86059,-37.52427,1,205.9,1,34.346,1,6.739,1,205.9,1,01,1027.8852238393
6901985,2022-01-05T19:46:30Z,1,-41.86059,-37.52427,1,207.5,1,34.348,1,6.729,1,207.5,1,01,1027.8955158756
6901985,2022-01-05T19:46:30Z,1,-41.86059,-37.52427,1,209,1,34.345,1,6.719,1,209,1,01,1027.90141588189
6901985,2022-01-05T19:46:30Z,1,-41.86059,-37.52427,1,211.1,1,34.345,1,6.7,1,211.1,1,01,1027.91367356271
6901985,2022-01-05T19:46:30Z,1,-41.86059,-37.52427,1,213.1,1,34.34,1,6.68,1,213.1,1,01,1027.9216755563
6901985,2022-01-05T19:46:30Z,1,-41.86059,-37.52427,1,215.2,1,34.336,1,6.627,1,215.2,1,01,1027.93548479217
6901985,2022-01-05T19:46:30Z,1,-41.86059,-37.52427,1,217.1,1,34.332,1,6.609,1,217.1,1,01,1027.94352682781
6901985,2022-01-05T19:46:30Z,1,-41.86059,-37.52427,1,219.1,1,34.326,1,6.539,1,219.1,1,01,1027.95760354677
6901985,2022-01-05T19:46:30Z,1,-41.86059,-37.52427,1,221,1,34.313,1,6.406,1,221,1,01,1027.97424020218
6901985,2022-01-05T19:46:30Z,1,-41.86059,-37.52427,1,223,1,34.307,1,6.349,1,223,1,01,1027.98641242101
6901985,2022-01-05T19:46:30Z,1,-41.86059,-37.52427,1,225,1,34.301,1,6.311,1,225,1,01,1027.99599217554
6901985,2022-01-05T19:46:30Z,1,-41.86059,-37.52427,1,227,1,34.3,1,6.3,1,227,1,01,1028.00586193005
6901985,2022-01-05T19:46:30Z,1,-41.86059,-37.52427,1,229.4,1,34.297,1,6.273,1,229.4,1,01,1028.01814418582
6901985,2022-01-05T19:46:30Z,1,-41.86059,-37.52427,1,231.8,1,34.286,1,6.179,1,231.8,1,01,1028.03308792644
6901985,2022-01-05T19:46:30Z,1,-41.86059,-37.52427,1,233.7,1,34.278,1,6.107,1,233.7,1,01,1028.04509005115
6901985,2022-01-05T19:46:30Z,1,-41.86059,-37.52427,1,235.6,1,34.278,1,6.086,1,235.6,1,01,1028.0565987055
6901985,2022-01-05T19:46:30Z,1,-41.86059,-37.52427,1,237.5,1,34.275,1,6.05,1,237.5,1,01,1028.0677234333
6901985,2022-01-05T19:46:30Z,1,-41.86059,-37.52427,1,239.4,1,34.269,1,6.028,1,239.4,1,01,1028.07462528881
6901985,2022-01-05T19:46:30Z,1,-41.86059,-37.52427,1,241.2,1,34.267,1,6.011,1,241.2,1,01,1028.08355749931
6901985,2022-01-05T19:46:30Z,1,-41.86059,-37.52427,1,243.1,1,34.268,1,5.995,1,243.1,1,01,1028.09517974083
6901985,2022-01-05T19:46:30Z,1,-41.86059,-37.52427,1,245.4,1,34.261,1,5.911,1,245.4,1,01,1028.11124945972
6901985,2022-01-05T19:46:30Z,1,-41.86059,-37.52427,1,247.7,1,34.253,1,5.855,1,247.7,1,01,1028.12281713251
6901985,2022-01-05T19:46:30Z,1,-41.86059,-37.52427,1,249.6,1,34.248,1,5.814,1,249.6,1,01,1028.13293548299
6901985,2022-01-05T19:46:30Z,1,-41.86059,-37.52427,1,251.4,1,34.245,1,5.783,1,251.4,1,01,1028.14286126621
6901985,2022-01-05T19:46:30Z,1,-41.86059,-37.52427,1,253.2,1,34.242,1,5.753,1,253.2,1,01,1028.15264905104
6901985,2022-01-05T19:46:30Z,1,-41.86059,-37.52427,1,255.5,1,34.238,1,5.706,1,255.5,1,01,1028.16612761703
6901985,2022-01-05T19:46:30Z,1,-41.86059,-37.52427,1,257.6,1,34.234,1,5.686,1,257.6,1,01,1028.17520065541
6901985,2022-01-05T19:46:30Z,1,-41.86059,-37.52427,1,259.4,1,34.228,1,5.619,1,259.4,1,01,1028.18732937908
6901985,2022-01-05T19:46:30Z,1,-41.86059,-37.52427,1,261.2,1,34.224,1,5.566,1,261.2,1,01,1028.19921010169
6901985,2022-01-05T19:46:30Z,1,-41.86059,-37.52427,1,263.5,1,34.22,1,5.512,1,263.5,1,01,1028.21349027766
6901985,2022-01-05T19:46:30Z,1,-41.86059,-37.52427,1,265.7,1,34.215,1,5.471,1,265.7,1,01,1028.22485265106
6901985,2022-01-05T19:46:30Z,1,-41.86059,-37.52427,1,267.5,1,34.213,1,5.452,1,267.5,1,01,1028.23395593454
6901985,2022-01-05T19:46:30Z,1,-41.86059,-37.52427,1,269.3,1,34.21,1,5.447,1,269.3,1,01,1028.24050397492
6901985,2022-01-05T19:46:30Z,1,-41.86059,-37.52427,1,271.1,1,34.21,1,5.433,1,271.1,1,01,1028.25055339348
6901985,2022-01-05T19:46:30Z,1,-41.86059,-37.52427,1,273.5,1,34.21,1,5.421,1,273.5,1,01,1028.26311206538
6901985,2022-01-05T19:46:30Z,1,-41.86059,-37.52427,1,275.7,1,34.207,1,5.402,1,275.7,1,01,1028.2732606309
6901985,2022-01-05T19:46:30Z,1,-41.86059,-37.52427,1,277.5,1,34.204,1,5.379,1,277.5,1,01,1028.28206652411
6901985,2022-01-05T19:46:30Z,1,-41.86059,-37.52427,1,279.3,1,34.201,1,5.339,1,279.3,1,01,1028.29299437103
6901985,2022-01-05T19:46:30Z,1,-41.86059,-37.52427,1,281.2,1,34.196,1,5.293,1,281.2,1,01,1028.3035352361
6901985,2022-01-05T19:46:30Z,1,-41.86059,-37.52427,1,283.1,1,34.195,1,5.272,1,283.1,1,01,1028.314109729
6901985,2022-01-05T19:46:30Z,1,-41.86059,-37.52427,1,285.4,1,34.192,1,5.22,1,285.4,1,01,1028.32878620998
6901985,2022-01-05T19:46:30Z,1,-41.86059,-37.52427,1,287.8,1,34.187,1,5.184,1,287.8,1,01,1028.34034438641
6901985,2022-01-05T19:46:30Z,1,-41.86059,-37.52427,1,289.6,1,34.187,1,5.163,1,289.6,1,01,1028.3512284589
6901985,2022-01-05T19:46:30Z,1,-41.86059,-37.52427,1,291.5,1,34.184,1,5.148,1,291.5,1,01,1028.35946163349
6901985,2022-01-05T19:46:30Z,1,-41.86059,-37.52427,1,293.3,1,34.182,1,5.138,1,293.3,1,01,1028.36740734297
6901985,2022-01-05T19:46:30Z,1,-41.86059,-37.52427,1,295.2,1,34.179,1,5.109,1,295.2,1,01,1028.37735692461
6901985,2022-01-05T19:46:30Z,1,-41.86059,-37.52427,1,297.5,1,34.177,1,5.063,1,297.5,1,01,1028.39201255514
6901985,2022-01-05T19:46:30Z,1,-41.86059,-37.52427,1,299.8,1,34.175,1,5.045,1,299.8,1,01,1028.40323422765
6901985,2022-01-05T19:46:30Z,1,-41.86059,-37.52427,1,301.6,1,34.175,1,5.041,1,301.6,1,01,1028.41202067006
