PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
3902198,2022-12-21T02:59:00Z,1,-12.99965,-112.00252,1,140,1,35.781,1,20.255,1,140,1,12,1025.90306715049
3902198,2022-12-21T02:59:00Z,1,-12.99965,-112.00252,1,142.04,1,35.765,1,20.182,1,142.04,1,12,1025.91936582237
3902198,2022-12-21T02:59:00Z,1,-12.99965,-112.00252,1,144.04,1,35.757,1,20.145,1,144.04,1,12,1025.9318976765
3902198,2022-12-21T02:59:00Z,1,-12.99965,-112.00252,1,145.96,1,35.738,1,20.044,1,145.96,1,12,1025.95280600592
3902198,2022-12-21T02:59:00Z,1,-12.99965,-112.00252,1,148,1,35.719,1,19.971,1,148,1,12,1025.96669194203
3902198,2022-12-21T02:59:00Z,1,-12.99965,-112.00252,1,149.88,1,35.709,1,19.932,1,149.88,1,12,1025.97764751365
3902198,2022-12-21T02:59:00Z,1,-12.99965,-112.00252,1,152.16,1,35.702,1,19.891,1,152.16,1,12,1025.99315195966
3902198,2022-12-21T02:59:00Z,1,-12.99965,-112.00252,1,154.08,1,35.685,1,19.806,1,154.08,1,12,1026.01113239719
3902198,2022-12-21T02:59:00Z,1,-12.99965,-112.00252,1,155.96,1,35.662,1,19.684,1,155.96,1,12,1026.03408339428
3902198,2022-12-21T02:59:00Z,1,-12.99965,-112.00252,1,158.04,1,35.645,1,19.608,1,158.04,1,12,1026.05024173928
3902198,2022-12-21T02:59:00Z,1,-12.99965,-112.00252,1,160.12,1,35.628,1,19.541,1,160.12,1,12,1026.06398574519
3902198,2022-12-21T02:59:00Z,1,-12.99965,-112.00252,1,162.04,1,35.618,1,19.46,1,162.04,1,12,1026.08600368963
3902198,2022-12-21T02:59:00Z,1,-12.99965,-112.00252,1,164.08,1,35.597,1,19.341,1,164.08,1,12,1026.11003614179
3902198,2022-12-21T02:59:00Z,1,-12.99965,-112.00252,1,165.64,1,35.588,1,19.315,1,165.64,1,12,1026.11676775215
3902198,2022-12-21T11:16:17Z,1,-12.99841,-111.99645,1,0.56,1,35.799,1,24.292,1,0.56,1,12,1024.163757368
3902198,2022-12-21T11:16:17Z,1,-12.99841,-111.99645,1,0.64,1,35.797,1,24.292,1,0.64,1,12,1024.16258967965
3902198,2022-12-21T11:16:17Z,1,-12.99841,-111.99645,1,0.8,1,35.799,1,24.292,1,0.8,1,12,1024.16479382836
3902198,2022-12-21T11:16:17Z,1,-12.99841,-111.99645,1,0.88,1,35.799,1,24.292,1,0.88,1,12,1024.16513931402
3902198,2022-12-21T11:16:17Z,1,-12.99841,-111.99645,1,0.96,1,35.799,1,24.292,1,0.96,1,12,1024.16548479911
3902198,2022-12-21T11:16:17Z,1,-12.99841,-111.99645,1,1.04,1,35.797,1,24.292,1,1.04,1,12,1024.16431711228
3902198,2022-12-21T11:16:17Z,1,-12.99841,-111.99645,1,1.12,1,35.798,1,24.293,1,1.12,1,12,1024.16511918853
3902198,2022-12-21T11:16:17Z,1,-12.99841,-111.99645,1,1.2,1,35.798,1,24.294,1,1.2,1,12,1024.16516466927
3902198,2022-12-21T11:16:17Z,1,-12.99841,-111.99645,1,1.36,1,35.801,1,24.292,1,1.36,1,12,1024.1687253855
3902198,2022-12-21T11:16:17Z,1,-12.99841,-111.99645,1,1.52,1,35.799,1,24.292,1,1.52,1,12,1024.16790317906
3902198,2022-12-21T11:16:17Z,1,-12.99841,-111.99645,1,1.6,1,35.798,1,24.292,1,1.6,1,12,1024.16749207683
3902198,2022-12-21T11:16:17Z,1,-12.99841,-111.99645,1,1.76,1,35.798,1,24.293,1,1.76,1,12,1024.1678830372
3902198,2022-12-21T11:16:17Z,1,-12.99841,-111.99645,1,1.88,1,35.799,1,24.292,1,1.88,1,12,1024.16945783733
3902198,2022-12-21T11:16:17Z,1,-12.99841,-111.99645,1,1.92,1,35.798,1,24.295,1,1.92,1,12,1024.16797396703
3902198,2022-12-21T11:16:17Z,1,-12.99841,-111.99645,1,2,1,35.798,1,24.294,1,2,1,12,1024.16861946095
3902198,2022-12-21T11:16:17Z,1,-12.99841,-111.99645,1,2.12,1,35.797,1,24.298,1,2.12,1,12,1024.16718097885
3902198,2022-12-21T11:16:17Z,1,-12.99841,-111.99645,1,2.28,1,35.797,1,24.301,1,2.28,1,12,1024.16697174688
3902198,2022-12-21T11:16:17Z,1,-12.99841,-111.99645,1,2.4,1,35.801,1,24.299,1,2.4,1,12,1024.1711163562
3902198,2022-12-21T11:16:17Z,1,-12.99841,-111.99645,1,2.56,1,35.798,1,24.299,1,2.56,1,12,1024.16953758507
3902198,2022-12-21T11:16:17Z,1,-12.99841,-111.99645,1,2.72,1,35.796,1,24.302,1,2.72,1,12,1024.16781517757
3902198,2022-12-21T11:16:17Z,1,-12.99841,-111.99645,1,2.92,1,35.799,1,24.302,1,2.92,1,12,1024.17094852726
3902198,2022-12-21T11:16:17Z,1,-12.99841,-111.99645,1,3.04,1,35.798,1,24.298,1,3.04,1,12,1024.17191044551
3902198,2022-12-21T11:16:17Z,1,-12.99841,-111.99645,1,3.08,1,35.801,1,24.299,1,3.08,1,12,1024.17405281635
3902198,2022-12-21T11:16:17Z,1,-12.99841,-111.99645,1,3.2,1,35.799,1,24.295,1,3.2,1,12,1024.17425808335
3902198,2022-12-21T11:16:17Z,1,-12.99841,-111.99645,1,3.32,1,35.799,1,24.293,1,3.32,1,12,1024.1753763398
3902198,2022-12-21T11:16:17Z,1,-12.99841,-111.99645,1,3.48,1,35.796,1,24.297,1,3.48,1,12,1024.17259742444
3902198,2022-12-21T11:16:17Z,1,-12.99841,-111.99645,1,3.72,1,35.795,1,24.304,1,3.72,1,12,1024.17077670348
3902198,2022-12-21T11:16:17Z,1,-12.99841,-111.99645,1,3.88,1,35.798,1,24.304,1,3.88,1,12,1024.17373728005
3902198,2022-12-21T11:16:17Z,1,-12.99841,-111.99645,1,4.08,1,35.798,1,24.303,1,4.08,1,12,1024.17490102567
3902198,2022-12-21T11:16:17Z,1,-12.99841,-111.99645,1,4.28,1,35.798,1,24.303,1,4.28,1,12,1024.17576466046
3902198,2022-12-21T11:16:17Z,1,-12.99841,-111.99645,1,4.4,1,35.798,1,24.303,1,4.4,1,12,1024.17628283964
3902198,2022-12-21T11:16:17Z,1,-12.99841,-111.99645,1,4.6,1,35.798,1,24.303,1,4.6,1,12,1024.1771464688
3902198,2022-12-21T11:16:17Z,1,-12.99841,-111.99645,1,4.76,1,35.798,1,24.303,1,4.76,1,12,1024.1778373696
3902198,2022-12-21T11:16:17Z,1,-12.99841,-111.99645,1,4.96,1,35.798,1,24.304,1,4.96,1,12,1024.17840087443
3902198,2022-12-21T11:16:17Z,1,-12.99841,-111.99645,1,5.16,1,35.798,1,24.304,1,5.16,1,12,1024.17926449178
3902198,2022-12-21T11:16:17Z,1,-12.99841,-111.99645,1,6.04,1,35.799,1,24.303,1,6.04,1,12,1024.18412103948
3902198,2022-12-21T11:16:17Z,1,-12.99841,-111.99645,1,6.96,1,35.799,1,24.304,1,6.96,1,12,1024.18779342792
3902198,2022-12-21T11:16:17Z,1,-12.99841,-111.99645,1,8,1,35.799,1,24.303,1,8,1,12,1024.19258416076
3902198,2022-12-21T11:16:17Z,1,-12.99841,-111.99645,1,9.04,1,35.799,1,24.302,1,9.04,1,12,1024.19737481132
3902198,2022-12-21T11:16:17Z,1,-12.99841,-111.99645,1,9.96,1,35.8,1,24.302,1,9.96,1,12,1024.20210363039
3902198,2022-12-21T11:16:17Z,1,-12.99841,-111.99645,1,10.72,1,35.8,1,24.302,1,10.72,1,12,1024.20538384725
3902198,2022-12-21T11:16:17Z,1,-12.99841,-111.99645,1,11.96,1,35.799,1,24.303,1,11.96,1,12,1024.20967886926
3902198,2022-12-21T11:16:17Z,1,-12.99841,-111.99645,1,14.04,1,35.798,1,24.303,1,14.04,1,12,1024.21789912904
3902198,2022-12-21T11:16:17Z,1,-12.99841,-111.99645,1,15.96,1,35.798,1,24.306,1,15.96,1,12,1024.22528433929
3902198,2022-12-21T11:16:17Z,1,-12.99841,-111.99645,1,18,1,35.799,1,24.306,1,18,1,12,1024.23484418326
3902198,2022-12-21T11:16:17Z,1,-12.99841,-111.99645,1,20,1,35.799,1,24.307,1,20,1,12,1024.24317427971
3902198,2022-12-21T11:16:17Z,1,-12.99841,-111.99645,1,21.96,1,35.798,1,24.307,1,21.96,1,12,1024.25088914878
3902198,2022-12-21T11:16:17Z,1,-12.99841,-111.99645,1,23.84,1,35.798,1,24.307,1,23.84,1,12,1024.25901439519
3902198,2022-12-21T11:16:17Z,1,-12.99841,-111.99645,1,26,1,35.799,1,24.306,1,26,1,12,1024.26940618382
3902198,2022-12-21T11:16:17Z,1,-12.99841,-111.99645,1,27.96,1,35.799,1,24.306,1,27.96,1,12,1024.2778764919
3902198,2022-12-21T11:16:17Z,1,-12.99841,-111.99645,1,29.96,1,35.799,1,24.307,1,29.96,1,12,1024.28621892549
3902198,2022-12-21T11:16:17Z,1,-12.99841,-111.99645,1,32.04,1,35.8,1,24.307,1,32.04,1,12,1024.29594782052
3902198,2022-12-21T11:16:17Z,1,-12.99841,-111.99645,1,34.04,1,35.799,1,24.308,1,34.04,1,12,1024.30351772885
3902198,2022-12-21T11:16:17Z,1,-12.99841,-111.99645,1,36,1,35.798,1,24.31,1,36,1,12,1024.31061426804
3902198,2022-12-21T11:16:17Z,1,-12.99841,-111.99645,1,38.04,1,35.798,1,24.31,1,38.04,1,12,1024.31941278781
3902198,2022-12-21T11:16:17Z,1,-12.99841,-111.99645,1,40,1,35.799,1,24.309,1,40,1,12,1024.32892278846
3902198,2022-12-21T11:16:17Z,1,-12.99841,-111.99645,1,41.96,1,35.8,1,24.309,1,41.96,1,12,1024.3381363915
3902198,2022-12-21T11:16:17Z,1,-12.99841,-111.99645,1,44.04,1,35.799,1,24.309,1,44.04,1,12,1024.34635473127
3902198,2022-12-21T11:16:17Z,1,-12.99841,-111.99645,1,45.96,1,35.798,1,24.311,1,45.96,1,12,1024.35328124767
3902198,2022-12-21T11:16:17Z,1,-12.99841,-111.99645,1,47.92,1,35.798,1,24.311,1,47.92,1,12,1024.36173745485
3902198,2022-12-21T11:16:17Z,1,-12.99841,-111.99645,1,50,1,35.799,1,24.31,1,50,1,12,1024.3717679364
3902198,2022-12-21T11:16:17Z,1,-12.99841,-111.99645,1,52.08,1,35.799,1,24.31,1,52.08,1,12,1024.38073342318
3902198,2022-12-21T11:16:17Z,1,-12.99841,-111.99645,1,53.92,1,35.796,1,24.305,1,53.92,1,12,1024.3878984396
3902198,2022-12-21T11:16:17Z,1,-12.99841,-111.99645,1,56.08,1,35.795,1,24.284,1,56.08,1,12,1024.40276340245
3902198,2022-12-21T11:16:17Z,1,-12.99841,-111.99645,1,57.92,1,35.79,1,24.251,1,57.92,1,12,1024.41682405869
3902198,2022-12-21T11:16:17Z,1,-12.99841,-111.99645,1,60.08,1,35.788,1,24.238,1,60.08,1,12,1024.42852404468
3902198,2022-12-21T11:16:17Z,1,-12.99841,-111.99645,1,61.96,1,35.781,1,24.122,1,61.96,1,12,1024.46609733337
3902198,2022-12-21T11:16:17Z,1,-12.99841,-111.99645,1,64.04,1,35.765,1,23.811,1,64.04,1,12,1024.55564431984
3902198,2022-12-21T11:16:17Z,1,-12.99841,-111.99645,1,65.96,1,35.782,1,23.652,1,65.96,1,12,1024.62389114244
3902198,2022-12-21T11:16:17Z,1,-12.99841,-111.99645,1,67.92,1,35.852,1,23.432,1,67.92,1,12,1024.75020554291
3902198,2022-12-21T11:16:17Z,1,-12.99841,-111.99645,1,70.04,1,35.855,1,23.106,1,70.04,1,12,1024.85704513468
3902198,2022-12-21T11:16:17Z,1,-12.99841,-111.99645,1,72,1,35.847,1,22.881,1,72,1,12,1024.92481343574
3902198,2022-12-21T11:16:17Z,1,-12.99841,-111.99645,1,73.88,1,35.86,1,22.796,1,73.88,1,12,1024.9673857657
3902198,2022-12-21T11:16:17Z,1,-12.99841,-111.99645,1,76.08,1,35.867,1,22.689,1,76.08,1,12,1025.01308122051
3902198,2022-12-21T11:16:17Z,1,-12.99841,-111.99645,1,77.88,1,35.873,1,22.637,1,77.88,1,12,1025.04039508525
3902198,2022-12-21T11:16:17Z,1,-12.99841,-111.99645,1,80,1,35.881,1,22.599,1,80,1,12,1025.06656800387
3902198,2022-12-21T11:16:17Z,1,-12.99841,-111.99645,1,81.92,1,35.885,1,22.554,1,81.92,1,12,1025.09084180149
3902198,2022-12-21T11:16:17Z,1,-12.99841,-111.99645,1,84.08,1,35.922,1,22.578,1,84.08,1,12,1025.12136076374
3902198,2022-12-21T11:16:17Z,1,-12.99841,-111.99645,1,85.96,1,35.967,1,22.56,1,85.96,1,12,1025.16880204178
