PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
2903358,2022-01-06T12:56:03Z,1,31.888,148.76,1,50,1,34.665,1,19.574,1,50.32,1,01,1024.84035803043
2903358,2022-01-06T12:56:03Z,1,31.888,148.76,1,52,1,34.665,1,19.574,1,52.32,1,01,1024.84910414638
2903358,2022-01-06T12:56:03Z,1,31.888,148.76,1,54,1,34.665,1,19.569,1,54.32,1,01,1024.85915174805
2903358,2022-01-06T12:56:03Z,1,31.888,148.76,1,56,1,34.664,1,19.565,1,56.32,1,01,1024.86817610411
2903358,2022-01-06T12:56:03Z,1,31.888,148.76,1,58,1,34.664,1,19.561,1,58.32,1,01,1024.87796276744
2903358,2022-01-06T12:56:03Z,1,31.888,148.76,1,60,1,34.663,1,19.561,1,60.32,1,01,1024.88594521913
2903358,2022-01-06T12:56:03Z,1,31.888,148.76,1,62,1,34.663,1,19.558,1,62.32,1,01,1024.89547099351
2903358,2022-01-06T12:56:03Z,1,31.888,148.76,1,64,1,34.663,1,19.548,1,64.32,1,01,1024.9068187318
2903358,2022-01-06T12:56:03Z,1,31.888,148.76,1,66,1,34.662,1,19.543,1,66.32,1,01,1024.91610193452
2903358,2022-01-06T12:56:03Z,1,31.888,148.76,1,68.1,1,34.662,1,19.537,1,68.42,1,01,1024.92684484504
2903358,2022-01-06T12:56:03Z,1,31.888,148.76,1,70,1,34.661,1,19.531,1,70.32,1,01,1024.93595042644
2903358,2022-01-06T12:56:03Z,1,31.888,148.76,1,72,1,34.66,1,19.523,1,72.32,1,01,1024.94601321974
2903358,2022-01-06T12:56:03Z,1,31.888,148.76,1,74.1,1,34.66,1,19.522,1,74.42,1,01,1024.95545411892
2903358,2022-01-06T12:56:03Z,1,31.888,148.76,1,76,1,34.66,1,19.505,1,76.32,1,01,1024.96818259926
2903358,2022-01-06T12:56:03Z,1,31.888,148.76,1,78,1,34.659,1,19.485,1,78.32,1,01,1024.98136559137
2903358,2022-01-06T12:56:03Z,1,31.888,148.76,1,80,1,34.659,1,19.477,1,80.32,1,01,1024.99219042911
2903358,2022-01-06T12:56:03Z,1,31.888,148.76,1,82,1,34.658,1,19.469,1,82.32,1,01,1025.00225217957
2903358,2022-01-06T12:56:03Z,1,31.888,148.76,1,84,1,34.658,1,19.455,1,84.32,1,01,1025.01463463601
2903358,2022-01-06T12:56:03Z,1,31.888,148.76,1,86,1,34.658,1,19.445,1,86.32,1,01,1025.0259771079
2903358,2022-01-06T12:56:03Z,1,31.888,148.76,1,88.1,1,34.657,1,19.42,1,88.42,1,01,1025.0408869223
2903358,2022-01-06T12:56:03Z,1,31.888,148.76,1,90,1,34.657,1,19.413,1,90.32,1,01,1025.05101146718
2903358,2022-01-06T12:56:03Z,1,31.888,148.76,1,92,1,34.658,1,19.4,1,92.32,1,01,1025.06389191073
2903358,2022-01-06T12:56:03Z,1,31.888,148.76,1,94,1,34.659,1,19.378,1,94.32,1,01,1025.07910451974
2903358,2022-01-06T12:56:03Z,1,31.888,148.76,1,96,1,34.659,1,19.361,1,96.32,1,01,1025.09225575029
2903358,2022-01-06T12:56:03Z,1,31.888,148.76,1,98,1,34.659,1,19.352,1,98.32,1,01,1025.10333293884
2903358,2022-01-06T12:56:03Z,1,31.888,148.76,1,100,1,34.659,1,19.354,1,100.32,1,01,1025.11156009426
2903358,2022-01-06T12:56:03Z,1,31.888,148.76,1,102,1,34.659,1,19.352,1,102.32,1,01,1025.12082326714
2903358,2022-01-06T12:56:03Z,1,31.888,148.76,1,104,1,34.659,1,19.351,1,104.32,1,01,1025.12982710222
2903358,2022-01-06T12:56:03Z,1,31.888,148.76,1,106,1,34.659,1,19.351,1,106.32,1,01,1025.1385714896
2903358,2022-01-06T12:56:03Z,1,31.888,148.76,1,108,1,34.66,1,19.347,1,108.32,1,01,1025.1491147347
2903358,2022-01-06T12:56:03Z,1,31.888,148.76,1,110,1,34.659,1,19.345,1,110.32,1,01,1025.15761417336
2903358,2022-01-06T12:56:03Z,1,31.888,148.76,1,112,1,34.66,1,19.347,1,112.32,1,01,1025.16660190766
2903358,2022-01-06T12:56:03Z,1,31.888,148.76,1,114,1,34.66,1,19.345,1,114.32,1,01,1025.1758633563
2903358,2022-01-06T12:56:03Z,1,31.888,148.76,1,116,1,34.66,1,19.345,1,116.32,1,01,1025.18460610274
2903358,2022-01-06T12:56:03Z,1,31.888,148.76,1,118,1,34.66,1,19.346,1,118.32,1,01,1025.19308924801
2903358,2022-01-06T12:56:03Z,1,31.888,148.76,1,120.1,1,34.66,1,19.346,1,120.42,1,01,1025.20226834758
2903358,2022-01-06T12:56:03Z,1,31.888,148.76,1,122,1,34.66,1,19.346,1,122.32,1,01,1025.21057290875
2903358,2022-01-06T12:56:03Z,1,31.888,148.76,1,124,1,34.66,1,19.345,1,124.32,1,01,1025.21957352582
2903358,2022-01-06T12:56:03Z,1,31.888,148.76,1,126,1,34.66,1,19.344,1,126.32,1,01,1025.22857382897
2903358,2022-01-06T12:56:03Z,1,31.888,148.76,1,128,1,34.66,1,19.344,1,128.32,1,01,1025.23731533104
2903358,2022-01-06T12:56:03Z,1,31.888,148.76,1,130,1,34.66,1,19.343,1,130.32,1,01,1025.24631585713
2903358,2022-01-06T12:56:03Z,1,31.888,148.76,1,132,1,34.66,1,19.341,1,132.32,1,01,1025.25557545792
2903358,2022-01-06T12:56:03Z,1,31.888,148.76,1,134,1,34.66,1,19.342,1,134.32,1,01,1025.26405655375
2903358,2022-01-06T12:56:03Z,1,31.888,148.76,1,136,1,34.661,1,19.343,1,136.32,1,01,1025.27329970922
2903358,2022-01-06T12:56:03Z,1,31.888,148.76,1,138,1,34.661,1,19.343,1,138.32,1,01,1025.28203944457
2903358,2022-01-06T12:56:03Z,1,31.888,148.76,1,140,1,34.661,1,19.343,1,140.32,1,01,1025.29077882387
2903358,2022-01-06T12:56:03Z,1,31.888,148.76,1,142,1,34.661,1,19.345,1,142.32,1,01,1025.29899877054
2903358,2022-01-06T12:56:03Z,1,31.888,148.76,1,143.9,1,34.661,1,19.345,1,144.22,1,01,1025.30730046467
2903358,2022-01-06T12:56:03Z,1,31.888,148.76,1,146,1,34.661,1,19.346,1,146.32,1,01,1025.31621604577
2903358,2022-01-06T12:56:03Z,1,31.888,148.76,1,148.1,1,34.661,1,19.348,1,148.42,1,01,1025.3248715272
2903358,2022-01-06T12:56:03Z,1,31.888,148.76,1,150,1,34.661,1,19.348,1,150.32,1,01,1025.33317211764
2903358,2022-01-06T12:56:03Z,1,31.888,148.76,1,152,1,34.661,1,19.349,1,152.32,1,01,1025.34165008545
2903358,2022-01-06T12:56:03Z,1,31.888,148.76,1,154,1,34.662,1,19.349,1,154.32,1,01,1025.35115029281
2903358,2022-01-06T12:56:03Z,1,31.888,148.76,1,156,1,34.662,1,19.349,1,156.32,1,01,1025.35988777002
2903358,2022-01-06T12:56:03Z,1,31.888,148.76,1,158,1,34.662,1,19.349,1,158.32,1,01,1025.36862489136
2903358,2022-01-06T12:56:03Z,1,31.888,148.76,1,160.1,1,34.662,1,19.349,1,160.42,1,01,1025.37779848581
2903358,2022-01-06T12:56:03Z,1,31.888,148.76,1,162.1,1,34.662,1,19.349,1,162.42,1,01,1025.38653487771
2903358,2022-01-06T12:56:03Z,1,31.888,148.76,1,164,1,34.663,1,19.349,1,164.32,1,01,1025.39559642645
2903358,2022-01-06T12:56:03Z,1,31.888,148.76,1,166,1,34.664,1,19.348,1,166.32,1,01,1025.40535429365
2903358,2022-01-06T12:56:03Z,1,31.888,148.76,1,168,1,34.665,1,19.347,1,168.32,1,01,1025.4151118279
2903358,2022-01-06T12:56:03Z,1,31.888,148.76,1,170,1,34.666,1,19.345,1,170.32,1,01,1025.4251289432
2903358,2022-01-06T12:56:03Z,1,31.888,148.76,1,172,1,34.694,1,19.303,1,172.32,1,01,1025.46611886353
2903358,2022-01-06T12:56:03Z,1,31.888,148.76,1,174,1,34.725,1,19.266,1,174.32,1,01,1025.50808926755
2903358,2022-01-06T12:56:03Z,1,31.888,148.76,1,176,1,34.77,1,19.162,1,176.32,1,01,1025.57807197798
2903358,2022-01-06T12:56:03Z,1,31.888,148.76,1,178,1,34.789,1,19.076,1,178.32,1,01,1025.62351182214
2903358,2022-01-06T12:56:03Z,1,31.888,148.76,1,179.9,1,34.802,1,18.978,1,180.22,1,01,1025.66696968308
2903358,2022-01-06T12:56:03Z,1,31.888,148.76,1,182,1,34.806,1,18.88,1,182.32,1,01,1025.7043615855
2903358,2022-01-06T12:56:03Z,1,31.888,148.76,1,183.9,1,34.806,1,18.809,1,184.22,1,01,1025.73084842729
2903358,2022-01-06T12:56:03Z,1,31.888,148.76,1,186,1,34.805,1,18.764,1,186.32,1,01,1025.75076986946
2903358,2022-01-06T12:56:03Z,1,31.888,148.76,1,188,1,34.804,1,18.725,1,188.32,1,01,1025.76870824644
2903358,2022-01-06T12:56:03Z,1,31.888,148.76,1,190,1,34.802,1,18.643,1,190.32,1,01,1025.79681895435
2903358,2022-01-06T12:56:03Z,1,31.888,148.76,1,191.9,1,34.802,1,18.588,1,192.22,1,01,1025.81911126784
2903358,2022-01-06T12:56:03Z,1,31.888,148.76,1,194,1,34.799,1,18.517,1,194.32,1,01,1025.84401982587
2903358,2022-01-06T12:56:03Z,1,31.888,148.76,1,196,1,34.8,1,18.455,1,196.32,1,01,1025.86922931257
2903358,2022-01-06T12:56:03Z,1,31.888,148.76,1,198,1,34.797,1,18.375,1,198.32,1,01,1025.89589514872
2903358,2022-01-06T12:56:03Z,1,31.888,148.76,1,200,1,34.796,1,18.339,1,200.32,1,01,1025.91296102304
2903358,2022-01-06T12:56:03Z,1,31.888,148.76,1,202,1,34.796,1,18.302,1,202.32,1,01,1025.93103261311
2903358,2022-01-06T12:56:03Z,1,31.888,148.76,1,204,1,34.795,1,18.268,1,204.32,1,01,1025.94757529101
2903358,2022-01-06T12:56:03Z,1,31.888,148.76,1,206,1,34.794,1,18.204,1,206.32,1,01,1025.97163799906
2903358,2022-01-06T12:56:03Z,1,31.888,148.76,1,208,1,34.792,1,18.174,1,208.32,1,01,1025.9863892205
2903358,2022-01-06T12:56:03Z,1,31.888,148.76,1,210,1,34.792,1,18.147,1,210.32,1,01,1026.00191064654
2903358,2022-01-06T12:56:03Z,1,31.888,148.76,1,212,1,34.79,1,18.086,1,212.32,1,01,1026.02439977632
2903358,2022-01-06T12:56:03Z,1,31.888,148.76,1,214,1,34.79,1,18.05,1,214.32,1,01,1026.04215044962
2903358,2022-01-06T12:56:03Z,1,31.888,148.76,1,216,1,34.79,1,18.011,1,216.32,1,01,1026.06063940769
2903358,2022-01-06T12:56:03Z,1,31.888,148.76,1,218,1,34.79,1,18.001,1,218.32,1,01,1026.07189301331
2903358,2022-01-06T12:56:03Z,1,31.888,148.76,1,220,1,34.792,1,17.991,1,220.32,1,01,1026.08467428924
2903358,2022-01-06T12:56:03Z,1,31.888,148.76,1,222,1,34.793,1,17.979,1,222.32,1,01,1026.09718893032
2903358,2022-01-06T12:56:03Z,1,31.888,148.76,1,224,1,34.794,1,17.952,1,224.32,1,01,1026.11343697188
2903358,2022-01-06T12:56:03Z,1,31.888,148.76,1,225.9,1,34.793,1,17.932,1,226.22,1,01,1026.12597231568
2903358,2022-01-06T12:56:03Z,1,31.888,148.76,1,227.9,1,34.793,1,17.893,1,228.22,1,01,1026.14442897103
2903358,2022-01-06T12:56:03Z,1,31.888,148.76,1,230,1,34.793,1,17.854,1,230.32,1,01,1026.16331236271
2903358,2022-01-06T12:56:03Z,1,31.888,148.76,1,232,1,34.793,1,17.812,1,232.32,1,01,1026.18248964064
2903358,2022-01-06T12:56:03Z,1,31.888,148.76,1,234,1,34.792,1,17.784,1,234.32,1,01,1026.19742398929
2903358,2022-01-06T12:56:03Z,1,31.888,148.76,1,236,1,34.792,1,17.768,1,236.32,1,01,1026.21014823811
2903358,2022-01-06T12:56:03Z,1,31.888,148.76,1,237.9,1,34.792,1,17.757,1,238.22,1,01,1026.22119574074
2903358,2022-01-06T12:56:03Z,1,31.888,148.76,1,240,1,34.792,1,17.74,1,240.32,1,01,1026.23460261414
2903358,2022-01-06T12:56:03Z,1,31.888,148.76,1,242,1,34.792,1,17.713,1,242.32,1,01,1026.25004041581
2903358,2022-01-06T12:56:03Z,1,31.888,148.76,1,244,1,34.794,1,17.671,1,244.32,1,01,1026.27070399929
2903358,2022-01-06T12:56:03Z,1,31.888,148.76,1,245.9,1,34.794,1,17.649,1,246.22,1,01,1026.28445735903
2903358,2022-01-06T12:56:03Z,1,31.888,148.76,1,248,1,34.794,1,17.647,1,248.32,1,01,1026.29415413467
2903358,2022-01-06T12:56:03Z,1,31.888,148.76,1,250,1,34.795,1,17.642,1,250.32,1,01,1026.30491664241
2903358,2022-01-06T12:56:03Z,1,31.888,148.76,1,252,1,34.795,1,17.62,1,252.32,1,01,1026.31910429654
2903358,2022-01-06T12:56:03Z,1,31.888,148.76,1,254,1,34.795,1,17.6,1,254.32,1,01,1026.33279786045
2903358,2022-01-06T12:56:03Z,1,31.888,148.76,1,256,1,34.795,1,17.582,1,256.32,1,01,1026.34599646392
2903358,2022-01-06T12:56:03Z,1,31.888,148.76,1,258,1,34.795,1,17.575,1,258.32,1,01,1026.35648642269
2903358,2022-01-06T12:56:03Z,1,31.888,148.76,1,260,1,34.799,1,17.56,1,260.32,1,01,1026.37200275276
2903358,2022-01-06T12:56:03Z,1,31.888,148.76,1,261.9,1,34.8,1,17.548,1,262.22,1,01,1026.38404764439
2903358,2022-01-06T12:56:03Z,1,31.888,148.76,1,264,1,34.8,1,17.54,1,264.32,1,01,1026.39522021261
2903358,2022-01-06T12:56:03Z,1,31.888,148.76,1,266,1,34.799,1,17.527,1,266.32,1,01,1026.4064183491
2903358,2022-01-06T12:56:03Z,1,31.888,148.76,1,268,1,34.799,1,17.504,1,268.32,1,01,1026.42083664493
2903358,2022-01-06T12:56:03Z,1,31.888,148.76,1,270,1,34.799,1,17.489,1,270.32,1,01,1026.43328741611
2903358,2022-01-06T12:56:03Z,1,31.888,148.76,1,272,1,34.798,1,17.48,1,272.32,1,01,1026.443499363
2903358,2022-01-06T12:56:03Z,1,31.888,148.76,1,274,1,34.797,1,17.457,1,274.32,1,01,1026.45714563242
2903358,2022-01-06T12:56:03Z,1,31.888,148.76,1,276.1,1,34.797,1,17.442,1,276.42,1,01,1026.47003009649
2903358,2022-01-06T12:56:03Z,1,31.888,148.76,1,278.1,1,34.797,1,17.42,1,278.42,1,01,1026.48419008201
2903358,2022-01-06T12:56:03Z,1,31.888,148.76,1,280,1,34.796,1,17.41,1,280.32,1,01,1026.49420460655
2903358,2022-01-06T12:56:03Z,1,31.888,148.76,1,282,1,34.796,1,17.398,1,282.32,1,01,1026.50591140905
2903358,2022-01-06T12:56:03Z,1,31.888,148.76,1,284,1,34.795,1,17.387,1,284.32,1,01,1026.51660766075
2903358,2022-01-06T12:56:03Z,1,31.888,148.76,1,286,1,34.795,1,17.383,1,286.32,1,01,1026.52635445487
2903358,2022-01-06T12:56:03Z,1,31.888,148.76,1,288,1,34.794,1,17.376,1,288.32,1,01,1026.53607055053
2903358,2022-01-06T12:56:03Z,1,31.888,148.76,1,290,1,34.794,1,17.366,1,290.32,1,01,1026.54728522054
2903358,2022-01-06T12:56:03Z,1,31.888,148.76,1,292,1,34.795,1,17.348,1,292.32,1,01,1026.56122099084
2903358,2022-01-06T12:56:03Z,1,31.888,148.76,1,294,1,34.794,1,17.326,1,294.32,1,01,1026.57460272078
2903358,2022-01-06T12:56:03Z,1,31.888,148.76,1,296,1,34.793,1,17.296,1,296.32,1,01,1026.58993483223
2903358,2022-01-06T12:56:03Z,1,31.888,148.76,1,298,1,34.792,1,17.287,1,298.32,1,01,1026.60013543341
2903358,2022-01-06T12:56:03Z,1,31.888,148.76,1,300,1,34.791,1,17.276,1,300.32,1,01,1026.61082361523
2903358,2022-01-06T12:56:03Z,1,31.888,148.76,1,302,1,34.791,1,17.251,1,302.32,1,01,1026.62569098806
2903358,2022-01-06T12:56:03Z,1,31.888,148.76,1,304,1,34.787,1,17.183,1,304.32,1,01,1026.64796743214
2903358,2022-01-06T12:56:03Z,1,31.888,148.76,1,306,1,34.783,1,17.147,1,306.32,1,01,1026.66243736707
2903358,2022-01-06T12:56:03Z,1,31.888,148.76,1,308,1,34.782,1,17.125,1,308.32,1,01,1026.67579359649
2903358,2022-01-06T12:56:03Z,1,31.888,148.76,1,309.9,1,34.781,1,17.107,1,310.22,1,01,1026.68773677766
2903358,2022-01-06T12:56:03Z,1,31.888,148.76,1,312,1,34.777,1,17.07,1,312.32,1,01,1026.70286756937
2903358,2022-01-06T12:56:03Z,1,31.888,148.76,1,314,1,34.773,1,17.053,1,314.32,1,01,1026.71270486161
2903358,2022-01-06T12:56:03Z,1,31.888,148.76,1,316,1,34.772,1,17.041,1,316.32,1,01,1026.72362470681
2903358,2022-01-06T12:56:03Z,1,31.888,148.76,1,318,1,34.772,1,17.031,1,318.32,1,01,1026.73482449456
2903358,2022-01-06T12:56:03Z,1,31.888,148.76,1,320,1,34.771,1,17.013,1,320.32,1,01,1026.74719487204
2903358,2022-01-06T12:56:03Z,1,31.888,148.76,1,322,1,34.77,1,17.002,1,322.32,1,01,1026.75786959836
2903358,2022-01-06T12:56:03Z,1,31.888,148.76,1,324,1,34.769,1,16.98,1,324.32,1,01,1026.771203684
2903358,2022-01-06T12:56:03Z,1,31.888,148.76,1,326,1,34.767,1,16.957,1,326.32,1,01,1026.7840107358
2903358,2022-01-06T12:56:03Z,1,31.888,148.76,1,328,1,34.761,1,16.901,1,328.32,1,01,1026.80171519804
2903358,2022-01-06T12:56:03Z,1,31.888,148.76,1,330,1,34.755,1,16.849,1,330.32,1,01,1026.81843134676
2903358,2022-01-06T12:56:03Z,1,31.888,148.76,1,332,1,34.75,1,16.804,1,332.32,1,01,1026.83420893748
2903358,2022-01-06T12:56:03Z,1,31.888,148.76,1,334,1,34.747,1,16.769,1,334.32,1,01,1026.84910142709
2903358,2022-01-06T12:56:03Z,1,31.888,148.76,1,336,1,34.745,1,16.748,1,336.32,1,01,1026.86139255792
2903358,2022-01-06T12:56:03Z,1,31.888,148.76,1,338,1,34.743,1,16.727,1,338.32,1,01,1026.87368056998
2903358,2022-01-06T12:56:03Z,1,31.888,148.76,1,340,1,34.738,1,16.644,1,340.32,1,01,1026.89850478377
2903358,2022-01-06T12:56:03Z,1,31.888,148.76,1,342,1,34.734,1,16.612,1,342.32,1,01,1026.9118721023
2903358,2022-01-06T12:56:03Z,1,31.888,148.76,1,344,1,34.729,1,16.561,1,344.32,1,01,1026.92899571501
2903358,2022-01-06T12:56:03Z,1,31.888,148.76,1,346,1,34.726,1,16.514,1,346.32,1,01,1026.94667836683
2903358,2022-01-06T12:56:03Z,1,31.888,148.76,1,348,1,34.72,1,16.45,1,348.32,1,01,1026.96608278146
2903358,2022-01-06T12:56:03Z,1,31.888,148.76,1,350,1,34.716,1,16.381,1,350.32,1,01,1026.98816964605
2903358,2022-01-06T12:56:03Z,1,31.888,148.76,1,352,1,34.71,1,16.295,1,352.32,1,01,1027.01269955078
2903358,2022-01-06T12:56:03Z,1,31.888,148.76,1,354,1,34.705,1,16.227,1,354.32,1,01,1027.03369960938
2903358,2022-01-06T12:56:03Z,1,31.888,148.76,1,356,1,34.7,1,16.16,1,356.32,1,01,1027.05442999079
2903358,2022-01-06T12:56:03Z,1,31.888,148.76,1,358,1,34.695,1,16.095,1,358.32,1,01,1027.07465449435
2903358,2022-01-06T12:56:03Z,1,31.888,148.76,1,360,1,34.693,1,16.088,1,360.32,1,01,1027.08356744928
2903358,2022-01-06T12:56:03Z,1,31.888,148.76,1,362,1,34.692,1,16.065,1,362.32,1,01,1027.09699418874
2903358,2022-01-06T12:56:03Z,1,31.888,148.76,1,364,1,34.689,1,16.014,1,364.32,1,01,1027.11543195939
2903358,2022-01-06T12:56:03Z,1,31.888,148.76,1,366,1,34.686,1,15.992,1,366.32,1,01,1027.12707937561
2903358,2022-01-06T12:56:03Z,1,31.888,148.76,1,368,1,34.684,1,15.964,1,368.32,1,01,1027.1408901355
2903358,2022-01-06T12:56:03Z,1,31.888,148.76,1,370,1,34.679,1,15.879,1,370.32,1,01,1027.1656677991
2903358,2022-01-06T12:56:03Z,1,31.888,148.76,1,372,1,34.673,1,15.833,1,372.32,1,01,1027.18056807448
2903358,2022-01-06T12:56:03Z,1,31.888,148.76,1,374,1,34.671,1,15.788,1,374.32,1,01,1027.19828706458
2903358,2022-01-06T12:56:03Z,1,31.888,148.76,1,376,1,34.665,1,15.703,1,376.32,1,01,1027.22217334615
2903358,2022-01-06T12:56:03Z,1,31.888,148.76,1,378,1,34.661,1,15.667,1,378.32,1,01,1027.23623399526
2903358,2022-01-06T12:56:03Z,1,31.888,148.76,1,380,1,34.658,1,15.601,1,380.32,1,01,1027.25796297273
2903358,2022-01-06T12:56:03Z,1,31.888,148.76,1,382,1,34.65,1,15.514,1,382.32,1,01,1027.28064050163
2903358,2022-01-06T12:56:03Z,1,31.888,148.76,1,384,1,34.647,1,15.477,1,384.32,1,01,1027.29564295979
2903358,2022-01-06T12:56:03Z,1,31.888,148.76,1,386,1,34.645,1,15.459,1,386.32,1,01,1027.3070520166
2903358,2022-01-06T12:56:03Z,1,31.888,148.76,1,388.1,1,34.643,1,15.409,1,388.42,1,01,1027.32622038457
2903358,2022-01-06T12:56:03Z,1,31.888,148.76,1,390,1,34.638,1,15.369,1,390.32,1,01,1027.33990142296
2903358,2022-01-06T12:56:03Z,1,31.888,148.76,1,392,1,34.636,1,15.327,1,392.32,1,01,1027.35676948826
2903358,2022-01-06T12:56:03Z,1,31.888,148.76,1,394,1,34.633,1,15.298,1,394.32,1,01,1027.36989662089
2903358,2022-01-06T12:56:03Z,1,31.888,148.76,1,396,1,34.632,1,15.285,1,396.32,1,01,1027.38091214246
2903358,2022-01-06T12:56:03Z,1,31.888,148.76,1,398,1,34.626,1,15.205,1,398.32,1,01,1027.40331161007
2903358,2022-01-06T12:56:03Z,1,31.888,148.76,1,400,1,34.623,1,15.151,1,400.32,1,01,1027.42207561601
2903358,2022-01-06T12:56:03Z,1,31.888,148.76,1,402,1,34.619,1,15.112,1,402.32,1,01,1027.43665693943
2903358,2022-01-06T12:56:03Z,1,31.888,148.76,1,404,1,34.618,1,15.094,1,404.32,1,01,1027.44878624927
2903358,2022-01-06T12:56:03Z,1,31.888,148.76,1,406,1,34.613,1,15.019,1,406.32,1,01,1027.47070012131
2903358,2022-01-06T12:56:03Z,1,31.888,148.76,1,408,1,34.609,1,14.969,1,408.32,1,01,1027.48771448562
2903358,2022-01-06T12:56:03Z,1,31.888,148.76,1,410,1,34.604,1,14.88,1,410.32,1,01,1027.51268845251
2903358,2022-01-06T12:56:03Z,1,31.888,148.76,1,411.9,1,34.594,1,14.758,1,412.22,1,01,1027.54067603248
2903358,2022-01-06T12:56:03Z,1,31.888,148.76,1,414,1,34.59,1,14.711,1,414.32,1,01,1027.55735505227
2903358,2022-01-06T12:56:03Z,1,31.888,148.76,1,416,1,34.585,1,14.603,1,416.32,1,01,1027.5863457295
2903358,2022-01-06T12:56:03Z,1,31.888,148.76,1,418,1,34.575,1,14.49,1,418.32,1,01,1027.61249396354
2903358,2022-01-06T12:56:03Z,1,31.888,148.76,1,420,1,34.57,1,14.413,1,420.32,1,01,1027.63446071735
2903358,2022-01-06T12:56:03Z,1,31.888,148.76,1,422,1,34.566,1,14.367,1,422.32,1,01,1027.65034245882
2903358,2022-01-06T12:56:03Z,1,31.888,148.76,1,424,1,34.562,1,14.315,1,424.32,1,01,1027.667522056
2903358,2022-01-06T12:56:03Z,1,31.888,148.76,1,426,1,34.556,1,14.218,1,426.32,1,01,1027.69297328119
2903358,2022-01-06T12:56:03Z,1,31.888,148.76,1,428,1,34.544,1,14.071,1,428.32,1,01,1027.72458468438
2903358,2022-01-06T12:56:03Z,1,31.888,148.76,1,430,1,34.539,1,13.972,1,430.32,1,01,1027.75102947669
2903358,2022-01-06T12:56:03Z,1,31.888,148.76,1,432,1,34.531,1,13.892,1,432.32,1,01,1027.77098841554
2903358,2022-01-06T12:56:03Z,1,31.888,148.76,1,434,1,34.526,1,13.815,1,434.32,1,01,1027.79255761128
