PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906098,2022-01-06T08:19:22Z,1,1.374,144.121,1,36,1,34.628,1,29.746,1,36.01,1,01,1021.68764862772
5906098,2022-01-06T08:19:22Z,1,1.374,144.121,1,38,1,34.628,1,29.744,1,38.01,1,01,1021.69687423832
5906098,2022-01-06T08:19:22Z,1,1.374,144.121,1,40,1,34.628,1,29.742,1,40.01,1,01,1021.70609953157
5906098,2022-01-06T08:19:22Z,1,1.374,144.121,1,42,1,34.628,1,29.741,1,42.01,1,01,1021.71498718836
5906098,2022-01-06T08:19:22Z,1,1.374,144.121,1,44,1,34.628,1,29.738,1,44.01,1,01,1021.72455432511
5906098,2022-01-06T08:19:22Z,1,1.374,144.121,1,46,1,34.629,1,29.738,1,46.01,1,01,1021.73385082045
5906098,2022-01-06T08:19:22Z,1,1.374,144.121,1,48,1,34.631,1,29.735,1,48.01,1,01,1021.74491607329
5906098,2022-01-06T08:19:22Z,1,1.374,144.121,1,50,1,34.632,1,29.731,1,50.01,1,01,1021.75557150606
5906098,2022-01-06T08:19:22Z,1,1.374,144.121,1,52,1,34.632,1,29.729,1,52.01,1,01,1021.76479707095
5906098,2022-01-06T08:19:22Z,1,1.374,144.121,1,54,1,34.632,1,29.725,1,54.01,1,01,1021.77470209549
5906098,2022-01-06T08:19:22Z,1,1.374,144.121,1,56,1,34.634,1,29.717,1,56.01,1,01,1021.78746489934
5906098,2022-01-06T08:19:22Z,1,1.374,144.121,1,58,1,34.637,1,29.706,1,58.01,1,01,1021.80199585918
5906098,2022-01-06T08:19:22Z,1,1.374,144.121,1,60,1,34.642,1,29.691,1,60.01,1,01,1021.819383501
5906098,2022-01-06T08:19:22Z,1,1.374,144.121,1,62,1,34.66,1,29.661,1,62.01,1,01,1021.85160511409
5906098,2022-01-06T08:19:22Z,1,1.374,144.121,1,64,1,34.687,1,29.652,1,64.01,1,01,1021.88343885972
5906098,2022-01-06T08:19:22Z,1,1.374,144.121,1,66,1,34.705,1,29.662,1,66.01,1,01,1021.90207637071
5906098,2022-01-06T08:19:22Z,1,1.374,144.121,1,68,1,34.725,1,29.666,1,68.01,1,01,1021.92424875151
5906098,2022-01-06T08:19:22Z,1,1.374,144.121,1,70,1,34.745,1,29.663,1,70.01,1,01,1021.94879805998
5906098,2022-01-06T08:19:22Z,1,1.374,144.121,1,72,1,34.768,1,29.656,1,72.01,1,01,1021.97695382755
5906098,2022-01-06T08:19:22Z,1,1.374,144.121,1,74,1,34.79,1,29.653,1,74.01,1,01,1022.00300109419
5906098,2022-01-06T08:19:22Z,1,1.374,144.121,1,76,1,34.809,1,29.65,1,76.01,1,01,1022.02679973509
5906098,2022-01-06T08:19:22Z,1,1.374,144.121,1,78,1,34.822,1,29.647,1,78.01,1,01,1022.04610465227
5906098,2022-01-06T08:19:22Z,1,1.374,144.121,1,80,1,34.827,1,29.644,1,80.01,1,01,1022.05941402547
5906098,2022-01-06T08:19:22Z,1,1.374,144.121,1,82,1,34.834,1,29.643,1,82.01,1,01,1022.07354234481
5906098,2022-01-06T08:19:22Z,1,1.374,144.121,1,84,1,34.84,1,29.643,1,84.01,1,01,1022.08658111327
5906098,2022-01-06T08:19:22Z,1,1.374,144.121,1,86,1,34.844,1,29.645,1,86.01,1,01,1022.09744114784
5906098,2022-01-06T08:19:22Z,1,1.374,144.121,1,88,1,34.859,1,29.653,1,88.01,1,01,1022.11450444615
5906098,2022-01-06T08:19:22Z,1,1.374,144.121,1,90,1,34.898,1,29.654,1,90.01,1,01,1022.15193010269
5906098,2022-01-06T08:19:22Z,1,1.374,144.121,1,92,1,34.921,1,29.639,1,92.01,1,01,1022.18280425378
5906098,2022-01-06T08:19:22Z,1,1.374,144.121,1,94,1,34.96,1,29.637,1,94.01,1,01,1022.22124929888
5906098,2022-01-06T08:19:22Z,1,1.374,144.121,1,96,1,34.975,1,29.615,1,96.01,1,01,1022.24850612693
5906098,2022-01-06T08:19:22Z,1,1.374,144.121,1,98,1,34.984,1,29.618,1,98.01,1,01,1022.26277023314
5906098,2022-01-06T08:19:22Z,1,1.374,144.121,1,100,1,34.992,1,29.618,1,100.01,1,01,1022.27730385767
5906098,2022-01-06T08:19:22Z,1,1.374,144.121,1,102,1,35.002,1,29.621,1,102.01,1,01,1022.29231678866
5906098,2022-01-06T08:19:22Z,1,1.374,144.121,1,104,1,35.017,1,29.62,1,104.01,1,01,1022.31243628998
5906098,2022-01-06T08:19:22Z,1,1.374,144.121,1,106,1,35.018,1,29.615,1,106.01,1,01,1022.32342396541
5906098,2022-01-06T08:19:22Z,1,1.374,144.121,1,108,1,35.017,1,29.611,1,108.01,1,01,1022.33257265326
5906098,2022-01-06T08:19:22Z,1,1.374,144.121,1,110,1,35.018,1,29.605,1,110.01,1,01,1022.34389945784
5906098,2022-01-06T08:19:22Z,1,1.374,144.121,1,112,1,35.024,1,29.591,1,112.01,1,01,1022.36169112015
5906098,2022-01-06T08:19:22Z,1,1.374,144.121,1,114,1,35.042,1,29.559,1,114.01,1,01,1022.39458783201
5906098,2022-01-06T08:19:22Z,1,1.374,144.121,1,116,1,35.05,1,29.548,1,116.01,1,01,1022.41285587961
5906098,2022-01-06T08:19:22Z,1,1.374,144.121,1,118.4,1,35.079,1,29.485,1,118.41,1,01,1022.4662129492
5906098,2022-01-06T08:19:22Z,1,1.374,144.121,1,119.9,1,35.193,1,29.233,1,119.91,1,01,1022.64332687707
5906098,2022-01-06T08:19:22Z,1,1.374,144.121,1,122,1,35.285,1,28.836,1,122.01,1,01,1022.85472832211
5906098,2022-01-06T08:19:22Z,1,1.374,144.121,1,124.1,1,35.38,1,28.18,1,124.11,1,01,1023.15307018829
5906098,2022-01-06T08:19:22Z,1,1.374,144.121,1,126,1,35.427,1,27.656,1,126.01,1,01,1023.36847983268
5906098,2022-01-06T08:19:22Z,1,1.374,144.121,1,127.9,1,35.34,1,26.708,1,127.91,1,01,1023.61712790108
5906098,2022-01-06T08:19:22Z,1,1.374,144.121,1,130,1,35.337,1,26.293,1,130.01,1,01,1023.75568292169
5906098,2022-01-06T08:19:22Z,1,1.374,144.121,1,132,1,35.381,1,26.03,1,132.01,1,01,1023.88028611311
5906098,2022-01-06T08:19:22Z,1,1.374,144.121,1,134,1,35.385,1,25.926,1,134.01,1,01,1023.92452126167
5906098,2022-01-06T08:19:22Z,1,1.374,144.121,1,136,1,35.405,1,25.583,1,136.01,1,01,1024.05523312312
5906098,2022-01-06T08:19:22Z,1,1.374,144.121,1,138,1,35.424,1,24.962,1,138.01,1,01,1024.26970186853
5906098,2022-01-06T08:19:22Z,1,1.374,144.121,1,140,1,35.427,1,24.673,1,140.01,1,01,1024.36871031281
5906098,2022-01-06T08:19:22Z,1,1.374,144.121,1,142,1,35.423,1,24.454,1,142.01,1,01,1024.44066355114
5906098,2022-01-06T08:19:22Z,1,1.374,144.121,1,144,1,35.412,1,24.376,1,144.01,1,01,1024.46451769031
5906098,2022-01-06T08:19:22Z,1,1.374,144.121,1,146,1,35.414,1,24.363,1,146.01,1,01,1024.47856919551
5906098,2022-01-06T08:19:22Z,1,1.374,144.121,1,148.1,1,35.403,1,24.241,1,148.11,1,01,1024.51603249292
5906098,2022-01-06T08:19:22Z,1,1.374,144.121,1,150,1,35.363,1,23.994,1,150.01,1,01,1024.56798113937
5906098,2022-01-06T08:19:22Z,1,1.374,144.121,1,152,1,35.337,1,23.739,1,152.01,1,01,1024.6328325668
5906098,2022-01-06T08:19:22Z,1,1.374,144.121,1,154,1,35.317,1,23.55,1,154.01,1,01,1024.68225237073
5906098,2022-01-06T08:19:22Z,1,1.374,144.121,1,156,1,35.29,1,23.328,1,156.01,1,01,1024.73577353459
5906098,2022-01-06T08:19:22Z,1,1.374,144.121,1,158,1,35.286,1,23.215,1,158.01,1,01,1024.77448651875
5906098,2022-01-06T08:19:22Z,1,1.374,144.121,1,160,1,35.273,1,23.115,1,160.01,1,01,1024.80249706768
5906098,2022-01-06T08:19:22Z,1,1.374,144.121,1,162,1,35.263,1,22.786,1,162.01,1,01,1024.89909168921
5906098,2022-01-06T08:19:22Z,1,1.374,144.121,1,164,1,35.207,1,22.047,1,164.01,1,01,1025.0766729489
5906098,2022-01-06T08:19:22Z,1,1.374,144.121,1,166,1,35.128,1,21.164,1,166.01,1,01,1025.27207782527
5906098,2022-01-06T08:19:22Z,1,1.374,144.121,1,168,1,35.127,1,21.071,1,168.01,1,01,1025.30562240917
5906098,2022-01-06T08:19:22Z,1,1.374,144.121,1,170.1,1,35.145,1,21.08,1,170.11,1,01,1025.3259558568
5906098,2022-01-06T08:19:22Z,1,1.374,144.121,1,172.1,1,35.153,1,20.991,1,172.11,1,01,1025.36518604679
5906098,2022-01-06T08:19:22Z,1,1.374,144.121,1,174,1,35.12,1,20.557,1,174.01,1,01,1025.46667851201
5906098,2022-01-06T08:19:22Z,1,1.374,144.121,1,176,1,35.132,1,20.312,1,176.01,1,01,1025.55062192294
5906098,2022-01-06T08:19:22Z,1,1.374,144.121,1,178,1,35.155,1,20.235,1,178.01,1,01,1025.59752249263
5906098,2022-01-06T08:19:22Z,1,1.374,144.121,1,180,1,35.162,1,20.111,1,180.01,1,01,1025.64477271731
5906098,2022-01-06T08:19:22Z,1,1.374,144.121,1,181.9,1,35.189,1,19.943,1,181.91,1,01,1025.71840199607
5906098,2022-01-06T08:19:22Z,1,1.374,144.121,1,184,1,35.329,1,19.97,1,184.01,1,01,1025.826986026
5906098,2022-01-06T08:19:22Z,1,1.374,144.121,1,186,1,35.352,1,19.907,1,186.01,1,01,1025.8699928058
5906098,2022-01-06T08:19:22Z,1,1.374,144.121,1,188,1,35.31,1,19.599,1,188.01,1,01,1025.9282193955
5906098,2022-01-06T08:19:22Z,1,1.374,144.121,1,190,1,35.261,1,19.35,1,190.01,1,01,1025.96489744795
5906098,2022-01-06T08:19:22Z,1,1.374,144.121,1,192,1,35.253,1,19.284,1,192.01,1,01,1025.98475602494
5906098,2022-01-06T08:19:22Z,1,1.374,144.121,1,194,1,35.319,1,19.27,1,194.01,1,01,1026.04746865992
5906098,2022-01-06T08:19:22Z,1,1.374,144.121,1,196,1,35.33,1,19.18,1,196.01,1,01,1026.08801982767
5906098,2022-01-06T08:19:22Z,1,1.374,144.121,1,198,1,35.302,1,19.086,1,198.01,1,01,1026.09979918464
5906098,2022-01-06T08:19:22Z,1,1.374,144.121,1,200,1,35.241,1,18.789,1,200.01,1,01,1026.13856465633
5906098,2022-01-06T08:19:22Z,1,1.374,144.121,1,202,1,35.125,1,18.161,1,202.01,1,01,1026.21807188504
5906098,2022-01-06T08:19:22Z,1,1.374,144.121,1,204,1,35.174,1,17.929,1,204.01,1,01,1026.32229265814
5906098,2022-01-06T08:19:22Z,1,1.374,144.121,1,206,1,35.191,1,17.653,1,206.01,1,01,1026.41248456612
5906098,2022-01-06T08:19:22Z,1,1.374,144.121,1,208,1,35.161,1,17.402,1,208.01,1,01,1026.45996236076
5906098,2022-01-06T08:19:22Z,1,1.374,144.121,1,210,1,35.139,1,17.265,1,210.01,1,01,1026.48532755875
5906098,2022-01-06T08:19:22Z,1,1.374,144.121,1,212,1,35.132,1,17.254,1,212.01,1,01,1026.49143722151
5906098,2022-01-06T08:19:22Z,1,1.374,144.121,1,214,1,35.088,1,16.867,1,214.01,1,01,1026.55999756041
5906098,2022-01-06T08:19:22Z,1,1.374,144.121,1,216,1,34.97,1,16.235,1,216.01,1,01,1026.6280624759
5906098,2022-01-06T08:19:22Z,1,1.374,144.121,1,218,1,34.934,1,15.997,1,218.01,1,01,1026.66470058252
5906098,2022-01-06T08:19:22Z,1,1.374,144.121,1,220,1,34.979,1,15.814,1,220.01,1,01,1026.75037122887
5906098,2022-01-06T08:19:22Z,1,1.374,144.121,1,222,1,35.009,1,15.746,1,222.01,1,01,1026.79788979374
5906098,2022-01-06T08:19:22Z,1,1.374,144.121,1,224,1,35.032,1,15.7,1,224.01,1,01,1026.83495444018
5906098,2022-01-06T08:19:22Z,1,1.374,144.121,1,226,1,35.03,1,15.63,1,226.01,1,01,1026.85829619887
5906098,2022-01-06T08:19:22Z,1,1.374,144.121,1,228,1,35.049,1,15.643,1,228.01,1,01,1026.87875379873
5906098,2022-01-06T08:19:22Z,1,1.374,144.121,1,230,1,35.08,1,15.681,1,230.01,1,01,1026.90269193283
5906098,2022-01-06T08:19:22Z,1,1.374,144.121,1,232,1,35.078,1,15.625,1,232.01,1,01,1026.92282801789
5906098,2022-01-06T08:19:22Z,1,1.374,144.121,1,234,1,35.072,1,15.581,1,234.01,1,01,1026.93712277877
5906098,2022-01-06T08:19:22Z,1,1.374,144.121,1,236,1,35.056,1,15.421,1,236.01,1,01,1026.97013006421
5906098,2022-01-06T08:19:22Z,1,1.374,144.121,1,238,1,35.061,1,15.274,1,238.01,1,01,1027.01611666665
5906098,2022-01-06T08:19:22Z,1,1.374,144.121,1,240,1,35.046,1,15.145,1,240.01,1,01,1027.04249474391
5906098,2022-01-06T08:19:22Z,1,1.374,144.121,1,242,1,34.914,1,14.391,1,242.01,1,01,1027.11652836492
5906098,2022-01-06T08:19:22Z,1,1.374,144.121,1,244,1,34.753,1,13.52,1,244.01,1,01,1027.18719088267
5906098,2022-01-06T08:19:22Z,1,1.374,144.121,1,246,1,34.693,1,13.248,1,246.01,1,01,1027.20633456969
5906098,2022-01-06T08:19:22Z,1,1.374,144.121,1,248,1,34.666,1,13.118,1,248.01,1,01,1027.22117470515
5906098,2022-01-06T08:19:22Z,1,1.374,144.121,1,250,1,34.632,1,12.943,1,250.01,1,01,1027.23961722159
5906098,2022-01-06T08:19:22Z,1,1.374,144.121,1,252,1,34.603,1,12.799,1,252.01,1,01,1027.2553582644
5906098,2022-01-06T08:19:22Z,1,1.374,144.121,1,254,1,34.564,1,12.558,1,254.01,1,01,1027.28259832612
5906098,2022-01-06T08:19:22Z,1,1.374,144.121,1,256,1,34.506,1,12.235,1,256.01,1,01,1027.31072649392
5906098,2022-01-06T08:19:22Z,1,1.374,144.121,1,258,1,34.478,1,11.98,1,258.01,1,01,1027.34785684232
5906098,2022-01-06T08:19:22Z,1,1.374,144.121,1,260,1,34.468,1,11.702,1,260.01,1,01,1027.40271396386
5906098,2022-01-06T08:19:22Z,1,1.374,144.121,1,262,1,34.462,1,11.41,1,262.01,1,01,1027.46257665441
5906098,2022-01-06T08:19:22Z,1,1.374,144.121,1,264,1,34.482,1,11.119,1,264.01,1,01,1027.5416224362
5906098,2022-01-06T08:19:22Z,1,1.374,144.121,1,266,1,34.527,1,10.985,1,266.01,1,01,1027.61040598857
5906098,2022-01-06T08:19:22Z,1,1.374,144.121,1,268,1,34.529,1,10.979,1,268.01,1,01,1027.62205439891
5906098,2022-01-06T08:19:22Z,1,1.374,144.121,1,270,1,34.53,1,10.957,1,270.01,1,01,1027.63588168731
5906098,2022-01-06T08:19:22Z,1,1.374,144.121,1,272,1,34.535,1,10.917,1,272.01,1,01,1027.65613223231
5906098,2022-01-06T08:19:22Z,1,1.374,144.121,1,274,1,34.546,1,10.836,1,274.01,1,01,1027.68856709245
5906098,2022-01-06T08:19:22Z,1,1.374,144.121,1,276,1,34.545,1,10.765,1,276.01,1,01,1027.7097912878
5906098,2022-01-06T08:19:22Z,1,1.374,144.121,1,278,1,34.544,1,10.514,1,278.01,1,01,1027.76361394326
5906098,2022-01-06T08:19:22Z,1,1.374,144.121,1,280,1,34.542,1,10.275,1,280.01,1,01,1027.81391285989
5906098,2022-01-06T08:19:22Z,1,1.374,144.121,1,282,1,34.533,1,10.165,1,282.01,1,01,1027.83545255607
5906098,2022-01-06T08:19:22Z,1,1.374,144.121,1,284,1,34.529,1,10.091,1,284.01,1,01,1027.85442727575
5906098,2022-01-06T08:19:22Z,1,1.374,144.121,1,286,1,34.532,1,10.048,1,286.01,1,01,1027.87335301515
5906098,2022-01-06T08:19:22Z,1,1.374,144.121,1,288,1,34.549,1,10.028,1,288.01,1,01,1027.89912468704
5906098,2022-01-06T08:19:22Z,1,1.374,144.121,1,290,1,34.562,1,10.033,1,290.01,1,01,1027.91738489502
5906098,2022-01-06T08:19:22Z,1,1.374,144.121,1,292,1,34.58,1,10.043,1,292.01,1,01,1027.93865626349
5906098,2022-01-06T08:19:22Z,1,1.374,144.121,1,294,1,34.599,1,10.043,1,294.01,1,01,1027.96246519572
5906098,2022-01-06T08:19:22Z,1,1.374,144.121,1,296,1,34.601,1,10.022,1,296.01,1,01,1027.97673567428
5906098,2022-01-06T08:19:22Z,1,1.374,144.121,1,298,1,34.6,1,10.013,1,298.01,1,01,1027.98655633127
5906098,2022-01-06T08:19:22Z,1,1.374,144.121,1,300,1,34.601,1,10.001,1,300.01,1,01,1027.99846145405
5906098,2022-01-06T08:19:22Z,1,1.374,144.121,1,302.1,1,34.609,1,9.988,1,302.11,1,01,1028.01644298082
5906098,2022-01-06T08:19:22Z,1,1.374,144.121,1,304,1,34.614,1,9.967,1,304.01,1,01,1028.03259028173
5906098,2022-01-06T08:19:22Z,1,1.374,144.121,1,306,1,34.617,1,9.924,1,306.01,1,01,1028.05148479393
5906098,2022-01-06T08:19:22Z,1,1.374,144.121,1,308,1,34.622,1,9.908,1,308.01,1,01,1028.06719671806
5906098,2022-01-06T08:19:22Z,1,1.374,144.121,1,310,1,34.625,1,9.913,1,310.01,1,01,1028.07767172051
5906098,2022-01-06T08:19:22Z,1,1.374,144.121,1,312,1,34.637,1,9.94,1,312.01,1,01,1028.09129429174
5906098,2022-01-06T08:19:22Z,1,1.374,144.121,1,314,1,34.644,1,9.953,1,314.01,1,01,1028.10347374779
5906098,2022-01-06T08:19:22Z,1,1.374,144.121,1,316,1,34.647,1,9.958,1,316.01,1,01,1028.11394214817
5906098,2022-01-06T08:19:22Z,1,1.374,144.121,1,318,1,34.644,1,9.945,1,318.01,1,01,1028.1229027821
5906098,2022-01-06T08:19:22Z,1,1.374,144.121,1,320,1,34.64,1,9.908,1,320.01,1,01,1028.13529633844
5906098,2022-01-06T08:19:22Z,1,1.374,144.121,1,322,1,34.64,1,9.904,1,322.01,1,01,1028.1450102513
5906098,2022-01-06T08:19:22Z,1,1.374,144.121,1,324,1,34.643,1,9.908,1,324.01,1,01,1028.155656481
5906098,2022-01-06T08:19:22Z,1,1.374,144.121,1,326,1,34.643,1,9.901,1,326.01,1,01,1028.16589637542
5906098,2022-01-06T08:19:22Z,1,1.374,144.121,1,328,1,34.642,1,9.881,1,328.01,1,01,1028.17763696005
5906098,2022-01-06T08:19:22Z,1,1.374,144.121,1,330,1,34.64,1,9.85,1,330.01,1,01,1028.19052171328
5906098,2022-01-06T08:19:22Z,1,1.374,144.121,1,332,1,34.638,1,9.825,1,332.01,1,01,1028.20234997209
5906098,2022-01-06T08:19:22Z,1,1.374,144.121,1,334,1,34.636,1,9.813,1,334.01,1,01,1028.21190285216
5906098,2022-01-06T08:19:22Z,1,1.374,144.121,1,336,1,34.634,1,9.795,1,336.01,1,01,1028.2225024025
5906098,2022-01-06T08:19:22Z,1,1.374,144.121,1,338,1,34.626,1,9.731,1,338.01,1,01,1028.23643857857
5906098,2022-01-06T08:19:22Z,1,1.374,144.121,1,340,1,34.622,1,9.69,1,340.01,1,01,1028.24946322966
5906098,2022-01-06T08:19:22Z,1,1.374,144.121,1,342,1,34.623,1,9.678,1,342.01,1,01,1028.26134197899
5906098,2022-01-06T08:19:22Z,1,1.374,144.121,1,344,1,34.623,1,9.671,1,344.01,1,01,1028.27157360952
5906098,2022-01-06T08:19:22Z,1,1.374,144.121,1,346,1,34.623,1,9.658,1,346.01,1,01,1028.28284528246
5906098,2022-01-06T08:19:22Z,1,1.374,144.121,1,348,1,34.625,1,9.666,1,348.01,1,01,1028.29203309654
5906098,2022-01-06T08:19:22Z,1,1.374,144.121,1,350,1,34.626,1,9.668,1,350.01,1,01,1028.30148158491
5906098,2022-01-06T08:19:22Z,1,1.374,144.121,1,352,1,34.63,1,9.682,1,352.01,1,01,1028.31118245654
5906098,2022-01-06T08:19:22Z,1,1.374,144.121,1,354,1,34.635,1,9.701,1,354.01,1,01,1028.32078810491
5906098,2022-01-06T08:19:22Z,1,1.374,144.121,1,356,1,34.639,1,9.709,1,356.01,1,01,1028.33152395376
5906098,2022-01-06T08:19:22Z,1,1.374,144.121,1,358,1,34.638,1,9.689,1,358.01,1,01,1028.34323772931
5906098,2022-01-06T08:19:22Z,1,1.374,144.121,1,360,1,34.638,1,9.679,1,360.01,1,01,1028.35398929705
5906098,2022-01-06T08:19:22Z,1,1.374,144.121,1,362,1,34.643,1,9.678,1,362.01,1,01,1028.36707027445
5906098,2022-01-06T08:19:22Z,1,1.374,144.121,1,364,1,34.647,1,9.679,1,364.01,1,01,1028.379023962
5906098,2022-01-06T08:19:22Z,1,1.374,144.121,1,366,1,34.647,1,9.674,1,366.01,1,01,1028.3889053313
5906098,2022-01-06T08:19:22Z,1,1.374,144.121,1,368,1,34.646,1,9.657,1,368.01,1,01,1028.4000942187
5906098,2022-01-06T08:19:22Z,1,1.374,144.121,1,370,1,34.645,1,9.631,1,370.01,1,01,1028.41284396145
5906098,2022-01-06T08:19:22Z,1,1.374,144.121,1,372,1,34.643,1,9.611,1,372.01,1,01,1028.42376896273
5906098,2022-01-06T08:19:22Z,1,1.374,144.121,1,374,1,34.642,1,9.587,1,374.01,1,01,1028.4361630872
5906098,2022-01-06T08:19:22Z,1,1.374,144.121,1,376,1,34.641,1,9.567,1,376.01,1,01,1028.44786063201
5906098,2022-01-06T08:19:22Z,1,1.374,144.121,1,378,1,34.64,1,9.549,1,378.01,1,01,1028.45920944287
5906098,2022-01-06T08:19:22Z,1,1.374,144.121,1,380,1,34.639,1,9.542,1,380.01,1,01,1028.46865476431
5906098,2022-01-06T08:19:22Z,1,1.374,144.121,1,382,1,34.638,1,9.537,1,382.01,1,01,1028.47775402345
5906098,2022-01-06T08:19:22Z,1,1.374,144.121,1,384,1,34.636,1,9.509,1,384.01,1,01,1028.49004710996
5906098,2022-01-06T08:19:22Z,1,1.374,144.121,1,386,1,34.634,1,9.485,1,386.01,1,01,1028.50164430575
5906098,2022-01-06T08:19:22Z,1,1.374,144.121,1,388,1,34.629,1,9.407,1,388.01,1,01,1028.5201839637
5906098,2022-01-06T08:19:22Z,1,1.374,144.121,1,390,1,34.625,1,9.357,1,390.01,1,01,1028.53465652089
5906098,2022-01-06T08:19:22Z,1,1.374,144.121,1,392,1,34.624,1,9.351,1,392.01,1,01,1028.54392366769
5906098,2022-01-06T08:19:22Z,1,1.374,144.121,1,394,1,34.624,1,9.35,1,394.01,1,01,1028.55311415189
5906098,2022-01-06T08:19:22Z,1,1.374,144.121,1,396,1,34.623,1,9.344,1,396.01,1,01,1028.56238088395
5906098,2022-01-06T08:19:22Z,1,1.374,144.121,1,398,1,34.622,1,9.291,1,398.01,1,01,1028.57968026856
5906098,2022-01-06T08:19:22Z,1,1.374,144.121,1,400,1,34.619,1,9.261,1,400.01,1,01,1028.5914788894
5906098,2022-01-06T08:19:22Z,1,1.374,144.121,1,402,1,34.618,1,9.247,1,402.01,1,01,1028.60210588684
5906098,2022-01-06T08:19:22Z,1,1.374,144.121,1,404,1,34.617,1,9.233,1,404.01,1,01,1028.61273159635
5906098,2022-01-06T08:19:22Z,1,1.374,144.121,1,406,1,34.615,1,9.216,1,406.01,1,01,1028.62308381063
5906098,2022-01-06T08:19:22Z,1,1.374,144.121,1,408,1,34.614,1,9.201,1,408.01,1,01,1028.63387379264
5906098,2022-01-06T08:19:22Z,1,1.374,144.121,1,410,1,34.613,1,9.172,1,410.01,1,01,1028.64703890173
5906098,2022-01-06T08:19:22Z,1,1.374,144.121,1,412,1,34.612,1,9.137,1,412.01,1,01,1028.66121372376
5906098,2022-01-06T08:19:22Z,1,1.374,144.121,1,414,1,34.611,1,9.124,1,414.01,1,01,1028.67165675792
5906098,2022-01-06T08:19:22Z,1,1.374,144.121,1,416,1,34.61,1,9.121,1,416.01,1,01,1028.6804063695
5906098,2022-01-06T08:19:22Z,1,1.374,144.121,1,418,1,34.61,1,9.12,1,418.01,1,01,1028.6895969597
5906098,2022-01-06T08:19:22Z,1,1.374,144.121,1,420,1,34.61,1,9.114,1,420.01,1,01,1028.69963383316
5906098,2022-01-06T08:19:22Z,1,1.374,144.121,1,422,1,34.61,1,9.111,1,422.01,1,01,1028.70916258348
5906098,2022-01-06T08:19:22Z,1,1.374,144.121,1,424,1,34.609,1,9.109,1,424.01,1,01,1028.71774201092
5906098,2022-01-06T08:19:22Z,1,1.374,144.121,1,426,1,34.609,1,9.102,1,426.01,1,01,1028.72794753371
5906098,2022-01-06T08:19:22Z,1,1.374,144.121,1,428,1,34.608,1,9.08,1,428.01,1,01,1028.73991062688
5906098,2022-01-06T08:19:22Z,1,1.374,144.121,1,430,1,34.606,1,9.036,1,430.01,1,01,1028.75480392717
5906098,2022-01-06T08:19:22Z,1,1.374,144.121,1,432,1,34.604,1,9.015,1,432.01,1,01,1028.76580725282
5906098,2022-01-06T08:19:22Z,1,1.374,144.121,1,434,1,34.603,1,9.013,1,434.01,1,01,1028.77438697774
