PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906033,2022-01-06T02:19:26Z,1,-65.772,13.27,1,116.1,1,34.639,1,0.598,1,116.61,1,01,1028.33688732533
5906033,2022-01-06T02:19:26Z,1,-65.772,13.27,1,118,1,34.644,1,0.649,1,118.51,1,01,1028.34661401702
5906033,2022-01-06T02:19:26Z,1,-65.772,13.27,1,120,1,34.646,1,0.658,1,120.51,1,01,1028.35712615167
5906033,2022-01-06T02:19:26Z,1,-65.772,13.27,1,121.35,1,34.6467,8,0.669,8,121.86,1,01,1028.36337443624
5906033,2022-01-06T02:19:26Z,1,-65.772,13.27,1,122,1,34.647,1,0.675,1,122.51,1,01,1028.3663058478
5906033,2022-01-06T02:19:26Z,1,-65.772,13.27,1,124,1,34.649,1,0.699,1,124.51,1,01,1028.37582007202
5906033,2022-01-06T02:19:26Z,1,-65.772,13.27,1,126,1,34.651,1,0.716,1,126.51,1,01,1028.38578887491
5906033,2022-01-06T02:19:26Z,1,-65.772,13.27,1,128,1,34.653,1,0.735,1,128.51,1,01,1028.39561652385
5906033,2022-01-06T02:19:26Z,1,-65.772,13.27,1,130,1,34.656,1,0.77,1,130.51,1,01,1028.40516513326
5906033,2022-01-06T02:19:26Z,1,-65.772,13.27,1,130.74,1,34.6575,8,0.785,8,131.25,1,01,1028.40886775514
5906033,2022-01-06T02:19:26Z,1,-65.772,13.27,1,132,1,34.66,1,0.811,1,132.51,1,01,1028.41508899149
5906033,2022-01-06T02:19:26Z,1,-65.772,13.27,1,133.9,1,34.663,1,0.834,1,134.41,1,01,1028.4249385147
5906033,2022-01-06T02:19:26Z,1,-65.772,13.27,1,135.9,1,34.665,1,0.863,1,136.41,1,01,1028.43403673299
5906033,2022-01-06T02:19:26Z,1,-65.772,13.27,1,137.9,1,34.666,1,0.868,1,138.41,1,01,1028.4439721258
5906033,2022-01-06T02:19:26Z,1,-65.772,13.27,1,140,1,34.668,1,0.897,1,140.51,1,01,1028.45352473223
5906033,2022-01-06T02:19:26Z,1,-65.772,13.27,1,141.65,1,34.6696,8,0.907,8,142.16,1,01,1028.46193140036
5906033,2022-01-06T02:19:26Z,1,-65.772,13.27,1,142,1,34.67,1,0.909,1,142.51,1,01,1028.46377137553
5906033,2022-01-06T02:19:26Z,1,-65.772,13.27,1,144,1,34.67,1,0.909,1,144.51,1,01,1028.47324365344
5906033,2022-01-06T02:19:26Z,1,-65.772,13.27,1,146,1,34.67,1,0.893,1,146.51,1,01,1028.48382708509
5906033,2022-01-06T02:19:26Z,1,-65.772,13.27,1,148,1,34.672,1,0.904,1,148.51,1,01,1028.49414072258
5906033,2022-01-06T02:19:26Z,1,-65.772,13.27,1,150,1,34.674,1,0.946,1,150.51,1,01,1028.50228169415
5906033,2022-01-06T02:19:26Z,1,-65.772,13.27,1,151.4,1,34.6761,8,0.961,8,151.91,1,01,1028.50954016357
5906033,2022-01-06T02:19:26Z,1,-65.772,13.27,1,152,1,34.677,1,0.968,1,152.51,1,01,1028.51260875317
5906033,2022-01-06T02:19:26Z,1,-65.772,13.27,1,154,1,34.677,1,0.968,1,154.51,1,01,1028.52207318549
5906033,2022-01-06T02:19:26Z,1,-65.772,13.27,1,156,1,34.677,1,0.961,1,156.51,1,01,1028.53203134232
5906033,2022-01-06T02:19:26Z,1,-65.772,13.27,1,158,1,34.677,1,0.956,1,158.51,1,01,1028.5418481972
5906033,2022-01-06T02:19:26Z,1,-65.772,13.27,1,160,1,34.677,1,0.956,1,160.51,1,01,1028.55131207617
5906033,2022-01-06T02:19:26Z,1,-65.772,13.27,1,161.66,1,34.6778,8,0.957,8,162.17,1,01,1028.55973822445
5906033,2022-01-06T02:19:26Z,1,-65.772,13.27,1,162,1,34.678,1,0.957,1,162.51,1,01,1028.56150749468
5906033,2022-01-06T02:19:26Z,1,-65.772,13.27,1,164,1,34.679,1,0.963,1,164.51,1,01,1028.57134849524
5906033,2022-01-06T02:19:26Z,1,-65.772,13.27,1,166,1,34.68,1,0.973,1,166.51,1,01,1028.58090403374
5906033,2022-01-06T02:19:26Z,1,-65.772,13.27,1,168,1,34.681,1,0.976,1,168.51,1,01,1028.59095458583
5906033,2022-01-06T02:19:26Z,1,-65.772,13.27,1,170,1,34.681,1,0.978,1,170.51,1,01,1028.60027292601
5906033,2022-01-06T02:19:26Z,1,-65.772,13.27,1,170.99,1,34.6815,8,0.981,8,171.5,1,01,1028.60514332851
5906033,2022-01-06T02:19:26Z,1,-65.772,13.27,1,172,1,34.682,1,0.985,1,172.51,1,01,1028.6100366185
5906033,2022-01-06T02:19:26Z,1,-65.772,13.27,1,174,1,34.683,1,0.992,1,174.51,1,01,1028.61979841793
5906033,2022-01-06T02:19:26Z,1,-65.772,13.27,1,176,1,34.684,1,0.998,1,176.51,1,01,1028.6296299318
5906033,2022-01-06T02:19:26Z,1,-65.772,13.27,1,178,1,34.685,1,1.006,1,178.51,1,01,1028.63931597161
5906033,2022-01-06T02:19:26Z,1,-65.772,13.27,1,180,1,34.686,1,1.011,1,180.51,1,01,1028.64921552171
5906033,2022-01-06T02:19:26Z,1,-65.772,13.27,1,181.63,1,34.686,8,1.013,8,182.14,1,01,1028.65677813658
5906033,2022-01-06T02:19:26Z,1,-65.772,13.27,1,182,1,34.686,1,1.013,1,182.51,1,01,1028.65852740648
5906033,2022-01-06T02:19:26Z,1,-65.772,13.27,1,184.1,1,34.687,1,1.016,1,184.61,1,01,1028.66904155434
5906033,2022-01-06T02:19:26Z,1,-65.772,13.27,1,186,1,34.687,1,1.017,1,186.51,1,01,1028.67795136431
5906033,2022-01-06T02:19:26Z,1,-65.772,13.27,1,188,1,34.688,1,1.019,1,188.51,1,01,1028.68806339377
5906033,2022-01-06T02:19:26Z,1,-65.772,13.27,1,190,1,34.688,1,1.019,1,190.51,1,01,1028.69751707263
5906033,2022-01-06T02:19:26Z,1,-65.772,13.27,1,190.96,1,34.688,8,1.021,8,191.47,1,01,1028.70191007033
5906033,2022-01-06T02:19:26Z,1,-65.772,13.27,1,192,1,34.688,1,1.023,1,192.51,1,01,1028.70668092971
5906033,2022-01-06T02:19:26Z,1,-65.772,13.27,1,194,1,34.689,1,1.027,1,194.51,1,01,1028.71664587145
5906033,2022-01-06T02:19:26Z,1,-65.772,13.27,1,196,1,34.689,1,1.026,1,196.51,1,01,1028.72617040124
5906033,2022-01-06T02:19:26Z,1,-65.772,13.27,1,198,1,34.689,1,1.027,1,198.51,1,01,1028.73554944652
5906033,2022-01-06T02:19:26Z,1,-65.772,13.27,1,200,1,34.689,1,1.025,1,200.51,1,01,1028.74514590894
5906033,2022-01-06T02:19:26Z,1,-65.772,13.27,1,201.23,1,34.689,8,1.026,8,201.74,1,01,1028.75088557643
5906033,2022-01-06T02:19:26Z,1,-65.772,13.27,1,202,1,34.689,1,1.026,1,202.51,1,01,1028.75452409507
5906033,2022-01-06T02:19:26Z,1,-65.772,13.27,1,204,1,34.689,1,1.028,1,204.51,1,01,1028.76382457603
5906033,2022-01-06T02:19:26Z,1,-65.772,13.27,1,206,1,34.689,1,1.027,1,206.51,1,01,1028.77334290332
5906033,2022-01-06T02:19:26Z,1,-65.772,13.27,1,207.9,1,34.69,1,1.028,1,208.41,1,01,1028.78304494664
5906033,2022-01-06T02:19:26Z,1,-65.772,13.27,1,210,1,34.69,1,1.028,1,210.51,1,01,1028.79296185606
5906033,2022-01-06T02:19:26Z,1,-65.772,13.27,1,210.82,1,34.69,8,1.028,8,211.33,1,01,1028.79683405103
5906033,2022-01-06T02:19:26Z,1,-65.772,13.27,1,212,1,34.69,1,1.029,1,212.51,1,01,1028.80233310075
5906033,2022-01-06T02:19:26Z,1,-65.772,13.27,1,214,1,34.691,1,1.03,1,214.51,1,01,1028.81250578685
5906033,2022-01-06T02:19:26Z,1,-65.772,13.27,1,216,1,34.691,1,1.031,1,216.51,1,01,1028.82187594841
5906033,2022-01-06T02:19:26Z,1,-65.772,13.27,1,218,1,34.691,1,1.031,1,218.51,1,01,1028.83131879943
5906033,2022-01-06T02:19:26Z,1,-65.772,13.27,1,220,1,34.691,1,1.031,1,220.51,1,01,1028.84076124277
5906033,2022-01-06T02:19:26Z,1,-65.772,13.27,1,220.83,1,34.6914,8,1.031,8,221.34,1,01,1028.84500050311
5906033,2022-01-06T02:19:26Z,1,-65.772,13.27,1,222,1,34.692,1,1.031,1,222.51,1,01,1028.85100518411
5906033,2022-01-06T02:19:26Z,1,-65.772,13.27,1,224,1,34.692,1,1.032,1,224.51,1,01,1028.86037340445
5906033,2022-01-06T02:19:26Z,1,-65.772,13.27,1,225.9,1,34.692,1,1.035,1,226.41,1,01,1028.86912209552
5906033,2022-01-06T02:19:26Z,1,-65.772,13.27,1,228,1,34.693,1,1.041,1,228.51,1,01,1028.87939502283
5906033,2022-01-06T02:19:26Z,1,-65.772,13.27,1,230,1,34.693,1,1.04,1,230.51,1,01,1028.88890851462
5906033,2022-01-06T02:19:26Z,1,-65.772,13.27,1,230.67,1,34.693,8,1.037,8,231.18,1,01,1028.89229178823
5906033,2022-01-06T02:19:26Z,1,-65.772,13.27,1,232,1,34.693,1,1.032,1,232.51,1,01,1028.89893737451
5906033,2022-01-06T02:19:26Z,1,-65.772,13.27,1,234,1,34.693,1,1.032,1,234.51,1,01,1028.90837687648
5906033,2022-01-06T02:19:26Z,1,-65.772,13.27,1,236,1,34.693,1,1.032,1,236.51,1,01,1028.91781597092
5906033,2022-01-06T02:19:26Z,1,-65.772,13.27,1,238,1,34.693,1,1.032,1,238.51,1,01,1028.92725465786
5906033,2022-01-06T02:19:26Z,1,-65.772,13.27,1,240,1,34.693,1,1.032,1,240.51,1,01,1028.93669293731
5906033,2022-01-06T02:19:26Z,1,-65.772,13.27,1,240.65,1,34.693,8,1.032,8,241.16,1,01,1028.9397602904
5906033,2022-01-06T02:19:26Z,1,-65.772,13.27,1,242,1,34.693,1,1.032,1,242.51,1,01,1028.9461308093
5906033,2022-01-06T02:19:26Z,1,-65.772,13.27,1,244,1,34.693,1,1.032,1,244.51,1,01,1028.95556827383
5906033,2022-01-06T02:19:26Z,1,-65.772,13.27,1,246,1,34.693,1,1.032,1,246.51,1,01,1028.96500533093
5906033,2022-01-06T02:19:26Z,1,-65.772,13.27,1,248.1,1,34.694,1,1.032,1,248.61,1,01,1028.97571549354
5906033,2022-01-06T02:19:26Z,1,-65.772,13.27,1,250,1,34.694,1,1.035,1,250.51,1,01,1028.98445745853
5906033,2022-01-06T02:19:26Z,1,-65.772,13.27,1,251.07,1,34.694,8,1.036,8,251.58,1,01,1028.98943138099
5906033,2022-01-06T02:19:26Z,1,-65.772,13.27,1,252,1,34.694,1,1.036,1,252.51,1,01,1028.99381888249
5906033,2022-01-06T02:19:26Z,1,-65.772,13.27,1,254,1,34.694,1,1.033,1,254.51,1,01,1029.00347372094
5906033,2022-01-06T02:19:26Z,1,-65.772,13.27,1,256,1,34.694,1,1.031,1,256.51,1,01,1029.01305409617
5906033,2022-01-06T02:19:26Z,1,-65.772,13.27,1,258,1,34.695,1,1.035,1,258.51,1,01,1029.02298973674
5906033,2022-01-06T02:19:26Z,1,-65.772,13.27,1,260,1,34.695,1,1.037,1,260.51,1,01,1029.03227166192
5906033,2022-01-06T02:19:26Z,1,-65.772,13.27,1,261.1,1,34.695,8,1.035,8,261.61,1,01,1029.03760737163
5906033,2022-01-06T02:19:26Z,1,-65.772,13.27,1,262.1,1,34.695,1,1.033,1,262.61,1,01,1029.04247151408
5906033,2022-01-06T02:19:26Z,1,-65.772,13.27,1,264,1,34.695,1,1.028,1,264.51,1,01,1029.0518026431
5906033,2022-01-06T02:19:26Z,1,-65.772,13.27,1,266,1,34.695,1,1.023,1,266.51,1,01,1029.0616051207
5906033,2022-01-06T02:19:26Z,1,-65.772,13.27,1,268,1,34.696,1,1.021,1,268.51,1,01,1029.07198557338
5906033,2022-01-06T02:19:26Z,1,-65.772,13.27,1,268.94,1,34.696,8,1.023,8,269.45,1,01,1029.07626845569
5906033,2022-01-06T02:19:26Z,1,-65.772,13.27,1,270,1,34.696,1,1.025,1,270.51,1,01,1029.08111684217
5906033,2022-01-06T02:19:26Z,1,-65.772,13.27,1,272,1,34.697,1,1.034,1,272.51,1,01,1029.09067485251
5906033,2022-01-06T02:19:26Z,1,-65.772,13.27,1,274,1,34.697,1,1.036,1,274.51,1,01,1029.09995318651
5906033,2022-01-06T02:19:26Z,1,-65.772,13.27,1,276,1,34.697,1,1.033,1,276.51,1,01,1029.10960535883
5906033,2022-01-06T02:19:26Z,1,-65.772,13.27,1,278,1,34.697,1,1.026,1,278.51,1,01,1029.11955680035
5906033,2022-01-06T02:19:26Z,1,-65.772,13.27,1,280,1,34.696,1,1.015,1,280.51,1,01,1029.12900563308
5906033,2022-01-06T02:19:26Z,1,-65.772,13.27,1,281.12,1,34.6966,8,1.016,8,281.63,1,01,1029.13469115343
5906033,2022-01-06T02:19:26Z,1,-65.772,13.27,1,282,1,34.697,1,1.016,1,282.51,1,01,1029.13915974236
5906033,2022-01-06T02:19:26Z,1,-65.772,13.27,1,284,1,34.696,1,1.013,1,284.51,1,01,1029.1480098514
5906033,2022-01-06T02:19:26Z,1,-65.772,13.27,1,286,1,34.696,1,1.011,1,286.51,1,01,1029.15758637244
5906033,2022-01-06T02:19:26Z,1,-65.772,13.27,1,288,1,34.696,1,1.005,1,288.51,1,01,1029.16746215104
5906033,2022-01-06T02:19:26Z,1,-65.772,13.27,1,290,1,34.696,1,0.998,1,290.51,1,01,1029.17741255497
5906033,2022-01-06T02:19:26Z,1,-65.772,13.27,1,291.27,1,34.696,8,0.995,8,291.78,1,01,1029.18362284183
5906033,2022-01-06T02:19:26Z,1,-65.772,13.27,1,292,1,34.696,1,0.993,1,292.51,1,01,1029.18721312091
5906033,2022-01-06T02:19:26Z,1,-65.772,13.27,1,293.9,1,34.697,1,0.997,1,294.41,1,01,1029.19666993976
5906033,2022-01-06T02:19:26Z,1,-65.772,13.27,1,296,1,34.699,1,1.015,1,296.51,1,01,1029.2068179837
5906033,2022-01-06T02:19:26Z,1,-65.772,13.27,1,298,1,34.699,1,1.017,1,298.51,1,01,1029.21609159345
5906033,2022-01-06T02:19:26Z,1,-65.772,13.27,1,300,1,34.699,1,1.015,1,300.51,1,01,1029.22566589126
5906033,2022-01-06T02:19:26Z,1,-65.772,13.27,1,300.97,1,34.699,8,1.015,8,301.48,1,01,1029.23023626364
5906033,2022-01-06T02:19:26Z,1,-65.772,13.27,1,302,1,34.699,1,1.014,1,302.51,1,01,1029.23516460059
5906033,2022-01-06T02:19:26Z,1,-65.772,13.27,1,304,1,34.699,1,1.012,1,304.51,1,01,1029.24473741723
5906033,2022-01-06T02:19:26Z,1,-65.772,13.27,1,306,1,34.699,1,1.011,1,306.51,1,01,1029.25423359188
5906033,2022-01-06T02:19:26Z,1,-65.772,13.27,1,308,1,34.699,1,1.01,1,308.51,1,01,1029.26372945821
5906033,2022-01-06T02:19:26Z,1,-65.772,13.27,1,310,1,34.699,1,1.009,1,310.51,1,01,1029.27322501622
5906033,2022-01-06T02:19:26Z,1,-65.772,13.27,1,311.21,1,34.699,8,1.008,8,311.72,1,01,1029.2789995182
5906033,2022-01-06T02:19:26Z,1,-65.772,13.27,1,312,1,34.699,1,1.007,1,312.51,1,01,1029.28279582101
5906033,2022-01-06T02:19:26Z,1,-65.772,13.27,1,314,1,34.699,1,1.006,1,314.51,1,01,1029.29229080532
5906033,2022-01-06T02:19:26Z,1,-65.772,13.27,1,316,1,34.699,1,1.005,1,316.51,1,01,1029.30178548134
5906033,2022-01-06T02:19:26Z,1,-65.772,13.27,1,318,1,34.699,1,1.004,1,318.51,1,01,1029.31127984907
5906033,2022-01-06T02:19:26Z,1,-65.772,13.27,1,320,1,34.699,1,1.002,1,320.51,1,01,1029.32084962259
5906033,2022-01-06T02:19:26Z,1,-65.772,13.27,1,321.48,1,34.699,8,1,8,321.99,1,01,1029.32797048158
5906033,2022-01-06T02:19:26Z,1,-65.772,13.27,1,322,1,34.699,1,0.999,1,322.51,1,01,1029.33049489267
5906033,2022-01-06T02:19:26Z,1,-65.772,13.27,1,324,1,34.699,1,0.997,1,324.51,1,01,1029.34006422626
5906033,2022-01-06T02:19:26Z,1,-65.772,13.27,1,326,1,34.699,1,0.996,1,326.51,1,01,1029.34955753256
5906033,2022-01-06T02:19:26Z,1,-65.772,13.27,1,328,1,34.699,1,0.994,1,328.51,1,01,1029.35912636574
5906033,2022-01-06T02:19:26Z,1,-65.772,13.27,1,330.1,1,34.699,1,0.993,1,330.61,1,01,1029.36908993331
5906033,2022-01-06T02:19:26Z,1,-65.772,13.27,1,330.89,1,34.6994,8,0.992,8,331.4,1,01,1029.37320583565
5906033,2022-01-06T02:19:26Z,1,-65.772,13.27,1,332,1,34.7,1,0.991,1,332.51,1,01,1029.37898855702
5906033,2022-01-06T02:19:26Z,1,-65.772,13.27,1,334,1,34.7,1,0.988,1,334.51,1,01,1029.38863257302
