PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906567,2022-11-22T10:35:06Z,1,-42.004,-165.019,1,27.9,1,34.634,1,13.674,1,28.33,1,11,1026.10029129346
5906567,2022-11-22T10:35:06Z,1,-42.004,-165.019,1,30,1,34.661,1,13.32,1,30.43,1,11,1026.20320894803
5906567,2022-11-22T10:35:06Z,1,-42.004,-165.019,1,31.5,1,34.667,8,12.89,8,31.93,1,11,1026.30124398828
5906567,2022-11-22T10:35:06Z,1,-42.004,-165.019,1,32,1,34.669,1,12.747,1,32.43,1,11,1026.33346794215
5906567,2022-11-22T10:35:06Z,1,-42.004,-165.019,1,34,1,34.679,1,12.672,1,34.43,1,11,1026.36500334233
5906567,2022-11-22T10:35:06Z,1,-42.004,-165.019,1,36,1,34.674,1,12.571,1,36.43,1,11,1026.38998073639
5906567,2022-11-22T10:35:06Z,1,-42.004,-165.019,1,36.76,1,34.6721,8,12.544,8,37.19,1,11,1026.39721409713
5906567,2022-11-22T10:35:06Z,1,-42.004,-165.019,1,38,1,34.669,1,12.5,1,38.43,1,11,1026.40899141045
5906567,2022-11-22T10:35:06Z,1,-42.004,-165.019,1,40,1,34.674,1,12.464,1,40.43,1,11,1026.42886969925
5906567,2022-11-22T10:35:06Z,1,-42.004,-165.019,1,41.98,1,34.677,8,12.396,8,42.41,1,11,1026.45334133867
5906567,2022-11-22T10:35:06Z,1,-42.004,-165.019,1,42,1,34.677,1,12.395,1,42.43,1,11,1026.45362587654
5906567,2022-11-22T10:35:06Z,1,-42.004,-165.019,1,44,1,34.676,1,12.3,1,44.43,1,11,1026.48028806507
5906567,2022-11-22T10:35:06Z,1,-42.004,-165.019,1,46,1,34.673,1,12.197,1,46.43,1,11,1026.50686183407
5906567,2022-11-22T10:35:06Z,1,-42.004,-165.019,1,46.6,1,34.67,8,12.158,8,47.03,1,11,1026.51474704354
5906567,2022-11-22T10:35:06Z,1,-42.004,-165.019,1,48,1,34.663,1,12.066,1,48.43,1,11,1026.53328120062
5906567,2022-11-22T10:35:06Z,1,-42.004,-165.019,1,50.1,1,34.667,1,11.966,1,50.53,1,11,1026.56493940483
5906567,2022-11-22T10:35:06Z,1,-42.004,-165.019,1,51.9,1,34.668,1,11.925,1,52.33,1,11,1026.58160989195
5906567,2022-11-22T10:35:06Z,1,-42.004,-165.019,1,51.97,1,34.6677,8,11.92,8,52.4,1,11,1026.58264357516
5906567,2022-11-22T10:35:06Z,1,-42.004,-165.019,1,54,1,34.66,1,11.777,1,54.43,1,11,1026.61291458901
5906567,2022-11-22T10:35:06Z,1,-42.004,-165.019,1,56,1,34.658,1,11.593,1,56.43,1,11,1026.65497096391
5906567,2022-11-22T10:35:06Z,1,-42.004,-165.019,1,56.61,1,34.6598,8,11.559,8,57.04,1,11,1026.66547279788
5906567,2022-11-22T10:35:06Z,1,-42.004,-165.019,1,58,1,34.664,1,11.482,1,58.43,1,11,1026.68935195059
5906567,2022-11-22T10:35:06Z,1,-42.004,-165.019,1,60,1,34.668,1,11.414,1,60.43,1,11,1026.7140936869
5906567,2022-11-22T10:35:06Z,1,-42.004,-165.019,1,61.8,1,34.668,8,11.39,8,62.23,1,11,1026.72663745951
5906567,2022-11-22T10:35:06Z,1,-42.004,-165.019,1,62,1,34.668,1,11.387,1,62.43,1,11,1026.72809273731
5906567,2022-11-22T10:35:06Z,1,-42.004,-165.019,1,64,1,34.667,1,11.374,1,64.43,1,11,1026.73871555714
5906567,2022-11-22T10:35:06Z,1,-42.004,-165.019,1,66,1,34.667,1,11.339,1,66.43,1,11,1026.75418677669
5906567,2022-11-22T10:35:06Z,1,-42.004,-165.019,1,66.54,1,34.6678,8,11.322,8,66.97,1,11,1026.76037997848
5906567,2022-11-22T10:35:06Z,1,-42.004,-165.019,1,68,1,34.67,1,11.275,1,68.43,1,11,1026.77733201744
5906567,2022-11-22T10:35:06Z,1,-42.004,-165.019,1,70,1,34.671,1,11.229,1,70.43,1,11,1026.79557634819
5906567,2022-11-22T10:35:06Z,1,-42.004,-165.019,1,71.49,1,34.6703,8,11.207,8,71.92,1,11,1026.80577876288
5906567,2022-11-22T10:35:06Z,1,-42.004,-165.019,1,72,1,34.67,1,11.2,1,72.43,1,11,1026.80912559498
5906567,2022-11-22T10:35:06Z,1,-42.004,-165.019,1,74,1,34.668,1,11.166,1,74.43,1,11,1026.82280769689
5906567,2022-11-22T10:35:06Z,1,-42.004,-165.019,1,76,1,34.667,1,11.135,1,76.43,1,11,1026.83670851817
5906567,2022-11-22T10:35:06Z,1,-42.004,-165.019,1,76.92,1,34.6652,8,11.104,8,77.35,1,11,1026.84512011782
5906567,2022-11-22T10:35:06Z,1,-42.004,-165.019,1,78,1,34.663,1,11.068,1,78.43,1,11,1026.85484429705
5906567,2022-11-22T10:35:06Z,1,-42.004,-165.019,1,80,1,34.66,1,11.031,1,80.43,1,11,1026.86825628436
5906567,2022-11-22T10:35:06Z,1,-42.004,-165.019,1,81.6,1,34.6608,8,10.998,8,82.03,1,11,1026.88208535552
5906567,2022-11-22T10:35:06Z,1,-42.004,-165.019,1,82,1,34.661,1,10.99,1,82.43,1,11,1026.88549575755
5906567,2022-11-22T10:35:06Z,1,-42.004,-165.019,1,84,1,34.662,1,10.973,1,84.43,1,11,1026.89836412065
5906567,2022-11-22T10:35:06Z,1,-42.004,-165.019,1,86,1,34.661,1,10.943,1,86.43,1,11,1026.91203353698
5906567,2022-11-22T10:35:06Z,1,-42.004,-165.019,1,86.63,1,34.6626,8,10.931,8,87.06,1,11,1026.9182902531
5906567,2022-11-22T10:35:06Z,1,-42.004,-165.019,1,88,1,34.666,1,10.904,1,88.43,1,11,1026.93199429785
5906567,2022-11-22T10:35:06Z,1,-42.004,-165.019,1,90,1,34.664,1,10.86,1,90.43,1,11,1026.94739907263
5906567,2022-11-22T10:35:06Z,1,-42.004,-165.019,1,91.56,1,34.6648,8,10.822,8,91.99,1,11,1026.961903433
5906567,2022-11-22T10:35:06Z,1,-42.004,-165.019,1,92,1,34.665,1,10.811,1,92.43,1,11,1026.96602304011
5906567,2022-11-22T10:35:06Z,1,-42.004,-165.019,1,94,1,34.668,1,10.798,1,94.43,1,11,1026.97970556401
5906567,2022-11-22T10:35:06Z,1,-42.004,-165.019,1,96,1,34.673,1,10.792,1,96.43,1,11,1026.99368326229
5906567,2022-11-22T10:35:06Z,1,-42.004,-165.019,1,96.87,1,34.6747,8,10.792,8,97.3,1,11,1026.99892368844
5906567,2022-11-22T10:35:06Z,1,-42.004,-165.019,1,98,1,34.677,1,10.793,1,98.43,1,11,1027.00562149991
5906567,2022-11-22T10:35:06Z,1,-42.004,-165.019,1,100,1,34.676,1,10.771,1,100.43,1,11,1027.01780976742
5906567,2022-11-22T10:35:06Z,1,-42.004,-165.019,1,101.67,1,34.6727,8,10.746,8,102.1,1,11,1027.02725760193
5906567,2022-11-22T10:35:06Z,1,-42.004,-165.019,1,102,1,34.672,1,10.741,1,102.43,1,11,1027.02909743349
5906567,2022-11-22T10:35:06Z,1,-42.004,-165.019,1,104,1,34.671,1,10.717,1,104.43,1,11,1027.04163625303
5906567,2022-11-22T10:35:06Z,1,-42.004,-165.019,1,106,1,34.677,1,10.722,1,106.43,1,11,1027.05441577179
5906567,2022-11-22T10:35:06Z,1,-42.004,-165.019,1,108,1,34.682,1,10.704,1,108.43,1,11,1027.07054594831
5906567,2022-11-22T10:35:06Z,1,-42.004,-165.019,1,110,1,34.694,1,10.727,1,110.43,1,11,1027.08476163823
5906567,2022-11-22T10:35:06Z,1,-42.004,-165.019,1,111.49,1,34.6947,8,10.723,8,111.92,1,11,1027.0927344144
5906567,2022-11-22T10:35:06Z,1,-42.004,-165.019,1,112,1,34.695,1,10.722,1,112.43,1,11,1027.09544398404
5906567,2022-11-22T10:35:06Z,1,-42.004,-165.019,1,114,1,34.692,1,10.684,1,114.43,1,11,1027.10893818421
5906567,2022-11-22T10:35:06Z,1,-42.004,-165.019,1,116,1,34.69,1,10.66,1,116.43,1,11,1027.12069080931
5906567,2022-11-22T10:35:06Z,1,-42.004,-165.019,1,118,1,34.69,1,10.649,1,118.43,1,11,1027.13166827408
5906567,2022-11-22T10:35:06Z,1,-42.004,-165.019,1,120,1,34.69,1,10.63,1,120.43,1,11,1027.14407699951
5906567,2022-11-22T10:35:06Z,1,-42.004,-165.019,1,121.34,1,34.69,8,10.62,8,121.77,1,11,1027.15190108224
5906567,2022-11-22T10:35:06Z,1,-42.004,-165.019,1,122,1,34.69,1,10.615,1,122.43,1,11,1027.15576783635
5906567,2022-11-22T10:35:06Z,1,-42.004,-165.019,1,124,1,34.686,1,10.565,1,124.43,1,11,1027.17059236352
5906567,2022-11-22T10:35:06Z,1,-42.004,-165.019,1,126,1,34.695,1,10.574,1,126.43,1,11,1027.18500214204
5906567,2022-11-22T10:35:06Z,1,-42.004,-165.019,1,128,1,34.7,1,10.559,1,128.43,1,11,1027.20058244938
5906567,2022-11-22T10:35:06Z,1,-42.004,-165.019,1,130,1,34.699,1,10.547,1,130.43,1,11,1027.21095477002
5906567,2022-11-22T10:35:06Z,1,-42.004,-165.019,1,131.71,1,34.6999,8,10.533,8,132.14,1,11,1027.22185548995
5906567,2022-11-22T10:35:06Z,1,-42.004,-165.019,1,132,1,34.7,1,10.531,1,132.43,1,11,1027.22359633986
5906567,2022-11-22T10:35:06Z,1,-42.004,-165.019,1,134,1,34.7,1,10.49,1,134.43,1,11,1027.23990673366
5906567,2022-11-22T10:35:06Z,1,-42.004,-165.019,1,136,1,34.698,1,10.464,1,136.43,1,11,1027.25198231921
5906567,2022-11-22T10:35:06Z,1,-42.004,-165.019,1,138,1,34.698,1,10.433,1,138.43,1,11,1027.26649693149
5906567,2022-11-22T10:35:06Z,1,-42.004,-165.019,1,140,1,34.694,1,10.385,1,140.43,1,11,1027.28089694197
5906567,2022-11-22T10:35:06Z,1,-42.004,-165.019,1,141.8,1,34.685,8,10.323,8,142.23,1,11,1027.29294863132
5906567,2022-11-22T10:35:06Z,1,-42.004,-165.019,1,142,1,34.684,1,10.316,1,142.43,1,11,1027.29430500443
5906567,2022-11-22T10:35:06Z,1,-42.004,-165.019,1,144,1,34.681,1,10.277,1,144.43,1,11,1027.30785053212
5906567,2022-11-22T10:35:06Z,1,-42.004,-165.019,1,146,1,34.682,1,10.271,1,146.43,1,11,1027.31870281618
5906567,2022-11-22T10:35:06Z,1,-42.004,-165.019,1,148,1,34.683,1,10.266,1,148.43,1,11,1027.32937900979
5906567,2022-11-22T10:35:06Z,1,-42.004,-165.019,1,150,1,34.683,1,10.255,1,150.43,1,11,1027.3403304968
5906567,2022-11-22T10:35:06Z,1,-42.004,-165.019,1,151.09,1,34.6819,8,10.246,8,151.52,1,11,1027.34596967445
5906567,2022-11-22T10:35:06Z,1,-42.004,-165.019,1,152,1,34.681,1,10.238,1,152.43,1,11,1027.35077702995
5906567,2022-11-22T10:35:06Z,1,-42.004,-165.019,1,154,1,34.68,1,10.228,1,154.43,1,11,1027.36077231446
5906567,2022-11-22T10:35:06Z,1,-42.004,-165.019,1,156,1,34.681,1,10.218,1,156.43,1,11,1027.37232523541
5906567,2022-11-22T10:35:06Z,1,-42.004,-165.019,1,158,1,34.68,1,10.196,1,158.43,1,11,1027.38442348935
5906567,2022-11-22T10:35:06Z,1,-42.004,-165.019,1,160,1,34.678,1,10.168,1,160.43,1,11,1027.39678932752
5906567,2022-11-22T10:35:06Z,1,-42.004,-165.019,1,161.11,1,34.6769,8,10.158,8,161.54,1,11,1027.40268829735
5906567,2022-11-22T10:35:06Z,1,-42.004,-165.019,1,162,1,34.676,1,10.15,1,162.43,1,11,1027.40740038155
5906567,2022-11-22T10:35:06Z,1,-42.004,-165.019,1,164,1,34.675,1,10.135,1,164.43,1,11,1027.41826403787
5906567,2022-11-22T10:35:06Z,1,-42.004,-165.019,1,166,1,34.674,1,10.131,1,166.43,1,11,1027.42720424389
5906567,2022-11-22T10:35:06Z,1,-42.004,-165.019,1,168,1,34.674,1,10.123,1,168.43,1,11,1027.43762249067
5906567,2022-11-22T10:35:06Z,1,-42.004,-165.019,1,170,1,34.674,1,10.101,1,170.43,1,11,1027.45048499424
5906567,2022-11-22T10:35:06Z,1,-42.004,-165.019,1,171.83,1,34.6722,8,10.087,8,172.26,1,11,1027.45977915017
5906567,2022-11-22T10:35:06Z,1,-42.004,-165.019,1,172,1,34.672,1,10.086,1,172.43,1,11,1027.46056449659
5906567,2022-11-22T10:35:06Z,1,-42.004,-165.019,1,174,1,34.672,1,10.078,1,174.43,1,11,1027.47098061699
5906567,2022-11-22T10:35:06Z,1,-42.004,-165.019,1,176,1,34.671,1,10.066,1,176.43,1,11,1027.48131430284
5906567,2022-11-22T10:35:06Z,1,-42.004,-165.019,1,178,1,34.67,1,10.054,1,178.43,1,11,1027.49164950408
5906567,2022-11-22T10:35:06Z,1,-42.004,-165.019,1,180,1,34.668,1,10.038,1,180.43,1,11,1027.5019008595
5906567,2022-11-22T10:35:06Z,1,-42.004,-165.019,1,181.23,1,34.6668,8,10.019,8,181.66,1,11,1027.50982143952
5906567,2022-11-22T10:35:06Z,1,-42.004,-165.019,1,182,1,34.666,1,10.007,1,182.43,1,11,1027.51475868729
5906567,2022-11-22T10:35:06Z,1,-42.004,-165.019,1,184,1,34.664,1,9.984,1,184.43,1,11,1027.52622001598
5906567,2022-11-22T10:35:06Z,1,-42.004,-165.019,1,186,1,34.663,1,9.973,1,186.43,1,11,1027.53637501711
5906567,2022-11-22T10:35:06Z,1,-42.004,-165.019,1,188,1,34.662,1,9.969,1,188.43,1,11,1027.54531476779
5906567,2022-11-22T10:35:06Z,1,-42.004,-165.019,1,190,1,34.662,1,9.964,1,190.43,1,11,1027.55520727468
5906567,2022-11-22T10:35:06Z,1,-42.004,-165.019,1,190.93,1,34.6615,8,9.957,8,191.36,1,11,1027.56022854703
5906567,2022-11-22T10:35:06Z,1,-42.004,-165.019,1,192,1,34.661,1,9.948,1,192.43,1,11,1027.56622804163
5906567,2022-11-22T10:35:06Z,1,-42.004,-165.019,1,194,1,34.659,1,9.923,1,194.43,1,11,1027.57802652779
5906567,2022-11-22T10:35:06Z,1,-42.004,-165.019,1,196,1,34.66,1,9.912,1,196.43,1,11,1027.58973626184
5906567,2022-11-22T10:35:06Z,1,-42.004,-165.019,1,198,1,34.662,1,9.918,1,198.43,1,11,1027.59928172122
5906567,2022-11-22T10:35:06Z,1,-42.004,-165.019,1,200,1,34.662,1,9.917,1,200.43,1,11,1027.60847983756
5906567,2022-11-22T10:35:06Z,1,-42.004,-165.019,1,200.98,1,34.662,8,9.913,8,201.41,1,11,1027.61359485012
5906567,2022-11-22T10:35:06Z,1,-42.004,-165.019,1,202,1,34.662,1,9.909,1,202.43,1,11,1027.6188902553
5906567,2022-11-22T10:35:06Z,1,-42.004,-165.019,1,204,1,34.661,1,9.899,1,204.43,1,11,1027.62886552234
5906567,2022-11-22T10:35:06Z,1,-42.004,-165.019,1,206,1,34.66,1,9.89,1,206.43,1,11,1027.63866708841
5906567,2022-11-22T10:35:06Z,1,-42.004,-165.019,1,208,1,34.66,1,9.884,1,208.43,1,11,1027.64872854038
5906567,2022-11-22T10:35:06Z,1,-42.004,-165.019,1,210,1,34.659,1,9.877,1,210.43,1,11,1027.65818323766
5906567,2022-11-22T10:35:06Z,1,-42.004,-165.019,1,211.05,1,34.6585,8,9.874,8,211.48,1,11,1027.66304953081
5906567,2022-11-22T10:35:06Z,1,-42.004,-165.019,1,212,1,34.658,1,9.871,1,212.43,1,11,1027.66746461346
5906567,2022-11-22T10:35:06Z,1,-42.004,-165.019,1,214,1,34.656,1,9.864,1,214.43,1,11,1027.67613917477
5906567,2022-11-22T10:35:06Z,1,-42.004,-165.019,1,216,1,34.652,1,9.822,1,216.43,1,11,1027.68930024881
5906567,2022-11-22T10:35:06Z,1,-42.004,-165.019,1,218,1,34.647,1,9.794,1,218.43,1,11,1027.69925475908
5906567,2022-11-22T10:35:06Z,1,-42.004,-165.019,1,220,1,34.646,1,9.777,1,220.43,1,11,1027.71042809172
5906567,2022-11-22T10:35:06Z,1,-42.004,-165.019,1,221.17,1,34.6454,8,9.776,8,221.6,1,11,1027.71541210134
5906567,2022-11-22T10:35:06Z,1,-42.004,-165.019,1,222,1,34.645,1,9.775,1,222.43,1,11,1027.71901774241
5906567,2022-11-22T10:35:06Z,1,-42.004,-165.019,1,224,1,34.646,1,9.777,1,224.43,1,11,1027.72847750947
5906567,2022-11-22T10:35:06Z,1,-42.004,-165.019,1,226,1,34.646,1,9.778,1,226.43,1,11,1027.73732936628
5906567,2022-11-22T10:35:06Z,1,-42.004,-165.019,1,228,1,34.645,1,9.761,1,228.43,1,11,1027.74850169552
5906567,2022-11-22T10:35:06Z,1,-42.004,-165.019,1,230,1,34.643,1,9.735,1,230.43,1,11,1027.76044012661
5906567,2022-11-22T10:35:06Z,1,-42.004,-165.019,1,231.48,1,34.6415,8,9.726,8,231.91,1,11,1027.76749613795
5906567,2022-11-22T10:35:06Z,1,-42.004,-165.019,1,232,1,34.641,1,9.723,1,232.43,1,11,1027.7699683556
5906567,2022-11-22T10:35:06Z,1,-42.004,-165.019,1,234,1,34.641,1,9.717,1,234.43,1,11,1027.78002428162
5906567,2022-11-22T10:35:06Z,1,-42.004,-165.019,1,236,1,34.64,1,9.706,1,236.43,1,11,1027.79015910955
5906567,2022-11-22T10:35:06Z,1,-42.004,-165.019,1,238,1,34.638,1,9.685,1,238.43,1,11,1027.80122965213
5906567,2022-11-22T10:35:06Z,1,-42.004,-165.019,1,240,1,34.636,1,9.667,1,240.43,1,11,1027.81178263556
5906567,2022-11-22T10:35:06Z,1,-42.004,-165.019,1,241.56,1,34.6352,8,9.662,8,241.99,1,11,1027.81905592752
5906567,2022-11-22T10:35:06Z,1,-42.004,-165.019,1,242,1,34.635,1,9.66,1,242.43,1,11,1027.82122840556
5906567,2022-11-22T10:35:06Z,1,-42.004,-165.019,1,244,1,34.634,1,9.659,1,244.43,1,11,1027.82964555552
5906567,2022-11-22T10:35:06Z,1,-42.004,-165.019,1,246,1,34.634,1,9.652,1,246.43,1,11,1027.83987061568
5906567,2022-11-22T10:35:06Z,1,-42.004,-165.019,1,248,1,34.632,1,9.641,1,248.43,1,11,1027.8492211507
5906567,2022-11-22T10:35:06Z,1,-42.004,-165.019,1,250,1,34.631,1,9.629,1,250.43,1,11,1027.8595218862
5906567,2022-11-22T10:35:06Z,1,-42.004,-165.019,1,250.98,1,34.6305,8,9.624,8,251.41,1,11,1027.8644104718
5906567,2022-11-22T10:35:06Z,1,-42.004,-165.019,1,252,1,34.63,1,9.619,1,252.43,1,11,1027.86947940959
5906567,2022-11-22T10:35:06Z,1,-42.004,-165.019,1,254,1,34.628,1,9.598,1,254.43,1,11,1027.88053679755
5906567,2022-11-22T10:35:06Z,1,-42.004,-165.019,1,256,1,34.626,1,9.584,1,256.43,1,11,1027.89039502276
5906567,2022-11-22T10:35:06Z,1,-42.004,-165.019,1,258,1,34.625,1,9.568,1,258.43,1,11,1027.90137325046
5906567,2022-11-22T10:35:06Z,1,-42.004,-165.019,1,260,1,34.623,1,9.554,1,260.43,1,11,1027.91122859779
5906567,2022-11-22T10:35:06Z,1,-42.004,-165.019,1,261.53,1,34.6215,8,9.546,8,261.96,1,11,1027.91832819901
5906567,2022-11-22T10:35:06Z,1,-42.004,-165.019,1,262,1,34.621,1,9.544,1,262.43,1,11,1027.92040042048
5906567,2022-11-22T10:35:06Z,1,-42.004,-165.019,1,264,1,34.62,1,9.527,1,264.43,1,11,1027.9315447428
5906567,2022-11-22T10:35:06Z,1,-42.004,-165.019,1,266,1,34.618,1,9.515,1,266.43,1,11,1027.9410555302
5906567,2022-11-22T10:35:06Z,1,-42.004,-165.019,1,268,1,34.617,1,9.502,1,268.43,1,11,1027.95151553817
5906567,2022-11-22T10:35:06Z,1,-42.004,-165.019,1,270,1,34.614,1,9.48,1,270.43,1,11,1027.96194550187
5906567,2022-11-22T10:35:06Z,1,-42.004,-165.019,1,270.93,1,34.6135,8,9.473,8,271.36,1,11,1027.96694316266
5906567,2022-11-22T10:35:06Z,1,-42.004,-165.019,1,272,1,34.613,1,9.465,1,272.43,1,11,1027.97274231814
5906567,2022-11-22T10:35:06Z,1,-42.004,-165.019,1,274,1,34.611,1,9.452,1,274.43,1,11,1027.98241795043
5906567,2022-11-22T10:35:06Z,1,-42.004,-165.019,1,275.9,1,34.61,1,9.442,1,276.33,1,11,1027.99191180265
5906567,2022-11-22T10:35:06Z,1,-42.004,-165.019,1,278,1,34.609,1,9.431,1,278.43,1,11,1028.00247745124
5906567,2022-11-22T10:35:06Z,1,-42.004,-165.019,1,280,1,34.608,1,9.421,1,280.43,1,11,1028.01242134674
5906567,2022-11-22T10:35:06Z,1,-42.004,-165.019,1,281.38,1,34.6073,8,9.415,8,281.81,1,11,1028.01912183129
5906567,2022-11-22T10:35:06Z,1,-42.004,-165.019,1,282,1,34.607,1,9.413,1,282.43,1,11,1028.0220254484
5906567,2022-11-22T10:35:06Z,1,-42.004,-165.019,1,284,1,34.606,1,9.406,1,284.43,1,11,1028.03145958878
5906567,2022-11-22T10:35:06Z,1,-42.004,-165.019,1,286,1,34.605,1,9.389,1,286.43,1,11,1028.04258816507
5906567,2022-11-22T10:35:06Z,1,-42.004,-165.019,1,288,1,34.602,1,9.366,1,288.43,1,11,1028.05317011262
5906567,2022-11-22T10:35:06Z,1,-42.004,-165.019,1,290,1,34.599,1,9.333,1,290.43,1,11,1028.06543760352
5906567,2022-11-22T10:35:06Z,1,-42.004,-165.019,1,291.58,1,34.5966,8,9.316,8,292.01,1,11,1028.07356864221
5906567,2022-11-22T10:35:06Z,1,-42.004,-165.019,1,292,1,34.596,1,9.311,1,292.43,1,11,1028.07584046819
5906567,2022-11-22T10:35:06Z,1,-42.004,-165.019,1,294,1,34.594,1,9.297,1,294.43,1,11,1028.08567111152
5906567,2022-11-22T10:35:06Z,1,-42.004,-165.019,1,296,1,34.593,1,9.284,1,296.43,1,11,1028.09611210084
5906567,2022-11-22T10:35:06Z,1,-42.004,-165.019,1,298,1,34.591,1,9.266,1,298.43,1,11,1028.106613789
5906567,2022-11-22T10:35:06Z,1,-42.004,-165.019,1,300,1,34.589,1,9.246,1,300.43,1,11,1028.11744955471
5906567,2022-11-22T10:35:06Z,1,-42.004,-165.019,1,300.89,1,34.5886,8,9.242,8,301.32,1,11,1028.12182885732
5906567,2022-11-22T10:35:06Z,1,-42.004,-165.019,1,302,1,34.588,1,9.236,1,302.43,1,11,1028.12738168123
5906567,2022-11-22T10:35:06Z,1,-42.004,-165.019,1,304,1,34.587,1,9.219,1,304.43,1,11,1028.13848946814
5906567,2022-11-22T10:35:06Z,1,-42.004,-165.019,1,306,1,34.585,1,9.197,1,306.43,1,11,1028.149654113
5906567,2022-11-22T10:35:06Z,1,-42.004,-165.019,1,308,1,34.584,1,9.182,1,308.43,1,11,1028.16042173345
5906567,2022-11-22T10:35:06Z,1,-42.004,-165.019,1,310,1,34.581,1,9.162,1,310.43,1,11,1028.17046489549
5906567,2022-11-22T10:35:06Z,1,-42.004,-165.019,1,311.38,1,34.5803,8,9.152,8,311.81,1,11,1028.17782577744
5906567,2022-11-22T10:35:06Z,1,-42.004,-165.019,1,312,1,34.58,1,9.148,1,312.43,1,11,1028.1810614336
5906567,2022-11-22T10:35:06Z,1,-42.004,-165.019,1,314,1,34.579,1,9.135,1,314.43,1,11,1028.19148934558
5906567,2022-11-22T10:35:06Z,1,-42.004,-165.019,1,316,1,34.578,1,9.125,1,316.43,1,11,1028.20141440593
5906567,2022-11-22T10:35:06Z,1,-42.004,-165.019,1,318,1,34.575,1,9.104,1,318.43,1,11,1028.21161655582
5906567,2022-11-22T10:35:06Z,1,-42.004,-165.019,1,320,1,34.574,1,9.093,1,320.43,1,11,1028.22170666506
5906567,2022-11-22T10:35:06Z,1,-42.004,-165.019,1,320.86,1,34.5731,8,9.084,8,321.29,1,11,1028.22639125934
5906567,2022-11-22T10:35:06Z,1,-42.004,-165.019,1,322,1,34.572,1,9.073,1,322.43,1,11,1028.23251753025
5906567,2022-11-22T10:35:06Z,1,-42.004,-165.019,1,324,1,34.57,1,9.054,1,324.43,1,11,1028.24315872401
5906567,2022-11-22T10:35:06Z,1,-42.004,-165.019,1,326,1,34.569,1,9.036,1,326.43,1,11,1028.25441126155
5906567,2022-11-22T10:35:06Z,1,-42.004,-165.019,1,328,1,34.567,1,9.022,1,328.43,1,11,1028.26421529982
5906567,2022-11-22T10:35:06Z,1,-42.004,-165.019,1,330,1,34.566,1,9.015,1,330.43,1,11,1028.27363407507
5906567,2022-11-22T10:35:06Z,1,-42.004,-165.019,1,331.32,1,34.5647,8,9.007,8,331.75,1,11,1028.27991300386
5906567,2022-11-22T10:35:06Z,1,-42.004,-165.019,1,332.1,1,34.564,1,9.003,1,332.53,1,11,1028.283555355
