PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5905853,2022-01-01T16:26:52Z,1,15.4095,-154.0961,1,47.9,1,34.5425,1,25.3558,1,47.71,1,01,1023.09566181734
5905853,2022-01-01T16:26:52Z,1,15.4095,-154.0961,1,50,1,34.8048,1,25.3736,1,49.85,1,01,1023.29715823703
5905853,2022-01-01T16:26:52Z,1,15.4095,-154.0961,1,52.3,1,34.9184,1,25.2152,1,52.16,1,01,1023.4414444594
5905853,2022-01-01T16:26:52Z,1,15.4095,-154.0961,1,53.9,1,34.9885,1,24.9976,1,53.78,1,01,1023.56779719475
5905853,2022-01-01T16:26:52Z,1,15.4095,-154.0961,1,56,1,35.0059,1,24.8558,1,55.86,1,01,1023.63316136874
5905853,2022-01-01T16:26:52Z,1,15.4095,-154.0961,1,58,1,35.0093,1,24.8105,1,57.85,1,01,1023.65811333976
5905853,2022-01-01T16:26:52Z,1,15.4095,-154.0961,1,59.9,1,35.0104,1,24.7888,1,59.76,1,01,1023.67372359128
5905853,2022-01-01T16:26:52Z,1,15.4095,-154.0961,1,61.9,1,35.0029,1,24.7048,1,61.78,1,01,1023.70214468356
5905853,2022-01-01T16:26:52Z,1,15.4095,-154.0961,1,64,1,34.9903,1,24.5843,1,63.81,1,01,1023.73811313862
5905853,2022-01-01T16:26:52Z,1,15.4095,-154.0961,1,66,1,34.9567,1,24.2105,1,65.87,1,01,1023.83362996516
5905853,2022-01-01T16:26:52Z,1,15.4095,-154.0961,1,68,1,34.9462,1,24.0788,1,67.85,1,01,1023.8736240835
5905853,2022-01-01T16:26:52Z,1,15.4095,-154.0961,1,70,1,34.9365,1,23.7919,1,69.84,1,01,1023.96006142773
5905853,2022-01-01T16:26:52Z,1,15.4095,-154.0961,1,72,1,34.9699,1,23.4052,1,71.87,1,01,1024.10771601552
5905853,2022-01-01T16:26:52Z,1,15.4095,-154.0961,1,74,1,34.9814,1,23.2493,1,73.89,1,01,1024.17059764925
5905853,2022-01-01T16:26:52Z,1,15.4095,-154.0961,1,76.1,1,34.9873,1,22.9858,1,75.93,1,01,1024.26066370787
5905853,2022-01-01T16:26:52Z,1,15.4095,-154.0961,1,77.9,1,34.9756,1,22.7195,1,77.73,1,01,1024.33635860265
5905853,2022-01-01T16:26:52Z,1,15.4095,-154.0961,1,80,1,34.9669,1,22.447,1,79.79,1,01,1024.41682759697
5905853,2022-01-01T16:26:52Z,1,15.4095,-154.0961,1,82,1,34.993,1,22.3425,1,81.81,1,01,1024.4750396525
5905853,2022-01-01T16:26:52Z,1,15.4095,-154.0961,1,84,1,35.0098,1,22.2638,1,83.84,1,01,1024.51880517219
5905853,2022-01-01T16:26:52Z,1,15.4095,-154.0961,1,86,1,35.0072,1,22.0745,1,85.84,1,01,1024.57905699086
5905853,2022-01-01T16:26:52Z,1,15.4095,-154.0961,1,88,1,35.019,1,22.0025,1,87.81,1,01,1024.61698646552
5905853,2022-01-01T16:26:52Z,1,15.4095,-154.0961,1,90,1,35.0334,1,21.8153,1,89.84,1,01,1024.68916888706
5905853,2022-01-01T16:26:52Z,1,15.4095,-154.0961,1,92,1,35.0125,1,21.6305,1,91.86,1,01,1024.73360362968
5905853,2022-01-01T16:26:52Z,1,15.4095,-154.0961,1,94,1,35.0092,1,21.5755,1,93.83,1,01,1024.75509783304
5905853,2022-01-01T16:26:52Z,1,15.4095,-154.0961,1,96,1,35.0117,1,21.4839,1,95.82,1,01,1024.79113208009
5905853,2022-01-01T16:26:52Z,1,15.4095,-154.0961,1,98,1,35.0179,1,21.312,1,97.84,1,01,1024.85210221638
5905853,2022-01-01T16:26:52Z,1,15.4095,-154.0961,1,100,1,35.0151,1,21.1894,1,99.83,1,01,1024.89245086818
5905853,2022-01-01T16:26:52Z,1,15.4095,-154.0961,1,102,1,35.0097,1,21.141,1,101.83,1,01,1024.91035126568
5905853,2022-01-01T16:26:52Z,1,15.4095,-154.0961,1,104,1,35.0026,1,20.9552,1,103.85,1,01,1024.96454581799
5905853,2022-01-01T16:26:52Z,1,15.4095,-154.0961,1,106,1,34.9973,1,20.8149,1,105.85,1,01,1025.00746304949
5905853,2022-01-01T16:26:52Z,1,15.4095,-154.0961,1,108,1,34.9978,1,20.7727,1,107.87,1,01,1025.02802657694
5905853,2022-01-01T16:26:52Z,1,15.4095,-154.0961,1,110,1,34.9987,1,20.7245,1,109.85,1,01,1025.05050895074
5905853,2022-01-01T16:26:52Z,1,15.4095,-154.0961,1,112,1,34.9953,1,20.6397,1,111.85,1,01,1025.07961139561
5905853,2022-01-01T16:26:52Z,1,15.4095,-154.0961,1,114,1,34.9952,1,20.5781,1,113.85,1,01,1025.10490423882
5905853,2022-01-01T16:26:52Z,1,15.4095,-154.0961,1,116,1,34.9984,1,20.4527,1,115.84,1,01,1025.14986234025
5905853,2022-01-01T16:26:52Z,1,15.4095,-154.0961,1,118.1,1,35.0052,1,20.2893,1,117.92,1,01,1025.20805250278
5905853,2022-01-01T16:26:52Z,1,15.4095,-154.0961,1,120,1,35.0031,1,20.1359,1,119.8,1,01,1025.25571630557
5905853,2022-01-01T16:26:52Z,1,15.4095,-154.0961,1,122,1,34.9908,1,19.9467,1,121.81,1,01,1025.30534445108
5905853,2022-01-01T16:26:52Z,1,15.4095,-154.0961,1,124,1,34.9823,1,19.8605,1,123.8,1,01,1025.33040420189
5905853,2022-01-01T16:26:52Z,1,15.4095,-154.0961,1,126,1,34.9657,1,19.6076,1,125.83,1,01,1025.39303090909
5905853,2022-01-01T16:26:52Z,1,15.4095,-154.0961,1,128,1,34.9448,1,19.413,1,127.84,1,01,1025.43667925161
5905853,2022-01-01T16:26:52Z,1,15.4095,-154.0961,1,130,1,34.9286,1,19.2844,1,129.81,1,01,1025.46649412918
5905853,2022-01-01T16:26:52Z,1,15.4095,-154.0961,1,132,1,34.9197,1,19.1929,1,131.81,1,01,1025.49215207732
5905853,2022-01-01T16:26:52Z,1,15.4095,-154.0961,1,134,1,34.9054,1,19.022,1,133.81,1,01,1025.53405945116
5905853,2022-01-01T16:26:52Z,1,15.4095,-154.0961,1,136,1,34.8941,1,18.9635,1,135.83,1,01,1025.54922273483
5905853,2022-01-01T16:26:52Z,1,15.4095,-154.0961,1,138,1,34.8848,1,18.9239,1,137.83,1,01,1025.56104240647
5905853,2022-01-01T16:26:52Z,1,15.4095,-154.0961,1,140,1,34.8754,1,18.8621,1,139.85,1,01,1025.5784526122
5905853,2022-01-01T16:26:52Z,1,15.4095,-154.0961,1,142,1,34.8663,1,18.7819,1,141.87,1,01,1025.60075501052
5905853,2022-01-01T16:26:52Z,1,15.4095,-154.0961,1,144,1,34.8562,1,18.6963,1,143.86,1,01,1025.62361408821
5905853,2022-01-01T16:26:52Z,1,15.4095,-154.0961,1,146,1,34.8477,1,18.6328,1,145.82,1,01,1025.64202671585
5905853,2022-01-01T16:26:52Z,1,15.4095,-154.0961,1,148,1,34.8406,1,18.5415,1,147.83,1,01,1025.66851309418
5905853,2022-01-01T16:26:52Z,1,15.4095,-154.0961,1,150,1,34.8286,1,18.4122,1,149.84,1,01,1025.70076698475
5905853,2022-01-01T16:26:52Z,1,15.4095,-154.0961,1,152,1,34.7987,1,18.1806,1,151.82,1,01,1025.7448157629
5905853,2022-01-01T16:26:52Z,1,15.4095,-154.0961,1,154,1,34.7603,1,17.9376,1,153.84,1,01,1025.78472052361
5905853,2022-01-01T16:26:52Z,1,15.4095,-154.0961,1,156,1,34.7306,1,17.6571,1,155.85,1,01,1025.83995626494
5905853,2022-01-01T16:26:52Z,1,15.4095,-154.0961,1,158,1,34.6914,1,17.3537,1,157.8,1,01,1025.89277861948
5905853,2022-01-01T16:26:52Z,1,15.4095,-154.0961,1,160,1,34.6592,1,17.0752,1,159.82,1,01,1025.94415664988
5905853,2022-01-01T16:26:52Z,1,15.4095,-154.0961,1,162,1,34.636,1,16.8652,1,161.85,1,01,1025.98543447311
5905853,2022-01-01T16:26:52Z,1,15.4095,-154.0961,1,164,1,34.6048,1,16.5959,1,163.88,1,01,1026.03418490851
5905853,2022-01-01T16:26:52Z,1,15.4095,-154.0961,1,166.3,1,34.5793,1,16.3997,1,166.12,1,01,1026.07088891077
5905853,2022-01-01T16:26:52Z,1,15.4095,-154.0961,1,167.9,1,34.5579,1,16.2353,1,167.79,1,01,1026.09990403347
5905853,2022-01-01T16:26:52Z,1,15.4095,-154.0961,1,169.9,1,34.5352,1,16.0537,1,169.76,1,01,1026.13341826188
5905853,2022-01-01T16:26:52Z,1,15.4095,-154.0961,1,172,1,34.4946,1,15.709,1,171.81,1,01,1026.19060426332
5905853,2022-01-01T16:26:52Z,1,15.4095,-154.0961,1,174,1,34.4471,1,15.2648,1,173.82,1,01,1026.26324467961
5905853,2022-01-01T16:26:52Z,1,15.4095,-154.0961,1,176,1,34.4053,1,14.8576,1,175.86,1,01,1026.33029355977
5905853,2022-01-01T16:26:52Z,1,15.4095,-154.0961,1,178,1,34.3898,1,14.7647,1,177.81,1,01,1026.34764539752
5905853,2022-01-01T16:26:52Z,1,15.4095,-154.0961,1,180,1,34.3534,1,14.3032,1,179.82,1,01,1026.42862341707
5905853,2022-01-01T16:26:52Z,1,15.4095,-154.0961,1,181.9,1,34.3314,1,14.0377,1,181.78,1,01,1026.47682339806
5905853,2022-01-01T16:26:52Z,1,15.4095,-154.0961,1,183.9,1,34.3257,1,13.8478,1,183.79,1,01,1026.5214939542
5905853,2022-01-01T16:26:52Z,1,15.4095,-154.0961,1,186,1,34.3298,1,13.6857,1,185.8,1,01,1026.56803710477
5905853,2022-01-01T16:26:52Z,1,15.4095,-154.0961,1,188,1,34.3443,1,13.5799,1,187.81,1,01,1026.61022742301
5905853,2022-01-01T16:26:52Z,1,15.4095,-154.0961,1,190,1,34.3315,1,13.361,1,189.81,1,01,1026.65460992863
5905853,2022-01-01T16:26:52Z,1,15.4095,-154.0961,1,192,1,34.3116,1,13.0721,1,191.83,1,01,1026.70731193103
5905853,2022-01-01T16:26:52Z,1,15.4095,-154.0961,1,194,1,34.2969,1,12.8486,1,193.84,1,01,1026.7501016307
5905853,2022-01-01T16:26:52Z,1,15.4095,-154.0961,1,196,1,34.2844,1,12.6799,1,195.83,1,01,1026.78319544705
5905853,2022-01-01T16:26:52Z,1,15.4095,-154.0961,1,198,1,34.281,1,12.534,1,197.83,1,01,1026.81854647204
5905853,2022-01-01T16:26:52Z,1,15.4095,-154.0961,1,200,1,34.2788,1,12.4596,1,199.8,1,01,1026.84053051122
5905853,2022-01-01T16:26:52Z,1,15.4095,-154.0961,1,202,1,34.2966,1,12.3304,1,201.83,1,01,1026.88872602623
5905853,2022-01-01T16:26:52Z,1,15.4095,-154.0961,1,204.1,1,34.324,1,12.218,1,203.89,1,01,1026.94137546373
5905853,2022-01-01T16:26:52Z,1,15.4095,-154.0961,1,206.1,1,34.3272,1,12.0686,1,205.98,1,01,1026.9819067505
5905853,2022-01-01T16:26:52Z,1,15.4095,-154.0961,1,208,1,34.3312,1,12.0127,1,207.81,1,01,1027.0043585672
5905853,2022-01-01T16:26:52Z,1,15.4095,-154.0961,1,210,1,34.3211,1,11.808,1,209.83,1,01,1027.04490552248
5905853,2022-01-01T16:26:52Z,1,15.4095,-154.0961,1,212,1,34.3184,1,11.6238,1,211.82,1,01,1027.08690396981
5905853,2022-01-01T16:26:52Z,1,15.4095,-154.0961,1,214,1,34.3253,1,11.5329,1,213.81,1,01,1027.11845229886
5905853,2022-01-01T16:26:52Z,1,15.4095,-154.0961,1,216,1,34.3399,1,11.4298,1,215.83,1,01,1027.15819790466
5905853,2022-01-01T16:26:52Z,1,15.4095,-154.0961,1,218,1,34.34,1,11.3616,1,217.85,1,01,1027.18006438216
5905853,2022-01-01T16:26:52Z,1,15.4095,-154.0961,1,220,1,34.3416,1,11.3111,1,219.84,1,01,1027.19974870563
5905853,2022-01-01T16:26:52Z,1,15.4095,-154.0961,1,222,1,34.3449,1,11.282,1,221.83,1,01,1027.21674044033
5905853,2022-01-01T16:26:52Z,1,15.4095,-154.0961,1,224,1,34.3616,1,11.2372,1,223.85,1,01,1027.24705550791
5905853,2022-01-01T16:26:52Z,1,15.4095,-154.0961,1,226,1,34.3725,1,11.2018,1,225.85,1,01,1027.27110490403
5905853,2022-01-01T16:26:52Z,1,15.4095,-154.0961,1,228,1,34.3751,1,11.1923,1,227.84,1,01,1027.28388828783
5905853,2022-01-01T16:26:52Z,1,15.4095,-154.0961,1,230,1,34.3795,1,11.1803,1,229.83,1,01,1027.29853355452
5905853,2022-01-01T16:26:52Z,1,15.4095,-154.0961,1,232,1,34.3821,1,11.1596,1,231.84,1,01,1027.31339577107
5905853,2022-01-01T16:26:52Z,1,15.4095,-154.0961,1,234,1,34.3861,1,11.0483,1,233.85,1,01,1027.34610818011
5905853,2022-01-01T16:26:52Z,1,15.4095,-154.0961,1,236,1,34.3974,1,10.9819,1,235.85,1,01,1027.37612820176
5905853,2022-01-01T16:26:52Z,1,15.4095,-154.0961,1,238,1,34.4029,1,10.9407,1,237.84,1,01,1027.39698008717
5905853,2022-01-01T16:26:52Z,1,15.4095,-154.0961,1,240,1,34.4103,1,10.913,1,239.84,1,01,1027.41681977517
5905853,2022-01-01T16:26:52Z,1,15.4095,-154.0961,1,242,1,34.4302,1,10.9045,1,241.82,1,01,1027.44284840708
5905853,2022-01-01T16:26:52Z,1,15.4095,-154.0961,1,244,1,34.4393,1,10.846,1,243.82,1,01,1027.46964168591
5905853,2022-01-01T16:26:52Z,1,15.4095,-154.0961,1,246,1,34.4341,1,10.7103,1,245.83,1,01,1027.49933917982
5905853,2022-01-01T16:26:52Z,1,15.4095,-154.0961,1,248,1,34.4365,1,10.6433,1,247.81,1,01,1027.52236321258
5905853,2022-01-01T16:26:52Z,1,15.4095,-154.0961,1,250,1,34.4487,1,10.6526,1,249.82,1,01,1027.53917962724
5905853,2022-01-01T16:26:52Z,1,15.4095,-154.0961,1,252,1,34.4533,1,10.6398,1,251.82,1,01,1027.55408730324
5905853,2022-01-01T16:26:52Z,1,15.4095,-154.0961,1,254,1,34.4544,1,10.624,1,253.81,1,01,1027.56681470468
5905853,2022-01-01T16:26:52Z,1,15.4095,-154.0961,1,256,1,34.4614,1,10.5979,1,255.86,1,01,1027.58599034407
5905853,2022-01-01T16:26:52Z,1,15.4095,-154.0961,1,258,1,34.4725,1,10.5541,1,257.87,1,01,1027.61154344743
5905853,2022-01-01T16:26:52Z,1,15.4095,-154.0961,1,260,1,34.4823,1,10.536,1,259.81,1,01,1027.63144284412
5905853,2022-01-01T16:26:52Z,1,15.4095,-154.0961,1,262,1,34.483,1,10.4972,1,261.82,1,01,1027.64798791738
5905853,2022-01-01T16:26:52Z,1,15.4095,-154.0961,1,264,1,34.4816,1,10.4559,1,263.86,1,01,1027.66333578732
5905853,2022-01-01T16:26:52Z,1,15.4095,-154.0961,1,266,1,34.481,1,10.4261,1,265.84,1,01,1027.67723111509
5905853,2022-01-01T16:26:52Z,1,15.4095,-154.0961,1,268,1,34.4803,1,10.3885,1,267.82,1,01,1027.69243723429
5905853,2022-01-01T16:26:52Z,1,15.4095,-154.0961,1,270,1,34.4833,1,10.3626,1,269.83,1,01,1027.70842076968
5905853,2022-01-01T16:26:52Z,1,15.4095,-154.0961,1,272,1,34.4943,1,10.3532,1,271.85,1,01,1027.72767815391
5905853,2022-01-01T16:26:52Z,1,15.4095,-154.0961,1,274,1,34.4975,1,10.3202,1,273.86,1,01,1027.74507807706
5905853,2022-01-01T16:26:52Z,1,15.4095,-154.0961,1,276,1,34.4968,1,10.2927,1,275.82,1,01,1027.75845514558
5905853,2022-01-01T16:26:52Z,1,15.4095,-154.0961,1,278,1,34.5002,1,10.2792,1,277.8,1,01,1027.77252563746
5905853,2022-01-01T16:26:52Z,1,15.4095,-154.0961,1,280,1,34.5047,1,10.2766,1,279.8,1,01,1027.78551095962
5905853,2022-01-01T16:26:52Z,1,15.4095,-154.0961,1,282,1,34.5096,1,10.2494,1,281.82,1,01,1027.803184823
5905853,2022-01-01T16:26:52Z,1,15.4095,-154.0961,1,284,1,34.5111,1,10.2222,1,283.82,1,01,1027.81820724719
5905853,2022-01-01T16:26:52Z,1,15.4095,-154.0961,1,286,1,34.511,1,10.2034,1,285.8,1,01,1027.83048857434
5905853,2022-01-01T16:26:52Z,1,15.4095,-154.0961,1,287.9,1,34.5073,1,10.1347,1,287.79,1,01,1027.84834837218
5905853,2022-01-01T16:26:52Z,1,15.4095,-154.0961,1,289.9,1,34.5124,1,10.1045,1,289.79,1,01,1027.86667833904
5905853,2022-01-01T16:26:52Z,1,15.4095,-154.0961,1,292,1,34.5167,1,10.0825,1,291.81,1,01,1027.88338424513
5905853,2022-01-01T16:26:52Z,1,15.4095,-154.0961,1,294,1,34.5116,1,10.0431,1,293.83,1,01,1027.89538087363
5905853,2022-01-01T16:26:52Z,1,15.4095,-154.0961,1,296,1,34.5055,1,10.0007,1,295.83,1,01,1027.90711198889
5905853,2022-01-01T16:26:52Z,1,15.4095,-154.0961,1,298,1,34.509,1,9.9908,1,297.85,1,01,1027.92060339121
5905853,2022-01-01T16:26:52Z,1,15.4095,-154.0961,1,300,1,34.5074,1,9.9742,1,299.81,1,01,1027.93129831842
5905853,2022-01-01T16:26:52Z,1,15.4095,-154.0961,1,301.9,1,34.5051,1,9.9285,1,301.79,1,01,1027.94609096113
5905853,2022-01-01T16:26:52Z,1,15.4095,-154.0961,1,304,1,34.5023,1,9.8879,1,303.82,1,01,1027.96048930245
5905853,2022-01-01T16:26:52Z,1,15.4095,-154.0961,1,306,1,34.4995,1,9.8287,1,305.86,1,01,1027.97766167143
5905853,2022-01-01T16:26:52Z,1,15.4095,-154.0961,1,308,1,34.4864,1,9.7227,1,307.88,1,01,1027.99488423955
5905853,2022-01-01T16:26:52Z,1,15.4095,-154.0961,1,310,1,34.4882,1,9.7082,1,309.84,1,01,1028.00783265787
5905853,2022-01-01T16:26:52Z,1,15.4095,-154.0961,1,312,1,34.4908,1,9.6627,1,311.83,1,01,1028.02675448529
5905853,2022-01-01T16:26:52Z,1,15.4095,-154.0961,1,314,1,34.4867,1,9.5918,1,313.84,1,01,1028.04480349156
5905853,2022-01-01T16:26:52Z,1,15.4095,-154.0961,1,316,1,34.4858,1,9.5814,1,315.84,1,01,1028.0549303313
5905853,2022-01-01T16:26:52Z,1,15.4095,-154.0961,1,318,1,34.4859,1,9.5738,1,317.87,1,01,1028.06535532445
5905853,2022-01-01T16:26:52Z,1,15.4095,-154.0961,1,320,1,34.4872,1,9.5753,1,319.85,1,01,1028.07515298831
5905853,2022-01-01T16:26:52Z,1,15.4095,-154.0961,1,322,1,34.4881,1,9.5673,1,321.85,1,01,1028.08626984159
5905853,2022-01-01T16:26:52Z,1,15.4095,-154.0961,1,324,1,34.4877,1,9.5548,1,323.86,1,01,1028.09714531919
5905853,2022-01-01T16:26:52Z,1,15.4095,-154.0961,1,326,1,34.4871,1,9.5347,1,325.81,1,01,1028.10916712303
5905853,2022-01-01T16:26:52Z,1,15.4095,-154.0961,1,328,1,34.4875,1,9.5111,1,327.84,1,01,1028.12256492785
5905853,2022-01-01T16:26:52Z,1,15.4095,-154.0961,1,330,1,34.484,1,9.4501,1,329.88,1,01,1028.13930769322
5905853,2022-01-01T16:26:52Z,1,15.4095,-154.0961,1,332,1,34.4787,1,9.4026,1,331.84,1,01,1028.15231595676
5905853,2022-01-01T16:26:52Z,1,15.4095,-154.0961,1,334,1,34.4824,1,9.3743,1,333.82,1,01,1028.16906099714
5905853,2022-01-01T16:26:52Z,1,15.4095,-154.0961,1,336,1,34.4849,1,9.3587,1,335.84,1,01,1028.18270810191
5905853,2022-01-01T16:26:52Z,1,15.4095,-154.0961,1,338,1,34.4864,1,9.344,1,337.87,1,01,1028.19542109198
5905853,2022-01-01T16:26:52Z,1,15.4095,-154.0961,1,340,1,34.4843,1,9.3118,1,339.84,1,01,1028.20829207278
5905853,2022-01-01T16:26:52Z,1,15.4095,-154.0961,1,342,1,34.4824,1,9.2818,1,341.82,1,01,1028.22093827172
5905853,2022-01-01T16:26:52Z,1,15.4095,-154.0961,1,344,1,34.4826,1,9.2741,1,343.84,1,01,1028.23144589124
5905853,2022-01-01T16:26:52Z,1,15.4095,-154.0961,1,346,1,34.4851,1,9.2338,1,345.83,1,01,1028.2492544551
5905853,2022-01-01T16:26:52Z,1,15.4095,-154.0961,1,348,1,34.4816,1,9.1657,1,347.84,1,01,1028.2670464602
5905853,2022-01-01T16:26:52Z,1,15.4095,-154.0961,1,350,1,34.4842,1,9.161,1,349.87,1,01,1028.27891755075
5905853,2022-01-01T16:26:52Z,1,15.4095,-154.0961,1,352,1,34.4872,1,9.16,1,351.84,1,01,1028.29047840207
5905853,2022-01-01T16:26:52Z,1,15.4095,-154.0961,1,354,1,34.5016,1,9.2177,1,353.85,1,01,1028.30104191022
5905853,2022-01-01T16:26:52Z,1,15.4095,-154.0961,1,356,1,34.5113,1,9.1823,1,355.84,1,01,1028.32362958368
5905853,2022-01-01T16:26:52Z,1,15.4095,-154.0961,1,358,1,34.5086,1,9.142,1,357.82,1,01,1028.33735823408
5905853,2022-01-01T16:26:52Z,1,15.4095,-154.0961,1,360,1,34.5102,1,9.1369,1,359.83,1,01,1028.34851630332
5905853,2022-01-01T16:26:52Z,1,15.4095,-154.0961,1,362,1,34.5114,1,9.0982,1,361.86,1,01,1028.36500481741
5905853,2022-01-01T16:26:52Z,1,15.4095,-154.0961,1,364,1,34.5057,1,9.0129,1,363.85,1,01,1028.38388660028
5905853,2022-01-01T16:26:52Z,1,15.4095,-154.0961,1,366,1,34.5006,1,8.9621,1,365.85,1,01,1028.39743097161
5905853,2022-01-01T16:26:52Z,1,15.4095,-154.0961,1,368,1,34.5034,1,8.9383,1,367.88,1,01,1028.41263377998
5905853,2022-01-01T16:26:52Z,1,15.4095,-154.0961,1,370,1,34.5112,1,8.9276,1,369.87,1,01,1028.42955936288
5905853,2022-01-01T16:26:52Z,1,15.4095,-154.0961,1,372,1,34.5033,1,8.841,1,371.86,1,01,1028.44680685934
5905853,2022-01-01T16:26:52Z,1,15.4095,-154.0961,1,374,1,34.5025,1,8.8173,1,373.86,1,01,1028.45916019802
5905853,2022-01-01T16:26:52Z,1,15.4095,-154.0961,1,376,1,34.5053,1,8.8111,1,375.86,1,01,1028.47143251125
5905853,2022-01-01T16:26:52Z,1,15.4095,-154.0961,1,378,1,34.5074,1,8.7983,1,377.83,1,01,1028.48424733196
5905853,2022-01-01T16:26:52Z,1,15.4095,-154.0961,1,380,1,34.5055,1,8.7502,1,379.84,1,01,1028.49975321571
5905853,2022-01-01T16:26:52Z,1,15.4095,-154.0961,1,382,1,34.5029,1,8.7189,1,381.86,1,01,1028.51193351277
5905853,2022-01-01T16:26:52Z,1,15.4095,-154.0961,1,384,1,34.5014,1,8.7029,1,383.87,1,01,1028.52245451523
5905853,2022-01-01T16:26:52Z,1,15.4095,-154.0961,1,386,1,34.5009,1,8.693,1,385.87,1,01,1028.53275402591
5905853,2022-01-01T16:26:52Z,1,15.4095,-154.0961,1,388,1,34.5015,1,8.6672,1,387.86,1,01,1028.54651869258
5905853,2022-01-01T16:26:52Z,1,15.4095,-154.0961,1,390,1,34.5031,1,8.6576,1,389.85,1,01,1028.55840707786
5905853,2022-01-01T16:26:52Z,1,15.4095,-154.0961,1,392,1,34.5104,1,8.6689,1,391.85,1,01,1028.57132202566
5905853,2022-01-01T16:26:52Z,1,15.4095,-154.0961,1,394,1,34.5203,1,8.6804,1,393.84,1,01,1028.58623149933
5905853,2022-01-01T16:26:52Z,1,15.4095,-154.0961,1,396,1,34.523,1,8.672,1,395.84,1,01,1028.59878287899
5905853,2022-01-01T16:26:52Z,1,15.4095,-154.0961,1,398,1,34.5295,1,8.673,1,397.81,1,01,1028.61275871166
5905853,2022-01-01T16:26:52Z,1,15.4095,-154.0961,1,400,1,34.5319,1,8.6555,1,399.81,1,01,1028.62656870327
