PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6903559,2022-01-08T13:52:30Z,1,73.58739,12.90003,1,91.8,1,35.073,1,5.081,1,91.8,1,01,1028.15022718574
6903559,2022-01-08T13:52:30Z,1,73.58739,12.90003,1,92.8,1,35.073,1,5.081,1,92.8,1,01,1028.15484902962
6903559,2022-01-08T13:52:30Z,1,73.58739,12.90003,1,93.7,1,35.073,1,5.082,1,93.7,1,01,1028.15888866793
6903559,2022-01-08T13:52:30Z,1,73.58739,12.90003,1,94.6,1,35.074,1,5.081,1,94.6,1,01,1028.16395992421
6903559,2022-01-08T13:52:30Z,1,73.58739,12.90003,1,95.6,1,35.072,1,5.082,1,95.6,1,01,1028.16687787991
6903559,2022-01-08T13:52:30Z,1,73.58739,12.90003,1,96.9,1,35.073,1,5.078,1,96.9,1,01,1028.17415754135
6903559,2022-01-08T13:52:30Z,1,73.58739,12.90003,1,98.4,1,35.072,1,5.079,1,98.4,1,01,1028.18017781877
6903559,2022-01-08T13:52:30Z,1,73.58739,12.90003,1,99.3,1,35.072,1,5.078,1,99.3,1,01,1028.18445698584
6903559,2022-01-08T13:52:30Z,1,73.58739,12.90003,1,100.3,1,35.073,1,5.078,1,100.3,1,01,1028.18986996257
6903559,2022-01-08T13:52:30Z,1,73.58739,12.90003,1,101.6,1,35.073,1,5.077,1,101.6,1,01,1028.19599721813
6903559,2022-01-08T13:52:30Z,1,73.58739,12.90003,1,103.6,1,35.072,1,5.077,1,103.6,1,01,1028.20444660389
6903559,2022-01-08T13:52:30Z,1,73.58739,12.90003,1,105.5,1,35.072,1,5.076,1,105.5,1,01,1028.21334550547
6903559,2022-01-08T13:52:30Z,1,73.58739,12.90003,1,107.4,1,35.073,1,5.077,1,107.4,1,01,1028.22279547647
6903559,2022-01-08T13:52:30Z,1,73.58739,12.90003,1,109.3,1,35.072,1,5.076,1,109.3,1,01,1028.23090202914
6903559,2022-01-08T13:52:30Z,1,73.58739,12.90003,1,111.2,1,35.072,1,5.076,1,111.2,1,01,1028.23967976307
6903559,2022-01-08T13:52:30Z,1,73.58739,12.90003,1,113.2,1,35.072,1,5.077,1,113.2,1,01,1028.24879876435
6903559,2022-01-08T13:52:30Z,1,73.58739,12.90003,1,115.1,1,35.073,1,5.076,1,115.1,1,01,1028.25848779355
6903559,2022-01-08T13:52:30Z,1,73.58739,12.90003,1,117,1,35.072,1,5.077,1,117,1,01,1028.26635234599
6903559,2022-01-08T13:52:30Z,1,73.58739,12.90003,1,119.4,1,35.072,1,5.077,1,119.4,1,01,1028.27743809344
6903559,2022-01-08T13:52:30Z,1,73.58739,12.90003,1,121.9,1,35.073,1,5.077,1,121.9,1,01,1028.28977677524
6903559,2022-01-08T13:52:30Z,1,73.58739,12.90003,1,123.8,1,35.072,1,5.076,1,123.8,1,01,1028.29788109438
6903559,2022-01-08T13:52:30Z,1,73.58739,12.90003,1,125.7,1,35.072,1,5.074,1,125.7,1,01,1028.30689737577
6903559,2022-01-08T13:52:30Z,1,73.58739,12.90003,1,127.6,1,35.073,1,5.071,1,127.6,1,01,1028.31682526443
6903559,2022-01-08T13:52:30Z,1,73.58739,12.90003,1,129.6,1,35.072,1,5.069,1,129.6,1,01,1028.32551085686
6903559,2022-01-08T13:52:30Z,1,73.58739,12.90003,1,131.6,1,35.073,1,5.066,1,131.6,1,01,1028.33590003867
6903559,2022-01-08T13:52:30Z,1,73.58739,12.90003,1,133.5,1,35.072,1,5.066,1,133.5,1,01,1028.3438820445
6903559,2022-01-08T13:52:30Z,1,73.58739,12.90003,1,135.4,1,35.072,1,5.065,1,135.4,1,01,1028.35277601538
6903559,2022-01-08T13:52:30Z,1,73.58739,12.90003,1,137.4,1,35.072,1,5.062,1,137.4,1,01,1028.36237294924
6903559,2022-01-08T13:52:30Z,1,73.58739,12.90003,1,139.3,1,35.072,1,5.056,1,139.3,1,01,1028.3718701683
6903559,2022-01-08T13:52:30Z,1,73.58739,12.90003,1,141.3,1,35.071,1,5.051,1,141.3,1,01,1028.38091663376
6903559,2022-01-08T13:52:30Z,1,73.58739,12.90003,1,143.3,1,35.071,1,5.048,1,143.3,1,01,1028.39051302453
6903559,2022-01-08T13:52:30Z,1,73.58739,12.90003,1,145.2,1,35.07,1,5.045,1,145.2,1,01,1028.39885598121
6903559,2022-01-08T13:52:30Z,1,73.58739,12.90003,1,147.2,1,35.07,1,5.04,1,147.2,1,01,1028.40869343457
6903559,2022-01-08T13:52:30Z,1,73.58739,12.90003,1,149.1,1,35.07,1,5.038,1,149.1,1,01,1028.41770683235
6903559,2022-01-08T13:52:30Z,1,73.58739,12.90003,1,151.1,1,35.071,1,5.029,1,151.1,1,01,1028.42881827791
6903559,2022-01-08T13:52:30Z,1,73.58739,12.90003,1,153.1,1,35.069,1,5.026,1,153.1,1,01,1028.43683068922
6903559,2022-01-08T13:52:30Z,1,73.58739,12.90003,1,155,1,35.067,1,5.013,1,155,1,01,1028.44558771513
6903559,2022-01-08T13:52:30Z,1,73.58739,12.90003,1,157,1,35.066,1,4.983,1,157,1,01,1028.45764337668
6903559,2022-01-08T13:52:30Z,1,73.58739,12.90003,1,159.4,1,35.059,1,4.891,1,159.4,1,01,1028.4742054253
6903559,2022-01-08T13:52:30Z,1,73.58739,12.90003,1,161.8,1,35.058,1,4.868,1,161.8,1,01,1028.48724125088
6903559,2022-01-08T13:52:30Z,1,73.58739,12.90003,1,163.7,1,35.056,1,4.857,1,163.7,1,01,1028.4957441557
6903559,2022-01-08T13:52:30Z,1,73.58739,12.90003,1,165.6,1,35.053,1,4.837,1,165.6,1,01,1028.50452395829
6903559,2022-01-08T13:52:30Z,1,73.58739,12.90003,1,167.4,1,35.056,1,4.835,1,167.4,1,01,1028.515453174
6903559,2022-01-08T13:52:30Z,1,73.58739,12.90003,1,169.4,1,35.056,1,4.821,1,169.4,1,01,1028.52635571535
6903559,2022-01-08T13:52:30Z,1,73.58739,12.90003,1,171.3,1,35.055,1,4.811,1,171.3,1,01,1028.53552855464
6903559,2022-01-08T13:52:30Z,1,73.58739,12.90003,1,173.3,1,35.056,1,4.808,1,173.3,1,01,1028.54591640761
6903559,2022-01-08T13:52:30Z,1,73.58739,12.90003,1,175.3,1,35.056,1,4.806,1,175.3,1,01,1028.55539345327
6903559,2022-01-08T13:52:30Z,1,73.58739,12.90003,1,177.2,1,35.055,1,4.793,1,177.2,1,01,1028.56492118381
6903559,2022-01-08T13:52:30Z,1,73.58739,12.90003,1,179.2,1,35.059,1,4.803,1,179.2,1,01,1028.57614142965
6903559,2022-01-08T13:52:30Z,1,73.58739,12.90003,1,181.2,1,35.061,1,4.809,1,181.2,1,01,1028.58625069831
6903559,2022-01-08T13:52:30Z,1,73.58739,12.90003,1,183.1,1,35.057,1,4.775,1,183.1,1,01,1028.59589507792
6903559,2022-01-08T13:52:30Z,1,73.58739,12.90003,1,185.1,1,35.056,1,4.756,1,185.1,1,01,1028.60659267286
6903559,2022-01-08T13:52:30Z,1,73.58739,12.90003,1,187.1,1,35.055,1,4.751,1,187.1,1,01,1028.61563209041
6903559,2022-01-08T13:52:30Z,1,73.58739,12.90003,1,189.1,1,35.055,1,4.752,1,189.1,1,01,1028.62475319092
6903559,2022-01-08T13:52:30Z,1,73.58739,12.90003,1,191.1,1,35.054,1,4.748,1,191.1,1,01,1028.63367391338
6903559,2022-01-08T13:52:30Z,1,73.58739,12.90003,1,193,1,35.054,1,4.742,1,193,1,01,1028.64316118702
6903559,2022-01-08T13:52:30Z,1,73.58739,12.90003,1,195,1,35.053,1,4.717,1,195,1,01,1028.65456452069
6903559,2022-01-08T13:52:30Z,1,73.58739,12.90003,1,197,1,35.051,1,4.713,1,197,1,01,1028.66269269793
6903559,2022-01-08T13:52:30Z,1,73.58739,12.90003,1,199,1,35.048,1,4.693,1,199,1,01,1028.67191697241
6903559,2022-01-08T13:52:30Z,1,73.58739,12.90003,1,201.1,1,35.05,1,4.666,1,201.1,1,01,1028.68638427005
6903559,2022-01-08T13:52:30Z,1,73.58739,12.90003,1,203.1,1,35.046,1,4.65,1,203.1,1,01,1028.69433871979
6903559,2022-01-08T13:52:30Z,1,73.58739,12.90003,1,205.1,1,35.044,1,4.629,1,205.1,1,01,1028.70446217037
6903559,2022-01-08T13:52:30Z,1,73.58739,12.90003,1,207.2,1,35.042,1,4.612,1,207.2,1,01,1028.71457555227
6903559,2022-01-08T13:52:30Z,1,73.58739,12.90003,1,209.2,1,35.043,1,4.584,1,209.2,1,01,1028.72788787022
6903559,2022-01-08T13:52:30Z,1,73.58739,12.90003,1,211.3,1,35.038,1,4.568,1,211.3,1,01,1028.73550185012
6903559,2022-01-08T13:52:30Z,1,73.58739,12.90003,1,213.4,1,35.042,1,4.562,1,213.4,1,01,1028.7490773868
6903559,2022-01-08T13:52:30Z,1,73.58739,12.90003,1,215.4,1,35.038,1,4.552,1,215.4,1,01,1028.75631927408
6903559,2022-01-08T13:52:30Z,1,73.58739,12.90003,1,217.6,1,35.038,1,4.547,1,217.6,1,01,1028.76707078547
6903559,2022-01-08T13:52:30Z,1,73.58739,12.90003,1,219.7,1,35.039,1,4.522,1,219.7,1,01,1028.78048311143
6903559,2022-01-08T13:52:30Z,1,73.58739,12.90003,1,221.7,1,35.036,1,4.504,1,221.7,1,01,1028.78944517181
6903559,2022-01-08T13:52:30Z,1,73.58739,12.90003,1,223.8,1,35.036,1,4.499,1,223.8,1,01,1028.79973363303
6903559,2022-01-08T13:52:30Z,1,73.58739,12.90003,1,225.9,1,35.036,1,4.485,1,225.9,1,01,1028.8110676901
6903559,2022-01-08T13:52:30Z,1,73.58739,12.90003,1,227.5,1,35.036,1,4.468,1,227.5,1,01,1028.82043715752
6903559,2022-01-08T13:52:30Z,1,73.58739,12.90003,1,229,1,35.036,1,4.46,1,229,1,01,1028.82829909434
6903559,2022-01-08T13:52:30Z,1,73.58739,12.90003,1,231,1,35.036,1,4.453,1,231,1,01,1028.83835618492
6903559,2022-01-08T13:52:30Z,1,73.58739,12.90003,1,233.4,1,35.035,1,4.441,1,233.4,1,01,1028.85004895237
6903559,2022-01-08T13:52:30Z,1,73.58739,12.90003,1,235.5,1,35.035,1,4.43,1,235.5,1,01,1028.86103066412
6903559,2022-01-08T13:52:30Z,1,73.58739,12.90003,1,237.4,1,35.034,1,4.425,1,237.4,1,01,1028.86960045049
6903559,2022-01-08T13:52:30Z,1,73.58739,12.90003,1,239.6,1,35.034,1,4.415,1,239.6,1,01,1028.88092780444
6903559,2022-01-08T13:52:30Z,1,73.58739,12.90003,1,241.5,1,35.034,1,4.411,1,241.5,1,01,1028.89017390863
6903559,2022-01-08T13:52:30Z,1,73.58739,12.90003,1,243.4,1,35.033,1,4.403,1,243.4,1,01,1028.89908999072
6903559,2022-01-08T13:52:30Z,1,73.58739,12.90003,1,245.3,1,35.03,1,4.387,1,245.3,1,01,1028.90734498401
6903559,2022-01-08T13:52:30Z,1,73.58739,12.90003,1,247.3,1,35.033,1,4.383,1,247.3,1,01,1028.9194302514
6903559,2022-01-08T13:52:30Z,1,73.58739,12.90003,1,249.3,1,35.031,1,4.383,1,249.3,1,01,1028.92709103527
6903559,2022-01-08T13:52:30Z,1,73.58739,12.90003,1,251.4,1,35.033,1,4.347,1,251.4,1,01,1028.94253695568
6903559,2022-01-08T13:52:30Z,1,73.58739,12.90003,1,253.4,1,35.031,1,4.318,1,253.4,1,01,1028.95353540429
6903559,2022-01-08T13:52:30Z,1,73.58739,12.90003,1,255.4,1,35.031,1,4.315,1,255.4,1,01,1028.96312858729
6903559,2022-01-08T13:52:30Z,1,73.58739,12.90003,1,257.5,1,35.03,1,4.311,1,257.5,1,01,1028.97250631063
6903559,2022-01-08T13:52:30Z,1,73.58739,12.90003,1,259.5,1,35.032,1,4.287,1,259.5,1,01,1028.98609481929
6903559,2022-01-08T13:52:30Z,1,73.58739,12.90003,1,261.5,1,35.03,1,4.266,1,261.5,1,01,1028.99616481438
6903559,2022-01-08T13:52:30Z,1,73.58739,12.90003,1,263.5,1,35.028,1,4.257,1,263.5,1,01,1029.00485911542
6903559,2022-01-08T13:52:30Z,1,73.58739,12.90003,1,265.5,1,35.028,1,4.24,1,265.5,1,01,1029.01605273716
6903559,2022-01-08T13:52:30Z,1,73.58739,12.90003,1,267.6,1,35.027,1,4.231,1,267.6,1,01,1029.02600080448
6903559,2022-01-08T13:52:30Z,1,73.58739,12.90003,1,269.7,1,35.027,1,4.208,1,269.7,1,01,1029.03833814295
6903559,2022-01-08T13:52:30Z,1,73.58739,12.90003,1,271.3,1,35.026,1,4.195,1,271.3,1,01,1029.04642738529
6903559,2022-01-08T13:52:30Z,1,73.58739,12.90003,1,273.4,1,35.026,1,4.181,1,273.4,1,01,1029.05773481605
6903559,2022-01-08T13:52:30Z,1,73.58739,12.90003,1,275.5,1,35.026,1,4.178,1,275.5,1,01,1029.06779004638
6903559,2022-01-08T13:52:30Z,1,73.58739,12.90003,1,277.5,1,35.024,1,4.168,1,277.5,1,01,1029.07659324419
6903559,2022-01-08T13:52:30Z,1,73.58739,12.90003,1,279.6,1,35.026,1,4.148,1,279.6,1,01,1029.09016552788
6903559,2022-01-08T13:52:30Z,1,73.58739,12.90003,1,281.3,1,35.024,1,4.136,1,281.3,1,01,1029.09780591418
6903559,2022-01-08T13:52:30Z,1,73.58739,12.90003,1,283.4,1,35.023,1,4.132,1,283.4,1,01,1029.10718146955
6903559,2022-01-08T13:52:30Z,1,73.58739,12.90003,1,285.5,1,35.023,1,4.129,1,285.5,1,01,1029.11723620546
6903559,2022-01-08T13:52:30Z,1,73.58739,12.90003,1,287.5,1,35.023,1,4.116,1,287.5,1,01,1029.12796224963
6903559,2022-01-08T13:52:30Z,1,73.58739,12.90003,1,289.6,1,35.021,1,4.099,1,289.6,1,01,1029.13801700788
6903559,2022-01-08T13:52:30Z,1,73.58739,12.90003,1,291.3,1,35.02,1,4.092,1,291.3,1,01,1029.14588092607
6903559,2022-01-08T13:52:30Z,1,73.58739,12.90003,1,293.3,1,35.018,1,4.064,1,293.3,1,01,1029.15671257969
6903559,2022-01-08T13:52:30Z,1,73.58739,12.90003,1,295.5,1,35.018,1,4.024,1,295.5,1,01,1029.17139917595
6903559,2022-01-08T13:52:30Z,1,73.58739,12.90003,1,297.5,1,35.02,1,3.967,1,297.5,1,01,1029.18863502164
6903559,2022-01-08T13:52:30Z,1,73.58739,12.90003,1,299.7,1,35.012,1,3.915,1,299.7,1,01,1029.19827569856
6903559,2022-01-08T13:52:30Z,1,73.58739,12.90003,1,301.4,1,35.01,1,3.901,1,301.4,1,01,1029.20611713552
6903559,2022-01-08T13:52:30Z,1,73.58739,12.90003,1,303.5,1,35.01,1,3.873,1,303.5,1,01,1029.21894959684
6903559,2022-01-08T13:52:30Z,1,73.58739,12.90003,1,305.6,1,35.008,1,3.841,1,305.6,1,01,1029.23063146833
6903559,2022-01-08T13:52:30Z,1,73.58739,12.90003,1,307.3,1,35.006,1,3.823,1,307.3,1,01,1029.23890684083
6903559,2022-01-08T13:52:30Z,1,73.58739,12.90003,1,309.4,1,35.004,1,3.775,1,309.4,1,01,1029.25233406473
6903559,2022-01-08T13:52:30Z,1,73.58739,12.90003,1,311.5,1,35.001,1,3.746,1,311.5,1,01,1029.26286477689
