PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6902783,2022-01-10T06:18:00Z,1,42.183,-16.727,1,75,1,35.76,1,14.662,1,75,1,01,1026.96860666451
6902783,2022-01-10T06:18:00Z,1,42.183,-16.727,1,86,1,35.755,1,14.654,1,86,1,01,1027.01528505013
6902783,2022-01-10T06:18:00Z,1,42.183,-16.727,1,96,1,NaN,NaN,14.629,1,96,1,01,NaN
6902783,2022-01-10T06:18:00Z,1,42.183,-16.727,1,105,1,NaN,NaN,14.449,1,105,1,01,NaN
6902783,2022-01-10T06:18:00Z,1,42.183,-16.727,1,115,1,35.697,1,14.199,1,115,1,01,1027.19802953301
6902783,2022-01-10T06:18:00Z,1,42.183,-16.727,1,125,1,NaN,NaN,14.05,1,125,1,01,NaN
6902783,2022-01-10T06:18:00Z,1,42.183,-16.727,1,136,1,NaN,NaN,13.899,1,136,1,01,NaN
6902783,2022-01-10T06:18:00Z,1,42.183,-16.727,1,146,1,35.569,1,13.656,1,146,1,01,1027.3524867855
6902783,2022-01-10T06:18:00Z,1,42.183,-16.727,1,156,1,35.507,1,13.472,1,156,1,01,1027.38761877566
6902783,2022-01-10T06:18:00Z,1,42.183,-16.727,1,166,1,35.548,1,13.252,1,166,1,01,1027.50952943554
6902783,2022-01-10T06:18:00Z,1,42.183,-16.727,1,175,1,35.585,1,13.078,1,175,1,01,1027.61408637863
6902783,2022-01-10T06:18:00Z,1,42.183,-16.727,1,185,1,35.591,1,12.971,1,185,1,01,1027.68519539995
6902783,2022-01-10T06:18:00Z,1,42.183,-16.727,1,195,1,35.597,1,12.829,1,195,1,01,1027.76335570513
6902783,2022-01-10T06:18:00Z,1,42.183,-16.727,1,213,1,NaN,NaN,12.705,1,213,1,01,NaN
6902783,2022-01-10T06:18:00Z,1,42.183,-16.727,1,238,1,NaN,NaN,12.444,1,238,1,01,NaN
6902783,2022-01-10T06:18:00Z,1,42.183,-16.727,1,263,1,NaN,NaN,12.238,1,263,1,01,NaN
6902783,2022-01-10T06:18:00Z,1,42.183,-16.727,1,288,1,NaN,NaN,12.166,1,288,1,01,NaN
6902783,2022-01-10T06:18:00Z,1,42.183,-16.727,1,312,1,NaN,NaN,12.054,1,312,1,01,NaN
6902783,2022-01-10T06:18:00Z,1,42.183,-16.727,1,338,1,NaN,NaN,11.961,1,338,1,01,NaN
6902783,2022-01-10T06:18:00Z,1,42.183,-16.727,1,363,1,NaN,NaN,11.845,1,363,1,01,NaN
6902783,2022-01-10T06:18:00Z,1,42.183,-16.727,1,388,1,NaN,NaN,11.685,1,388,1,01,NaN
6902783,2022-01-10T06:18:00Z,1,42.183,-16.727,1,413,1,NaN,NaN,11.522,1,413,1,01,NaN
6902783,2022-01-10T06:18:00Z,1,42.183,-16.727,1,438,1,NaN,NaN,11.383,1,438,1,01,NaN
6902783,2022-01-10T06:18:00Z,1,42.183,-16.727,1,463,1,NaN,NaN,11.237,1,463,1,01,NaN
6902783,2022-01-10T06:18:00Z,1,42.183,-16.727,1,488,1,35.446,1,11.102,1,488,1,01,1029.29330999049
6902783,2022-01-10T06:18:00Z,1,42.183,-16.727,1,513,1,35.433,1,10.886,1,513,1,01,1029.43597920364
6902783,2022-01-10T06:18:00Z,1,42.183,-16.727,1,538,1,35.412,1,10.711,1,538,1,01,1029.5643910109
6902783,2022-01-10T06:18:00Z,1,42.183,-16.727,1,562,1,35.418,1,10.637,1,562,1,01,1029.6900754706
6902783,2022-01-10T06:18:00Z,1,42.183,-16.727,1,587,1,35.412,1,10.49,1,587,1,01,1029.82460423421
6902783,2022-01-10T06:18:00Z,1,42.183,-16.727,1,613,1,35.399,1,10.361,1,613,1,01,1029.95466752738
6902783,2022-01-10T06:18:00Z,1,42.183,-16.727,1,638,1,35.406,1,10.3,1,638,1,01,1030.08300966959
6902783,2022-01-10T06:18:00Z,1,42.183,-16.727,1,663,1,35.413,1,10.244,1,663,1,01,1030.21038057545
6902783,2022-01-10T06:18:00Z,1,42.183,-16.727,1,689,1,35.43,1,10.117,1,689,1,01,1030.36317011887
6902783,2022-01-10T06:18:00Z,1,42.183,-16.727,1,714,1,35.45,1,10.095,1,714,1,01,1030.49421399076
6902783,2022-01-10T06:18:00Z,1,42.183,-16.727,1,738,1,35.379,1,9.585,1,738,1,01,1030.64002560027
6902783,2022-01-10T06:18:00Z,1,42.183,-16.727,1,763,1,35.415,1,9.498,1,763,1,01,1030.79537337643
6902783,2022-01-10T06:18:00Z,1,42.183,-16.727,1,788,1,35.412,1,9.255,1,788,1,01,1030.94851760126
6902783,2022-01-10T06:18:00Z,1,42.183,-16.727,1,812,1,35.526,1,9.574,1,812,1,01,1031.08621414371
6902783,2022-01-10T06:18:00Z,1,42.183,-16.727,1,837,1,35.592,1,9.731,1,837,1,01,1031.21979272842
6902783,2022-01-10T06:18:00Z,1,42.183,-16.727,1,863,1,35.685,1,9.962,1,863,1,01,1031.3643279748
6902783,2022-01-10T06:18:00Z,1,42.183,-16.727,1,888,1,35.661,1,9.74,1,888,1,01,1031.49844900699
6902783,2022-01-10T06:18:00Z,1,42.183,-16.727,1,913,1,35.652,1,9.584,1,913,1,01,1031.63163863424
6902783,2022-01-10T06:18:00Z,1,42.183,-16.727,1,938,1,35.684,1,9.56,1,938,1,01,1031.77201802846
6902783,2022-01-10T06:18:00Z,1,42.183,-16.727,1,963,1,35.695,1,9.443,1,963,1,01,1031.91334681925
6902783,2022-01-10T06:18:00Z,1,42.183,-16.727,1,988,1,35.677,1,9.193,1,988,1,01,1032.0565845479
6902783,2022-01-10T06:18:00Z,1,42.183,-16.727,1,1013,1,35.689,1,9.138,1,1013,1,01,1032.18710197232
6902783,2022-01-10T06:18:00Z,1,42.183,-16.727,1,1038,1,35.658,1,8.913,1,1038,1,01,1032.31523963803
6902783,2022-01-10T06:18:00Z,1,42.183,-16.727,1,1063,1,35.597,1,8.548,1,1063,1,01,1032.44482137524
6902783,2022-01-10T06:18:00Z,1,42.183,-16.727,1,1088,1,35.639,1,8.641,1,1088,1,01,1032.57200262504
6902783,2022-01-10T06:18:00Z,1,42.183,-16.727,1,1113,1,35.651,1,8.6,1,1113,1,01,1032.6998575048
6902783,2022-01-10T06:18:00Z,1,42.183,-16.727,1,1137,1,35.604,1,8.326,1,1137,1,01,1032.81912353344
6902783,2022-01-10T06:18:00Z,1,42.183,-16.727,1,1163,1,35.557,1,8.018,1,1163,1,01,1032.9527018655
6902783,2022-01-10T06:18:00Z,1,42.183,-16.727,1,1188,1,35.527,1,7.803,1,1188,1,01,1033.07823335005
6902783,2022-01-10T06:18:00Z,1,42.183,-16.727,1,1213,1,35.459,1,7.391,1,1213,1,01,1033.2075677988
6902783,2022-01-10T06:18:00Z,1,42.183,-16.727,1,1238,1,35.399,1,7.009,1,1238,1,01,1033.33674330329
6902783,2022-01-10T06:18:00Z,1,42.183,-16.727,1,1263,1,35.328,1,6.594,1,1263,1,01,1033.46153866386
6902783,2022-01-10T06:18:00Z,1,42.183,-16.727,1,1288,1,35.269,1,6.224,1,1288,1,01,1033.58708929079
6902783,2022-01-10T06:18:00Z,1,42.183,-16.727,1,1313,1,35.205,1,5.83,1,1313,1,01,1033.71136782394
6902783,2022-01-10T06:18:00Z,1,42.183,-16.727,1,1337,1,35.145,1,5.452,1,1337,1,01,1033.83055120837
6902783,2022-01-10T06:18:00Z,1,42.183,-16.727,1,1363,1,35.116,1,5.251,1,1363,1,01,1033.95523625048
6902783,2022-01-10T06:18:00Z,1,42.183,-16.727,1,1388,1,35.096,1,5.113,1,1388,1,01,1034.07276967189
6902783,2022-01-10T06:18:00Z,1,42.183,-16.727,1,1413,1,35.078,1,4.982,1,1413,1,01,1034.19071785007
6902783,2022-01-10T06:18:00Z,1,42.183,-16.727,1,1438,1,35.066,1,4.889,1,1438,1,01,1034.30762750808
6902783,2022-01-10T06:18:00Z,1,42.183,-16.727,1,1463,1,35.06,1,4.836,1,1463,1,01,1034.42324323414
6902783,2022-01-10T06:18:00Z,1,42.183,-16.727,1,1488,1,35.052,1,4.763,1,1488,1,01,1034.54024163966
6902783,2022-01-10T06:18:00Z,1,42.183,-16.727,1,1513,1,35.042,1,4.681,1,1513,1,01,1034.65697964201
6902783,2022-01-10T06:18:00Z,1,42.183,-16.727,1,1538,1,35.036,1,4.608,1,1538,1,01,1034.7754723861
6902783,2022-01-10T06:18:00Z,1,42.183,-16.727,1,1563,1,35.026,1,4.516,1,1563,1,01,1034.89361274162
6902783,2022-01-10T06:18:00Z,1,42.183,-16.727,1,1588,1,35.024,1,4.48,1,1588,1,01,1035.00970147064
6902783,2022-01-10T06:18:00Z,1,42.183,-16.727,1,1613,1,35.022,1,4.434,1,1613,1,01,1035.12723992579
6902783,2022-01-10T06:18:00Z,1,42.183,-16.727,1,1638,1,35.019,1,4.385,1,1638,1,01,1035.24441234991
6902783,2022-01-10T06:18:00Z,1,42.183,-16.727,1,1663,1,35.014,1,4.33,1,1663,1,01,1035.36088180327
6902783,2022-01-10T06:18:00Z,1,42.183,-16.727,1,1688,1,35.001,1,4.239,1,1688,1,01,1035.47639210549
6902783,2022-01-10T06:18:00Z,1,42.183,-16.727,1,1714,1,34.988,1,4.134,1,1714,1,01,1035.59841209276
6902783,2022-01-10T06:18:00Z,1,42.183,-16.727,1,1738,1,34.983,1,4.08,1,1738,1,01,1035.7101661022
6902783,2022-01-10T06:18:00Z,1,42.183,-16.727,1,1763,1,34.984,1,4.066,1,1763,1,01,1035.82517801051
6902783,2022-01-10T06:18:00Z,1,42.183,-16.727,1,1788,1,34.981,1,4.008,1,1788,1,01,1035.9435344465
6902783,2022-01-10T06:18:00Z,1,42.183,-16.727,1,1813,1,34.981,1,3.984,1,1813,1,01,1036.05919232216
6902783,2022-01-10T06:18:00Z,1,42.183,-16.727,1,1838,1,34.982,1,3.971,1,1838,1,01,1036.1739628326
6902783,2022-01-10T06:18:00Z,1,42.183,-16.727,1,1863,1,34.981,1,3.929,1,1863,1,01,1036.29143536645
6902783,2022-01-10T06:18:00Z,1,42.183,-16.727,1,1888,1,34.984,1,3.908,1,1888,1,01,1036.40888085306
6902783,2022-01-10T06:18:00Z,1,42.183,-16.727,1,1913,1,34.983,1,3.874,1,1913,1,01,1036.52509997059
6902783,2022-01-10T06:18:00Z,1,42.183,-16.727,1,1938,1,34.982,1,3.845,1,1938,1,01,1036.64054058342
6902783,2022-01-10T06:18:00Z,1,42.183,-16.727,1,1963,1,34.981,1,3.81,1,1963,1,01,1036.75684494968
6902783,2022-01-10T06:18:00Z,1,42.183,-16.727,1,1985,1,34.978,1,3.766,1,1985,1,01,1036.85948769093
6902783,2022-01-20T06:37:00Z,1,42.327,-16.051,1,0,1,NaN,NaN,NaN,NaN,0,1,01,NaN
6902783,2022-01-20T06:37:00Z,1,42.327,-16.051,1,1,1,NaN,NaN,NaN,NaN,1,1,01,NaN
6902783,2022-01-20T06:37:00Z,1,42.327,-16.051,1,2,1,NaN,NaN,14.941,1,2,1,01,NaN
6902783,2022-01-20T06:37:00Z,1,42.327,-16.051,1,3,1,35.81,1,14.942,1,3,1,01,1026.62629964092
6902783,2022-01-20T06:37:00Z,1,42.327,-16.051,1,4,1,35.809,1,14.944,1,4,1,01,1026.62952226074
6902783,2022-01-20T06:37:00Z,1,42.327,-16.051,1,5,1,35.808,1,14.943,1,5,1,01,1026.63340664828
6902783,2022-01-20T06:37:00Z,1,42.327,-16.051,1,6,1,35.809,1,14.943,1,6,1,01,1026.63861239044
6902783,2022-01-20T06:37:00Z,1,42.327,-16.051,1,7,1,35.809,1,14.943,1,7,1,01,1026.64304700761
6902783,2022-01-20T06:37:00Z,1,42.327,-16.051,1,8,1,35.809,1,14.943,1,8,1,01,1026.64748153396
6902783,2022-01-20T06:37:00Z,1,42.327,-16.051,1,9,1,35.809,1,14.946,1,9,1,01,1026.65125384122
6902783,2022-01-20T06:37:00Z,1,42.327,-16.051,1,10,1,35.81,1,14.945,1,10,1,01,1026.65667987323
6902783,2022-01-20T06:37:00Z,1,42.327,-16.051,1,15,1,35.809,1,14.947,1,15,1,01,1026.67762610518
6902783,2022-01-20T06:37:00Z,1,42.327,-16.051,1,25,1,35.809,1,14.946,1,25,1,01,1026.72217465389
6902783,2022-01-20T06:37:00Z,1,42.327,-16.051,1,35,1,35.806,1,14.94,1,35,1,01,1026.76552715023
6902783,2022-01-20T06:37:00Z,1,42.327,-16.051,1,46,1,35.808,1,14.943,1,46,1,01,1026.81517625758
6902783,2022-01-20T06:37:00Z,1,42.327,-16.051,1,55,1,35.808,1,14.944,1,55,1,01,1026.85484770877
6902783,2022-01-20T06:37:00Z,1,42.327,-16.051,1,65,1,35.805,1,14.935,1,65,1,01,1026.89884098159
6902783,2022-01-20T06:37:00Z,1,42.327,-16.051,1,75,1,35.79,1,14.832,1,75,1,01,1026.95436284813
6902783,2022-01-20T06:37:00Z,1,42.327,-16.051,1,86,1,35.758,1,14.634,1,86,1,01,1027.02198327401
6902783,2022-01-20T06:37:00Z,1,42.327,-16.051,1,96,1,35.75,1,14.561,1,96,1,01,1027.07612697261
6902783,2022-01-20T06:37:00Z,1,42.327,-16.051,1,105,1,35.75,1,14.557,1,105,1,01,1027.11690851895
6902783,2022-01-20T06:37:00Z,1,42.327,-16.051,1,115,1,35.75,1,14.55,1,115,1,01,1027.16276754111
6902783,2022-01-20T06:37:00Z,1,42.327,-16.051,1,126,1,35.746,1,14.445,1,126,1,01,1027.23135763168
6902783,2022-01-20T06:37:00Z,1,42.327,-16.051,1,135,1,35.747,1,13.955,1,135,1,01,1027.37771493435
6902783,2022-01-20T06:37:00Z,1,42.327,-16.051,1,145,1,35.731,1,13.621,1,145,1,01,1027.48056832858
6902783,2022-01-20T06:37:00Z,1,42.327,-16.051,1,155,1,35.71,1,13.291,1,155,1,01,1027.577764074
6902783,2022-01-20T06:37:00Z,1,42.327,-16.051,1,165,1,35.695,1,13.162,1,165,1,01,1027.6373559022
6902783,2022-01-20T06:37:00Z,1,42.327,-16.051,1,175,1,35.677,1,13.021,1,175,1,01,1027.69696197897
6902783,2022-01-20T06:37:00Z,1,42.327,-16.051,1,185,1,35.665,1,12.932,1,185,1,01,1027.75043077275
6902783,2022-01-20T06:37:00Z,1,42.327,-16.051,1,195,1,35.665,1,12.862,1,195,1,01,1027.80925331752
6902783,2022-01-20T06:37:00Z,1,42.327,-16.051,1,214,1,35.647,1,12.687,1,214,1,01,1027.91551420646
6902783,2022-01-20T06:37:00Z,1,42.327,-16.051,1,238,1,35.607,1,12.383,1,238,1,01,1028.05268834389
6902783,2022-01-20T06:37:00Z,1,42.327,-16.051,1,263,1,35.587,1,12.197,1,263,1,01,1028.18571799901
6902783,2022-01-20T06:37:00Z,1,42.327,-16.051,1,288,1,35.576,1,12.075,1,288,1,01,1028.31283360647
6902783,2022-01-20T06:37:00Z,1,42.327,-16.051,1,313,1,35.557,1,11.927,1,313,1,01,1028.43878234116
6902783,2022-01-20T06:37:00Z,1,42.327,-16.051,1,338,1,35.546,1,11.82,1,338,1,01,1028.56274920178
6902783,2022-01-20T06:37:00Z,1,42.327,-16.051,1,363,1,35.52,1,11.639,1,363,1,01,1028.68947822021
6902783,2022-01-20T06:37:00Z,1,42.327,-16.051,1,388,1,35.503,1,11.482,1,388,1,01,1028.81831637992
6902783,2022-01-20T06:37:00Z,1,42.327,-16.051,1,413,1,35.478,1,11.298,1,413,1,01,1028.94599485726
6902783,2022-01-20T06:37:00Z,1,42.327,-16.051,1,438,1,35.457,1,11.126,1,438,1,01,1029.07425290188
6902783,2022-01-20T06:37:00Z,1,42.327,-16.051,1,463,1,35.444,1,10.984,1,463,1,01,1029.20281618192
6902783,2022-01-20T06:37:00Z,1,42.327,-16.051,1,489,1,35.44,1,10.904,1,489,1,01,1029.33093401191
6902783,2022-01-20T06:37:00Z,1,42.327,-16.051,1,513,1,35.427,1,10.792,1,513,1,01,1029.44917023895
6902783,2022-01-20T06:37:00Z,1,42.327,-16.051,1,538,1,35.425,1,10.697,1,538,1,01,1029.57712151874
6902783,2022-01-20T06:37:00Z,1,42.327,-16.051,1,563,1,35.423,1,10.603,1,563,1,01,1029.70482686979
6902783,2022-01-20T06:37:00Z,1,42.327,-16.051,1,588,1,35.416,1,10.485,1,588,1,01,1029.83310599436
6902783,2022-01-20T06:37:00Z,1,42.327,-16.051,1,613,1,35.41,1,10.383,1,613,1,01,1029.95908463762
6902783,2022-01-20T06:37:00Z,1,42.327,-16.051,1,638,1,35.399,1,10.255,1,638,1,01,1030.0859754251
6902783,2022-01-20T06:37:00Z,1,42.327,-16.051,1,662,1,35.401,1,10.114,1,662,1,01,1030.22080940782
6902783,2022-01-20T06:37:00Z,1,42.327,-16.051,1,689,1,35.422,1,10.001,1,689,1,01,1030.37848265477
6902783,2022-01-20T06:37:00Z,1,42.327,-16.051,1,713,1,35.413,1,9.797,1,713,1,01,1030.51614427905
6902783,2022-01-20T06:37:00Z,1,42.327,-16.051,1,738,1,35.505,1,9.978,1,738,1,01,1030.66559695614
6902783,2022-01-20T06:37:00Z,1,42.327,-16.051,1,763,1,35.551,1,9.985,1,763,1,01,1030.81133376756
6902783,2022-01-20T06:37:00Z,1,42.327,-16.051,1,788,1,35.521,1,9.725,1,788,1,01,1030.94762004458
6902783,2022-01-20T06:37:00Z,1,42.327,-16.051,1,813,1,35.566,1,9.758,1,813,1,01,1031.08778552503
6902783,2022-01-20T06:37:00Z,1,42.327,-16.051,1,838,1,35.645,1,9.901,1,838,1,01,1031.23365395587
6902783,2022-01-20T06:37:00Z,1,42.327,-16.051,1,863,1,35.687,1,9.925,1,863,1,01,1031.37283501445
6902783,2022-01-20T06:37:00Z,1,42.327,-16.051,1,889,1,35.701,1,9.816,1,889,1,01,1031.5196791937
6902783,2022-01-20T06:37:00Z,1,42.327,-16.051,1,913,1,35.764,1,9.924,1,913,1,01,1031.65474385069
6902783,2022-01-20T06:37:00Z,1,42.327,-16.051,1,938,1,35.769,1,9.838,1,938,1,01,1031.7858095025
6902783,2022-01-20T06:37:00Z,1,42.327,-16.051,1,963,1,35.769,1,9.714,1,963,1,01,1031.92010826174
6902783,2022-01-20T06:37:00Z,1,42.327,-16.051,1,988,1,35.769,1,9.59,1,988,1,01,1032.05432037302
6902783,2022-01-20T06:37:00Z,1,42.327,-16.051,1,1013,1,35.719,1,9.262,1,1013,1,01,1032.18754874612
6902783,2022-01-20T06:37:00Z,1,42.327,-16.051,1,1038,1,35.617,1,8.723,1,1038,1,01,1032.31773133469
6902783,2022-01-20T06:37:00Z,1,42.327,-16.051,1,1063,1,35.595,1,8.527,1,1063,1,01,1032.4470070481
6902783,2022-01-20T06:37:00Z,1,42.327,-16.051,1,1088,1,35.562,1,8.217,1,1088,1,01,1032.58758213931
6902783,2022-01-20T06:37:00Z,1,42.327,-16.051,1,1113,1,35.549,1,8.046,1,1113,1,01,1032.71883369837
6902783,2022-01-20T06:37:00Z,1,42.327,-16.051,1,1138,1,35.521,1,7.855,1,1138,1,01,1032.84170364572
6902783,2022-01-20T06:37:00Z,1,42.327,-16.051,1,1163,1,35.497,1,7.687,1,1163,1,01,1032.96349930664
6902783,2022-01-20T06:37:00Z,1,42.327,-16.051,1,1188,1,35.466,1,7.466,1,1188,1,01,1033.08870882469
6902783,2022-01-20T06:37:00Z,1,42.327,-16.051,1,1214,1,35.408,1,7.097,1,1214,1,01,1033.22184960629
6902783,2022-01-20T06:37:00Z,1,42.327,-16.051,1,1238,1,35.363,1,6.808,1,1238,1,01,1033.34196688318
6902783,2022-01-20T06:37:00Z,1,42.327,-16.051,1,1263,1,35.304,1,6.46,1,1263,1,01,1033.46454949636
6902783,2022-01-20T06:37:00Z,1,42.327,-16.051,1,1288,1,35.208,1,5.905,1,1288,1,01,1033.58982482102
6902783,2022-01-20T06:37:00Z,1,42.327,-16.051,1,1313,1,35.175,1,5.683,1,1313,1,01,1033.7107463965
6902783,2022-01-20T06:37:00Z,1,42.327,-16.051,1,1338,1,35.146,1,5.476,1,1338,1,01,1033.83216877186
6902783,2022-01-20T06:37:00Z,1,42.327,-16.051,1,1363,1,35.138,1,5.404,1,1363,1,01,1033.94922350382
6902783,2022-01-20T06:37:00Z,1,42.327,-16.051,1,1388,1,35.121,1,5.264,1,1388,1,01,1034.06954833636
6902783,2022-01-20T06:37:00Z,1,42.327,-16.051,1,1413,1,35.108,1,5.16,1,1413,1,01,1034.18745845132
6902783,2022-01-20T06:37:00Z,1,42.327,-16.051,1,1438,1,35.091,1,5.038,1,1438,1,01,1034.30490233666
6902783,2022-01-20T06:37:00Z,1,42.327,-16.051,1,1463,1,35.078,1,4.93,1,1463,1,01,1034.42330095736
6902783,2022-01-20T06:37:00Z,1,42.327,-16.051,1,1488,1,35.089,1,4.959,1,1488,1,01,1034.53985961198
6902783,2022-01-20T06:37:00Z,1,42.327,-16.051,1,1513,1,35.081,1,4.881,1,1513,1,01,1034.65762057773
6902783,2022-01-20T06:37:00Z,1,42.327,-16.051,1,1538,1,35.081,1,4.854,1,1538,1,01,1034.7739205287
6902783,2022-01-20T06:37:00Z,1,42.327,-16.051,1,1563,1,35.059,1,4.692,1,1563,1,01,1034.893278297
6902783,2022-01-20T06:37:00Z,1,42.327,-16.051,1,1588,1,35.044,1,4.585,1,1588,1,01,1035.0097757451
6902783,2022-01-20T06:37:00Z,1,42.327,-16.051,1,1613,1,35.034,1,4.508,1,1613,1,01,1035.12566680369
6902783,2022-01-20T06:37:00Z,1,42.327,-16.051,1,1638,1,35.02,1,4.402,1,1638,1,01,1035.24270167079
6902783,2022-01-20T06:37:00Z,1,42.327,-16.051,1,1663,1,35.005,1,4.297,1,1663,1,01,1035.35875148189
6902783,2022-01-20T06:37:00Z,1,42.327,-16.051,1,1688,1,34.992,1,4.209,1,1688,1,01,1035.47380783031
6902783,2022-01-20T06:37:00Z,1,42.327,-16.051,1,1713,1,34.979,1,4.118,1,1713,1,01,1035.5892668938
6902783,2022-01-20T06:37:00Z,1,42.327,-16.051,1,1738,1,34.978,1,4.077,1,1738,1,01,1035.70672819967
6902783,2022-01-20T06:37:00Z,1,42.327,-16.051,1,1763,1,34.973,1,4.02,1,1763,1,01,1035.82338738774
6902783,2022-01-20T06:37:00Z,1,42.327,-16.051,1,1788,1,34.977,1,4.015,1,1788,1,01,1035.93940745999
6902783,2022-01-20T06:37:00Z,1,42.327,-16.051,1,1813,1,34.979,1,4.007,1,1813,1,01,1036.05425973951
6902783,2022-01-20T06:37:00Z,1,42.327,-16.051,1,1839,1,34.976,1,3.964,1,1839,1,01,1036.17483064683
6902783,2022-01-20T06:37:00Z,1,42.327,-16.051,1,1863,1,34.972,1,3.919,1,1863,1,01,1036.28592517644
6902783,2022-01-20T06:37:00Z,1,42.327,-16.051,1,1888,1,34.967,1,3.875,1,1888,1,01,1036.40054384749
6902783,2022-01-20T06:37:00Z,1,42.327,-16.051,1,1913,1,34.968,1,3.85,1,1913,1,01,1036.51699779156
6902783,2022-01-20T06:37:00Z,1,42.327,-16.051,1,1938,1,34.967,1,3.821,1,1938,1,01,1036.63244861352
6902783,2022-01-20T06:37:00Z,1,42.327,-16.051,1,1962,1,34.967,1,3.802,1,1962,1,01,1036.74267824391
6902783,2022-01-30T06:28:00Z,1,42.577,-15.949,1,0,1,NaN,NaN,NaN,NaN,0,1,01,NaN
6902783,2022-01-30T06:28:00Z,1,42.577,-15.949,1,1,1,NaN,NaN,NaN,NaN,1,1,01,NaN
6902783,2022-01-30T06:28:00Z,1,42.577,-15.949,1,2,1,NaN,NaN,14.621,1,2,1,01,NaN
6902783,2022-01-30T06:28:00Z,1,42.577,-15.949,1,3,1,35.824,1,14.623,1,3,1,01,1026.70700615576
6902783,2022-01-30T06:28:00Z,1,42.577,-15.949,1,4,1,35.825,1,14.624,1,4,1,01,1026.71200000209
6902783,2022-01-30T06:28:00Z,1,42.577,-15.949,1,5,1,35.824,1,14.621,1,5,1,01,1026.71632127976
6902783,2022-01-30T06:28:00Z,1,42.577,-15.949,1,6,1,35.822,1,14.618,1,6,1,01,1026.71987084915
6902783,2022-01-30T06:28:00Z,1,42.577,-15.949,1,7,1,35.822,1,14.618,1,7,1,01,1026.72431057729
6902783,2022-01-30T06:28:00Z,1,42.577,-15.949,1,8,1,35.822,1,14.618,1,8,1,01,1026.72875021446
6902783,2022-01-30T06:28:00Z,1,42.577,-15.949,1,9,1,35.823,1,14.618,1,9,1,01,1026.73396137168
6902783,2022-01-30T06:28:00Z,1,42.577,-15.949,1,10,1,35.823,1,14.619,1,10,1,01,1026.73818307903
6902783,2022-01-30T06:28:00Z,1,42.577,-15.949,1,15,1,35.822,1,14.619,1,15,1,01,1026.75959546055
6902783,2022-01-30T06:28:00Z,1,42.577,-15.949,1,25,1,35.823,1,14.622,1,25,1,01,1026.80409205947
6902783,2022-01-30T06:28:00Z,1,42.577,-15.949,1,35,1,35.824,1,14.629,1,35,1,01,1026.84772534546
6902783,2022-01-30T06:28:00Z,1,42.577,-15.949,1,45,1,35.822,1,14.623,1,45,1,01,1026.89187818699
