PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
4901493,2022-01-03T05:58:14Z,1,20.708,152.741,1,256.1,1,34.797,1,17.347,1,255.9,1,01,1026.40516012974
4901493,2022-01-03T05:58:14Z,1,20.708,152.741,1,270.5,1,34.79,1,17.186,1,270.3,1,01,1026.50218624774
4901493,2022-01-03T05:58:14Z,1,20.708,152.741,1,284.4,1,34.774,1,16.913,1,284.2,1,01,1026.61695422821
4901493,2022-01-03T05:58:14Z,1,20.708,152.741,1,298.3,1,34.752,1,16.627,1,298.1,1,01,1026.72964997424
4901493,2022-01-03T05:58:14Z,1,20.708,152.741,1,313.5,1,34.696,1,15.929,1,313.3,1,01,1026.91784901932
4901493,2022-01-03T05:58:14Z,1,20.708,152.741,1,330.4,1,34.637,1,15.346,1,330.2,1,01,1027.0810363771
4901493,2022-01-03T05:58:14Z,1,20.708,152.741,1,347.1,1,34.586,1,14.819,1,346.9,1,01,1027.23414745046
4901493,2022-01-03T05:58:14Z,1,20.708,152.741,1,364.3,1,34.543,1,14.346,1,364.1,1,01,1027.38154569874
4901493,2022-01-03T05:58:14Z,1,20.708,152.741,1,383.6,1,34.478,1,13.601,1,383.4,1,01,1027.57742015721
4901493,2022-01-03T05:58:14Z,1,20.708,152.741,1,403.2,1,34.392,1,12.592,1,403,1,01,1027.80733979182
4901493,2022-01-03T05:58:14Z,1,20.708,152.741,1,423.5,1,34.342,1,11.903,1,423.3,1,01,1027.99667331208
4901493,2022-01-03T05:58:14Z,1,20.708,152.741,1,445.1,1,34.292,1,11.202,1,444.9,1,01,1028.18990011742
4901493,2022-01-03T05:58:14Z,1,20.708,152.741,1,468.3,1,34.249,1,10.47,1,468.1,1,01,1028.39704181576
4901493,2022-01-03T05:58:14Z,1,20.708,152.741,1,492.2,1,34.217,1,9.857,1,492,1,01,1028.59006857427
4901493,2022-01-03T05:58:14Z,1,20.708,152.741,1,517.4,1,34.195,1,9.29,1,517.2,1,01,1028.7855956465
4901493,2022-01-03T05:58:14Z,1,20.708,152.741,1,544.1,1,34.173,1,8.535,1,543.9,1,01,1029.01637328836
4901493,2022-01-03T05:58:14Z,1,20.708,152.741,1,572.4,1,34.166,1,7.979,1,572.2,1,01,1029.22941966479
4901493,2022-01-03T05:58:14Z,1,20.708,152.741,1,601.2,1,34.164,1,7.479,1,601,1,01,1029.4373518041
4901493,2022-01-03T05:58:14Z,1,20.708,152.741,1,632.5,1,34.205,1,7.145,1,632.3,1,01,1029.66308632569
4901493,2022-01-03T05:58:14Z,1,20.708,152.741,1,665.3,1,34.214,1,6.597,1,665.1,1,01,1029.90161578712
4901493,2022-01-03T05:58:14Z,1,20.708,152.741,1,699,1,34.233,1,6.05,1,698.8,1,01,1030.14949248924
4901493,2022-01-03T05:58:14Z,1,20.708,152.741,1,735.3,1,34.269,1,5.613,1,735.1,1,01,1030.40493228273
4901493,2022-01-03T05:58:14Z,1,20.708,152.741,1,772.3,1,34.311,1,5.327,1,772.1,1,01,1030.64637926431
4901493,2022-01-03T05:58:14Z,1,20.708,152.741,1,812.4,1,34.36,1,5.054,1,812.2,1,01,1030.90525098801
4901493,2022-01-03T05:58:14Z,1,20.708,152.741,1,854.2,1,34.406,1,4.817,1,854,1,01,1031.16417722224
4901493,2022-01-03T05:58:14Z,1,20.708,152.741,1,898.7,1,34.447,1,4.564,1,898.5,1,01,1031.43332620569
4901493,2022-01-03T05:58:14Z,1,20.708,152.741,1,944.6,1,34.477,1,4.367,1,944.4,1,01,1031.69249060777
4901493,2022-01-03T05:58:14Z,1,20.708,152.741,1,992.4,1,34.498,1,4.138,1,992.2,1,01,1031.957171797
4901493,2022-01-03T05:58:14Z,1,20.708,152.741,1,1043.2,1,34.502,1,3.8,1,1043,1,01,1032.23572031632
4901493,2022-01-03T05:58:14Z,1,20.708,152.741,1,1097.3,1,34.533,1,3.7,1,1097.1,1,01,1032.52001033505
4901493,2022-01-03T05:58:14Z,1,20.708,152.741,1,1153.2,1,34.55,1,3.493,1,1153,1,01,1032.81485988344
4901493,2022-01-03T05:58:14Z,1,20.708,152.741,1,1212.4,1,34.558,1,3.382,1,1212.2,1,01,1033.10536753609
4901493,2022-01-03T05:58:14Z,1,20.708,152.741,1,1274,1,34.577,1,3.266,1,1273.8,1,01,1033.41589951911
4901493,2022-01-03T05:58:14Z,1,20.708,152.741,1,1340.1,1,34.576,1,3.002,1,1339.9,1,01,1033.74967305934
4901493,2022-01-03T05:58:14Z,1,20.708,152.741,1,1408.3,1,34.586,1,2.869,1,1408.1,1,01,1034.08496006689
4901493,2022-01-03T05:58:14Z,1,20.708,152.741,1,1481.5,1,34.6,1,2.771,1,1481.3,1,01,1034.44146459907
4901493,2022-01-03T05:58:14Z,1,20.708,152.741,1,1557.2,1,34.611,1,2.66,1,1557,1,01,1034.80827093652
4901493,2022-01-03T05:58:14Z,1,20.708,152.741,1,1636.3,1,34.621,1,2.524,1,1636.1,1,01,1035.19257531844
4901493,2022-01-03T05:58:14Z,1,20.708,152.741,1,1720.3,1,34.635,1,2.395,1,1720.1,1,01,1035.6010589013
4901493,2022-01-03T05:58:14Z,1,20.708,152.741,1,1809.2,1,34.644,1,2.286,1,1809,1,01,1036.02484622112
4901493,2022-01-03T05:58:14Z,1,20.708,152.741,1,1900.8,1,34.655,1,2.172,1,1900.6,1,01,1036.46260625639
4901493,2022-01-03T05:58:14Z,1,20.708,152.741,1,2002.7,1,34.664,1,2.073,1,2002.5,1,01,1036.94285901904
4901493,2022-01-13T23:52:38Z,1,20.755,152.736,1,4.6,1,34.945,1,26.834,1,4.4,1,01,1022.75020536688
4901493,2022-01-13T23:52:38Z,1,20.755,152.736,1,10.4,1,34.944,1,26.832,1,10.2,1,01,1022.77501654573
4901493,2022-01-13T23:52:38Z,1,20.755,152.736,1,17.6,1,34.944,1,26.833,1,17.4,1,01,1022.80563379346
4901493,2022-01-13T23:52:38Z,1,20.755,152.736,1,24,1,34.944,1,26.833,1,23.8,1,01,1022.83312801741
4901493,2022-01-13T23:52:38Z,1,20.755,152.736,1,31.2,1,34.945,1,26.835,1,31,1,01,1022.86417052624
4901493,2022-01-13T23:52:38Z,1,20.755,152.736,1,38.4,1,34.945,1,26.835,1,38.2,1,01,1022.89509661943
4901493,2022-01-13T23:52:38Z,1,20.755,152.736,1,45.7,1,34.945,1,26.837,1,45.5,1,01,1022.92580873794
4901493,2022-01-13T23:52:38Z,1,20.755,152.736,1,52.7,1,34.945,1,26.839,1,52.5,1,01,1022.95522778384
4901493,2022-01-13T23:52:38Z,1,20.755,152.736,1,59.3,1,34.945,1,26.839,1,59.1,1,01,1022.98356354937
4901493,2022-01-13T23:52:38Z,1,20.755,152.736,1,67.2,1,34.945,1,26.841,1,67,1,01,1023.01683733296
4901493,2022-01-13T23:52:38Z,1,20.755,152.736,1,75.2,1,34.944,1,26.843,1,75,1,01,1023.04978183347
4901493,2022-01-13T23:52:38Z,1,20.755,152.736,1,83.3,1,34.944,1,26.842,1,83.1,1,01,1023.08486121201
4901493,2022-01-13T23:52:38Z,1,20.755,152.736,1,91.4,1,34.942,1,26.835,1,91.2,1,01,1023.12034585549
4901493,2022-01-13T23:52:38Z,1,20.755,152.736,1,99.2,1,34.94,1,26.814,1,99,1,01,1023.15900827112
4901493,2022-01-13T23:52:38Z,1,20.755,152.736,1,107.2,1,34.932,1,26.748,1,107,1,01,1023.20835995702
4901493,2022-01-13T23:52:38Z,1,20.755,152.736,1,115.7,1,35.038,1,26.192,1,115.5,1,01,1023.50078142276
4901493,2022-01-13T23:52:38Z,1,20.755,152.736,1,123.6,1,35.109,1,25.086,1,123.4,1,01,1023.93183313433
4901493,2022-01-13T23:52:38Z,1,20.755,152.736,1,131.1,1,35.109,1,24.458,1,130.9,1,01,1024.15508656346
4901493,2022-01-13T23:52:38Z,1,20.755,152.736,1,139.7,1,35.099,1,23.754,1,139.5,1,01,1024.39507386534
4901493,2022-01-13T23:52:38Z,1,20.755,152.736,1,147.6,1,35.091,1,22.998,1,147.4,1,01,1024.64485057484
4901493,2022-01-13T23:52:38Z,1,20.755,152.736,1,155.5,1,35.105,1,22.531,1,155.3,1,01,1024.82434589987
4901493,2022-01-13T23:52:38Z,1,20.755,152.736,1,163.2,1,35.099,1,22.172,1,163,1,01,1024.95553838009
4901493,2022-01-13T23:52:38Z,1,20.755,152.736,1,171.7,1,35.067,1,21.443,1,171.5,1,01,1025.17289369214
4901493,2022-01-13T23:52:38Z,1,20.755,152.736,1,180.6,1,35.008,1,20.584,1,180.4,1,01,1025.40248947116
4901493,2022-01-13T23:52:38Z,1,20.755,152.736,1,190.5,1,34.966,1,19.952,1,190.3,1,01,1025.58321228674
4901493,2022-01-13T23:52:38Z,1,20.755,152.736,1,200.2,1,34.923,1,19.369,1,200,1,01,1025.74625485724
4901493,2022-01-13T23:52:38Z,1,20.755,152.736,1,210.2,1,34.888,1,18.807,1,210,1,01,1025.90852834265
4901493,2022-01-13T23:52:38Z,1,20.755,152.736,1,220.8,1,34.863,1,18.366,1,220.6,1,01,1026.04796070501
4901493,2022-01-13T23:52:38Z,1,20.755,152.736,1,232.5,1,34.845,1,18.099,1,232.3,1,01,1026.15254122321
4901493,2022-01-13T23:52:38Z,1,20.755,152.736,1,244.5,1,34.822,1,17.731,1,244.3,1,01,1026.27908017045
4901493,2022-01-13T23:52:38Z,1,20.755,152.736,1,256.4,1,34.795,1,17.325,1,256.2,1,01,1026.41031317965
4901493,2022-01-13T23:52:38Z,1,20.755,152.736,1,270.4,1,34.756,1,16.775,1,270.2,1,01,1026.57478508507
4901493,2022-01-13T23:52:38Z,1,20.755,152.736,1,284.2,1,34.731,1,16.457,1,284,1,01,1026.69194258232
4901493,2022-01-13T23:52:38Z,1,20.755,152.736,1,298.1,1,34.706,1,16.145,1,297.9,1,01,1026.80732956489
4901493,2022-01-13T23:52:38Z,1,20.755,152.736,1,313,1,34.67,1,15.75,1,312.8,1,01,1026.93711845696
4901493,2022-01-13T23:52:38Z,1,20.755,152.736,1,330.2,1,34.625,1,15.217,1,330,1,01,1027.10016200141
4901493,2022-01-13T23:52:38Z,1,20.755,152.736,1,347.3,1,34.565,1,14.561,1,347.1,1,01,1027.27599707492
4901493,2022-01-13T23:52:38Z,1,20.755,152.736,1,364.6,1,34.516,1,14.013,1,364.4,1,01,1027.43431819519
4901493,2022-01-13T23:52:38Z,1,20.755,152.736,1,383.2,1,34.446,1,13.206,1,383,1,01,1027.63387954245
4901493,2022-01-13T23:52:38Z,1,20.755,152.736,1,403.3,1,34.372,1,12.297,1,403.1,1,01,1027.85164878467
4901493,2022-01-13T23:52:38Z,1,20.755,152.736,1,423.1,1,34.349,1,11.966,1,422.9,1,01,1027.98791372967
4901493,2022-01-13T23:52:38Z,1,20.755,152.736,1,445.5,1,34.295,1,11.266,1,445.3,1,01,1028.18184427315
4901493,2022-01-13T23:52:38Z,1,20.755,152.736,1,468,1,34.255,1,10.582,1,467.8,1,01,1028.3797905561
4901493,2022-01-13T23:52:38Z,1,20.755,152.736,1,492.7,1,34.219,1,9.878,1,492.5,1,01,1028.59014047118
4901493,2022-01-13T23:52:38Z,1,20.755,152.736,1,517.1,1,34.187,1,9.047,1,516.9,1,01,1028.81951616347
4901493,2022-01-13T23:52:38Z,1,20.755,152.736,1,544,1,34.175,1,8.598,1,543.8,1,01,1029.0070626979
4901493,2022-01-13T23:52:38Z,1,20.755,152.736,1,572.3,1,34.167,1,8.139,1,572.1,1,01,1029.2040417715
4901493,2022-01-13T23:52:38Z,1,20.755,152.736,1,601.6,1,34.17,1,7.506,1,601.4,1,01,1029.43966087404
4901493,2022-01-13T23:52:38Z,1,20.755,152.736,1,632.1,1,34.198,1,6.9,1,631.9,1,01,1029.69282527996
4901493,2022-01-13T23:52:38Z,1,20.755,152.736,1,665.4,1,34.209,1,6.481,1,665.2,1,01,1029.91518417681
4901493,2022-01-13T23:52:38Z,1,20.755,152.736,1,699.3,1,34.234,1,6.055,1,699.1,1,01,1030.15093348927
4901493,2022-01-13T23:52:38Z,1,20.755,152.736,1,735.2,1,34.263,1,5.667,1,735,1,01,1030.3922587701
4901493,2022-01-13T23:52:38Z,1,20.755,152.736,1,772.4,1,34.305,1,5.358,1,772.2,1,01,1030.63788511849
4901493,2022-01-13T23:52:38Z,1,20.755,152.736,1,812.6,1,34.371,1,5.038,1,812.4,1,01,1030.9169768668
4901493,2022-01-13T23:52:38Z,1,20.755,152.736,1,854.6,1,34.418,1,4.781,1,854.4,1,01,1031.18024381536
4901493,2022-01-13T23:52:38Z,1,20.755,152.736,1,898.5,1,34.442,1,4.645,1,898.3,1,01,1031.4177956137
4901493,2022-01-13T23:52:38Z,1,20.755,152.736,1,944.4,1,34.469,1,4.412,1,944.2,1,01,1031.67940325988
4901493,2022-01-13T23:52:38Z,1,20.755,152.736,1,992.3,1,34.497,1,4.171,1,992.1,1,01,1031.95166773214
4901493,2022-01-13T23:52:38Z,1,20.755,152.736,1,1043.2,1,34.517,1,3.932,1,1043,1,01,1032.23071840264
4901493,2022-01-13T23:52:38Z,1,20.755,152.736,1,1097.2,1,34.532,1,3.776,1,1097,1,01,1032.50908984551
4901493,2022-01-13T23:52:38Z,1,20.755,152.736,1,1153,1,34.548,1,3.592,1,1152.8,1,01,1032.7998372164
4901493,2022-01-13T23:52:38Z,1,20.755,152.736,1,1211.9,1,34.562,1,3.431,1,1211.7,1,01,1033.10004238963
4901493,2022-01-13T23:52:38Z,1,20.755,152.736,1,1273.9,1,34.57,1,3.25,1,1273.7,1,01,1033.41196785754
4901493,2022-01-13T23:52:38Z,1,20.755,152.736,1,1340.3,1,34.576,1,3.043,1,1340.1,1,01,1033.74544416605
4901493,2022-01-13T23:52:38Z,1,20.755,152.736,1,1408.5,1,34.598,1,2.915,1,1408.3,1,01,1034.0895412013
4901493,2022-01-13T23:52:38Z,1,20.755,152.736,1,1480.9,1,34.607,1,2.759,1,1480.7,1,01,1034.44577681775
4901493,2022-01-13T23:52:38Z,1,20.755,152.736,1,1557.1,1,34.617,1,2.626,1,1556.9,1,01,1034.81686896769
4901493,2022-01-13T23:52:38Z,1,20.755,152.736,1,1636.3,1,34.628,1,2.496,1,1636.1,1,01,1035.20166603469
4901493,2022-01-13T23:52:38Z,1,20.755,152.736,1,1720.2,1,34.636,1,2.386,1,1720,1,01,1035.6025581674
4901493,2022-01-13T23:52:38Z,1,20.755,152.736,1,1809.5,1,34.644,1,2.297,1,1809.3,1,01,1036.02479001308
4901493,2022-01-13T23:52:38Z,1,20.755,152.736,1,1901,1,34.654,1,2.169,1,1900.8,1,01,1036.46312570823
4901493,2022-01-13T23:52:38Z,1,20.755,152.736,1,2000.4,1,34.666,1,2.053,1,2000.2,1,01,1036.93669700523
4901493,2022-01-24T16:48:36Z,1,20.733,152.771,1,4.7,1,34.941,1,26.143,1,4.5,1,01,1022.96592150546
4901493,2022-01-24T16:48:36Z,1,20.733,152.771,1,10.4,1,34.941,1,26.144,1,10.2,1,01,1022.99014046086
4901493,2022-01-24T16:48:36Z,1,20.733,152.771,1,17.2,1,34.941,1,26.142,1,17,1,01,1023.02002621013
4901493,2022-01-24T16:48:36Z,1,20.733,152.771,1,24.1,1,34.941,1,26.143,1,23.9,1,01,1023.04939749158
4901493,2022-01-24T16:48:36Z,1,20.733,152.771,1,31.5,1,34.941,1,26.144,1,31.3,1,01,1023.08091562255
4901493,2022-01-24T16:48:36Z,1,20.733,152.771,1,38.6,1,34.941,1,26.144,1,38.4,1,01,1023.1114556654
4901493,2022-01-24T16:48:36Z,1,20.733,152.771,1,45.7,1,34.941,1,26.145,1,45.5,1,01,1023.14167658899
4901493,2022-01-24T16:48:36Z,1,20.733,152.771,1,52.4,1,34.941,1,26.15,1,52.2,1,01,1023.16891801058
4901493,2022-01-24T16:48:36Z,1,20.733,152.771,1,59.3,1,34.942,1,26.149,1,59.1,1,01,1023.19965155463
4901493,2022-01-24T16:48:36Z,1,20.733,152.771,1,67.6,1,34.941,1,26.151,1,67.4,1,01,1023.23395000051
4901493,2022-01-24T16:48:36Z,1,20.733,152.771,1,75.6,1,34.941,1,26.152,1,75.4,1,01,1023.26802040182
4901493,2022-01-24T16:48:36Z,1,20.733,152.771,1,83.6,1,34.941,1,26.154,1,83.4,1,01,1023.30177209789
4901493,2022-01-24T16:48:36Z,1,20.733,152.771,1,91.7,1,34.941,1,26.153,1,91.5,1,01,1023.33689005355
4901493,2022-01-24T16:48:36Z,1,20.733,152.771,1,99.7,1,34.946,1,26.112,1,99.5,1,01,1023.38790241095
4901493,2022-01-24T16:48:36Z,1,20.733,152.771,1,107.3,1,35.083,1,25.419,1,107.1,1,01,1023.73964392306
4901493,2022-01-24T16:48:36Z,1,20.733,152.771,1,115.8,1,35.137,1,24.891,1,115.6,1,01,1023.97900955251
4901493,2022-01-24T16:48:36Z,1,20.733,152.771,1,123.6,1,35.177,1,24.136,1,123.4,1,01,1024.27088347347
4901493,2022-01-24T16:48:36Z,1,20.733,152.771,1,131.6,1,35.168,1,23.787,1,131.4,1,01,1024.40252926951
4901493,2022-01-24T16:48:36Z,1,20.733,152.771,1,139.1,1,35.17,1,23.085,1,138.9,1,01,1024.64265028029
4901493,2022-01-24T16:48:36Z,1,20.733,152.771,1,147.2,1,35.13,1,22.223,1,147,1,01,1024.89527721215
4901493,2022-01-24T16:48:36Z,1,20.733,152.771,1,155.5,1,35.08,1,21.491,1,155.3,1,01,1025.09913711253
4901493,2022-01-24T16:48:36Z,1,20.733,152.771,1,163.3,1,35.047,1,21.043,1,163.1,1,01,1025.23175741281
4901493,2022-01-24T16:48:36Z,1,20.733,152.771,1,171.2,1,35.008,1,20.588,1,171,1,01,1025.36053073438
4901493,2022-01-24T16:48:36Z,1,20.733,152.771,1,180.5,1,34.955,1,19.882,1,180.3,1,01,1025.54984654402
4901493,2022-01-24T16:48:36Z,1,20.733,152.771,1,190.7,1,34.895,1,19.041,1,190.5,1,01,1025.76853002063
4901493,2022-01-24T16:48:36Z,1,20.733,152.771,1,200.5,1,34.875,1,18.769,1,200.3,1,01,1025.86594802895
4901493,2022-01-24T16:48:36Z,1,20.733,152.771,1,210.2,1,34.85,1,18.355,1,210,1,01,1025.99443754058
4901493,2022-01-24T16:48:36Z,1,20.733,152.771,1,221.2,1,34.826,1,18.041,1,221,1,01,1026.10305738006
4901493,2022-01-24T16:48:36Z,1,20.733,152.771,1,232.5,1,34.817,1,17.864,1,232.3,1,01,1026.18973637444
4901493,2022-01-24T16:48:36Z,1,20.733,152.771,1,244.4,1,34.809,1,17.592,1,244.2,1,01,1026.30299275275
4901493,2022-01-24T16:48:36Z,1,20.733,152.771,1,256.1,1,34.8,1,17.392,1,255.9,1,01,1026.39646230876
4901493,2022-01-24T16:48:36Z,1,20.733,152.771,1,270.4,1,34.782,1,17.067,1,270.2,1,01,1026.52446324954
4901493,2022-01-24T16:48:36Z,1,20.733,152.771,1,284.1,1,34.758,1,16.744,1,283.9,1,01,1026.64392646157
4901493,2022-01-24T16:48:36Z,1,20.733,152.771,1,298.5,1,34.72,1,16.302,1,298.3,1,01,1026.78298144297
4901493,2022-01-24T16:48:36Z,1,20.733,152.771,1,312.9,1,34.67,1,15.747,1,312.7,1,01,1026.93737083924
4901493,2022-01-24T16:48:36Z,1,20.733,152.771,1,330.4,1,34.609,1,15.07,1,330.2,1,01,1027.12187546054
4901493,2022-01-24T16:48:36Z,1,20.733,152.771,1,347.2,1,34.563,1,14.566,1,347,1,01,1027.27291737862
4901493,2022-01-24T16:48:36Z,1,20.733,152.771,1,364.3,1,34.516,1,14.04,1,364.1,1,01,1027.42717151002
4901493,2022-01-24T16:48:36Z,1,20.733,152.771,1,383.5,1,34.472,1,13.552,1,383.3,1,01,1027.58271494371
4901493,2022-01-24T16:48:36Z,1,20.733,152.771,1,403.3,1,34.398,1,12.69,1,403.1,1,01,1027.79252482731
4901493,2022-01-24T16:48:36Z,1,20.733,152.771,1,423.3,1,34.326,1,11.697,1,423.1,1,01,1028.0236084252
4901493,2022-01-24T16:48:36Z,1,20.733,152.771,1,445.7,1,34.283,1,11.074,1,445.5,1,01,1028.20981962191
4901493,2022-01-24T16:48:36Z,1,20.733,152.771,1,468.5,1,34.24,1,10.331,1,468.3,1,01,1028.41628471571
4901493,2022-01-24T16:48:36Z,1,20.733,152.771,1,492.1,1,34.214,1,9.832,1,491.9,1,01,1028.59171185802
4901493,2022-01-24T16:48:36Z,1,20.733,152.771,1,517.5,1,34.19,1,9.119,1,517.3,1,01,1028.81142776333
4901493,2022-01-24T16:48:36Z,1,20.733,152.771,1,544.3,1,34.179,1,8.494,1,544.1,1,01,1029.0287111687
4901493,2022-01-24T16:48:36Z,1,20.733,152.771,1,572.4,1,34.165,1,7.518,1,572.2,1,01,1029.30120158237
4901493,2022-01-24T16:48:36Z,1,20.733,152.771,1,601.4,1,34.189,1,7.006,1,601.2,1,01,1029.53009378435
4901493,2022-01-24T16:48:36Z,1,20.733,152.771,1,632.6,1,34.207,1,6.593,1,632.4,1,01,1029.74768935775
4901493,2022-01-24T16:48:36Z,1,20.733,152.771,1,665.2,1,34.226,1,6.203,1,665,1,01,1029.96785897253
4901493,2022-01-24T16:48:36Z,1,20.733,152.771,1,699.3,1,34.265,1,5.751,1,699.1,1,01,1030.2181222799
4901493,2022-01-24T16:48:36Z,1,20.733,152.771,1,735.3,1,34.31,1,5.33,1,735.1,1,01,1030.47599345869
4901493,2022-01-24T16:48:36Z,1,20.733,152.771,1,772,1,34.349,1,5.171,1,771.8,1,01,1030.69606948898
4901493,2022-01-24T16:48:36Z,1,20.733,152.771,1,812.4,1,34.381,1,4.89,1,812.2,1,01,1030.94371669004
4901493,2022-01-24T16:48:36Z,1,20.733,152.771,1,854.5,1,34.422,1,4.727,1,854.3,1,01,1031.19008676829
4901493,2022-01-24T16:48:36Z,1,20.733,152.771,1,898.4,1,34.45,1,4.563,1,898.2,1,01,1031.43445265513
4901493,2022-01-24T16:48:36Z,1,20.733,152.771,1,944.3,1,34.481,1,4.372,1,944.1,1,01,1031.69362155587
4901493,2022-01-24T16:48:36Z,1,20.733,152.771,1,992.1,1,34.504,1,4.126,1,991.9,1,01,1031.96208217328
4901493,2022-01-24T16:48:36Z,1,20.733,152.771,1,1043.4,1,34.515,1,3.844,1,1043.2,1,01,1032.24129421304
4901493,2022-01-24T16:48:36Z,1,20.733,152.771,1,1097.3,1,34.528,1,3.599,1,1097.1,1,01,1032.52885269779
4901493,2022-01-24T16:48:36Z,1,20.733,152.771,1,1153.3,1,34.562,1,3.591,1,1153.1,1,01,1032.81235579137
4901493,2022-01-24T16:48:36Z,1,20.733,152.771,1,1212.5,1,34.576,1,3.488,1,1212.3,1,01,1033.10654307103
4901493,2022-01-24T16:48:36Z,1,20.733,152.771,1,1274.4,1,34.589,1,3.302,1,1274.2,1,01,1033.42261133736
4901493,2022-01-24T16:48:36Z,1,20.733,152.771,1,1340.5,1,34.59,1,3.104,1,1340.3,1,01,1033.74967565517
4901493,2022-01-24T16:48:36Z,1,20.733,152.771,1,1407.8,1,34.598,1,2.941,1,1407.6,1,01,1034.0830622893
4901493,2022-01-24T16:48:36Z,1,20.733,152.771,1,1481.1,1,34.605,1,2.769,1,1480.9,1,01,1034.44384134684
