PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906479,2022-01-06T02:45:05Z,1,11.488,-94.896,1,32.83,1,34.4413,8,20.792,8,33.71,1,01,1024.27242693772
5906479,2022-01-06T02:45:05Z,1,11.488,-94.896,1,33.9,1,34.465,1,20.372,1,34.78,1,01,1024.40787105903
5906479,2022-01-06T02:45:05Z,1,11.488,-94.896,1,34.67,1,34.4973,8,20.048,8,35.55,1,01,1024.52180529968
5906479,2022-01-06T02:45:05Z,1,11.488,-94.896,1,36,1,34.553,1,19.489,1,36.88,1,01,1024.71635905624
5906479,2022-01-06T02:45:05Z,1,11.488,-94.896,1,36.82,1,34.5632,8,19.35,8,37.7,1,01,1024.76371264201
5906479,2022-01-06T02:45:05Z,1,11.488,-94.896,1,38.1,1,34.579,1,19.132,1,38.98,1,01,1024.837483327
5906479,2022-01-06T02:45:05Z,1,11.488,-94.896,1,38.96,1,34.5833,8,19.021,8,39.84,1,01,1024.87295502461
5906479,2022-01-06T02:45:05Z,1,11.488,-94.896,1,40.1,1,34.589,1,18.875,1,40.98,1,01,1024.91952801373
5906479,2022-01-06T02:45:05Z,1,11.488,-94.896,1,40.91,1,34.6057,8,18.643,8,41.79,1,01,1024.99458211272
5906479,2022-01-06T02:45:05Z,1,11.488,-94.896,1,41.7,1,34.622,1,18.416,1,42.58,1,01,1025.06754198299
5906479,2022-01-06T02:45:05Z,1,11.488,-94.896,1,42.9,1,34.6652,8,17.779,8,43.78,1,01,1025.2635257649
5906479,2022-01-06T02:45:05Z,1,11.488,-94.896,1,44.2,1,34.712,1,17.088,1,45.08,1,01,1025.47215891569
5906479,2022-01-06T02:45:05Z,1,11.488,-94.896,1,44.9,1,34.7235,8,16.878,8,45.78,1,01,1025.53401531476
5906479,2022-01-06T02:45:05Z,1,11.488,-94.896,1,45.9,1,34.74,1,16.577,1,46.78,1,01,1025.62200864994
5906479,2022-01-06T02:45:05Z,1,11.488,-94.896,1,46.77,1,34.7461,8,16.418,8,47.65,1,01,1025.6676822173
5906479,2022-01-06T02:45:05Z,1,11.488,-94.896,1,47.9,1,34.754,1,16.211,1,48.78,1,01,1025.72677028908
5906479,2022-01-06T02:45:05Z,1,11.488,-94.896,1,48.62,1,34.7633,8,15.987,8,49.5,1,01,1025.7886294408
5906479,2022-01-06T02:45:05Z,1,11.488,-94.896,1,50,1,34.781,1,15.559,1,50.88,1,01,1025.90555682177
5906479,2022-01-06T02:45:05Z,1,11.488,-94.896,1,50.65,1,34.7878,8,15.424,8,51.53,1,01,1025.94398634047
5906479,2022-01-06T02:45:05Z,1,11.488,-94.896,1,52,1,34.802,1,15.143,1,52.88,1,01,1026.02348196326
5906479,2022-01-06T02:45:05Z,1,11.488,-94.896,1,52.88,1,34.8183,8,15.027,8,53.76,1,01,1026.06557123932
5906479,2022-01-06T02:45:05Z,1,11.488,-94.896,1,54,1,34.839,1,14.879,1,54.88,1,01,1026.11901881875
5906479,2022-01-06T02:45:05Z,1,11.488,-94.896,1,54.65,1,34.8406,8,14.82,8,55.53,1,01,1026.13605330342
5906479,2022-01-06T02:45:05Z,1,11.488,-94.896,1,56,1,34.844,1,14.697,1,56.88,1,01,1026.1714940332
5906479,2022-01-06T02:45:05Z,1,11.488,-94.896,1,56.41,1,34.8436,8,14.685,8,57.29,1,01,1026.17562028329
5906479,2022-01-06T02:45:05Z,1,11.488,-94.896,1,58,1,34.842,1,14.638,1,58.88,1,01,1026.19167350256
5906479,2022-01-06T02:45:05Z,1,11.488,-94.896,1,58.19,1,34.8422,8,14.629,8,59.07,1,01,1026.19462576141
5906479,2022-01-06T02:45:05Z,1,11.488,-94.896,1,60,1,34.844,1,14.543,1,60.88,1,01,1026.22269070181
5906479,2022-01-06T02:45:05Z,1,11.488,-94.896,1,60.89,1,34.8471,8,14.47,8,61.77,1,01,1026.24479412599
5906479,2022-01-06T02:45:05Z,1,11.488,-94.896,1,62,1,34.851,1,14.379,1,62.88,1,01,1026.27231205053
5906479,2022-01-06T02:45:05Z,1,11.488,-94.896,1,62.88,1,34.8536,8,14.32,8,63.76,1,01,1026.29088466722
5906479,2022-01-06T02:45:05Z,1,11.488,-94.896,1,64,1,34.857,1,14.244,1,64.88,1,01,1026.31474270115
5906479,2022-01-06T02:45:05Z,1,11.488,-94.896,1,64.14,1,34.8569,8,14.239,8,65.02,1,01,1026.31635661997
5906479,2022-01-06T02:45:05Z,1,11.488,-94.896,1,66,1,34.856,1,14.166,1,66.88,1,01,1026.33950647895
5906479,2022-01-06T02:45:05Z,1,11.488,-94.896,1,66.2,1,34.8561,8,14.159,8,67.08,1,01,1026.34196429755
5906479,2022-01-06T02:45:05Z,1,11.488,-94.896,1,68,1,34.857,1,14.095,1,68.88,1,01,1026.36427797492
5906479,2022-01-06T02:45:05Z,1,11.488,-94.896,1,68.38,1,34.8566,8,14.08,8,69.26,1,01,1026.36884415093
5906479,2022-01-06T02:45:05Z,1,11.488,-94.896,1,70,1,34.855,1,14.014,1,70.88,1,01,1026.38880341164
5906479,2022-01-06T02:45:05Z,1,11.488,-94.896,1,70.63,1,34.855,8,14.002,8,71.51,1,01,1026.39415066159
5906479,2022-01-06T02:45:05Z,1,11.488,-94.896,1,71.97,1,34.855,8,13.976,8,72.85,1,01,1026.40562081947
5906479,2022-01-06T02:45:05Z,1,11.488,-94.896,1,72,1,34.855,1,13.975,1,72.88,1,01,1026.40596569925
5906479,2022-01-06T02:45:05Z,1,11.488,-94.896,1,74,1,34.856,1,13.893,1,74.88,1,01,1026.4329347224
5906479,2022-01-06T02:45:05Z,1,11.488,-94.896,1,74.25,1,34.856,8,13.891,8,75.13,1,01,1026.43447165407
5906479,2022-01-06T02:45:05Z,1,11.488,-94.896,1,76,1,34.856,1,13.876,1,76.88,1,01,1026.44543948017
5906479,2022-01-06T02:45:05Z,1,11.488,-94.896,1,76.66,1,34.8557,8,13.87,8,77.54,1,01,1026.44941250891
5906479,2022-01-06T02:45:05Z,1,11.488,-94.896,1,78,1,34.855,1,13.857,1,78.88,1,01,1026.45757971247
5906479,2022-01-06T02:45:05Z,1,11.488,-94.896,1,78.08,1,34.855,8,13.857,8,78.96,1,01,1026.45793663382
5906479,2022-01-06T02:45:05Z,1,11.488,-94.896,1,80,1,34.855,1,13.846,1,80.88,1,01,1026.46881135773
5906479,2022-01-06T02:45:05Z,1,11.488,-94.896,1,80.57,1,34.8547,8,13.844,8,81.45,1,01,1026.47154237178
5906479,2022-01-06T02:45:05Z,1,11.488,-94.896,1,82,1,34.854,1,13.838,1,82.88,1,01,1026.47864049823
5906479,2022-01-06T02:45:05Z,1,11.488,-94.896,1,82.17,1,34.8538,8,13.835,8,83.05,1,01,1026.4798738175
5906479,2022-01-06T02:45:05Z,1,11.488,-94.896,1,84,1,34.852,1,13.8,1,84.88,1,01,1026.49398498478
5906479,2022-01-06T02:45:05Z,1,11.488,-94.896,1,84.75,1,34.8509,8,13.782,8,85.63,1,01,1026.50025074727
5906479,2022-01-06T02:45:05Z,1,11.488,-94.896,1,86,1,34.849,1,13.752,1,86.88,1,01,1026.51063612383
5906479,2022-01-06T02:45:05Z,1,11.488,-94.896,1,86.25,1,34.849,8,13.749,8,87.13,1,01,1026.51237884455
5906479,2022-01-06T02:45:05Z,1,11.488,-94.896,1,88,1,34.849,1,13.725,1,88.88,1,01,1026.52520253804
5906479,2022-01-06T02:45:05Z,1,11.488,-94.896,1,88.84,1,34.8473,8,13.708,8,89.72,1,01,1026.53118664667
5906479,2022-01-06T02:45:05Z,1,11.488,-94.896,1,90,1,34.845,1,13.685,1,90.88,1,01,1026.53938397077
5906479,2022-01-06T02:45:05Z,1,11.488,-94.896,1,90.34,1,34.8448,8,13.68,8,91.22,1,01,1026.54178920095
5906479,2022-01-06T02:45:05Z,1,11.488,-94.896,1,91.88,1,34.8441,8,13.656,8,92.76,1,01,1026.55312185074
5906479,2022-01-06T02:45:05Z,1,11.488,-94.896,1,92,1,34.844,1,13.654,1,92.88,1,01,1026.55399664444
5906479,2022-01-06T02:45:05Z,1,11.488,-94.896,1,94,1,34.842,1,13.625,1,94.88,1,01,1026.56741321913
5906479,2022-01-06T02:45:05Z,1,11.488,-94.896,1,94.48,1,34.8418,8,13.612,8,95.36,1,01,1026.57210413035
5906479,2022-01-06T02:45:05Z,1,11.488,-94.896,1,96,1,34.841,1,13.569,1,96.88,1,01,1026.58720087304
5906479,2022-01-06T02:45:05Z,1,11.488,-94.896,1,96.06,1,34.841,8,13.568,8,96.94,1,01,1026.58767621169
5906479,2022-01-06T02:45:05Z,1,11.488,-94.896,1,98,1,34.842,1,13.536,1,98.88,1,01,1026.60374508236
5906479,2022-01-06T02:45:05Z,1,11.488,-94.896,1,98.83,1,34.8437,8,13.512,8,99.71,1,01,1026.61373498347
5906479,2022-01-06T02:45:05Z,1,11.488,-94.896,1,100,1,34.846,1,13.477,1,100.88,1,01,1026.62797616158
5906479,2022-01-06T02:45:05Z,1,11.488,-94.896,1,100.41,1,34.8458,8,13.47,8,101.29,1,01,1026.63109902832
5906479,2022-01-06T02:45:05Z,1,11.488,-94.896,1,102,1,34.845,1,13.443,1,102.88,1,01,1026.64315175991
5906479,2022-01-06T02:45:05Z,1,11.488,-94.896,1,104,1,34.844,1,13.411,1,104.88,1,01,1026.6579008369
5906479,2022-01-06T02:45:05Z,1,11.488,-94.896,1,104.4,1,34.8428,8,13.395,8,105.28,1,01,1026.66205424622
5906479,2022-01-06T02:45:05Z,1,11.488,-94.896,1,106,1,34.838,1,13.33,1,106.88,1,01,1026.67885027977
5906479,2022-01-06T02:45:05Z,1,11.488,-94.896,1,108,1,34.833,1,13.27,1,108.88,1,01,1026.69621516176
5906479,2022-01-06T02:45:05Z,1,11.488,-94.896,1,108.37,1,34.8324,8,13.258,8,109.25,1,01,1026.69985976909
5906479,2022-01-06T02:45:05Z,1,11.488,-94.896,1,110,1,34.83,1,13.207,1,110.88,1,01,1026.7157080313
5906479,2022-01-06T02:45:05Z,1,11.488,-94.896,1,112,1,34.83,1,13.165,1,112.88,1,01,1026.73320764205
5906479,2022-01-06T02:45:05Z,1,11.488,-94.896,1,112.27,1,34.8299,8,13.159,8,113.15,1,01,1026.73555890458
5906479,2022-01-06T02:45:05Z,1,11.488,-94.896,1,114,1,34.829,1,13.124,1,114.88,1,01,1026.74971586127
5906479,2022-01-06T02:45:05Z,1,11.488,-94.896,1,116,1,34.827,1,13.058,1,116.88,1,01,1026.77051262192
5906479,2022-01-06T02:45:05Z,1,11.488,-94.896,1,116.24,1,34.8268,8,13.055,8,117.12,1,01,1026.77203852
5906479,2022-01-06T02:45:05Z,1,11.488,-94.896,1,118,1,34.825,1,13.031,1,118.88,1,01,1026.78337384418
5906479,2022-01-06T02:45:05Z,1,11.488,-94.896,1,120,1,34.824,1,13.009,1,120.88,1,01,1026.79599071431
5906479,2022-01-06T02:45:05Z,1,11.488,-94.896,1,120.08,1,34.824,8,13.008,8,120.96,1,01,1026.79655056487
5906479,2022-01-06T02:45:05Z,1,11.488,-94.896,1,122,1,34.824,1,12.99,1,122.88,1,01,1026.80877073982
5906479,2022-01-06T02:45:05Z,1,11.488,-94.896,1,123.93,1,34.8221,8,12.953,8,124.81,1,01,1026.82340362252
5906479,2022-01-06T02:45:05Z,1,11.488,-94.896,1,124,1,34.822,1,12.952,1,124.88,1,01,1026.82384099366
5906479,2022-01-06T02:45:05Z,1,11.488,-94.896,1,126.1,1,34.817,1,12.893,1,126.98,1,01,1026.84125790527
5906479,2022-01-06T02:45:05Z,1,11.488,-94.896,1,127.86,1,34.8114,8,12.835,8,128.74,1,01,1026.85645720226
5906479,2022-01-06T02:45:05Z,1,11.488,-94.896,1,128,1,34.811,1,12.83,1,128.88,1,01,1026.857777752
5906479,2022-01-06T02:45:05Z,1,11.488,-94.896,1,130,1,34.807,1,12.793,1,130.88,1,01,1026.87104525277
5906479,2022-01-06T02:45:05Z,1,11.488,-94.896,1,131.85,1,34.8061,8,12.781,8,132.73,1,01,1026.88102140992
5906479,2022-01-06T02:45:05Z,1,11.488,-94.896,1,132,1,34.806,1,12.78,1,132.88,1,01,1026.88181474265
5906479,2022-01-06T02:45:05Z,1,11.488,-94.896,1,134,1,34.806,1,12.755,1,134.88,1,01,1026.89576133902
5906479,2022-01-06T02:45:05Z,1,11.488,-94.896,1,135.92,1,34.8079,8,12.739,8,136.8,1,01,1026.90901558318
5906479,2022-01-06T02:45:05Z,1,11.488,-94.896,1,136,1,34.808,1,12.738,1,136.88,1,01,1026.9096506563
5906479,2022-01-06T02:45:05Z,1,11.488,-94.896,1,138,1,34.808,1,12.729,1,138.88,1,01,1026.92038916138
5906479,2022-01-06T02:45:05Z,1,11.488,-94.896,1,140,1,34.81,1,12.717,1,140.88,1,01,1026.93327561515
5906479,2022-01-06T02:45:05Z,1,11.488,-94.896,1,140.07,1,34.8101,8,12.717,8,140.95,1,01,1026.93366583713
5906479,2022-01-06T02:45:05Z,1,11.488,-94.896,1,142,1,34.812,1,12.708,1,142.88,1,01,1026.94556127919
5906479,2022-01-06T02:45:05Z,1,11.488,-94.896,1,144,1,34.813,1,12.683,1,144.88,1,01,1026.96026996812
5906479,2022-01-06T02:45:05Z,1,11.488,-94.896,1,144.31,1,34.8134,8,12.681,8,145.19,1,01,1026.96236454309
5906479,2022-01-06T02:45:05Z,1,11.488,-94.896,1,146.1,1,34.816,1,12.671,1,146.98,1,01,1026.97437411318
5906479,2022-01-06T02:45:05Z,1,11.488,-94.896,1,148.1,1,34.816,1,12.661,1,148.98,1,01,1026.98530852575
5906479,2022-01-06T02:45:05Z,1,11.488,-94.896,1,148.51,1,34.816,8,12.656,8,149.39,1,01,1026.98813887785
5906479,2022-01-06T02:45:05Z,1,11.488,-94.896,1,150,1,34.816,1,12.64,1,150.88,1,01,1026.99799024653
5906479,2022-01-06T02:45:05Z,1,11.488,-94.896,1,152,1,34.815,1,12.626,1,152.88,1,01,1027.0089452223
5906479,2022-01-06T02:45:05Z,1,11.488,-94.896,1,152.81,1,34.8146,8,12.618,8,153.69,1,01,1027.01384958842
5906479,2022-01-06T02:45:05Z,1,11.488,-94.896,1,154,1,34.814,1,12.606,1,154.88,1,01,1027.02109356397
5906479,2022-01-06T02:45:05Z,1,11.488,-94.896,1,155.77,1,34.8131,8,12.592,8,156.65,1,01,1027.03109418445
5906479,2022-01-06T02:45:05Z,1,11.488,-94.896,1,156,1,34.813,1,12.59,1,156.88,1,01,1027.03244272015
5906479,2022-01-06T02:45:05Z,1,11.488,-94.896,1,158,1,34.812,1,12.563,1,158.88,1,01,1027.04597824472
5906479,2022-01-06T02:45:05Z,1,11.488,-94.896,1,160,1,34.809,1,12.523,1,160.88,1,01,1027.06054084442
5906479,2022-01-06T02:45:05Z,1,11.488,-94.896,1,160.05,1,34.809,8,12.522,8,160.93,1,01,1027.06096282055
5906479,2022-01-06T02:45:05Z,1,11.488,-94.896,1,162,1,34.808,1,12.494,1,162.88,1,01,1027.07445871617
5906479,2022-01-06T02:45:05Z,1,11.488,-94.896,1,163.9,1,34.807,1,12.472,1,164.78,1,01,1027.08653668671
5906479,2022-01-06T02:45:05Z,1,11.488,-94.896,1,164.31,1,34.8068,8,12.468,8,165.19,1,01,1027.08900672561
5906479,2022-01-06T02:45:05Z,1,11.488,-94.896,1,166,1,34.806,1,12.454,1,166.88,1,01,1027.09871336197
5906479,2022-01-06T02:45:05Z,1,11.488,-94.896,1,168,1,34.805,1,12.437,1,168.88,1,01,1027.11024295401
5906479,2022-01-06T02:45:05Z,1,11.488,-94.896,1,168.46,1,34.805,8,12.431,8,169.34,1,01,1027.11348597616
5906479,2022-01-06T02:45:05Z,1,11.488,-94.896,1,170,1,34.805,1,12.413,1,170.88,1,01,1027.12392868103
5906479,2022-01-06T02:45:05Z,1,11.488,-94.896,1,172,1,34.804,1,12.385,1,172.88,1,01,1027.13762515264
5906479,2022-01-06T02:45:05Z,1,11.488,-94.896,1,172.65,1,34.8037,8,12.378,8,173.53,1,01,1027.14168020346
5906479,2022-01-06T02:45:05Z,1,11.488,-94.896,1,174,1,34.803,1,12.364,1,174.88,1,01,1027.14993530704
5906479,2022-01-06T02:45:05Z,1,11.488,-94.896,1,176,1,34.802,1,12.331,1,176.88,1,01,1027.16460608858
5906479,2022-01-06T02:45:05Z,1,11.488,-94.896,1,176.72,1,34.8013,8,12.318,8,177.6,1,01,1027.16984286246
5906479,2022-01-06T02:45:05Z,1,11.488,-94.896,1,178,1,34.8,1,12.296,1,178.88,1,01,1027.17888776928
5906479,2022-01-06T02:45:05Z,1,11.488,-94.896,1,180,1,34.799,1,12.277,1,180.88,1,01,1027.19079198834
5906479,2022-01-06T02:45:05Z,1,11.488,-94.896,1,180.72,1,34.7986,8,12.274,8,181.6,1,01,1027.19429156887
5906479,2022-01-06T02:45:05Z,1,11.488,-94.896,1,182,1,34.798,1,12.269,1,182.88,1,01,1027.20053350944
5906479,2022-01-06T02:45:05Z,1,11.488,-94.896,1,184,1,34.797,1,12.248,1,184.88,1,01,1027.21282677049
5906479,2022-01-06T02:45:05Z,1,11.488,-94.896,1,184.78,1,34.7966,8,12.242,8,185.66,1,01,1027.21718283898
5906479,2022-01-06T02:45:05Z,1,11.488,-94.896,1,186,1,34.796,1,12.232,1,186.88,1,01,1027.22413625403
5906479,2022-01-06T02:45:05Z,1,11.488,-94.896,1,188,1,34.796,1,12.216,1,188.88,1,01,1027.23621884065
5906479,2022-01-06T02:45:05Z,1,11.488,-94.896,1,188.79,1,34.7956,8,12.21,8,189.67,1,01,1027.24061833028
5906479,2022-01-06T02:45:05Z,1,11.488,-94.896,1,190,1,34.795,1,12.201,1,190.88,1,01,1027.24732892629
5906479,2022-01-06T02:45:05Z,1,11.488,-94.896,1,191.9,1,34.795,1,12.191,1,192.78,1,01,1027.25778600159
5906479,2022-01-06T02:45:05Z,1,11.488,-94.896,1,192.81,1,34.7946,8,12.186,8,193.69,1,01,1027.26252543349
5906479,2022-01-06T02:45:05Z,1,11.488,-94.896,1,194,1,34.794,1,12.179,1,194.88,1,01,1027.26875365342
5906479,2022-01-06T02:45:05Z,1,11.488,-94.896,1,196,1,34.793,1,12.15,1,196.88,1,01,1027.28259822892
5906479,2022-01-06T02:45:05Z,1,11.488,-94.896,1,196.87,1,34.7921,8,12.137,8,197.75,1,01,1027.2883334503
5906479,2022-01-06T02:45:05Z,1,11.488,-94.896,1,198,1,34.791,1,12.119,1,198.88,1,01,1027.29605178484
5906479,2022-01-06T02:45:05Z,1,11.488,-94.896,1,199.76,1,34.7901,8,12.101,8,200.64,1,01,1027.30674097025
5906479,2022-01-06T02:45:05Z,1,11.488,-94.896,1,200,1,34.79,1,12.099,1,200.88,1,01,1027.308127344
5906479,2022-01-06T02:45:05Z,1,11.488,-94.896,1,202,1,34.789,1,12.072,1,202.88,1,01,1027.32156426706
5906479,2022-01-06T02:45:05Z,1,11.488,-94.896,1,203.96,1,34.787,8,12.059,8,204.84,1,01,1027.33131476244
5906479,2022-01-06T02:45:05Z,1,11.488,-94.896,1,204,1,34.787,1,12.059,1,204.88,1,01,1027.33149370406
5906479,2022-01-06T02:45:05Z,1,11.488,-94.896,1,206,1,34.787,1,12.026,1,206.88,1,01,1027.3468637086
5906479,2022-01-06T02:45:05Z,1,11.488,-94.896,1,208,1,34.785,1,12.006,1,208.88,1,01,1027.35814946377
5906479,2022-01-06T02:45:05Z,1,11.488,-94.896,1,208.34,1,34.785,8,12.004,8,209.22,1,01,1027.3600592864
5906479,2022-01-06T02:45:05Z,1,11.488,-94.896,1,210,1,34.785,1,11.992,1,210.88,1,01,1027.36981750814
5906479,2022-01-06T02:45:05Z,1,11.488,-94.896,1,212,1,34.784,1,11.978,1,212.88,1,01,1027.38070909203
5906479,2022-01-06T02:45:05Z,1,11.488,-94.896,1,212.79,1,34.7836,8,11.97,8,213.67,1,01,1027.38548636768
5906479,2022-01-06T02:45:05Z,1,11.488,-94.896,1,214,1,34.783,1,11.958,1,214.88,1,01,1027.39276327434
5906479,2022-01-06T02:45:05Z,1,11.488,-94.896,1,215.93,1,34.7811,8,11.937,8,216.81,1,01,1027.40399742553
5906479,2022-01-06T02:45:05Z,1,11.488,-94.896,1,216,1,34.781,1,11.936,1,216.88,1,01,1027.40442690383
5906479,2022-01-06T02:45:05Z,1,11.488,-94.896,1,218,1,34.78,1,11.911,1,218.88,1,01,1027.41744291922
5906479,2022-01-06T02:45:05Z,1,11.488,-94.896,1,220,1,34.778,1,11.87,1,220.88,1,01,1027.43277131726
5906479,2022-01-06T02:45:05Z,1,11.488,-94.896,1,220.49,1,34.7775,8,11.863,8,221.37,1,01,1027.43592881795
5906479,2022-01-06T02:45:05Z,1,11.488,-94.896,1,222,1,34.776,1,11.842,1,222.88,1,01,1027.44557803262
5906479,2022-01-06T02:45:05Z,1,11.488,-94.896,1,223.71,1,34.7751,8,11.807,8,224.59,1,01,1027.45928227081
5906479,2022-01-06T02:45:05Z,1,11.488,-94.896,1,224,1,34.775,1,11.801,1,224.88,1,01,1027.46165857929
5906479,2022-01-06T02:45:05Z,1,11.488,-94.896,1,226,1,34.772,1,11.765,1,226.88,1,01,1027.47521290533
5906479,2022-01-06T02:45:05Z,1,11.488,-94.896,1,228.1,1,34.772,1,11.75,1,228.98,1,01,1027.48749758971
5906479,2022-01-06T02:45:05Z,1,11.488,-94.896,1,228.47,1,34.7718,8,11.748,8,229.35,1,01,1027.48938324837
5906479,2022-01-06T02:45:05Z,1,11.488,-94.896,1,230,1,34.771,1,11.738,1,230.88,1,01,1027.49753365343
5906479,2022-01-06T02:45:05Z,1,11.488,-94.896,1,231.78,1,34.7701,8,11.709,8,232.66,1,01,1027.51037161258
5906479,2022-01-06T02:45:05Z,1,11.488,-94.896,1,232,1,34.77,1,11.705,1,232.88,1,01,1027.51204631155
5906479,2022-01-06T02:45:05Z,1,11.488,-94.896,1,234,1,34.77,1,11.679,1,234.88,1,01,1027.52598511466
5906479,2022-01-06T02:45:05Z,1,11.488,-94.896,1,236.1,1,34.767,1,11.638,1,236.98,1,01,1027.54090883654
5906479,2022-01-06T02:45:05Z,1,11.488,-94.896,1,236.6,1,34.7667,8,11.636,8,237.48,1,01,1027.5432976174
5906479,2022-01-06T02:45:05Z,1,11.488,-94.896,1,238,1,34.766,1,11.631,1,238.88,1,01,1027.54997995881
5906479,2022-01-06T02:45:05Z,1,11.488,-94.896,1,239.94,1,34.766,8,11.625,8,240.82,1,01,1027.55981443635
5906479,2022-01-06T02:45:05Z,1,11.488,-94.896,1,240,1,34.766,1,11.625,1,240.88,1,01,1027.56008311957
5906479,2022-01-06T02:45:05Z,1,11.488,-94.896,1,242,1,34.766,1,11.615,1,242.88,1,01,1027.57095043166
5906479,2022-01-06T02:45:05Z,1,11.488,-94.896,1,244,1,34.765,1,11.582,1,244.88,1,01,1027.58543244568
5906479,2022-01-06T02:45:05Z,1,11.488,-94.896,1,244.85,1,34.7641,8,11.577,8,245.73,1,01,1027.58949487228
5906479,2022-01-06T02:45:05Z,1,11.488,-94.896,1,246,1,34.763,1,11.571,1,246.88,1,01,1027.59493625317
5906479,2022-01-06T02:45:05Z,1,11.488,-94.896,1,248,1,34.763,1,11.56,1,248.88,1,01,1027.60599085289
