PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5905178,2022-01-01T09:04:27Z,1,-15.7876,111.6637,1,54,1,34.759,1,25.64,1,54.97,1,01,1023.19780460013
5905178,2022-01-01T09:04:27Z,1,-15.7876,111.6637,1,56,1,34.748,1,25.512,1,56.97,1,01,1023.23769905857
5905178,2022-01-01T09:04:27Z,1,-15.7876,111.6637,1,58,1,34.736,1,25.392,1,58.97,1,01,1023.27425210203
5905178,2022-01-01T09:04:27Z,1,-15.7876,111.6637,1,60,1,34.707,1,25.177,1,60.97,1,01,1023.32697730719
5905178,2022-01-01T09:04:27Z,1,-15.7876,111.6637,1,62,1,34.685,1,25.052,1,62.97,1,01,1023.35719565014
5905178,2022-01-01T09:04:27Z,1,-15.7876,111.6637,1,64,1,34.672,1,24.799,1,64.97,1,01,1023.43294901078
5905178,2022-01-01T09:04:27Z,1,-15.7876,111.6637,1,66,1,34.631,1,24.426,1,66.97,1,01,1023.52312672867
5905178,2022-01-01T09:04:27Z,1,-15.7876,111.6637,1,68,1,34.606,1,24.273,1,68.97,1,01,1023.55870757165
5905178,2022-01-01T09:04:27Z,1,-15.7876,111.6637,1,70,1,34.557,1,24.002,1,70.97,1,01,1023.61103014884
5905178,2022-01-01T09:04:27Z,1,-15.7876,111.6637,1,72,1,34.547,1,23.94,1,72.97,1,01,1023.63050232839
5905178,2022-01-01T09:04:27Z,1,-15.7876,111.6637,1,74,1,34.553,1,23.914,1,74.97,1,01,1023.6513908394
5905178,2022-01-01T09:04:27Z,1,-15.7876,111.6637,1,76,1,34.541,1,23.777,1,76.97,1,01,1023.69145873793
5905178,2022-01-01T09:04:27Z,1,-15.7876,111.6637,1,78,1,34.532,1,23.584,1,78.97,1,01,1023.75009867146
5905178,2022-01-01T09:04:27Z,1,-15.7876,111.6637,1,80,1,34.472,1,23.074,1,80.97,1,01,1023.86197400664
5905178,2022-01-01T09:04:27Z,1,-15.7876,111.6637,1,82,1,34.442,1,22.869,1,82.97,1,01,1023.90706998138
5905178,2022-01-01T09:04:27Z,1,-15.7876,111.6637,1,84,1,34.443,1,22.759,1,84.97,1,01,1023.94810058501
5905178,2022-01-01T09:04:27Z,1,-15.7876,111.6637,1,86,1,34.452,1,22.507,1,86.97,1,01,1024.03562769365
5905178,2022-01-01T09:04:27Z,1,-15.7876,111.6637,1,88,1,34.458,1,22.332,1,88.97,1,01,1024.09858140718
5905178,2022-01-01T09:04:27Z,1,-15.7876,111.6637,1,90,1,34.478,1,22.259,1,90.97,1,01,1024.14310326027
5905178,2022-01-01T09:04:27Z,1,-15.7876,111.6637,1,92,1,34.483,1,22.18,1,92.97,1,01,1024.17790502365
5905178,2022-01-01T09:04:27Z,1,-15.7876,111.6637,1,94,1,34.483,1,22.108,1,94.97,1,01,1024.20689539822
5905178,2022-01-01T09:04:27Z,1,-15.7876,111.6637,1,96,1,34.503,1,22.008,1,96.97,1,01,1024.25888949743
5905178,2022-01-01T09:04:27Z,1,-15.7876,111.6637,1,98,1,34.525,1,21.955,1,98.97,1,01,1024.29915146232
5905178,2022-01-01T09:04:27Z,1,-15.7876,111.6637,1,100,1,34.55,1,21.909,1,100.97,1,01,1024.33971050784
5905178,2022-01-01T09:04:27Z,1,-15.7876,111.6637,1,102,1,34.55,1,21.86,1,102.97,1,01,1024.36212537809
5905178,2022-01-01T09:04:27Z,1,-15.7876,111.6637,1,104,1,34.56,1,21.783,1,104.97,1,01,1024.39993662131
5905178,2022-01-01T09:04:27Z,1,-15.7876,111.6637,1,106,1,34.568,1,21.725,1,106.97,1,01,1024.43088980655
5905178,2022-01-01T09:04:27Z,1,-15.7876,111.6637,1,108,1,34.583,1,21.665,1,108.97,1,01,1024.46768977826
5905178,2022-01-01T09:04:27Z,1,-15.7876,111.6637,1,110,1,34.577,1,21.464,1,110.97,1,01,1024.52762484708
5905178,2022-01-01T09:04:27Z,1,-15.7876,111.6637,1,112,1,34.532,1,21.141,1,112.97,1,01,1024.59109982326
5905178,2022-01-01T09:04:27Z,1,-15.7876,111.6637,1,114,1,34.484,1,20.78,1,114.97,1,01,1024.66170921617
5905178,2022-01-01T09:04:27Z,1,-15.7876,111.6637,1,116,1,34.478,1,20.68,1,116.97,1,01,1024.69292455624
5905178,2022-01-01T09:04:27Z,1,-15.7876,111.6637,1,118,1,34.475,1,20.62,1,118.97,1,01,1024.71555969508
5905178,2022-01-01T09:04:27Z,1,-15.7876,111.6637,1,120,1,34.47,1,20.485,1,120.97,1,01,1024.75681368238
5905178,2022-01-01T09:04:27Z,1,-15.7876,111.6637,1,122,1,34.473,1,20.322,1,122.97,1,01,1024.81149384237
5905178,2022-01-01T09:04:27Z,1,-15.7876,111.6637,1,124,1,34.479,1,20.074,1,124.97,1,01,1024.89081721454
5905178,2022-01-01T09:04:27Z,1,-15.7876,111.6637,1,126,1,34.483,1,19.832,1,126.97,1,01,1024.96653663406
5905178,2022-01-01T09:04:27Z,1,-15.7876,111.6637,1,128,1,34.484,1,19.766,1,128.97,1,01,1024.9933919516
5905178,2022-01-01T09:04:27Z,1,-15.7876,111.6637,1,130,1,34.494,1,19.59,1,130.97,1,01,1025.05585606346
5905178,2022-01-01T09:04:27Z,1,-15.7876,111.6637,1,132,1,34.503,1,19.446,1,132.97,1,01,1025.1089920807
5905178,2022-01-01T09:04:27Z,1,-15.7876,111.6637,1,134,1,34.521,1,19.267,1,134.97,1,01,1025.17788022158
5905178,2022-01-01T09:04:27Z,1,-15.7876,111.6637,1,136,1,34.531,1,19.24,1,136.97,1,01,1025.20123651431
5905178,2022-01-01T09:04:27Z,1,-15.7876,111.6637,1,138,1,34.533,1,19.213,1,138.97,1,01,1025.21848716686
5905178,2022-01-01T09:04:27Z,1,-15.7876,111.6637,1,140,1,34.551,1,19.07,1,140.97,1,01,1025.27780573914
5905178,2022-01-01T09:04:27Z,1,-15.7876,111.6637,1,142,1,34.587,1,18.841,1,142.97,1,01,1025.37267245683
5905178,2022-01-01T09:04:27Z,1,-15.7876,111.6637,1,144,1,34.621,1,18.689,1,144.97,1,01,1025.44607435875
5905178,2022-01-01T09:04:27Z,1,-15.7876,111.6637,1,146,1,34.625,1,18.607,1,146.97,1,01,1025.47868546694
5905178,2022-01-01T09:04:27Z,1,-15.7876,111.6637,1,148,1,34.619,1,18.472,1,148.97,1,01,1025.51697927939
5905178,2022-01-01T09:04:27Z,1,-15.7876,111.6637,1,150,1,34.624,1,18.343,1,150.97,1,01,1025.56201816082
5905178,2022-01-01T09:04:27Z,1,-15.7876,111.6637,1,152,1,34.613,1,18.201,1,152.97,1,01,1025.59794153885
5905178,2022-01-01T09:04:27Z,1,-15.7876,111.6637,1,154,1,34.619,1,18.097,1,154.97,1,01,1025.63723351716
5905178,2022-01-01T09:04:27Z,1,-15.7876,111.6637,1,156,1,34.657,1,18.018,1,156.97,1,01,1025.6946977622
5905178,2022-01-01T09:04:27Z,1,-15.7876,111.6637,1,158,1,34.672,1,17.929,1,158.97,1,01,1025.73701167733
5905178,2022-01-01T09:04:27Z,1,-15.7876,111.6637,1,160,1,34.679,1,17.889,1,160.97,1,01,1025.76104039555
5905178,2022-01-01T09:04:27Z,1,-15.7876,111.6637,1,162,1,34.692,1,17.828,1,162.97,1,01,1025.79483104693
5905178,2022-01-01T09:04:27Z,1,-15.7876,111.6637,1,164,1,34.709,1,17.687,1,164.97,1,01,1025.85133275328
5905178,2022-01-01T09:04:27Z,1,-15.7876,111.6637,1,166,1,34.731,1,17.583,1,166.97,1,01,1025.90245070231
5905178,2022-01-01T09:04:27Z,1,-15.7876,111.6637,1,168,1,34.738,1,17.497,1,168.97,1,01,1025.93761491756
5905178,2022-01-01T09:04:27Z,1,-15.7876,111.6637,1,170,1,34.739,1,17.376,1,170.97,1,01,1025.97664013465
5905178,2022-01-01T09:04:27Z,1,-15.7876,111.6637,1,172,1,34.753,1,17.263,1,172.97,1,01,1026.02356082234
5905178,2022-01-01T09:04:27Z,1,-15.7876,111.6637,1,174,1,34.769,1,17.173,1,174.97,1,01,1026.06636281048
5905178,2022-01-01T09:04:27Z,1,-15.7876,111.6637,1,176,1,34.777,1,17.107,1,176.97,1,01,1026.09719782368
5905178,2022-01-01T09:04:27Z,1,-15.7876,111.6637,1,178,1,34.785,1,17.071,1,178.97,1,01,1026.12078480855
5905178,2022-01-01T09:04:27Z,1,-15.7876,111.6637,1,180.1,1,34.792,1,17.059,1,181.07,1,01,1026.13826738092
5905178,2022-01-01T09:04:27Z,1,-15.7876,111.6637,1,182,1,34.793,1,17.041,1,182.97,1,01,1026.15171613362
5905178,2022-01-01T09:04:27Z,1,-15.7876,111.6637,1,184,1,34.793,1,17.014,1,184.97,1,01,1026.16699817662
5905178,2022-01-01T09:04:27Z,1,-15.7876,111.6637,1,186,1,34.802,1,16.962,1,186.97,1,01,1026.19516557267
5905178,2022-01-01T09:04:27Z,1,-15.7876,111.6637,1,188,1,34.856,1,16.825,1,188.97,1,01,1026.27810805281
5905178,2022-01-01T09:04:27Z,1,-15.7876,111.6637,1,190,1,34.879,1,16.806,1,190.97,1,01,1026.30906651941
5905178,2022-01-01T09:04:27Z,1,-15.7876,111.6637,1,192,1,34.908,1,16.677,1,192.97,1,01,1026.37079853484
5905178,2022-01-01T09:04:27Z,1,-15.7876,111.6637,1,194,1,34.926,1,16.533,1,194.97,1,01,1026.42751283792
5905178,2022-01-01T09:04:27Z,1,-15.7876,111.6637,1,196,1,34.937,1,16.441,1,196.97,1,01,1026.46645645201
5905178,2022-01-01T09:04:27Z,1,-15.7876,111.6637,1,198,1,34.948,1,16.371,1,198.97,1,01,1026.50016694466
5905178,2022-01-01T09:04:27Z,1,-15.7876,111.6637,1,200,1,34.96,1,16.287,1,200.97,1,01,1026.53788717552
5905178,2022-01-01T09:04:27Z,1,-15.7876,111.6637,1,202,1,34.974,1,16.162,1,202.97,1,01,1026.58665420815
5905178,2022-01-01T09:04:27Z,1,-15.7876,111.6637,1,204,1,34.967,1,16.078,1,204.97,1,01,1026.60964740967
5905178,2022-01-01T09:04:27Z,1,-15.7876,111.6637,1,206,1,34.965,1,16.05,1,206.97,1,01,1026.62342922279
5905178,2022-01-01T09:04:27Z,1,-15.7876,111.6637,1,208,1,34.968,1,16.001,1,208.97,1,01,1026.64591311351
5905178,2022-01-01T09:04:27Z,1,-15.7876,111.6637,1,210,1,34.974,1,15.944,1,210.97,1,01,1026.67253265223
5905178,2022-01-01T09:04:27Z,1,-15.7876,111.6637,1,212,1,34.977,1,15.904,1,212.97,1,01,1026.69289779832
5905178,2022-01-01T09:04:27Z,1,-15.7876,111.6637,1,214,1,34.988,1,15.804,1,214.97,1,01,1026.73321972326
5905178,2022-01-01T09:04:27Z,1,-15.7876,111.6637,1,216,1,34.989,1,15.673,1,216.97,1,01,1026.77288348709
5905178,2022-01-01T09:04:27Z,1,-15.7876,111.6637,1,218,1,34.991,1,15.657,1,218.97,1,01,1026.78690471187
5905178,2022-01-01T09:04:27Z,1,-15.7876,111.6637,1,220,1,34.992,1,15.606,1,220.97,1,01,1026.80815829687
5905178,2022-01-01T09:04:27Z,1,-15.7876,111.6637,1,222,1,34.992,1,15.515,1,222.97,1,01,1026.83773768311
5905178,2022-01-01T09:04:27Z,1,-15.7876,111.6637,1,224,1,34.992,1,15.46,1,224.97,1,01,1026.85907339068
5905178,2022-01-01T09:04:27Z,1,-15.7876,111.6637,1,226,1,34.995,1,15.419,1,226.97,1,01,1026.87951506229
5905178,2022-01-01T09:04:27Z,1,-15.7876,111.6637,1,228,1,35.003,1,15.27,1,228.97,1,01,1026.92820326121
5905178,2022-01-01T09:04:27Z,1,-15.7876,111.6637,1,230,1,35.003,1,15.161,1,230.97,1,01,1026.96157263745
5905178,2022-01-01T09:04:27Z,1,-15.7876,111.6637,1,232,1,34.999,1,15.051,1,232.97,1,01,1026.99198740167
5905178,2022-01-01T09:04:27Z,1,-15.7876,111.6637,1,234,1,35.003,1,14.986,1,234.97,1,01,1027.01842202837
5905178,2022-01-01T09:04:27Z,1,-15.7876,111.6637,1,236,1,35.006,1,14.873,1,236.97,1,01,1027.05472498766
5905178,2022-01-01T09:04:27Z,1,-15.7876,111.6637,1,238,1,35.009,1,14.793,1,238.97,1,01,1027.08361766098
5905178,2022-01-01T09:04:27Z,1,-15.7876,111.6637,1,240,1,35.017,1,14.652,1,240.97,1,01,1027.12975382136
5905178,2022-01-01T09:04:27Z,1,-15.7876,111.6637,1,242,1,35.016,1,14.606,1,242.97,1,01,1027.14795136846
5905178,2022-01-01T09:04:27Z,1,-15.7876,111.6637,1,244,1,35.018,1,14.553,1,244.97,1,01,1027.16997758012
5905178,2022-01-01T09:04:27Z,1,-15.7876,111.6637,1,246,1,35.017,1,14.535,1,246.97,1,01,1027.18200471644
5905178,2022-01-01T09:04:27Z,1,-15.7876,111.6637,1,248,1,35.019,1,14.492,1,248.97,1,01,1027.20181367772
5905178,2022-01-01T09:04:27Z,1,-15.7876,111.6637,1,250,1,35.017,1,14.459,1,250.97,1,01,1027.21634232156
5905178,2022-01-01T09:04:27Z,1,-15.7876,111.6637,1,252,1,35.018,1,14.438,1,252.97,1,01,1027.2305530275
5905178,2022-01-01T09:04:27Z,1,-15.7876,111.6637,1,254,1,35.022,1,14.331,1,254.97,1,01,1027.26580519579
5905178,2022-01-01T09:04:27Z,1,-15.7876,111.6637,1,256,1,35.02,1,14.231,1,256.97,1,01,1027.29482079275
5905178,2022-01-01T09:04:27Z,1,-15.7876,111.6637,1,258,1,35.019,1,14.203,1,258.97,1,01,1027.30896779401
5905178,2022-01-01T09:04:27Z,1,-15.7876,111.6637,1,260,1,35.02,1,14.146,1,260.97,1,01,1027.33091369297
5905178,2022-01-01T09:04:27Z,1,-15.7876,111.6637,1,262,1,35.019,1,14.102,1,262.97,1,01,1027.34849114891
5905178,2022-01-01T09:04:27Z,1,-15.7876,111.6637,1,264,1,35.021,1,14.016,1,264.97,1,01,1027.37739173972
5905178,2022-01-01T09:04:27Z,1,-15.7876,111.6637,1,266,1,35.017,1,13.941,1,266.97,1,01,1027.39924940004
5905178,2022-01-01T09:04:27Z,1,-15.7876,111.6637,1,268,1,35.02,1,13.864,1,268.97,1,01,1027.42688346205
5905178,2022-01-01T09:04:27Z,1,-15.7876,111.6637,1,270,1,35.019,1,13.64,1,270.97,1,01,1027.48254752493
5905178,2022-01-01T09:04:27Z,1,-15.7876,111.6637,1,272,1,35.011,1,13.5,1,272.97,1,01,1027.51474420184
5905178,2022-01-01T09:04:27Z,1,-15.7876,111.6637,1,274,1,35.007,1,13.445,1,274.97,1,01,1027.53207343364
5905178,2022-01-01T09:04:27Z,1,-15.7876,111.6637,1,276,1,34.998,1,13.395,1,276.97,1,01,1027.54447147745
5905178,2022-01-01T09:04:27Z,1,-15.7876,111.6637,1,278,1,35.004,1,13.353,1,278.97,1,01,1027.56675935806
5905178,2022-01-01T09:04:27Z,1,-15.7876,111.6637,1,280,1,35.003,1,13.327,1,280.97,1,01,1027.58029354798
5905178,2022-01-01T09:04:27Z,1,-15.7876,111.6637,1,282,1,35.003,1,13.299,1,282.97,1,01,1027.5950114889
5905178,2022-01-01T09:04:27Z,1,-15.7876,111.6637,1,284,1,35.006,1,13.245,1,284.97,1,01,1027.61744722714
5905178,2022-01-01T09:04:27Z,1,-15.7876,111.6637,1,286,1,35.005,1,13.211,1,286.97,1,01,1027.63262085425
5905178,2022-01-01T09:04:27Z,1,-15.7876,111.6637,1,288.1,1,35.007,1,13.175,1,289.07,1,01,1027.65096130646
5905178,2022-01-01T09:04:27Z,1,-15.7876,111.6637,1,290.1,1,35.01,1,13.109,1,291.07,1,01,1027.67582455499
5905178,2022-01-01T09:04:27Z,1,-15.7876,111.6637,1,292,1,35.013,1,13.057,1,292.97,1,01,1027.69732098124
5905178,2022-01-01T09:04:27Z,1,-15.7876,111.6637,1,294,1,35.015,1,13.015,1,294.97,1,01,1027.716409155
5905178,2022-01-01T09:04:27Z,1,-15.7876,111.6637,1,296,1,35.017,1,12.984,1,296.97,1,01,1027.73322229451
5905178,2022-01-01T09:04:27Z,1,-15.7876,111.6637,1,298,1,35.019,1,12.96,1,298.97,1,01,1027.7485905571
5905178,2022-01-01T09:04:27Z,1,-15.7876,111.6637,1,300,1,35.021,1,12.941,1,300.97,1,01,1027.76292848283
5905178,2022-01-01T09:04:27Z,1,-15.7876,111.6637,1,302,1,35.023,1,12.905,1,302.97,1,01,1027.7807500988
5905178,2022-01-01T09:04:27Z,1,-15.7876,111.6637,1,304,1,35.024,1,12.871,1,304.97,1,01,1027.79738064809
5905178,2022-01-01T09:04:27Z,1,-15.7876,111.6637,1,306,1,35.024,1,12.829,1,306.97,1,01,1027.81486551488
5905178,2022-01-01T09:04:27Z,1,-15.7876,111.6637,1,308,1,35.022,1,12.787,1,308.97,1,01,1027.83079025624
5905178,2022-01-01T09:04:27Z,1,-15.7876,111.6637,1,310,1,35.018,1,12.725,1,310.97,1,01,1027.84922458231
5905178,2022-01-01T09:04:27Z,1,-15.7876,111.6637,1,312,1,35.018,1,12.635,1,312.97,1,01,1027.87639479936
5905178,2022-01-01T09:04:27Z,1,-15.7876,111.6637,1,314,1,35.022,1,12.561,1,314.97,1,01,1027.90335809703
5905178,2022-01-01T09:04:27Z,1,-15.7876,111.6637,1,316,1,35.023,1,12.444,1,316.97,1,01,1027.93660068014
5905178,2022-01-01T09:04:27Z,1,-15.7876,111.6637,1,318,1,35.02,1,12.385,1,318.97,1,01,1027.95502283766
5905178,2022-01-01T09:04:27Z,1,-15.7876,111.6637,1,320,1,35.019,1,12.342,1,320.97,1,01,1027.97176454761
5905178,2022-01-01T09:04:27Z,1,-15.7876,111.6637,1,322,1,35.017,1,12.296,1,322.97,1,01,1027.98831597632
5905178,2022-01-01T09:04:27Z,1,-15.7876,111.6637,1,324,1,35.016,1,12.267,1,324.97,1,01,1028.00223687994
5905178,2022-01-01T09:04:27Z,1,-15.7876,111.6637,1,326,1,35.012,1,12.189,1,326.97,1,01,1028.02357185754
5905178,2022-01-01T09:04:27Z,1,-15.7876,111.6637,1,328,1,35.009,1,12.163,1,328.97,1,01,1028.03532453352
5905178,2022-01-01T09:04:27Z,1,-15.7876,111.6637,1,330,1,35.007,1,12.149,1,330.97,1,01,1028.04546755998
5905178,2022-01-01T09:04:27Z,1,-15.7876,111.6637,1,332,1,35.006,1,12.123,1,332.97,1,01,1028.05876071201
5905178,2022-01-01T09:04:27Z,1,-15.7876,111.6637,1,334,1,35.003,1,12.09,1,334.97,1,01,1028.07188503569
5905178,2022-01-01T09:04:27Z,1,-15.7876,111.6637,1,336,1,34.998,1,12.038,1,336.97,1,01,1028.08720244892
5905178,2022-01-01T09:04:27Z,1,-15.7876,111.6637,1,338,1,34.993,1,11.975,1,338.97,1,01,1028.10466087998
5905178,2022-01-01T09:04:27Z,1,-15.7876,111.6637,1,340,1,34.983,1,11.792,1,340.97,1,01,1028.14167845359
5905178,2022-01-01T09:04:27Z,1,-15.7876,111.6637,1,342,1,34.971,1,11.71,1,342.97,1,01,1028.15726432041
5905178,2022-01-01T09:04:27Z,1,-15.7876,111.6637,1,344,1,34.97,1,11.681,1,344.97,1,01,1028.17104657792
5905178,2022-01-01T09:04:27Z,1,-15.7876,111.6637,1,346,1,34.966,1,11.618,1,346.97,1,01,1028.18907785348
5905178,2022-01-01T09:04:27Z,1,-15.7876,111.6637,1,348,1,34.961,1,11.563,1,348.97,1,01,1028.20475625217
5905178,2022-01-01T09:04:27Z,1,-15.7876,111.6637,1,350,1,34.958,1,11.504,1,350.97,1,01,1028.22272797771
5905178,2022-01-01T09:04:27Z,1,-15.7876,111.6637,1,352,1,34.956,1,11.447,1,352.97,1,01,1028.24106106906
5905178,2022-01-01T09:04:27Z,1,-15.7876,111.6637,1,354,1,34.948,1,11.383,1,354.97,1,01,1028.25605480235
5905178,2022-01-01T09:04:27Z,1,-15.7876,111.6637,1,356,1,34.946,1,11.32,1,356.97,1,01,1028.27547691681
5905178,2022-01-01T09:04:27Z,1,-15.7876,111.6637,1,358,1,34.935,1,11.206,1,358.97,1,01,1028.29756253689
5905178,2022-01-01T09:04:27Z,1,-15.7876,111.6637,1,360,1,34.928,1,11.11,1,360.97,1,01,1028.31923527929
5905178,2022-01-01T09:04:27Z,1,-15.7876,111.6637,1,362,1,34.918,1,11.057,1,362.97,1,01,1028.33041301548
5905178,2022-01-01T09:04:27Z,1,-15.7876,111.6637,1,364,1,34.913,1,10.984,1,364.97,1,01,1028.34919688744
5905178,2022-01-01T09:04:27Z,1,-15.7876,111.6637,1,366,1,34.907,1,10.943,1,366.97,1,01,1028.361174591
5905178,2022-01-01T09:04:27Z,1,-15.7876,111.6637,1,368,1,34.906,1,10.894,1,368.97,1,01,1028.3785128636
5905178,2022-01-01T09:04:27Z,1,-15.7876,111.6637,1,370,1,34.9,1,10.858,1,370.97,1,01,1028.3895272572
5905178,2022-01-01T09:04:27Z,1,-15.7876,111.6637,1,372,1,34.899,1,10.85,1,372.97,1,01,1028.39920152928
5905178,2022-01-01T09:04:27Z,1,-15.7876,111.6637,1,374,1,34.898,1,10.829,1,374.97,1,01,1028.4112954048
5905178,2022-01-01T09:04:27Z,1,-15.7876,111.6637,1,376,1,34.895,1,10.809,1,376.97,1,01,1028.42164715561
5905178,2022-01-01T09:04:27Z,1,-15.7876,111.6637,1,378,1,34.894,1,10.786,1,378.97,1,01,1028.43410624354
5905178,2022-01-01T09:04:27Z,1,-15.7876,111.6637,1,380,1,34.892,1,10.773,1,380.97,1,01,1028.44392891173
5905178,2022-01-01T09:04:27Z,1,-15.7876,111.6637,1,382.1,1,34.887,1,10.728,1,383.07,1,01,1028.45780124942
5905178,2022-01-01T09:04:27Z,1,-15.7876,111.6637,1,384,1,34.884,1,10.682,1,384.97,1,01,1028.47249782908
5905178,2022-01-01T09:04:27Z,1,-15.7876,111.6637,1,386,1,34.876,1,10.607,1,386.97,1,01,1028.4890832483
5905178,2022-01-01T09:04:27Z,1,-15.7876,111.6637,1,388,1,34.873,1,10.594,1,388.97,1,01,1028.49811243608
5905178,2022-01-01T09:04:27Z,1,-15.7876,111.6637,1,390,1,34.87,1,10.557,1,390.97,1,01,1028.51155125449
5905178,2022-01-01T09:04:27Z,1,-15.7876,111.6637,1,392,1,34.867,1,10.527,1,392.97,1,01,1028.52369506391
5905178,2022-01-01T09:04:27Z,1,-15.7876,111.6637,1,394,1,34.864,1,10.503,1,394.97,1,01,1028.53473260094
5905178,2022-01-01T09:04:27Z,1,-15.7876,111.6637,1,396,1,34.862,1,10.495,1,396.97,1,01,1028.54361358022
5905178,2022-01-01T09:04:27Z,1,-15.7876,111.6637,1,398,1,34.86,1,10.465,1,398.97,1,01,1028.55652007171
5905178,2022-01-01T09:04:27Z,1,-15.7876,111.6637,1,400,1,34.856,1,10.438,1,400.97,1,01,1028.56731723645
5905178,2022-01-01T09:04:27Z,1,-15.7876,111.6637,1,402,1,34.853,1,10.397,1,402.97,1,01,1028.58143856623
5905178,2022-01-01T09:04:27Z,1,-15.7876,111.6637,1,404,1,34.846,1,10.335,1,404.97,1,01,1028.5962542788
5905178,2022-01-01T09:04:27Z,1,-15.7876,111.6637,1,406,1,34.839,1,10.244,1,406.97,1,01,1028.61628692525
5905178,2022-01-01T09:04:27Z,1,-15.7876,111.6637,1,408,1,34.832,1,10.2,1,408.97,1,01,1028.62777367839
5905178,2022-01-01T09:04:27Z,1,-15.7876,111.6637,1,410,1,34.832,1,10.194,1,410.97,1,01,1028.63783916936
5905178,2022-01-01T09:04:27Z,1,-15.7876,111.6637,1,412,1,34.83,1,10.172,1,412.97,1,01,1028.64923372863
