PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
1902580,2022-11-29T05:54:20Z,1,24.16294,-38.99194,1,485.5,1,35.818,1,13.585,1,485.5,1,11,1029.06326793728
1902580,2022-11-29T05:54:20Z,1,24.16294,-38.99194,1,495.8,1,35.802,1,13.453,1,495.8,1,11,1029.12483292157
1902580,2022-11-29T05:54:20Z,1,24.16294,-38.99194,1,505.3,1,35.786,1,13.322,1,505.3,1,11,1029.18252065205
1902580,2022-11-29T05:54:20Z,1,24.16294,-38.99194,1,515.5,1,35.773,1,13.208,1,515.5,1,11,1029.24187885271
1902580,2022-11-29T05:54:20Z,1,24.16294,-38.99194,1,525.7,1,35.752,1,13.045,1,525.7,1,11,1029.30534391163
1902580,2022-11-29T05:54:20Z,1,24.16294,-38.99194,1,535.6,1,35.731,1,12.885,1,535.6,1,11,1029.36664346267
1902580,2022-11-29T05:54:20Z,1,24.16294,-38.99194,1,545.7,1,35.71,1,12.72,1,545.7,1,11,1029.42966987958
1902580,2022-11-29T05:54:20Z,1,24.16294,-38.99194,1,555.5,1,35.698,1,12.624,1,555.5,1,11,1029.48377579746
1902580,2022-11-29T05:54:20Z,1,24.16294,-38.99194,1,565.5,1,35.676,1,12.442,1,565.5,1,11,1029.54876490331
1902580,2022-11-29T05:54:20Z,1,24.16294,-38.99194,1,575.7,1,35.659,1,12.302,1,575.7,1,11,1029.60962456915
1902580,2022-11-29T05:54:20Z,1,24.16294,-38.99194,1,585.6,1,35.631,1,12.063,1,585.6,1,11,1029.68066096801
1902580,2022-11-29T05:54:20Z,1,24.16294,-38.99194,1,595.6,1,35.616,1,11.939,1,595.6,1,11,1029.73853011764
1902580,2022-11-29T05:54:20Z,1,24.16294,-38.99194,1,605.6,1,35.596,1,11.758,1,605.6,1,11,1029.80386489967
1902580,2022-11-29T05:54:20Z,1,24.16294,-38.99194,1,615.4,1,35.583,1,11.651,1,615.4,1,11,1029.85871912705
1902580,2022-11-29T05:54:20Z,1,24.16294,-38.99194,1,625.3,1,35.561,1,11.458,1,625.3,1,11,1029.92403598298
1902580,2022-11-29T05:54:20Z,1,24.16294,-38.99194,1,635.5,1,35.546,1,11.335,1,635.5,1,11,1029.98203151058
1902580,2022-11-29T05:54:20Z,1,24.16294,-38.99194,1,645.4,1,35.534,1,11.236,1,645.4,1,11,1030.03619658833
1902580,2022-11-29T05:54:20Z,1,24.16294,-38.99194,1,655.5,1,35.514,1,11.071,1,655.5,1,11,1030.09786497441
1902580,2022-11-29T05:54:20Z,1,24.16294,-38.99194,1,665.5,1,35.497,1,10.928,1,665.5,1,11,1030.15693775031
1902580,2022-11-29T05:54:20Z,1,24.16294,-38.99194,1,675.4,1,35.483,1,10.804,1,675.4,1,11,1030.21407371466
1902580,2022-11-29T05:54:20Z,1,24.16294,-38.99194,1,685.2,1,35.474,1,10.725,1,685.2,1,11,1030.26589416598
1902580,2022-11-29T05:54:20Z,1,24.16294,-38.99194,1,695.4,1,35.461,1,10.611,1,695.4,1,11,1030.32304591758
1902580,2022-11-29T05:54:20Z,1,24.16294,-38.99194,1,705.6,1,35.448,1,10.499,1,705.6,1,11,1030.37972226468
1902580,2022-11-29T05:54:20Z,1,24.16294,-38.99194,1,715.4,1,35.44,1,10.411,1,715.4,1,11,1030.43385790259
1902580,2022-11-29T05:54:20Z,1,24.16294,-38.99194,1,725.4,1,35.424,1,10.266,1,725.4,1,11,1030.49337311017
1902580,2022-11-29T05:54:20Z,1,24.16294,-38.99194,1,735.5,1,35.406,1,10.079,1,735.5,1,11,1030.55946331346
1902580,2022-11-29T05:54:20Z,1,24.16294,-38.99194,1,745.9,1,35.387,1,9.884,1,745.9,1,11,1030.62730825968
1902580,2022-11-29T05:54:20Z,1,24.16294,-38.99194,1,755.4,1,35.37,1,9.727,1,755.4,1,11,1030.68541058775
1902580,2022-11-29T05:54:20Z,1,24.16294,-38.99194,1,765.1,1,35.345,1,9.514,1,765.1,1,11,1030.74817598316
1902580,2022-11-29T05:54:20Z,1,24.16294,-38.99194,1,775.3,1,35.329,1,9.35,1,775.3,1,11,1030.81096642601
1902580,2022-11-29T05:54:20Z,1,24.16294,-38.99194,1,785.6,1,35.308,1,9.187,1,785.6,1,11,1030.86992260598
1902580,2022-11-29T05:54:20Z,1,24.16294,-38.99194,1,795.4,1,35.291,1,9.033,1,795.4,1,11,1030.92794122459
1902580,2022-11-29T05:54:20Z,1,24.16294,-38.99194,1,805.5,1,35.283,1,8.924,1,805.5,1,11,1030.98618127243
1902580,2022-11-29T05:54:20Z,1,24.16294,-38.99194,1,815.8,1,35.276,1,8.825,1,815.8,1,11,1031.04424199856
1902580,2022-11-29T05:54:20Z,1,24.16294,-38.99194,1,829,1,35.255,1,8.67,1,829,1,11,1031.114094495
1902580,2022-12-09T05:37:20Z,1,23.95802,-38.73907,1,1.8,1,NaN,NaN,25.27,1,NaN,NaN,12,NaN
1902580,2022-12-09T05:37:20Z,1,23.95802,-38.73907,1,2.9,1,NaN,NaN,25.268,1,NaN,NaN,12,NaN
1902580,2022-12-09T05:37:20Z,1,23.95802,-38.73907,1,4.4,1,NaN,NaN,25.268,1,NaN,NaN,12,NaN
1902580,2022-12-09T05:37:20Z,1,23.95802,-38.73907,1,5,1,NaN,NaN,25.266,1,NaN,NaN,12,NaN
1902580,2022-12-09T05:37:20Z,1,23.95802,-38.73907,1,5.7,1,37.553,1,25.27,1,5.7,1,12,1025.2140685584
1902580,2022-12-09T05:37:20Z,1,23.95802,-38.73907,1,6.8,1,37.552,1,25.274,1,6.8,1,12,1025.21680066689
1902580,2022-12-09T05:37:20Z,1,23.95802,-38.73907,1,8.1,1,37.552,1,25.274,1,8.1,1,12,1025.22238762089
1902580,2022-12-09T05:37:20Z,1,23.95802,-38.73907,1,9,1,37.552,1,25.275,1,9,1,12,1025.22594550284
1902580,2022-12-09T05:37:20Z,1,23.95802,-38.73907,1,10,1,37.552,1,25.276,1,10,1,12,1025.22993303182
1902580,2022-12-09T05:37:20Z,1,23.95802,-38.73907,1,13,1,37.551,1,25.275,1,13,1,12,1025.24238274687
1902580,2022-12-09T05:37:20Z,1,23.95802,-38.73907,1,18.2,1,37.552,1,25.276,1,18.2,1,12,1025.26517924983
1902580,2022-12-09T05:37:20Z,1,23.95802,-38.73907,1,22.6,1,37.552,1,25.277,1,22.6,1,12,1025.28377343063
1902580,2022-12-09T05:37:20Z,1,23.95802,-38.73907,1,27.9,1,37.552,1,25.281,1,27.9,1,12,1025.3052966774
1902580,2022-12-09T05:37:20Z,1,23.95802,-38.73907,1,32.9,1,37.552,1,25.282,1,32.9,1,12,1025.32646003307
1902580,2022-12-09T05:37:20Z,1,23.95802,-38.73907,1,37.9,1,37.552,1,25.283,1,37.9,1,12,1025.34762163247
1902580,2022-12-09T05:37:20Z,1,23.95802,-38.73907,1,43.3,1,37.552,1,25.284,1,43.3,1,12,1025.37050188844
1902580,2022-12-09T05:37:20Z,1,23.95802,-38.73907,1,48,1,37.552,1,25.285,1,48,1,12,1025.39037571536
1902580,2022-12-09T05:37:20Z,1,23.95802,-38.73907,1,52.8,1,37.552,1,25.287,1,52.8,1,12,1025.41036686114
1902580,2022-12-09T05:37:20Z,1,23.95802,-38.73907,1,58.1,1,37.552,1,25.288,1,58.1,1,12,1025.4328133088
1902580,2022-12-09T05:37:20Z,1,23.95802,-38.73907,1,63.3,1,37.552,1,25.288,1,63.3,1,12,1025.45513843338
1902580,2022-12-09T05:37:20Z,1,23.95802,-38.73907,1,68.1,1,37.552,1,25.288,1,68.1,1,12,1025.47574415172
1902580,2022-12-09T05:37:20Z,1,23.95802,-38.73907,1,73.1,1,37.552,1,25.287,1,73.1,1,12,1025.49751692635
1902580,2022-12-09T05:37:20Z,1,23.95802,-38.73907,1,77.9,1,37.552,1,25.287,1,77.9,1,12,1025.5181185879
1902580,2022-12-09T05:37:20Z,1,23.95802,-38.73907,1,82.7,1,37.551,1,25.283,1,82.7,1,12,1025.5392054736
1902580,2022-12-09T05:37:20Z,1,23.95802,-38.73907,1,87.9,1,37.544,1,25.228,1,87.9,1,12,1025.57330888949
1902580,2022-12-09T05:37:20Z,1,23.95802,-38.73907,1,93.1,1,37.524,1,25.059,1,93.1,1,12,1025.63284755374
1902580,2022-12-09T05:37:20Z,1,23.95802,-38.73907,1,97.7,1,37.487,1,24.66,1,97.7,1,12,1025.74732307501
1902580,2022-12-09T05:37:20Z,1,23.95802,-38.73907,1,103,1,37.396,1,23.858,1,103,1,12,1025.94413177236
1902580,2022-12-09T05:37:20Z,1,23.95802,-38.73907,1,108.1,1,37.338,1,23.169,1,108.1,1,12,1026.12678678536
1902580,2022-12-09T05:37:20Z,1,23.95802,-38.73907,1,112.9,1,37.324,1,22.947,1,112.9,1,12,1026.20200898018
1902580,2022-12-09T05:37:20Z,1,23.95802,-38.73907,1,117.8,1,37.315,1,22.612,1,117.8,1,12,1026.31389362541
1902580,2022-12-09T05:37:20Z,1,23.95802,-38.73907,1,122.6,1,37.309,1,22.525,1,122.6,1,12,1026.35525692154
1902580,2022-12-09T05:37:20Z,1,23.95802,-38.73907,1,127.5,1,37.292,1,22.259,1,127.5,1,12,1026.44018839799
1902580,2022-12-09T05:37:20Z,1,23.95802,-38.73907,1,132.7,1,37.272,1,22.083,1,132.7,1,12,1026.4978963192
1902580,2022-12-09T05:37:20Z,1,23.95802,-38.73907,1,138,1,37.251,1,21.877,1,138,1,12,1026.56356839091
1902580,2022-12-09T05:37:20Z,1,23.95802,-38.73907,1,143.2,1,37.216,1,21.664,1,143.2,1,12,1026.61981845074
1902580,2022-12-09T05:37:20Z,1,23.95802,-38.73907,1,148,1,37.189,1,21.493,1,148,1,12,1026.6682562112
1902580,2022-12-09T05:37:20Z,1,23.95802,-38.73907,1,152.7,1,37.15,1,21.279,1,152.7,1,12,1026.7189305439
1902580,2022-12-09T05:37:20Z,1,23.95802,-38.73907,1,158,1,37.117,1,21.1,1,158,1,12,1026.76667390275
1902580,2022-12-09T05:37:20Z,1,23.95802,-38.73907,1,162.8,1,37.089,1,20.969,1,162.8,1,12,1026.80251589846
1902580,2022-12-09T05:37:20Z,1,23.95802,-38.73907,1,167.7,1,37.026,1,20.646,1,167.7,1,12,1026.86483478205
1902580,2022-12-09T05:37:20Z,1,23.95802,-38.73907,1,172.8,1,36.992,1,20.475,1,172.8,1,12,1026.9078520411
1902580,2022-12-09T05:37:20Z,1,23.95802,-38.73907,1,178,1,36.955,1,20.282,1,178,1,12,1026.95475434566
1902580,2022-12-09T05:37:20Z,1,23.95802,-38.73907,1,183.4,1,36.922,1,20.14,1,183.4,1,12,1026.99150476884
1902580,2022-12-09T05:37:20Z,1,23.95802,-38.73907,1,188.2,1,36.881,1,19.915,1,188.2,1,12,1027.04168793868
1902580,2022-12-09T05:37:20Z,1,23.95802,-38.73907,1,193.2,1,36.818,1,19.61,1,193.2,1,12,1027.09683433462
1902580,2022-12-09T05:37:20Z,1,23.95802,-38.73907,1,198.2,1,36.784,1,19.437,1,198.2,1,12,1027.13849898409
1902580,2022-12-09T05:37:20Z,1,23.95802,-38.73907,1,205.3,1,36.743,1,19.247,1,205.3,1,12,1027.18818289013
1902580,2022-12-09T05:37:20Z,1,23.95802,-38.73907,1,215.1,1,36.698,1,19.019,1,215.1,1,12,1027.25619404278
1902580,2022-12-09T05:37:20Z,1,23.95802,-38.73907,1,225.4,1,36.669,1,18.867,1,225.4,1,12,1027.31847303213
1902580,2022-12-09T05:37:20Z,1,23.95802,-38.73907,1,235.2,1,36.639,1,18.717,1,235.2,1,12,1027.37711986837
1902580,2022-12-09T05:37:20Z,1,23.95802,-38.73907,1,245,1,36.586,1,18.42,1,245,1,12,1027.45576091841
1902580,2022-12-09T05:37:20Z,1,23.95802,-38.73907,1,255.1,1,36.52,1,18.076,1,255.1,1,12,1027.53696175883
1902580,2022-12-09T05:37:20Z,1,23.95802,-38.73907,1,265.4,1,36.466,1,17.775,1,265.4,1,12,1027.61645997191
1902580,2022-12-09T05:37:20Z,1,23.95802,-38.73907,1,275.4,1,36.419,1,17.49,1,275.4,1,12,1027.69528694611
1902580,2022-12-09T05:37:20Z,1,23.95802,-38.73907,1,285.3,1,36.353,1,17.126,1,285.3,1,12,1027.77785838553
1902580,2022-12-09T05:37:20Z,1,23.95802,-38.73907,1,295.3,1,36.299,1,16.812,1,295.3,1,12,1027.85682584658
1902580,2022-12-09T05:37:20Z,1,23.95802,-38.73907,1,305.6,1,36.255,1,16.545,1,305.6,1,12,1027.93266928525
1902580,2022-12-09T05:37:20Z,1,23.95802,-38.73907,1,315.3,1,36.228,1,16.383,1,315.3,1,12,1027.99330162427
1902580,2022-12-09T05:37:20Z,1,23.95802,-38.73907,1,325.1,1,36.204,1,16.224,1,325.1,1,12,1028.05575638449
1902580,2022-12-09T05:37:20Z,1,23.95802,-38.73907,1,335.3,1,36.186,1,16.121,1,335.3,1,12,1028.11112516448
1902580,2022-12-09T05:37:20Z,1,23.95802,-38.73907,1,345.7,1,36.16,1,15.953,1,345.7,1,12,1028.17648197781
1902580,2022-12-09T05:37:20Z,1,23.95802,-38.73907,1,355.4,1,36.132,1,15.78,1,355.4,1,12,1028.2381844133
1902580,2022-12-09T05:37:20Z,1,23.95802,-38.73907,1,365.1,1,36.113,1,15.653,1,365.1,1,12,1028.29585546554
1902580,2022-12-09T05:37:20Z,1,23.95802,-38.73907,1,375.3,1,36.081,1,15.446,1,375.3,1,12,1028.36415285187
1902580,2022-12-09T05:37:20Z,1,23.95802,-38.73907,1,385.3,1,36.051,1,15.243,1,385.3,1,12,1028.43184446631
1902580,2022-12-09T05:37:20Z,1,23.95802,-38.73907,1,395,1,36.023,1,15.061,1,395,1,12,1028.49463459414
1902580,2022-12-09T05:37:20Z,1,23.95802,-38.73907,1,405.1,1,36.01,1,14.981,1,405.1,1,12,1028.54729436617
1902580,2022-12-09T05:37:20Z,1,23.95802,-38.73907,1,415.3,1,35.991,1,14.855,1,415.3,1,12,1028.60616336278
1902580,2022-12-09T05:37:20Z,1,23.95802,-38.73907,1,425.2,1,35.965,1,14.671,1,425.2,1,12,1028.67127384817
1902580,2022-12-09T05:37:20Z,1,23.95802,-38.73907,1,435.1,1,35.945,1,14.513,1,435.1,1,12,1028.73491854517
1902580,2022-12-09T05:37:20Z,1,23.95802,-38.73907,1,445.2,1,35.916,1,14.321,1,445.2,1,12,1028.7998805026
1902580,2022-12-09T05:37:20Z,1,23.95802,-38.73907,1,455.1,1,35.894,1,14.152,1,455.1,1,12,1028.86398071048
1902580,2022-12-09T05:37:20Z,1,23.95802,-38.73907,1,465.1,1,35.877,1,14.023,1,465.1,1,12,1028.92337131464
1902580,2022-12-09T05:37:20Z,1,23.95802,-38.73907,1,475.5,1,35.849,1,13.821,1,475.5,1,12,1028.99185924322
1902580,2022-12-09T05:37:20Z,1,23.95802,-38.73907,1,485.3,1,35.822,1,13.614,1,485.3,1,12,1029.059220152
1902580,2022-12-09T05:37:20Z,1,23.95802,-38.73907,1,495.3,1,35.796,1,13.395,1,495.3,1,12,1029.1304560079
1902580,2022-12-09T05:37:20Z,1,23.95802,-38.73907,1,505.3,1,35.776,1,13.249,1,505.3,1,12,1029.19040129512
1902580,2022-12-09T05:37:20Z,1,23.95802,-38.73907,1,515.4,1,35.762,1,13.145,1,515.4,1,12,1029.24635829026
1902580,2022-12-09T05:37:20Z,1,23.95802,-38.73907,1,525.7,1,35.742,1,12.973,1,525.7,1,12,1029.31284580739
1902580,2022-12-09T05:37:20Z,1,23.95802,-38.73907,1,535.4,1,35.73,1,12.887,1,535.4,1,12,1029.36458563615
1902580,2022-12-09T05:37:20Z,1,23.95802,-38.73907,1,545.1,1,35.72,1,12.807,1,545.1,1,12,1029.41656074652
1902580,2022-12-09T05:37:20Z,1,23.95802,-38.73907,1,555.2,1,35.709,1,12.722,1,555.2,1,12,1029.4705349302
1902580,2022-12-09T05:37:20Z,1,23.95802,-38.73907,1,565.2,1,35.693,1,12.588,1,565.2,1,12,1029.53034966791
1902580,2022-12-09T05:37:20Z,1,23.95802,-38.73907,1,575.5,1,35.67,1,12.393,1,575.5,1,12,1029.59854053139
1902580,2022-12-09T05:37:20Z,1,23.95802,-38.73907,1,585.5,1,35.649,1,12.214,1,585.5,1,12,1029.66336769096
1902580,2022-12-09T05:37:20Z,1,23.95802,-38.73907,1,595.2,1,35.64,1,12.141,1,595.2,1,12,1029.71430654674
1902580,2022-12-09T05:37:20Z,1,23.95802,-38.73907,1,605.4,1,35.618,1,11.947,1,605.4,1,12,1029.78193433803
1902580,2022-12-09T05:37:20Z,1,23.95802,-38.73907,1,615.5,1,35.597,1,11.769,1,615.5,1,12,1029.84638172011
1902580,2022-12-09T05:37:20Z,1,23.95802,-38.73907,1,625.2,1,35.58,1,11.627,1,625.2,1,12,1029.90471227154
1902580,2022-12-09T05:37:20Z,1,23.95802,-38.73907,1,635.2,1,35.567,1,11.509,1,635.2,1,12,1029.96254710257
1902580,2022-12-09T05:37:20Z,1,23.95802,-38.73907,1,645.2,1,35.549,1,11.36,1,645.2,1,12,1030.02253499379
