PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906393,2022-09-04T18:35:39Z,1,23.72,132.913,1,79,1,34.739,1,22.857,1,78.86,1,09,1024.12220412986
5906393,2022-09-04T18:35:39Z,1,23.72,132.913,1,79.7,1,34.7415,1,22.749,1,79.56,1,09,1024.15818519101
5906393,2022-09-04T18:35:39Z,1,23.72,132.913,1,80.9,1,34.7469,1,22.671,1,80.76,1,09,1024.18984796909
5906393,2022-09-04T18:35:39Z,1,23.72,132.913,1,83,1,34.7614,1,22.497,1,82.86,1,09,1024.2596737887
5906393,2022-09-04T18:35:39Z,1,23.72,132.913,1,85,1,34.7651,1,22.377,1,84.86,1,09,1024.3053097704
5906393,2022-09-04T18:35:39Z,1,23.72,132.913,1,87,1,34.7709,1,22.313,1,86.86,1,09,1024.33655317343
5906393,2022-09-04T18:35:39Z,1,23.72,132.913,1,89,1,34.7693,1,22.239,1,88.86,1,09,1024.36498549815
5906393,2022-09-04T18:35:39Z,1,23.72,132.913,1,91,1,34.7874,1,22.181,1,90.86,1,09,1024.40379828891
5906393,2022-09-04T18:35:39Z,1,23.72,132.913,1,93,1,34.8049,1,22.028,1,92.86,1,09,1024.46891280432
5906393,2022-09-04T18:35:39Z,1,23.72,132.913,1,95,1,34.7887,1,21.827,1,94.86,1,09,1024.52171478118
5906393,2022-09-04T18:35:39Z,1,23.72,132.913,1,97,1,34.791,1,21.778,1,96.86,1,09,1024.54584680497
5906393,2022-09-04T18:35:39Z,1,23.72,132.913,1,99,1,34.7935,1,21.698,1,98.86,1,09,1024.57876166842
5906393,2022-09-04T18:35:39Z,1,23.72,132.913,1,99.8,1,34.7901,1,21.695,1,99.66,1,09,1024.58049040544
5906393,2022-09-04T18:35:39Z,1,23.72,132.913,1,101,1,34.7977,1,21.689,1,100.86,1,09,1024.59314373683
5906393,2022-09-04T18:35:39Z,1,23.72,132.913,1,103,1,34.8085,1,21.611,1,102.86,1,09,1024.63175255803
5906393,2022-09-04T18:35:39Z,1,23.72,132.913,1,105,1,34.8175,1,21.527,1,104.86,1,09,1024.670615416
5906393,2022-09-04T18:35:39Z,1,23.72,132.913,1,107,1,34.8206,1,21.419,1,106.86,1,09,1024.71158758967
5906393,2022-09-04T18:35:39Z,1,23.72,132.913,1,109,1,34.8252,1,21.295,1,108.86,1,09,1024.75802134857
5906393,2022-09-04T18:35:39Z,1,23.72,132.913,1,111,1,34.8227,1,21.226,1,110.86,1,09,1024.78381867802
5906393,2022-09-04T18:35:39Z,1,23.72,132.913,1,113,1,34.8194,1,21.182,1,112.86,1,09,1024.80210344022
5906393,2022-09-04T18:35:39Z,1,23.72,132.913,1,115,1,34.8155,1,21.114,1,114.86,1,09,1024.82650247238
5906393,2022-09-04T18:35:39Z,1,23.72,132.913,1,117,1,34.8166,1,21.008,1,116.86,1,09,1024.86506169605
5906393,2022-09-04T18:35:39Z,1,23.72,132.913,1,119,1,34.8137,1,20.984,1,118.86,1,09,1024.87811400095
5906393,2022-09-04T18:35:39Z,1,23.72,132.913,1,119.8,1,34.813,1,20.951,1,119.66,1,09,1024.89007331978
5906393,2022-09-04T18:35:39Z,1,23.72,132.913,1,121,1,34.8171,1,20.89,1,120.86,1,09,1024.91504584383
5906393,2022-09-04T18:35:39Z,1,23.72,132.913,1,123,1,34.8192,1,20.761,1,122.86,1,09,1024.96042660456
5906393,2022-09-04T18:35:39Z,1,23.72,132.913,1,125,1,34.8181,1,20.705,1,124.86,1,09,1024.98348057146
5906393,2022-09-04T18:35:39Z,1,23.72,132.913,1,127,1,34.8148,1,20.659,1,126.86,1,09,1025.00213174325
5906393,2022-09-04T18:35:39Z,1,23.72,132.913,1,129,1,34.8143,1,20.615,1,128.86,1,09,1025.02235639982
5906393,2022-09-04T18:35:39Z,1,23.72,132.913,1,131.1,1,34.8161,1,20.521,1,130.96,1,09,1025.058239034
5906393,2022-09-04T18:35:39Z,1,23.72,132.913,1,133,1,34.8141,1,20.501,1,132.86,1,09,1025.0703781649
5906393,2022-09-04T18:35:39Z,1,23.72,132.913,1,135,1,34.8153,1,20.398,1,134.86,1,09,1025.10770381521
5906393,2022-09-04T18:35:39Z,1,23.72,132.913,1,137,1,34.816,1,20.324,1,136.86,1,09,1025.13679773023
5906393,2022-09-04T18:35:39Z,1,23.72,132.913,1,139,1,34.8139,1,20.312,1,138.86,1,09,1025.1471249586
5906393,2022-09-04T18:35:39Z,1,23.72,132.913,1,139.9,1,34.8134,1,20.3,1,139.76,1,09,1025.15387820873
5906393,2022-09-04T18:35:39Z,1,23.72,132.913,1,141,1,34.8128,1,20.289,1,140.86,1,09,1025.16115765551
5906393,2022-09-04T18:35:39Z,1,23.72,132.913,1,143,1,34.8113,1,20.26,1,142.86,1,09,1025.17648736699
5906393,2022-09-04T18:35:39Z,1,23.72,132.913,1,145,1,34.8126,1,20.116,1,144.86,1,09,1025.22462449555
5906393,2022-09-04T18:35:39Z,1,23.72,132.913,1,147,1,34.8109,1,20.066,1,146.86,1,09,1025.24535076756
5906393,2022-09-04T18:35:39Z,1,23.72,132.913,1,149,1,34.8081,1,19.982,1,148.86,1,09,1025.27424341106
5906393,2022-09-04T18:35:39Z,1,23.72,132.913,1,151,1,34.8067,1,19.848,1,150.86,1,09,1025.31736347978
5906393,2022-09-04T18:35:39Z,1,23.72,132.913,1,153,1,34.8049,1,19.765,1,152.86,1,09,1025.34660878429
5906393,2022-09-04T18:35:39Z,1,23.72,132.913,1,155,1,34.8042,1,19.722,1,154.86,1,09,1025.36611938768
5906393,2022-09-04T18:35:39Z,1,23.72,132.913,1,156.9,1,34.8019,1,19.677,1,156.76,1,09,1025.38448647663
5906393,2022-09-04T18:35:39Z,1,23.72,132.913,1,159,1,34.8005,1,19.659,1,158.86,1,09,1025.39730817156
5906393,2022-09-04T18:35:39Z,1,23.72,132.913,1,159.5,1,34.7982,1,19.658,1,159.36,1,09,1025.39799935189
5906393,2022-09-04T18:35:39Z,1,23.72,132.913,1,161,1,34.7974,1,19.638,1,160.86,1,09,1025.40918367552
5906393,2022-09-04T18:35:39Z,1,23.72,132.913,1,163,1,34.7959,1,19.609,1,162.86,1,09,1025.42437343265
5906393,2022-09-04T18:35:39Z,1,23.72,132.913,1,165,1,34.7935,1,19.583,1,164.86,1,09,1025.43808517466
5906393,2022-09-04T18:35:39Z,1,23.72,132.913,1,167,1,34.7922,1,19.563,1,166.86,1,09,1025.45105891163
5906393,2022-09-04T18:35:39Z,1,23.72,132.913,1,169,1,34.7899,1,19.518,1,168.86,1,09,1025.4698093038
5906393,2022-09-04T18:35:39Z,1,23.72,132.913,1,171,1,34.7903,1,19.346,1,170.86,1,09,1025.52370577215
5906393,2022-09-04T18:35:39Z,1,23.72,132.913,1,173,1,34.7884,1,19.264,1,172.86,1,09,1025.55229012444
5906393,2022-09-04T18:35:39Z,1,23.72,132.913,1,175,1,34.7827,1,19.203,1,174.86,1,09,1025.57248712815
5906393,2022-09-04T18:35:39Z,1,23.72,132.913,1,177,1,34.7776,1,19.104,1,176.86,1,09,1025.60292767877
5906393,2022-09-04T18:35:39Z,1,23.72,132.913,1,179,1,34.7747,1,19.014,1,178.86,1,09,1025.63265108714
5906393,2022-09-04T18:35:39Z,1,23.72,132.913,1,179.8,1,34.7747,1,18.994,1,179.66,1,09,1025.64129257376
5906393,2022-09-04T18:35:39Z,1,23.72,132.913,1,181,1,34.7766,1,18.946,1,180.86,1,09,1025.66032276928
5906393,2022-09-04T18:35:39Z,1,23.72,132.913,1,183,1,34.7887,1,18.872,1,182.86,1,09,1025.69727836619
5906393,2022-09-04T18:35:39Z,1,23.72,132.913,1,185,1,34.7737,1,18.834,1,184.86,1,09,1025.70430627437
5906393,2022-09-04T18:35:39Z,1,23.72,132.913,1,187,1,34.779,1,18.767,1,186.86,1,09,1025.73422195853
5906393,2022-09-04T18:35:39Z,1,23.72,132.913,1,189,1,34.7799,1,18.699,1,188.86,1,09,1025.76100012304
5906393,2022-09-04T18:35:39Z,1,23.72,132.913,1,191,1,34.7782,1,18.628,1,190.86,1,09,1025.78652026232
5906393,2022-09-04T18:35:39Z,1,23.72,132.913,1,193,1,34.7779,1,18.552,1,192.86,1,09,1025.81433720801
5906393,2022-09-04T18:35:39Z,1,23.72,132.913,1,195,1,34.7781,1,18.507,1,194.86,1,09,1025.83464306429
5906393,2022-09-04T18:35:39Z,1,23.72,132.913,1,197,1,34.7782,1,18.452,1,196.86,1,09,1025.85738578377
5906393,2022-09-04T18:35:39Z,1,23.72,132.913,1,199,1,34.7778,1,18.392,1,198.86,1,09,1025.88098499296
5906393,2022-09-04T18:35:39Z,1,23.72,132.913,1,199.8,1,34.7773,1,18.375,1,199.66,1,09,1025.88839203893
5906393,2022-09-04T18:35:39Z,1,23.72,132.913,1,201,1,34.7766,1,18.37,1,200.86,1,09,1025.89436921818
5906393,2022-09-04T18:35:39Z,1,23.72,132.913,1,203,1,34.7747,1,18.309,1,202.86,1,09,1025.91703631508
5906393,2022-09-04T18:35:39Z,1,23.72,132.913,1,205,1,34.7721,1,18.252,1,204.86,1,09,1025.93813426172
5906393,2022-09-04T18:35:39Z,1,23.72,132.913,1,207,1,34.7727,1,18.198,1,206.86,1,09,1025.96089877276
5906393,2022-09-04T18:35:39Z,1,23.72,132.913,1,209,1,34.7732,1,18.19,1,208.86,1,09,1025.97204084115
5906393,2022-09-04T18:35:39Z,1,23.72,132.913,1,211,1,34.7718,1,18.177,1,210.86,1,09,1025.98298423188
5906393,2022-09-04T18:35:39Z,1,23.72,132.913,1,213,1,34.7714,1,18.115,1,212.86,1,09,1026.00695631879
5906393,2022-09-04T18:35:39Z,1,23.72,132.913,1,215,1,34.7711,1,18.088,1,214.86,1,09,1026.02223308945
5906393,2022-09-04T18:35:39Z,1,23.72,132.913,1,217,1,34.7698,1,18.075,1,216.86,1,09,1026.03324395286
5906393,2022-09-04T18:35:39Z,1,23.72,132.913,1,219,1,34.7685,1,18.031,1,218.86,1,09,1026.05199121585
5906393,2022-09-04T18:35:39Z,1,23.72,132.913,1,219.8,1,34.7675,1,18.015,1,219.66,1,09,1026.05872025486
5906393,2022-09-04T18:35:39Z,1,23.72,132.913,1,221,1,34.7679,1,17.991,1,220.86,1,09,1026.07026201466
5906393,2022-09-04T18:35:39Z,1,23.72,132.913,1,223,1,34.7674,1,17.97,1,222.86,1,09,1026.08386790745
5906393,2022-09-04T18:35:39Z,1,23.72,132.913,1,225,1,34.7666,1,17.961,1,224.86,1,09,1026.0942548606
5906393,2022-09-04T18:35:39Z,1,23.72,132.913,1,227,1,34.7657,1,17.948,1,226.86,1,09,1026.10556029044
5906393,2022-09-04T18:35:39Z,1,23.72,132.913,1,229,1,34.7639,1,17.931,1,228.86,1,09,1026.11717179133
5906393,2022-09-04T18:35:39Z,1,23.72,132.913,1,231,1,34.7627,1,17.886,1,230.86,1,09,1026.13619739117
5906393,2022-09-04T18:35:39Z,1,23.72,132.913,1,233,1,34.7617,1,17.837,1,232.86,1,09,1026.15635219587
5906393,2022-09-04T18:35:39Z,1,23.72,132.913,1,235,1,34.7611,1,17.788,1,234.86,1,09,1026.1767941378
5906393,2022-09-04T18:35:39Z,1,23.72,132.913,1,237,1,34.7601,1,17.766,1,236.86,1,09,1026.19023504075
5906393,2022-09-04T18:35:39Z,1,23.72,132.913,1,239,1,34.7584,1,17.753,1,238.86,1,09,1026.20091196343
5906393,2022-09-04T18:35:39Z,1,23.72,132.913,1,239.6,1,34.7577,1,17.748,1,239.46,1,09,1026.20424158442
5906393,2022-09-04T18:35:39Z,1,23.72,132.913,1,241,1,34.757,1,17.725,1,240.86,1,09,1026.21552447886
5906393,2022-09-04T18:35:39Z,1,23.72,132.913,1,243,1,34.7552,1,17.691,1,242.86,1,09,1026.23130657865
5906393,2022-09-04T18:35:39Z,1,23.72,132.913,1,245,1,34.7532,1,17.625,1,244.86,1,09,1026.25481236486
5906393,2022-09-04T18:35:39Z,1,23.72,132.913,1,247,1,34.7517,1,17.566,1,246.86,1,09,1026.27694524447
5906393,2022-09-04T18:35:39Z,1,23.72,132.913,1,249,1,34.7499,1,17.516,1,248.86,1,09,1026.29661301571
5906393,2022-09-04T18:35:39Z,1,23.72,132.913,1,251,1,34.747,1,17.476,1,250.86,1,09,1026.31296978018
5906393,2022-09-04T18:35:39Z,1,23.72,132.913,1,253,1,34.7448,1,17.385,1,252.86,1,09,1026.34232079399
5906393,2022-09-04T18:35:39Z,1,23.72,132.913,1,255,1,34.7433,1,17.359,1,254.86,1,09,1026.35629366688
5906393,2022-09-04T18:35:39Z,1,23.72,132.913,1,257,1,34.7418,1,17.34,1,256.86,1,09,1026.36855425167
5906393,2022-09-04T18:35:39Z,1,23.72,132.913,1,259,1,34.74,1,17.316,1,258.86,1,09,1026.3818017232
5906393,2022-09-04T18:35:39Z,1,23.72,132.913,1,259.6,1,34.7394,1,17.31,1,259.46,1,09,1026.38543680407
5906393,2022-09-04T18:35:39Z,1,23.72,132.913,1,261,1,34.7374,1,17.259,1,260.86,1,09,1026.40246614605
5906393,2022-09-04T18:35:39Z,1,23.72,132.913,1,263,1,34.735,1,17.212,1,262.86,1,09,1026.42082909101
5906393,2022-09-04T18:35:39Z,1,23.72,132.913,1,265,1,34.7319,1,17.14,1,264.86,1,09,1026.44469904019
5906393,2022-09-04T18:35:39Z,1,23.72,132.913,1,267,1,34.7298,1,17.096,1,266.86,1,09,1026.46252140967
5906393,2022-09-04T18:35:39Z,1,23.72,132.913,1,269.1,1,34.728,1,17.079,1,268.96,1,09,1026.47447156498
5906393,2022-09-04T18:35:39Z,1,23.72,132.913,1,271,1,34.7251,1,17.051,1,270.86,1,09,1026.48735806657
5906393,2022-09-04T18:35:39Z,1,23.72,132.913,1,273,1,34.7204,1,16.972,1,272.86,1,09,1026.51159780669
5906393,2022-09-04T18:35:39Z,1,23.72,132.913,1,275,1,34.7177,1,16.936,1,274.86,1,09,1026.52697844794
5906393,2022-09-04T18:35:39Z,1,23.72,132.913,1,277,1,34.7131,1,16.906,1,276.86,1,09,1026.53945236888
5906393,2022-09-04T18:35:39Z,1,23.72,132.913,1,279,1,34.7066,1,16.808,1,278.86,1,09,1026.56677342622
5906393,2022-09-04T18:35:39Z,1,23.72,132.913,1,279.9,1,34.7052,1,16.764,1,279.76,1,09,1026.58018537794
5906393,2022-09-04T18:35:39Z,1,23.72,132.913,1,281,1,34.7035,1,16.739,1,280.86,1,09,1026.58969144929
5906393,2022-09-04T18:35:39Z,1,23.72,132.913,1,283,1,34.7011,1,16.699,1,282.86,1,09,1026.60619026811
5906393,2022-09-04T18:35:39Z,1,23.72,132.913,1,285,1,34.6991,1,16.686,1,284.86,1,09,1026.61654580084
5906393,2022-09-04T18:35:39Z,1,23.72,132.913,1,287,1,34.6944,1,16.645,1,286.86,1,09,1026.63150510294
5906393,2022-09-04T18:35:39Z,1,23.72,132.913,1,289,1,34.688,1,16.546,1,288.86,1,09,1026.65892934766
5906393,2022-09-04T18:35:39Z,1,23.72,132.913,1,291,1,34.6847,1,16.484,1,290.86,1,09,1026.67988979198
5906393,2022-09-04T18:35:39Z,1,23.72,132.913,1,293,1,34.6813,1,16.449,1,292.86,1,09,1026.69435917961
5906393,2022-09-04T18:35:39Z,1,23.72,132.913,1,295,1,34.6767,1,16.393,1,294.86,1,09,1026.7128586183
5906393,2022-09-04T18:35:39Z,1,23.72,132.913,1,297,1,34.6708,1,16.296,1,296.86,1,09,1026.73998735573
5906393,2022-09-04T18:35:39Z,1,23.72,132.913,1,299,1,34.6674,1,16.243,1,298.86,1,09,1026.75863158752
5906393,2022-09-04T18:35:39Z,1,23.72,132.913,1,299.9,1,34.666,1,16.233,1,299.76,1,09,1026.76386412272
5906393,2022-09-04T18:35:39Z,1,23.72,132.913,1,301,1,34.6638,1,16.22,1,300.86,1,09,1026.77006612795
5906393,2022-09-04T18:35:39Z,1,23.72,132.913,1,303,1,34.6598,1,16.193,1,302.86,1,09,1026.7821276656
5906393,2022-09-04T18:35:39Z,1,23.72,132.913,1,305,1,34.6544,1,16.124,1,304.86,1,09,1026.80294355017
5906393,2022-09-04T18:35:39Z,1,23.72,132.913,1,307,1,34.6479,1,16.07,1,306.86,1,09,1026.81937739623
5906393,2022-09-04T18:35:39Z,1,23.72,132.913,1,309,1,34.6407,1,15.935,1,308.86,1,09,1026.85408213888
5906393,2022-09-04T18:35:39Z,1,23.72,132.913,1,311,1,34.6384,1,15.873,1,310.86,1,09,1026.87550515926
5906393,2022-09-04T18:35:39Z,1,23.72,132.913,1,313,1,34.637,1,15.86,1,312.86,1,09,1026.88625371905
5906393,2022-09-04T18:35:39Z,1,23.72,132.913,1,315,1,34.6357,1,15.848,1,314.86,1,09,1026.89684643783
5906393,2022-09-04T18:35:39Z,1,23.72,132.913,1,317,1,34.6342,1,15.838,1,316.86,1,09,1026.9068220375
5906393,2022-09-04T18:35:39Z,1,23.72,132.913,1,319,1,34.6325,1,15.823,1,318.86,1,09,1026.91779997515
5906393,2022-09-04T18:35:39Z,1,23.72,132.913,1,319.8,1,34.6317,1,15.818,1,319.66,1,09,1026.92186743296
5906393,2022-09-04T18:35:39Z,1,23.72,132.913,1,321,1,34.6317,1,15.815,1,320.86,1,09,1026.92784851485
5906393,2022-09-04T18:35:39Z,1,23.72,132.913,1,323,1,34.6293,1,15.806,1,322.86,1,09,1026.93690027653
5906393,2022-09-04T18:35:39Z,1,23.72,132.913,1,325,1,34.6223,1,15.753,1,324.86,1,09,1026.95258244954
5906393,2022-09-04T18:35:39Z,1,23.72,132.913,1,327,1,34.6184,1,15.686,1,326.86,1,09,1026.97384278476
5906393,2022-09-04T18:35:39Z,1,23.72,132.913,1,329,1,34.6154,1,15.665,1,328.86,1,09,1026.98518716663
5906393,2022-09-04T18:35:39Z,1,23.72,132.913,1,331,1,34.6101,1,15.649,1,330.86,1,09,1026.99361414859
5906393,2022-09-04T18:35:39Z,1,23.72,132.913,1,333,1,34.6031,1,15.553,1,332.86,1,09,1027.01908415243
5906393,2022-09-04T18:35:39Z,1,23.72,132.913,1,335,1,34.5981,1,15.465,1,334.86,1,09,1027.04418459115
5906393,2022-09-04T18:35:39Z,1,23.72,132.913,1,337,1,34.5951,1,15.436,1,336.86,1,09,1027.05731795559
