PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
2903680,2022-01-05T06:05:15Z,1,27.52,139.813,1,259.8,1,34.724,1,16.837,1,259.8,1,01,1026.48887300352
2903680,2022-01-05T06:05:15Z,1,27.52,139.813,1,278.9,1,34.694,1,16.456,1,278.9,1,01,1026.64049150924
2903680,2022-01-05T06:05:15Z,1,27.52,139.813,1,299.3,1,34.678,1,16.279,1,299.3,1,01,1026.75965005662
2903680,2022-01-05T06:05:15Z,1,27.52,139.813,1,319.3,1,34.674,1,16.197,1,319.3,1,01,1026.86383205102
2903680,2022-01-05T06:05:15Z,1,27.52,139.813,1,338.7,1,34.609,1,15.404,1,338.7,1,01,1027.08278315839
2903680,2022-01-05T06:05:15Z,1,27.52,139.813,1,360,1,34.557,1,14.772,1,360,1,01,1027.27910475589
2903680,2022-01-05T06:05:15Z,1,27.52,139.813,1,379.8,1,34.502,1,14.07,1,379.8,1,01,1027.47832505769
2903680,2022-01-05T06:05:15Z,1,27.52,139.813,1,399.6,1,34.463,1,13.566,1,399.6,1,01,1027.64390316262
2903680,2022-01-05T06:05:15Z,1,27.52,139.813,1,419.8,1,34.446,1,13.34,1,419.8,1,01,1027.76812005759
2903680,2022-01-05T06:05:15Z,1,27.52,139.813,1,439.7,1,34.39,1,12.538,1,439.7,1,01,1027.97882635026
2903680,2022-01-05T06:05:15Z,1,27.52,139.813,1,459.9,1,34.375,1,12.335,1,459.9,1,01,1028.09817227946
2903680,2022-01-05T06:05:15Z,1,27.52,139.813,1,479.7,1,34.297,1,11.185,1,479.7,1,01,1028.35120743075
2903680,2022-01-05T06:05:15Z,1,27.52,139.813,1,500.1,1,34.251,1,10.464,1,500.1,1,01,1028.5416509621
2903680,2022-01-05T06:05:15Z,1,27.52,139.813,1,519.7,1,34.213,1,9.87,1,519.7,1,01,1028.70756614129
2903680,2022-01-05T06:05:15Z,1,27.52,139.813,1,539.7,1,34.191,1,9.453,1,539.7,1,01,1028.85392871013
2903680,2022-01-05T06:05:15Z,1,27.52,139.813,1,559.7,1,34.156,1,8.809,1,559.7,1,01,1029.02707485079
2903680,2022-01-05T06:05:15Z,1,27.52,139.813,1,579.2,1,34.136,1,8.419,1,579.2,1,01,1029.16443870791
2903680,2022-01-05T06:05:15Z,1,27.52,139.813,1,599.7,1,34.123,1,7.752,1,599.7,1,01,1029.35463156999
2903680,2022-01-05T06:05:15Z,1,27.52,139.813,1,619.6,1,34.117,1,7.577,1,619.6,1,01,1029.46777482654
2903680,2022-01-05T06:05:15Z,1,27.52,139.813,1,638.8,1,34.113,1,7.125,1,638.8,1,01,1029.62167351521
2903680,2022-01-05T06:05:15Z,1,27.52,139.813,1,659.1,1,34.117,1,6.856,1,659.1,1,01,1029.75780348364
2903680,2022-01-05T06:05:15Z,1,27.52,139.813,1,679.3,1,34.117,1,6.598,1,679.3,1,01,1029.88816159825
2903680,2022-01-05T06:05:15Z,1,27.52,139.813,1,699.8,1,34.132,1,5.982,1,699.8,1,01,1030.08247844707
2903680,2022-01-05T06:05:15Z,1,27.52,139.813,1,719.4,1,34.136,1,5.883,1,719.4,1,01,1030.18913411596
2903680,2022-01-05T06:05:15Z,1,27.52,139.813,1,739.5,1,34.15,1,5.679,1,739.5,1,01,1030.320552648
2903680,2022-01-05T06:05:15Z,1,27.52,139.813,1,759.6,1,34.17,1,5.571,1,759.6,1,01,1030.44314633295
2903680,2022-01-05T06:05:15Z,1,27.52,139.813,1,779.7,1,34.18,1,5.367,1,779.7,1,01,1030.57100704326
2903680,2022-01-05T06:05:15Z,1,27.52,139.813,1,799.2,1,34.183,1,5.267,1,799.2,1,01,1030.6762177976
2903680,2022-01-05T06:05:15Z,1,27.52,139.813,1,819.6,1,34.199,1,5.071,1,819.6,1,01,1030.80865185257
2903680,2022-01-05T06:05:15Z,1,27.52,139.813,1,839.9,1,34.209,1,4.911,1,839.9,1,01,1030.93082965556
2903680,2022-01-05T06:05:15Z,1,27.52,139.813,1,859.9,1,34.224,1,4.808,1,859.9,1,01,1031.04785911571
2903680,2022-01-05T06:05:15Z,1,27.52,139.813,1,879.3,1,34.243,1,4.564,1,879.3,1,01,1031.18375713348
2903680,2022-01-05T06:05:15Z,1,27.52,139.813,1,899,1,34.248,1,4.518,1,899,1,01,1031.28391934803
2903680,2022-01-05T06:05:15Z,1,27.52,139.813,1,918.9,1,34.26,1,4.393,1,918.9,1,01,1031.40074093719
2903680,2022-01-05T06:05:15Z,1,27.52,139.813,1,938.6,1,34.277,1,4.225,1,938.6,1,01,1031.52599861511
2903680,2022-01-05T06:05:15Z,1,27.52,139.813,1,958.7,1,34.287,1,4.13,1,958.7,1,01,1031.63809039198
2903680,2022-01-05T06:05:15Z,1,27.52,139.813,1,979.2,1,34.294,1,4.069,1,979.2,1,01,1031.74527066209
2903680,2022-01-05T06:05:15Z,1,27.52,139.813,1,998.9,1,34.306,1,3.965,1,998.9,1,01,1031.858178683
2903680,2022-01-05T06:05:15Z,1,27.52,139.813,1,1049.5,1,34.337,1,3.711,1,1049.5,1,01,1032.14627542247
2903680,2022-01-05T06:05:15Z,1,27.52,139.813,1,1098.8,1,34.377,1,3.423,1,1098.8,1,01,1032.43936777619
2903680,2022-01-05T06:05:15Z,1,27.52,139.813,1,1148.7,1,34.408,1,3.208,1,1148.7,1,01,1032.71867390839
2903680,2022-01-05T06:05:15Z,1,27.52,139.813,1,1198.9,1,34.421,1,3.122,1,1198.9,1,01,1032.96914342073
2903680,2022-01-05T06:05:15Z,1,27.52,139.813,1,1249,1,34.442,1,2.991,1,1249,1,01,1033.23079638717
2903680,2022-01-05T06:05:15Z,1,27.52,139.813,1,1299.2,1,34.458,1,2.887,1,1299.2,1,01,1033.4855040407
2903680,2022-01-05T06:05:15Z,1,27.52,139.813,1,1349,1,34.471,1,2.811,1,1349,1,01,1033.73241712394
2903680,2022-01-05T06:05:15Z,1,27.52,139.813,1,1398.7,1,34.49,1,2.693,1,1398.7,1,01,1033.98865086613
2903680,2022-01-05T06:05:15Z,1,27.52,139.813,1,1448.9,1,34.508,1,2.559,1,1448.9,1,01,1034.24820548351
2903680,2022-01-05T06:05:15Z,1,27.52,139.813,1,1499.1,1,34.517,1,2.501,1,1499.1,1,01,1034.49116255892
2903680,2022-01-05T06:05:15Z,1,27.52,139.813,1,1548.6,1,34.527,1,2.44,1,1548.6,1,01,1034.73188313184
2903680,2022-01-05T06:05:15Z,1,27.52,139.813,1,1598.8,1,34.537,1,2.376,1,1598.8,1,01,1034.97598688058
2903680,2022-01-05T06:05:15Z,1,27.52,139.813,1,1648.6,1,34.549,1,2.297,1,1648.6,1,01,1035.22159584173
2903680,2022-01-05T06:05:15Z,1,27.52,139.813,1,1698.2,1,34.558,1,2.236,1,1698.2,1,01,1035.46155252976
2903680,2022-01-05T06:05:15Z,1,27.52,139.813,1,1748.6,1,34.567,1,2.181,1,1748.6,1,01,1035.70424511129
2903680,2022-01-05T06:05:15Z,1,27.52,139.813,1,1797.9,1,34.575,1,2.128,1,1797.9,1,01,1035.94074838726
2903680,2022-01-05T06:05:15Z,1,27.52,139.813,1,1848.5,1,34.58,1,2.097,1,1848.5,1,01,1036.17780472783
2903680,2022-01-05T06:05:15Z,1,27.52,139.813,1,1899,1,34.586,1,2.058,1,1899,1,01,1036.41604416977
2903680,2022-01-05T06:05:15Z,1,27.52,139.813,1,1948.8,1,34.591,1,2.035,1,1948.8,1,01,1036.64808541965
2903680,2022-01-05T06:05:15Z,1,27.52,139.813,1,1989.6,1,34.6,1,1.974,1,1989.6,1,01,1036.84740997119
2903680,2022-01-10T06:08:54Z,1,27.484,139.664,1,1.2,1,NaN,NaN,21.341,1,1.3,1,01,NaN
2903680,2022-01-10T06:08:54Z,1,27.484,139.664,1,5.9,1,34.798,1,21.346,1,6,1,01,1024.27491257751
2903680,2022-01-10T06:08:54Z,1,27.484,139.664,1,10.7,1,34.798,1,21.351,1,10.8,1,01,1024.29442901307
2903680,2022-01-10T06:08:54Z,1,27.484,139.664,1,14.5,1,34.797,1,21.355,1,14.6,1,01,1024.30911138117
2903680,2022-01-10T06:08:54Z,1,27.484,139.664,1,19.5,1,34.796,1,21.356,1,19.6,1,01,1024.32984075675
2903680,2022-01-10T06:08:54Z,1,27.484,139.664,1,24.7,1,34.798,1,21.354,1,24.8,1,01,1024.3545369547
2903680,2022-01-10T06:08:54Z,1,27.484,139.664,1,29.7,1,34.798,1,21.358,1,29.8,1,01,1024.37518830334
2903680,2022-01-10T06:08:54Z,1,27.484,139.664,1,34.3,1,34.797,1,21.359,1,34.4,1,01,1024.39416915897
2903680,2022-01-10T06:08:54Z,1,27.484,139.664,1,40,1,34.797,1,21.358,1,40.1,1,01,1024.41924522059
2903680,2022-01-10T06:08:54Z,1,27.484,139.664,1,45.3,1,34.797,1,21.36,1,45.4,1,01,1024.44175801655
2903680,2022-01-10T06:08:54Z,1,27.484,139.664,1,49.4,1,34.797,1,21.362,1,49.5,1,01,1024.45904690888
2903680,2022-01-10T06:08:54Z,1,27.484,139.664,1,59.7,1,34.797,1,21.363,1,59.8,1,01,1024.50357786122
2903680,2022-01-10T06:08:54Z,1,27.484,139.664,1,69.9,1,34.797,1,21.37,1,70,1,01,1024.5460091913
2903680,2022-01-10T06:08:54Z,1,27.484,139.664,1,79.8,1,34.797,1,21.372,1,79.9,1,01,1024.58850582123
2903680,2022-01-10T06:08:54Z,1,27.484,139.664,1,90,1,34.804,1,21.376,1,90.1,1,01,1024.63706491555
2903680,2022-01-10T06:08:54Z,1,27.484,139.664,1,100.4,1,34.803,1,21.365,1,100.5,1,01,1024.684547863
2903680,2022-01-10T06:08:54Z,1,27.484,139.664,1,110.6,1,34.808,1,21.155,1,110.7,1,01,1024.7905064368
2903680,2022-01-10T06:08:54Z,1,27.484,139.664,1,120.2,1,34.799,1,20.724,1,120.3,1,01,1024.9430022702
2903680,2022-01-10T06:08:54Z,1,27.484,139.664,1,130.9,1,34.803,1,19.727,1,131,1,01,1025.25884773842
2903680,2022-01-10T06:08:54Z,1,27.484,139.664,1,140.3,1,34.792,1,19.224,1,140.4,1,01,1025.42267264693
2903680,2022-01-10T06:08:54Z,1,27.484,139.664,1,150.4,1,34.789,1,19.049,1,150.5,1,01,1025.50966467348
2903680,2022-01-10T06:08:54Z,1,27.484,139.664,1,159.8,1,34.782,1,18.713,1,159.9,1,01,1025.63141948716
2903680,2022-01-10T06:08:54Z,1,27.484,139.664,1,169.8,1,34.78,1,18.575,1,169.9,1,01,1025.70869299484
2903680,2022-01-10T06:08:54Z,1,27.484,139.664,1,180.3,1,34.778,1,18.387,1,180.4,1,01,1025.80063271538
2903680,2022-01-10T06:08:54Z,1,27.484,139.664,1,189.6,1,34.77,1,18.162,1,189.7,1,01,1025.89173892397
2903680,2022-01-10T06:08:54Z,1,27.484,139.664,1,199.6,1,34.765,1,17.926,1,199.7,1,01,1025.99054302554
2903680,2022-01-10T06:08:54Z,1,27.484,139.664,1,220.2,1,34.756,1,17.576,1,220.3,1,01,1026.16036443572
2903680,2022-01-10T06:08:54Z,1,27.484,139.664,1,239.9,1,34.751,1,17.39,1,240,1,01,1026.28845928207
2903680,2022-01-10T06:08:54Z,1,27.484,139.664,1,260.2,1,34.75,1,17.26,1,260.3,1,01,1026.40840674576
2903680,2022-01-10T06:08:54Z,1,27.484,139.664,1,279.5,1,34.73,1,17.001,1,279.6,1,01,1026.54052741127
2903680,2022-01-10T06:08:54Z,1,27.484,139.664,1,299.6,1,34.699,1,16.536,1,299.7,1,01,1026.71634055709
2903680,2022-01-10T06:08:54Z,1,27.484,139.664,1,319.2,1,34.676,1,16.277,1,319.3,1,01,1026.84612367297
2903680,2022-01-10T06:08:54Z,1,27.484,139.664,1,339.5,1,34.627,1,15.698,1,339.6,1,01,1027.03276726528
2903680,2022-01-10T06:08:54Z,1,27.484,139.664,1,359.6,1,34.582,1,14.884,1,359.7,1,01,1027.27159754851
2903680,2022-01-10T06:08:54Z,1,27.484,139.664,1,379.4,1,34.524,1,14.396,1,379.5,1,01,1027.42254395758
2903680,2022-01-10T06:08:54Z,1,27.484,139.664,1,399.1,1,34.481,1,13.888,1,399.2,1,01,1027.58690243871
2903680,2022-01-10T06:08:54Z,1,27.484,139.664,1,419.3,1,34.415,1,12.982,1,419.4,1,01,1027.81652462118
2903680,2022-01-10T06:08:54Z,1,27.484,139.664,1,439.2,1,34.377,1,12.462,1,439.3,1,01,1027.9819292706
2903680,2022-01-10T06:08:54Z,1,27.484,139.664,1,459.9,1,34.337,1,11.931,1,460,1,01,1028.1492244805
2903680,2022-01-10T06:08:54Z,1,27.484,139.664,1,480.4,1,34.307,1,11.495,1,480.5,1,01,1028.30264052115
2903680,2022-01-10T06:08:54Z,1,27.484,139.664,1,500,1,34.24,1,10.563,1,500.1,1,01,1028.51445224133
2903680,2022-01-10T06:08:54Z,1,27.484,139.664,1,519.5,1,34.19,1,9.847,1,519.6,1,01,1028.69287661495
2903680,2022-01-10T06:08:54Z,1,27.484,139.664,1,539.4,1,34.157,1,9.242,1,539.5,1,01,1028.86262430651
2903680,2022-01-10T06:08:54Z,1,27.484,139.664,1,559.6,1,34.156,1,9.024,1,559.7,1,01,1028.99027498774
2903680,2022-01-10T06:08:54Z,1,27.484,139.664,1,579.2,1,34.138,1,8.56,1,579.3,1,01,1029.14272177069
2903680,2022-01-10T06:08:54Z,1,27.484,139.664,1,599.1,1,34.122,1,8.016,1,599.2,1,01,1029.30908335104
2903680,2022-01-10T06:08:54Z,1,27.484,139.664,1,619.4,1,34.148,1,7.699,1,619.5,1,01,1029.47192346969
2903680,2022-01-10T06:08:54Z,1,27.484,139.664,1,639.5,1,34.122,1,7.426,1,639.6,1,01,1029.58560460936
2903680,2022-01-10T06:08:54Z,1,27.484,139.664,1,659.8,1,34.122,1,6.921,1,659.9,1,01,1029.75514284484
2903680,2022-01-10T06:08:54Z,1,27.484,139.664,1,679.2,1,34.121,1,6.755,1,679.3,1,01,1029.86754272573
2903680,2022-01-10T06:08:54Z,1,27.484,139.664,1,699.5,1,34.133,1,6.484,1,699.6,1,01,1030.009517759
2903680,2022-01-10T06:08:54Z,1,27.484,139.664,1,719.5,1,34.159,1,6.098,1,719.6,1,01,1030.17709662556
2903680,2022-01-10T06:08:54Z,1,27.484,139.664,1,739.5,1,34.158,1,5.652,1,739.6,1,01,1030.33059033078
2903680,2022-01-10T06:08:54Z,1,27.484,139.664,1,759.4,1,34.169,1,5.391,1,759.5,1,01,1030.46620650683
2903680,2022-01-10T06:08:54Z,1,27.484,139.664,1,779.6,1,34.18,1,5.224,1,779.7,1,01,1030.59000353953
2903680,2022-01-10T06:08:54Z,1,27.484,139.664,1,799.4,1,34.21,1,5.037,1,799.5,1,01,1030.729412897
2903680,2022-01-10T06:08:54Z,1,27.484,139.664,1,819.8,1,34.213,1,4.764,1,819.9,1,01,1030.86139589265
2903680,2022-01-10T06:08:54Z,1,27.484,139.664,1,839,1,34.235,1,4.659,1,839.1,1,01,1030.98043479281
2903680,2022-01-10T06:08:54Z,1,27.484,139.664,1,859.3,1,34.26,1,4.433,1,859.4,1,01,1031.12247671401
2903680,2022-01-10T06:08:54Z,1,27.484,139.664,1,879.1,1,34.268,1,4.308,1,879.2,1,01,1031.23560761471
2903680,2022-01-10T06:08:54Z,1,27.484,139.664,1,898.6,1,34.284,1,4.169,1,898.7,1,01,1031.35535499614
2903680,2022-01-10T06:08:54Z,1,27.484,139.664,1,918.9,1,34.288,1,4.132,1,919,1,01,1031.45628303989
2903680,2022-01-10T06:08:54Z,1,27.484,139.664,1,939.5,1,34.293,1,4.085,1,939.6,1,01,1031.56059318762
2903680,2022-01-10T06:08:54Z,1,27.484,139.664,1,958.9,1,34.3,1,4.015,1,959,1,01,1031.66387725955
2903680,2022-01-10T06:08:54Z,1,27.484,139.664,1,979.4,1,34.317,1,3.895,1,979.5,1,01,1031.78636331027
2903680,2022-01-10T06:08:54Z,1,27.484,139.664,1,999.8,1,34.324,1,3.835,1,999.9,1,01,1031.89291022912
2903680,2022-01-10T06:08:54Z,1,27.484,139.664,1,1048.9,1,34.344,1,3.648,1,1049,1,01,1032.15693056973
2903680,2022-01-10T06:08:54Z,1,27.484,139.664,1,1099,1,34.383,1,3.366,1,1099.1,1,01,1032.45204287775
2903680,2022-01-10T06:08:54Z,1,27.484,139.664,1,1149.2,1,34.405,1,3.232,1,1149.3,1,01,1032.71564431952
2903680,2022-01-10T06:08:54Z,1,27.484,139.664,1,1199.5,1,34.413,1,3.152,1,1199.6,1,01,1032.96187982411
2903680,2022-01-10T06:08:54Z,1,27.484,139.664,1,1249,1,34.443,1,2.963,1,1249.1,1,01,1033.23501160421
2903680,2022-01-10T06:08:54Z,1,27.484,139.664,1,1298.4,1,34.458,1,2.861,1,1298.5,1,01,1033.48503415765
2903680,2022-01-10T06:08:54Z,1,27.484,139.664,1,1348.8,1,34.473,1,2.788,1,1348.9,1,01,1033.73590639003
2903680,2022-01-10T06:08:54Z,1,27.484,139.664,1,1398.9,1,34.484,1,2.705,1,1399,1,01,1033.98334295871
2903680,2022-01-10T06:08:54Z,1,27.484,139.664,1,1449.1,1,34.504,1,2.582,1,1449.2,1,01,1034.24311790146
2903680,2022-01-10T06:08:54Z,1,27.484,139.664,1,1499,1,34.519,1,2.486,1,1499.1,1,01,1034.49412604806
2903680,2022-01-10T06:08:54Z,1,27.484,139.664,1,1549,1,34.527,1,2.403,1,1549.1,1,01,1034.73828318705
2903680,2022-01-10T06:08:54Z,1,27.484,139.664,1,1598.8,1,34.541,1,2.336,1,1598.9,1,01,1034.98411231416
2903680,2022-01-10T06:08:54Z,1,27.484,139.664,1,1648.9,1,34.552,1,2.252,1,1649,1,01,1035.23093625332
2903680,2022-01-10T06:08:54Z,1,27.484,139.664,1,1699.1,1,34.565,1,2.171,1,1699.2,1,01,1035.47929845284
2903680,2022-01-10T06:08:54Z,1,27.484,139.664,1,1748.2,1,34.574,1,2.101,1,1748.3,1,01,1035.71801987572
2903680,2022-01-10T06:08:54Z,1,27.484,139.664,1,1798.5,1,34.582,1,2.059,1,1798.6,1,01,1035.9577177808
2903680,2022-01-10T06:08:54Z,1,27.484,139.664,1,1848.1,1,34.592,1,2.008,1,1848.2,1,01,1036.19678662482
2903680,2022-01-10T06:08:54Z,1,27.484,139.664,1,1898.3,1,34.595,1,2,1,1898.4,1,01,1036.42740548015
2903680,2022-01-10T06:08:54Z,1,27.484,139.664,1,1947.8,1,34.598,1,1.968,1,1947.9,1,01,1036.6577411903
2903680,2022-01-10T06:08:54Z,1,27.484,139.664,1,1998,1,34.603,1,1.941,1,1998.1,1,01,1036.89198672671
2903680,2022-01-15T05:54:32Z,1,27.621,139.557,1,0.4,1,NaN,NaN,NaN,NaN,0.3,1,01,NaN
2903680,2022-01-15T05:54:32Z,1,27.621,139.557,1,5,1,NaN,NaN,21.013,1,4.9,1,01,NaN
2903680,2022-01-15T05:54:32Z,1,27.621,139.557,1,9.7,1,34.804,1,21.014,1,9.6,1,01,1024.3868409846
2903680,2022-01-15T05:54:32Z,1,27.621,139.557,1,16,1,34.803,1,21.014,1,15.9,1,01,1024.41353042926
2903680,2022-01-15T05:54:32Z,1,27.621,139.557,1,20.2,1,34.802,1,21.013,1,20.1,1,01,1024.43134026336
2903680,2022-01-15T05:54:32Z,1,27.621,139.557,1,25.3,1,34.803,1,21.005,1,25.2,1,01,1024.45648923749
2903680,2022-01-15T05:54:32Z,1,27.621,139.557,1,29.9,1,34.802,1,21.009,1,29.8,1,01,1024.47466982326
2903680,2022-01-15T05:54:32Z,1,27.621,139.557,1,35.5,1,34.802,1,21.004,1,35.4,1,01,1024.50042236249
2903680,2022-01-15T05:54:32Z,1,27.621,139.557,1,40,1,34.802,1,21.004,1,39.9,1,01,1024.52002014512
2903680,2022-01-15T05:54:32Z,1,27.621,139.557,1,45.5,1,34.802,1,21.006,1,45.4,1,01,1024.54343162889
2903680,2022-01-15T05:54:32Z,1,27.621,139.557,1,50.1,1,34.801,1,21.005,1,50,1,01,1024.56297789726
2903680,2022-01-15T05:54:32Z,1,27.621,139.557,1,60.1,1,34.801,1,21.005,1,60,1,01,1024.60652023993
2903680,2022-01-15T05:54:32Z,1,27.621,139.557,1,70.1,1,34.802,1,21.007,1,70,1,01,1024.65026844304
2903680,2022-01-15T05:54:32Z,1,27.621,139.557,1,80,1,34.802,1,21.007,1,79.9,1,01,1024.69335839373
2903680,2022-01-15T05:54:32Z,1,27.621,139.557,1,89.9,1,34.802,1,21.01,1,89.8,1,01,1024.73562163181
2903680,2022-01-15T05:54:32Z,1,27.621,139.557,1,100.1,1,34.802,1,21.014,1,100,1,01,1024.77890728118
2903680,2022-01-15T05:54:32Z,1,27.621,139.557,1,110.3,1,34.803,1,21.014,1,110.2,1,01,1024.82403318651
2903680,2022-01-15T05:54:32Z,1,27.621,139.557,1,119.9,1,34.802,1,21.016,1,119.8,1,01,1024.86447335854
2903680,2022-01-15T05:54:32Z,1,27.621,139.557,1,130.4,1,34.792,1,20.977,1,130.3,1,01,1024.91318898704
2903680,2022-01-15T05:54:32Z,1,27.621,139.557,1,139.6,1,34.783,1,19.86,1,139.5,1,01,1025.24652083459
2903680,2022-01-15T05:54:32Z,1,27.621,139.557,1,149.7,1,34.786,1,19.493,1,149.6,1,01,1025.38923233915
2903680,2022-01-15T05:54:32Z,1,27.621,139.557,1,160.1,1,34.783,1,19.129,1,160,1,01,1025.52685519849
2903680,2022-01-15T05:54:32Z,1,27.621,139.557,1,169.9,1,34.779,1,18.751,1,169.8,1,01,1025.66361970051
2903680,2022-01-15T05:54:32Z,1,27.621,139.557,1,180.1,1,34.77,1,18.144,1,180,1,01,1025.85463730812
2903680,2022-01-15T05:54:32Z,1,27.621,139.557,1,189.9,1,34.767,1,18.016,1,189.8,1,01,1025.92720275172
2903680,2022-01-15T05:54:32Z,1,27.621,139.557,1,199.8,1,34.759,1,17.846,1,199.7,1,01,1026.00667298529
2903680,2022-01-15T05:54:32Z,1,27.621,139.557,1,220.1,1,34.752,1,17.378,1,220,1,01,1026.20531186424
2903680,2022-01-15T05:54:32Z,1,27.621,139.557,1,239.8,1,34.736,1,17.073,1,239.7,1,01,1026.35350215491
2903680,2022-01-15T05:54:32Z,1,27.621,139.557,1,259.6,1,34.724,1,16.899,1,259.5,1,01,1026.47313245981
2903680,2022-01-15T05:54:32Z,1,27.621,139.557,1,279.3,1,34.689,1,16.438,1,279.2,1,01,1026.64267952876
2903680,2022-01-15T05:54:32Z,1,27.621,139.557,1,299.9,1,34.657,1,16.022,1,299.8,1,01,1026.80632297514
2903680,2022-01-15T05:54:32Z,1,27.621,139.557,1,320,1,34.624,1,15.632,1,319.9,1,01,1026.95971925913
2903680,2022-01-15T05:54:32Z,1,27.621,139.557,1,339.5,1,34.585,1,15.151,1,339.4,1,01,1027.12522332217
2903680,2022-01-15T05:54:32Z,1,27.621,139.557,1,359.9,1,34.544,1,14.615,1,359.8,1,01,1027.30346218686
2903680,2022-01-15T05:54:32Z,1,27.621,139.557,1,380.2,1,34.486,1,13.823,1,380.1,1,01,1027.52087851325
2903680,2022-01-15T05:54:32Z,1,27.621,139.557,1,399.4,1,34.424,1,13.084,1,399.3,1,01,1027.71388946771
2903680,2022-01-15T05:54:32Z,1,27.621,139.557,1,420.2,1,34.398,1,12.778,1,420.1,1,01,1027.84934288315
2903680,2022-01-15T05:54:32Z,1,27.621,139.557,1,439.9,1,34.373,1,12.437,1,439.8,1,01,1027.98700786575
