PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
3901534,2022-01-03T12:30:51Z,1,-53.7357,10.6369,1,95.5,1,34.186,1,-0.578,1,95.8,1,01,1027.9384596096
3901534,2022-01-03T12:30:51Z,1,-53.7357,10.6369,1,100.8,1,34.194,1,-0.688,1,101.1,1,01,1027.97541572779
3901534,2022-01-03T12:30:51Z,1,-53.7357,10.6369,1,110.3,1,34.243,1,-0.89,1,110.6,1,01,1028.06958967561
3901534,2022-01-03T12:30:51Z,1,-53.7357,10.6369,1,120.2,1,34.299,1,-0.958,1,120.5,1,01,1028.16532709661
3901534,2022-01-03T12:30:51Z,1,-53.7357,10.6369,1,129.5,1,34.345,1,-0.796,1,129.8,1,01,1028.23997221765
3901534,2022-01-03T12:30:51Z,1,-53.7357,10.6369,1,140,1,34.351,1,-0.787,1,140.3,1,01,1028.29475908572
3901534,2022-01-03T12:30:51Z,1,-53.7357,10.6369,1,149.8,1,34.362,1,-0.768,1,150.1,1,01,1028.34974502805
3901534,2022-01-03T12:30:51Z,1,-53.7357,10.6369,1,159.6,1,34.375,1,-0.663,1,159.9,1,01,1028.40219463923
3901534,2022-01-03T12:30:51Z,1,-53.7357,10.6369,1,169.5,1,34.399,1,-0.555,1,169.8,1,01,1028.46361537461
3901534,2022-01-03T12:30:51Z,1,-53.7357,10.6369,1,180.5,1,34.446,1,-0.16,1,180.8,1,01,1028.53308355125
3901534,2022-01-03T12:30:51Z,1,-53.7357,10.6369,1,189.9,1,34.48,1,0.03,1,190.2,1,01,1028.59434752194
3901534,2022-01-03T12:30:51Z,1,-53.7357,10.6369,1,199.6,1,34.526,1,0.439,1,199.9,1,01,1028.65222503857
3901534,2022-01-03T12:30:51Z,1,-53.7357,10.6369,1,207.7,1,34.579,1,0.803,1,208,1,01,1028.70873305018
3901534,2022-01-03T12:30:51Z,1,-53.7357,10.6369,1,220.5,1,34.601,1,0.938,1,220.8,1,01,1028.77735081562
3901534,2022-01-03T12:30:51Z,1,-53.7357,10.6369,1,230.5,1,34.626,1,1.102,1,230.8,1,01,1028.83264030708
3901534,2022-01-03T12:30:51Z,1,-53.7357,10.6369,1,240.6,1,34.65,1,1.243,1,240.9,1,01,1028.88889028018
3901534,2022-01-03T12:30:51Z,1,-53.7357,10.6369,1,249.9,1,34.664,1,1.325,1,250.2,1,01,1028.93761156256
3901534,2022-01-03T12:30:51Z,1,-53.7357,10.6369,1,260.5,1,34.682,1,1.425,1,260.8,1,01,1028.99406612874
3901534,2022-01-03T12:30:51Z,1,-53.7357,10.6369,1,269.6,1,34.7,1,1.467,1,269.9,1,01,1029.04792730839
3901534,2022-01-03T12:30:51Z,1,-53.7357,10.6369,1,280.2,1,34.709,1,1.486,1,280.5,1,01,1029.10344021134
3901534,2022-01-03T12:30:51Z,1,-53.7357,10.6369,1,290.3,1,34.724,1,1.527,1,290.6,1,01,1029.15958291068
3901534,2022-01-03T12:30:51Z,1,-53.7357,10.6369,1,299.9,1,34.728,1,1.53,1,300.2,1,01,1029.20764023386
3901534,2022-01-03T12:30:51Z,1,-53.7357,10.6369,1,309.9,1,34.732,1,1.53,1,310.2,1,01,1029.25780105615
3901534,2022-01-03T12:30:51Z,1,-53.7357,10.6369,1,320.2,1,34.734,1,1.488,1,320.5,1,01,1029.31120661142
3901534,2022-01-03T12:30:51Z,1,-53.7357,10.6369,1,330.5,1,34.726,1,1.359,1,330.8,1,01,1029.36366047944
3901534,2022-01-03T12:30:51Z,1,-53.7357,10.6369,1,339.9,1,34.728,1,1.328,1,340.2,1,01,1029.41191493445
3901534,2022-01-03T12:30:51Z,1,-53.7357,10.6369,1,349.8,1,34.741,1,1.417,1,350.1,1,01,1029.46158213414
3901534,2022-01-03T12:30:51Z,1,-53.7357,10.6369,1,360.5,1,34.732,1,1.278,1,360.8,1,01,1029.51589810362
3901534,2022-01-03T12:30:51Z,1,-53.7357,10.6369,1,380.6,1,34.735,1,1.279,1,380.9,1,01,1029.61259852
3901534,2022-01-03T12:30:51Z,1,-53.7357,10.6369,1,400.1,1,34.738,1,1.227,1,400.4,1,01,1029.7107430044
3901534,2022-01-03T12:30:51Z,1,-53.7357,10.6369,1,420.2,1,34.741,1,1.202,1,420.5,1,01,1029.8094834435
3901534,2022-01-03T12:30:51Z,1,-53.7357,10.6369,1,440,1,34.749,1,1.235,1,440.3,1,01,1029.9060500215
3901534,2022-01-03T12:30:51Z,1,-53.7357,10.6369,1,459.6,1,34.745,1,1.202,1,459.9,1,01,1029.9974463982
3901534,2022-01-03T12:30:51Z,1,-53.7357,10.6369,1,480.7,1,34.752,1,1.212,1,481,1,01,1030.10109568495
3901534,2022-01-03T12:30:51Z,1,-53.7357,10.6369,1,500.3,1,34.748,1,1.139,1,500.6,1,01,1030.19576303944
3901534,2022-01-03T12:30:51Z,1,-53.7357,10.6369,1,549.7,1,34.753,1,1.109,1,550,1,01,1030.43357413844
3901534,2022-01-03T12:30:51Z,1,-53.7357,10.6369,1,600.1,1,34.754,1,1.065,1,600.4,1,01,1030.67386815166
3901534,2022-01-03T12:30:51Z,1,-53.7357,10.6369,1,649.9,1,34.758,1,1.036,1,650.2,1,01,1030.91231368888
3901534,2022-01-03T12:30:51Z,1,-53.7357,10.6369,1,700.1,1,34.758,1,0.993,1,700.4,1,01,1031.15045813195
3901534,2022-01-03T12:30:51Z,1,-53.7357,10.6369,1,800.5,1,34.752,1,0.847,1,800.8,1,01,1031.62669782016
3901534,2022-01-03T12:30:51Z,1,-53.7357,10.6369,1,900.4,1,34.749,1,0.733,1,900.7,1,01,1032.09968210783
3901534,2022-01-03T12:30:51Z,1,-53.7357,10.6369,1,1000.6,1,34.746,1,0.64,1,1000.9,1,01,1032.57162299105
3901534,2022-01-03T12:30:51Z,1,-53.7357,10.6369,1,1100.2,1,34.743,1,0.57,1,1100.5,1,01,1033.03806014474
3901534,2022-01-03T12:30:51Z,1,-53.7357,10.6369,1,1200,1,34.741,1,0.515,1,1200.3,1,01,1033.50415105216
3901534,2022-01-03T12:30:51Z,1,-53.7357,10.6369,1,1300.2,1,34.74,1,0.475,1,1300.5,1,01,1033.9707167489
3901534,2022-01-03T12:30:51Z,1,-53.7357,10.6369,1,1400.3,1,34.737,1,0.434,1,1400.6,1,01,1034.43452614909
3901534,2022-01-03T12:30:51Z,1,-53.7357,10.6369,1,1500.6,1,34.734,1,0.36,1,1500.9,1,01,1034.9017736685
3901534,2022-01-03T12:30:51Z,1,-53.7357,10.6369,1,1600.4,1,34.731,1,0.283,1,1600.7,1,01,1035.36634121665
3901534,2022-01-03T12:30:51Z,1,-53.7357,10.6369,1,1697.9,1,34.729,1,0.234,1,1698.2,1,01,1035.81758475483
3901534,2022-01-03T12:30:51Z,1,-53.7357,10.6369,1,1800.1,1,34.726,1,0.196,1,1800.4,1,01,1036.28767425882
3901534,2022-01-03T12:30:51Z,1,-53.7357,10.6369,1,1899.9,1,34.724,1,0.157,1,1900.2,1,01,1036.74684793258
3901534,2022-01-03T12:30:51Z,1,-53.7357,10.6369,1,2000.4,1,34.723,1,0.131,1,2000.7,1,01,1037.20776658149
3901534,2022-01-13T12:42:25Z,1,-53.4526,11.3775,1,4.2,1,34.125,1,0.935,1,4.5,1,01,1027.36955904127
3901534,2022-01-13T12:42:25Z,1,-53.4526,11.3775,1,7.2,1,34.125,1,0.937,1,7.5,1,01,1027.38366791928
3901534,2022-01-13T12:42:25Z,1,-53.4526,11.3775,1,10.1,1,34.125,1,0.937,1,10.4,1,01,1027.39742982477
3901534,2022-01-13T12:42:25Z,1,-53.4526,11.3775,1,15,1,34.124,1,0.936,1,15.3,1,01,1027.41993472529
3901534,2022-01-13T12:42:25Z,1,-53.4526,11.3775,1,20,1,34.124,1,0.924,1,20.3,1,01,1027.44442697539
3901534,2022-01-13T12:42:25Z,1,-53.4526,11.3775,1,25.3,1,34.128,1,0.909,1,25.6,1,01,1027.47383346264
3901534,2022-01-13T12:42:25Z,1,-53.4526,11.3775,1,30.2,1,34.125,1,0.892,1,30.5,1,01,1027.49583535198
3901534,2022-01-13T12:42:25Z,1,-53.4526,11.3775,1,35.3,1,34.127,1,0.851,1,35.6,1,01,1027.52428853973
3901534,2022-01-13T12:42:25Z,1,-53.4526,11.3775,1,40.5,1,34.127,1,0.84,1,40.8,1,01,1027.54968141691
3901534,2022-01-13T12:42:25Z,1,-53.4526,11.3775,1,45.1,1,34.126,1,0.834,1,45.4,1,01,1027.57111931721
3901534,2022-01-13T12:42:25Z,1,-53.4526,11.3775,1,50.6,1,34.126,1,0.829,1,50.9,1,01,1027.59756928777
3901534,2022-01-13T12:42:25Z,1,-53.4526,11.3775,1,55.5,1,34.127,1,0.823,1,55.8,1,01,1027.62201808796
3901534,2022-01-13T12:42:25Z,1,-53.4526,11.3775,1,60.5,1,34.125,1,0.816,1,60.8,1,01,1027.64459334552
3901534,2022-01-13T12:42:25Z,1,-53.4526,11.3775,1,65.6,1,34.121,1,0.791,1,65.9,1,01,1027.66719154139
3901534,2022-01-13T12:42:25Z,1,-53.4526,11.3775,1,69.9,1,34.124,1,0.694,1,70.2,1,01,1027.69618631824
3901534,2022-01-13T12:42:25Z,1,-53.4526,11.3775,1,75.4,1,34.129,1,0.396,1,75.7,1,01,1027.7445708941
3901534,2022-01-13T12:42:25Z,1,-53.4526,11.3775,1,80.6,1,34.135,1,0.074,1,80.9,1,01,1027.79262081864
3901534,2022-01-13T12:42:25Z,1,-53.4526,11.3775,1,85.4,1,34.148,1,-0.142,1,85.7,1,01,1027.83764816037
3901534,2022-01-13T12:42:25Z,1,-53.4526,11.3775,1,90.6,1,34.152,1,-0.233,1,90.9,1,01,1027.87045523183
3901534,2022-01-13T12:42:25Z,1,-53.4526,11.3775,1,95.2,1,34.151,1,-0.276,1,95.5,1,01,1027.89384349106
3901534,2022-01-13T12:42:25Z,1,-53.4526,11.3775,1,99.9,1,34.171,1,-0.418,1,100.2,1,01,1027.93957860524
3901534,2022-01-13T12:42:25Z,1,-53.4526,11.3775,1,110.6,1,34.212,1,-0.636,1,110.9,1,01,1028.03439374541
3901534,2022-01-13T12:42:25Z,1,-53.4526,11.3775,1,120.3,1,34.232,1,-0.718,1,120.6,1,01,1028.10084376536
3901534,2022-01-13T12:42:25Z,1,-53.4526,11.3775,1,130,1,34.289,1,-0.754,1,130.3,1,01,1028.19505231293
3901534,2022-01-13T12:42:25Z,1,-53.4526,11.3775,1,139.9,1,34.32,1,-0.69,1,140.2,1,01,1028.26456580439
3901534,2022-01-13T12:42:25Z,1,-53.4526,11.3775,1,150.5,1,34.352,1,-0.596,1,150.8,1,01,1028.33665635515
3901534,2022-01-13T12:42:25Z,1,-53.4526,11.3775,1,160.6,1,34.4,1,-0.265,1,160.9,1,01,1028.40666172678
3901534,2022-01-13T12:42:25Z,1,-53.4526,11.3775,1,169.6,1,34.413,1,-0.156,1,169.9,1,01,1028.4541314114
3901534,2022-01-13T12:42:25Z,1,-53.4526,11.3775,1,180.4,1,34.454,1,-0.02,1,180.7,1,01,1028.53093166426
3901534,2022-01-13T12:42:25Z,1,-53.4526,11.3775,1,190.2,1,34.513,1,0.467,1,190.5,1,01,1028.59517958843
3901534,2022-01-13T12:42:25Z,1,-53.4526,11.3775,1,200.4,1,34.55,1,0.716,1,200.7,1,01,1028.65673551757
3901534,2022-01-13T12:42:25Z,1,-53.4526,11.3775,1,210.5,1,34.602,1,1.16,1,210.8,1,01,1028.71453114475
3901534,2022-01-13T12:42:25Z,1,-53.4526,11.3775,1,220.4,1,34.603,1,1.103,1,220.7,1,01,1028.76629213156
3901534,2022-01-13T12:42:25Z,1,-53.4526,11.3775,1,230,1,34.616,1,1.173,1,230.3,1,01,1028.81679845266
3901534,2022-01-13T12:42:25Z,1,-53.4526,11.3775,1,240.6,1,34.64,1,1.36,1,240.9,1,01,1028.87169243753
3901534,2022-01-13T12:42:25Z,1,-53.4526,11.3775,1,249.8,1,34.652,1,1.387,1,250.1,1,01,1028.92252540794
3901534,2022-01-13T12:42:25Z,1,-53.4526,11.3775,1,260.6,1,34.678,1,1.544,1,260.9,1,01,1028.98164346693
3901534,2022-01-13T12:42:25Z,1,-53.4526,11.3775,1,270.6,1,34.686,1,1.583,1,270.9,1,01,1029.03188378293
3901534,2022-01-13T12:42:25Z,1,-53.4526,11.3775,1,277.9,1,34.691,1,1.569,1,278.2,1,01,1029.07133235999
3901534,2022-01-13T12:42:25Z,1,-53.4526,11.3775,1,290.2,1,34.704,1,1.617,1,290.5,1,01,1029.13557241183
3901534,2022-01-13T12:42:25Z,1,-53.4526,11.3775,1,300,1,34.711,1,1.622,1,300.3,1,01,1029.18677714288
3901534,2022-01-13T12:42:25Z,1,-53.4526,11.3775,1,310.4,1,34.716,1,1.628,1,310.7,1,01,1029.2390912495
3901534,2022-01-13T12:42:25Z,1,-53.4526,11.3775,1,320.2,1,34.723,1,1.631,1,320.5,1,01,1029.29042005137
3901534,2022-01-13T12:42:25Z,1,-53.4526,11.3775,1,330.5,1,34.726,1,1.628,1,330.8,1,01,1029.34138790456
3901534,2022-01-13T12:42:25Z,1,-53.4526,11.3775,1,340.5,1,34.733,1,1.624,1,340.8,1,01,1029.39422040736
3901534,2022-01-13T12:42:25Z,1,-53.4526,11.3775,1,349.7,1,34.735,1,1.619,1,350,1,01,1029.43938123648
3901534,2022-01-13T12:42:25Z,1,-53.4526,11.3775,1,360.2,1,34.742,1,1.594,1,360.5,1,01,1029.49631275092
3901534,2022-01-13T12:42:25Z,1,-53.4526,11.3775,1,379.8,1,34.744,1,1.577,1,380.1,1,01,1029.59122055075
3901534,2022-01-13T12:42:25Z,1,-53.4526,11.3775,1,400,1,34.749,1,1.563,1,400.3,1,01,1029.69105646912
3901534,2022-01-13T12:42:25Z,1,-53.4526,11.3775,1,420.3,1,34.751,1,1.54,1,420.6,1,01,1029.78968386501
3901534,2022-01-13T12:42:25Z,1,-53.4526,11.3775,1,440.2,1,34.753,1,1.526,1,440.5,1,01,1029.88564033703
3901534,2022-01-13T12:42:25Z,1,-53.4526,11.3775,1,459.8,1,34.756,1,1.504,1,460.1,1,01,1029.98165197422
3901534,2022-01-13T12:42:25Z,1,-53.4526,11.3775,1,479.8,1,34.759,1,1.479,1,480.1,1,01,1030.07977147761
3901534,2022-01-13T12:42:25Z,1,-53.4526,11.3775,1,500.6,1,34.76,1,1.456,1,500.9,1,01,1030.1798409114
3901534,2022-01-13T12:42:25Z,1,-53.4526,11.3775,1,550.5,1,34.761,1,1.391,1,550.8,1,01,1030.41953756974
3901534,2022-01-13T12:42:25Z,1,-53.4526,11.3775,1,600.3,1,34.765,1,1.308,1,600.6,1,01,1030.6626073746
3901534,2022-01-13T12:42:25Z,1,-53.4526,11.3775,1,649.6,1,34.766,1,1.242,1,649.9,1,01,1030.89934513889
3901534,2022-01-13T12:42:25Z,1,-53.4526,11.3775,1,700.7,1,34.764,1,1.18,1,701,1,01,1031.14160866139
3901534,2022-01-13T12:42:25Z,1,-53.4526,11.3775,1,800,1,34.752,1,0.955,1,800.3,1,01,1031.61479574594
3901534,2022-01-13T12:42:25Z,1,-53.4526,11.3775,1,899.8,1,34.753,1,0.88,1,900.1,1,01,1032.08684928389
3901534,2022-01-13T12:42:25Z,1,-53.4526,11.3775,1,999.6,1,34.751,1,0.786,1,999.9,1,01,1032.5575825985
3901534,2022-01-13T12:42:25Z,1,-53.4526,11.3775,1,1100.7,1,34.748,1,0.706,1,1101,1,01,1033.03163184026
3901534,2022-01-13T12:42:25Z,1,-53.4526,11.3775,1,1199.7,1,34.746,1,0.622,1,1200,1,01,1033.49649870782
3901534,2022-01-13T12:42:25Z,1,-53.4526,11.3775,1,1298.5,1,34.743,1,0.55,1,1298.8,1,01,1033.9578781416
3901534,2022-01-13T12:42:25Z,1,-53.4526,11.3775,1,1399.9,1,34.741,1,0.497,1,1400.2,1,01,1034.42951115251
3901534,2022-01-13T12:42:25Z,1,-53.4526,11.3775,1,1499.4,1,34.738,1,0.431,1,1499.7,1,01,1034.8921508176
3901534,2022-01-13T12:42:25Z,1,-53.4526,11.3775,1,1600.5,1,34.736,1,0.376,1,1600.8,1,01,1035.36109689156
3901534,2022-01-13T12:42:25Z,1,-53.4526,11.3775,1,1700.6,1,34.733,1,0.334,1,1700.9,1,01,1035.82253962128
3901534,2022-01-13T12:42:25Z,1,-53.4526,11.3775,1,1800.1,1,34.73,1,0.269,1,1800.4,1,01,1036.28291946154
3901534,2022-01-13T12:42:25Z,1,-53.4526,11.3775,1,1899.6,1,34.728,1,0.228,1,1899.9,1,01,1036.74078091194
3901534,2022-01-23T11:12:01Z,1,-53.1783,11.6974,1,4.5,1,34.07,1,1.421,1,4.8,1,01,1027.29396015855
3901534,2022-01-23T11:12:01Z,1,-53.1783,11.6974,1,7.3,1,34.076,1,1.293,1,7.6,1,01,1027.32094968649
3901534,2022-01-23T11:12:01Z,1,-53.1783,11.6974,1,10.4,1,34.077,1,1.241,1,10.7,1,01,1027.34000104211
3901534,2022-01-23T11:12:01Z,1,-53.1783,11.6974,1,14.2,1,34.077,1,1.229,1,14.5,1,01,1027.35881211545
3901534,2022-01-23T11:12:01Z,1,-53.1783,11.6974,1,19.6,1,34.078,1,1.211,1,19.9,1,01,1027.38640979662
3901534,2022-01-23T11:12:01Z,1,-53.1783,11.6974,1,25.3,1,34.08,1,1.214,1,25.6,1,01,1027.41487673232
3901534,2022-01-23T11:12:01Z,1,-53.1783,11.6974,1,29.5,1,34.078,1,1.209,1,29.8,1,01,1027.43355906933
3901534,2022-01-23T11:12:01Z,1,-53.1783,11.6974,1,33.6,1,34.082,1,1.192,1,33.9,1,01,1027.45736303963
3901534,2022-01-23T11:12:01Z,1,-53.1783,11.6974,1,40.2,1,34.08,1,1.186,1,40.5,1,01,1027.48743540877
3901534,2022-01-23T11:12:01Z,1,-53.1783,11.6974,1,43.9,1,34.079,1,1.186,1,44.2,1,01,1027.50417637532
3901534,2022-01-23T11:12:01Z,1,-53.1783,11.6974,1,50.2,1,34.064,1,1.175,1,50.5,1,01,1027.52275809253
3901534,2022-01-23T11:12:01Z,1,-53.1783,11.6974,1,55.2,1,34.097,1,0.532,1,55.5,1,01,1027.61447029891
3901534,2022-01-23T11:12:01Z,1,-53.1783,11.6974,1,60.2,1,34.103,1,0.183,1,60.5,1,01,1027.66339758619
3901534,2022-01-23T11:12:01Z,1,-53.1783,11.6974,1,64.4,1,34.135,1,-0.173,1,64.7,1,01,1027.72832711061
3901534,2022-01-23T11:12:01Z,1,-53.1783,11.6974,1,70.8,1,34.156,1,-0.468,1,71.1,1,01,1027.79046348913
3901534,2022-01-23T11:12:01Z,1,-53.1783,11.6974,1,75.5,1,34.169,1,-0.552,1,75.8,1,01,1027.82740550121
3901534,2022-01-23T11:12:01Z,1,-53.1783,11.6974,1,80.1,1,34.172,1,-0.562,1,80.4,1,01,1027.85233320983
3901534,2022-01-23T11:12:01Z,1,-53.1783,11.6974,1,85.7,1,34.219,1,-0.554,1,86,1,01,1027.91674863464
3901534,2022-01-23T11:12:01Z,1,-53.1783,11.6974,1,90.2,1,34.226,1,-0.548,1,90.5,1,01,1027.94367334244
3901534,2022-01-23T11:12:01Z,1,-53.1783,11.6974,1,95.6,1,34.24,1,-0.498,1,95.9,1,01,1027.97844646114
3901534,2022-01-23T11:12:01Z,1,-53.1783,11.6974,1,100.3,1,34.246,1,-0.471,1,100.6,1,01,1028.00447861969
3901534,2022-01-23T11:12:01Z,1,-53.1783,11.6974,1,110.6,1,34.29,1,-0.409,1,110.9,1,01,1028.08622883009
3901534,2022-01-23T11:12:01Z,1,-53.1783,11.6974,1,120.4,1,34.342,1,-0.271,1,120.7,1,01,1028.16797898363
3901534,2022-01-23T11:12:01Z,1,-53.1783,11.6974,1,130.6,1,34.368,1,-0.198,1,130.9,1,01,1028.23381063046
3901534,2022-01-23T11:12:01Z,1,-53.1783,11.6974,1,140.5,1,34.409,1,-0.038,1,140.8,1,01,1028.30532161439
3901534,2022-01-23T11:12:01Z,1,-53.1783,11.6974,1,150.1,1,34.474,1,0.45,1,150.4,1,01,1028.37422589592
3901534,2022-01-23T11:12:01Z,1,-53.1783,11.6974,1,160.3,1,34.524,1,0.73,1,160.6,1,01,1028.44459739106
3901534,2022-01-23T11:12:01Z,1,-53.1783,11.6974,1,169.9,1,34.549,1,0.85,1,170.2,1,01,1028.50201633873
3901534,2022-01-23T11:12:01Z,1,-53.1783,11.6974,1,180,1,34.566,1,0.975,1,180.3,1,01,1028.55473997712
3901534,2022-01-23T11:12:01Z,1,-53.1783,11.6974,1,190.5,1,34.579,1,1.032,1,190.8,1,01,1028.61077391425
3901534,2022-01-23T11:12:01Z,1,-53.1783,11.6974,1,199.9,1,34.596,1,1.143,1,200.2,1,01,1028.66075207777
3901534,2022-01-23T11:12:01Z,1,-53.1783,11.6974,1,209.8,1,34.61,1,1.233,1,210.1,1,01,1028.71199758113
3901534,2022-01-23T11:12:01Z,1,-53.1783,11.6974,1,220.2,1,34.628,1,1.309,1,220.5,1,01,1028.76969700941
3901534,2022-01-23T11:12:01Z,1,-53.1783,11.6974,1,229.6,1,34.645,1,1.391,1,229.9,1,01,1028.82127818612
3901534,2022-01-23T11:12:01Z,1,-53.1783,11.6974,1,240.2,1,34.653,1,1.42,1,240.5,1,01,1028.8753438967
3901534,2022-01-23T11:12:01Z,1,-53.1783,11.6974,1,249.8,1,34.661,1,1.449,1,250.1,1,01,1028.92466050603
3901534,2022-01-23T11:12:01Z,1,-53.1783,11.6974,1,260.3,1,34.672,1,1.483,1,260.6,1,01,1028.98016003956
3901534,2022-01-23T11:12:01Z,1,-53.1783,11.6974,1,269.8,1,34.685,1,1.527,1,270.1,1,01,1029.03169671289
3901534,2022-01-23T11:12:01Z,1,-53.1783,11.6974,1,280.5,1,34.691,1,1.54,1,280.8,1,01,1029.08573984111
3901534,2022-01-23T11:12:01Z,1,-53.1783,11.6974,1,289.9,1,34.697,1,1.552,1,290.2,1,01,1029.13373391687
3901534,2022-01-23T11:12:01Z,1,-53.1783,11.6974,1,300.3,1,34.702,1,1.563,1,300.6,1,01,1029.18568956835
3901534,2022-01-23T11:12:01Z,1,-53.1783,11.6974,1,310.5,1,34.708,1,1.573,1,310.8,1,01,1029.23755752657
3901534,2022-01-23T11:12:01Z,1,-53.1783,11.6974,1,320,1,34.714,1,1.585,1,320.3,1,01,1029.28595166938
3901534,2022-01-23T11:12:01Z,1,-53.1783,11.6974,1,330.2,1,34.72,1,1.595,1,330.5,1,01,1029.33777858634
3901534,2022-01-23T11:12:01Z,1,-53.1783,11.6974,1,339,1,34.724,1,1.6,1,339.3,1,01,1029.38184069087
3901534,2022-01-23T11:12:01Z,1,-53.1783,11.6974,1,350.5,1,34.729,1,1.588,1,350.8,1,01,1029.44078152098
3901534,2022-01-23T11:12:01Z,1,-53.1783,11.6974,1,360.2,1,34.733,1,1.585,1,360.5,1,01,1029.48971592126
3901534,2022-01-23T11:12:01Z,1,-53.1783,11.6974,1,380.2,1,34.738,1,1.595,1,380.5,1,01,1029.58661652975
3901534,2022-01-23T11:12:01Z,1,-53.1783,11.6974,1,400.1,1,34.743,1,1.576,1,400.4,1,01,1029.68547011269
3901534,2022-01-23T11:12:01Z,1,-53.1783,11.6974,1,420.1,1,34.747,1,1.561,1,420.4,1,01,1029.78360620918
3901534,2022-01-23T11:12:01Z,1,-53.1783,11.6974,1,439.6,1,34.752,1,1.542,1,439.9,1,01,1029.88051172107
3901534,2022-01-23T11:12:01Z,1,-53.1783,11.6974,1,460.7,1,34.758,1,1.53,1,461,1,01,1029.9850744578
3901534,2022-01-23T11:12:01Z,1,-53.1783,11.6974,1,480.3,1,34.759,1,1.525,1,480.6,1,01,1030.0779881984
3901534,2022-01-23T11:12:01Z,1,-53.1783,11.6974,1,500.1,1,34.759,1,1.493,1,500.4,1,01,1030.17335577858
3901534,2022-01-23T11:12:01Z,1,-53.1783,11.6974,1,550.4,1,34.761,1,1.438,1,550.7,1,01,1030.41483117786
3901534,2022-01-23T11:12:01Z,1,-53.1783,11.6974,1,600.5,1,34.764,1,1.386,1,600.8,1,01,1030.65576119844
3901534,2022-01-23T11:12:01Z,1,-53.1783,11.6974,1,649.8,1,34.766,1,1.295,1,650.1,1,01,1030.89547733114
3901534,2022-01-23T11:12:01Z,1,-53.1783,11.6974,1,700.1,1,34.763,1,1.206,1,700.4,1,01,1031.13558777579
3901534,2022-01-23T11:12:01Z,1,-53.1783,11.6974,1,800.6,1,34.759,1,1.007,1,800.9,1,01,1031.61844194049
