PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
3901686,2022-01-02T05:36:20Z,1,18.41804,-57.38236,1,1038,1,34.885,1,5.634,1,1038,1,01,1032.25392291656
3901686,2022-01-02T05:36:20Z,1,18.41804,-57.38236,1,1063.8,1,34.907,1,5.613,1,1063.8,1,01,1032.39075459561
3901686,2022-01-02T05:36:20Z,1,18.41804,-57.38236,1,1087.9,1,34.928,1,5.602,1,1087.9,1,01,1032.5176024745
3901686,2022-01-02T05:36:20Z,1,18.41804,-57.38236,1,1112.8,1,34.949,1,5.593,1,1112.8,1,01,1032.64770951942
3901686,2022-01-02T05:36:20Z,1,18.41804,-57.38236,1,1137.6,1,34.973,1,5.558,1,1137.6,1,01,1032.78351574953
3901686,2022-01-02T05:36:20Z,1,18.41804,-57.38236,1,1162.8,1,34.985,1,5.452,1,1162.8,1,01,1032.92224702234
3901686,2022-01-02T05:36:20Z,1,18.41804,-57.38236,1,1187.8,1,34.99,1,5.391,1,1187.8,1,01,1033.04787951267
3901686,2022-01-02T05:36:20Z,1,18.41804,-57.38236,1,1212.8,1,34.994,1,5.332,1,1212.8,1,01,1033.17240262184
3901686,2022-01-02T05:36:20Z,1,18.41804,-57.38236,1,1237.9,1,35,1,5.262,1,1237.9,1,01,1033.30054073735
3901686,2022-01-02T05:36:20Z,1,18.41804,-57.38236,1,1263,1,35.005,1,5.15,1,1263,1,01,1033.43406592287
3901686,2022-01-02T05:36:20Z,1,18.41804,-57.38236,1,1288.3,1,35.003,1,5.064,1,1288.3,1,01,1033.55912600806
3901686,2022-01-02T05:36:20Z,1,18.41804,-57.38236,1,1313.3,1,35.005,1,4.996,1,1313.3,1,01,1033.68328391502
3901686,2022-01-02T05:36:20Z,1,18.41804,-57.38236,1,1338.4,1,35.007,1,4.91,1,1338.4,1,01,1033.81052326348
3901686,2022-01-02T05:36:20Z,1,18.41804,-57.38236,1,1363,1,35.008,1,4.834,1,1363,1,01,1033.9332259822
3901686,2022-01-02T05:36:20Z,1,18.41804,-57.38236,1,1388,1,35.01,1,4.76,1,1388,1,01,1034.05818777556
3901686,2022-01-02T05:36:20Z,1,18.41804,-57.38236,1,1413.1,1,35.01,1,4.7,1,1413.1,1,01,1034.17995580435
3901686,2022-01-02T05:36:20Z,1,18.41804,-57.38236,1,1438,1,35.01,1,4.648,1,1438,1,01,1034.29965286539
3901686,2022-01-02T05:36:20Z,1,18.41804,-57.38236,1,1463.1,1,35.009,1,4.598,1,1463.1,1,01,1034.41915019075
3901686,2022-01-02T05:36:20Z,1,18.41804,-57.38236,1,1488.1,1,35.008,1,4.543,1,1488.1,1,01,1034.53890084525
3901686,2022-01-02T05:36:20Z,1,18.41804,-57.38236,1,1512.9,1,35.007,1,4.479,1,1512.9,1,01,1034.65904029251
3901686,2022-01-02T05:36:20Z,1,18.41804,-57.38236,1,1537.8,1,35.005,1,4.427,1,1537.8,1,01,1034.77708886206
3901686,2022-01-02T05:36:20Z,1,18.41804,-57.38236,1,1562.7,1,35.003,1,4.369,1,1562.7,1,01,1034.89599216463
3901686,2022-01-02T05:36:20Z,1,18.41804,-57.38236,1,1587.5,1,35.001,1,4.294,1,1587.5,1,01,1035.01690171554
3901686,2022-01-02T05:36:20Z,1,18.41804,-57.38236,1,1613.1,1,34.999,1,4.259,1,1613.1,1,01,1035.13553716541
3901686,2022-01-02T05:36:20Z,1,18.41804,-57.38236,1,1637.8,1,34.997,1,4.224,1,1637.8,1,01,1035.25009537483
3901686,2022-01-02T05:36:20Z,1,18.41804,-57.38236,1,1662.7,1,34.995,1,4.178,1,1662.7,1,01,1035.36713354901
3901686,2022-01-02T05:36:20Z,1,18.41804,-57.38236,1,1687.9,1,34.994,1,4.132,1,1687.9,1,01,1035.4862736375
3901686,2022-01-02T05:36:20Z,1,18.41804,-57.38236,1,1713.3,1,34.992,1,4.089,1,1713.3,1,01,1035.605060536
3901686,2022-01-02T05:36:20Z,1,18.41804,-57.38236,1,1738,1,34.99,1,4.029,1,1738,1,01,1035.72317151692
3901686,2022-01-02T05:36:20Z,1,18.41804,-57.38236,1,1762.7,1,34.99,1,3.988,1,1762.7,1,01,1035.84003251319
3901686,2022-01-02T05:36:20Z,1,18.41804,-57.38236,1,1788.9,1,34.989,1,3.937,1,1788.9,1,01,1035.9642949971
3901686,2022-01-02T05:36:20Z,1,18.41804,-57.38236,1,1813,1,34.987,1,3.9,1,1813,1,01,1036.07627479667
3901686,2022-01-02T05:36:20Z,1,18.41804,-57.38236,1,1837.8,1,34.986,1,3.863,1,1837.8,1,01,1036.19214739385
3901686,2022-01-02T05:36:20Z,1,18.41804,-57.38236,1,1862.8,1,34.984,1,3.819,1,1862.8,1,01,1036.30913686404
3901686,2022-01-02T05:36:20Z,1,18.41804,-57.38236,1,1887.9,1,34.982,1,3.773,1,1887.9,1,01,1036.42684156055
3901686,2022-01-02T05:36:20Z,1,18.41804,-57.38236,1,1912.7,1,34.98,1,3.731,1,1912.7,1,01,1036.54258417833
3901686,2022-01-02T05:36:20Z,1,18.41804,-57.38236,1,1937.6,1,34.979,1,3.695,1,1937.6,1,01,1036.65864141976
3901686,2022-01-02T05:36:20Z,1,18.41804,-57.38236,1,1963.1,1,34.978,1,3.652,1,1963.1,1,01,1036.77839057473
3901686,2022-01-02T05:36:20Z,1,18.41804,-57.38236,1,1980.1,1,34.977,1,3.622,1,1980.1,1,01,1036.85814393555
3901686,2022-01-12T06:09:20Z,1,18.44564,-57.51931,1,0.2,1,NaN,NaN,NaN,NaN,0.2,1,01,NaN
3901686,2022-01-12T06:09:20Z,1,18.44564,-57.51931,1,0.7,1,NaN,NaN,NaN,NaN,0.7,1,01,NaN
3901686,2022-01-12T06:09:20Z,1,18.44564,-57.51931,1,1.6,1,NaN,NaN,26.54,1,1.6,1,01,NaN
3901686,2022-01-12T06:09:20Z,1,18.44564,-57.51931,1,2.5,1,NaN,NaN,26.537,1,2.5,1,01,NaN
3901686,2022-01-12T06:09:20Z,1,18.44564,-57.51931,1,3.7,1,NaN,NaN,26.535,1,3.7,1,01,NaN
3901686,2022-01-12T06:09:20Z,1,18.44564,-57.51931,1,4.8,1,NaN,NaN,26.537,1,4.8,1,01,NaN
3901686,2022-01-12T06:09:20Z,1,18.44564,-57.51931,1,6,1,NaN,NaN,26.542,1,6,1,01,NaN
3901686,2022-01-12T06:09:20Z,1,18.44564,-57.51931,1,7.2,1,36.087,1,26.542,1,7.2,1,01,1023.71481225965
3901686,2022-01-12T06:09:20Z,1,18.44564,-57.51931,1,8.4,1,36.085,1,26.537,1,8.4,1,01,1023.72004685331
3901686,2022-01-12T06:09:20Z,1,18.44564,-57.51931,1,9.6,1,36.087,1,26.532,1,9.6,1,01,1023.72829656382
3901686,2022-01-12T06:09:20Z,1,18.44564,-57.51931,1,15.7,1,36.087,1,26.541,1,15.7,1,01,1023.75161330674
3901686,2022-01-12T06:09:20Z,1,18.44564,-57.51931,1,24.8,1,36.087,1,26.54,1,24.8,1,01,1023.79098810972
3901686,2022-01-12T06:09:20Z,1,18.44564,-57.51931,1,35.2,1,36.087,1,26.546,1,35.2,1,01,1023.83371336357
3901686,2022-01-12T06:09:20Z,1,18.44564,-57.51931,1,45.5,1,36.088,1,26.548,1,45.5,1,01,1023.87801844413
3901686,2022-01-12T06:09:20Z,1,18.44564,-57.51931,1,55.6,1,36.245,1,26.81,1,55.6,1,01,1023.95597440736
3901686,2022-01-12T06:09:20Z,1,18.44564,-57.51931,1,65.9,1,36.73,1,27.477,1,65.9,1,01,1024.14969308749
3901686,2022-01-12T06:09:20Z,1,18.44564,-57.51931,1,75.1,1,37.019,1,27.259,1,75.1,1,01,1024.47752644789
3901686,2022-01-12T06:09:20Z,1,18.44564,-57.51931,1,85.4,1,37.153,1,26.242,1,85.4,1,01,1024.94918041549
3901686,2022-01-12T06:09:20Z,1,18.44564,-57.51931,1,95.7,1,37.244,1,25.778,1,95.7,1,01,1025.20850494955
3901686,2022-01-12T06:09:20Z,1,18.44564,-57.51931,1,105.7,1,37.296,1,25.546,1,105.7,1,01,1025.36332469181
3901686,2022-01-12T06:09:20Z,1,18.44564,-57.51931,1,115.7,1,37.334,1,25.187,1,115.7,1,01,1025.54665209183
3901686,2022-01-12T06:09:20Z,1,18.44564,-57.51931,1,125.4,1,37.362,1,24.728,1,125.4,1,01,1025.75093836111
3901686,2022-01-12T06:09:20Z,1,18.44564,-57.51931,1,135.2,1,37.36,1,24.221,1,135.2,1,01,1025.94600545343
3901686,2022-01-12T06:09:20Z,1,18.44564,-57.51931,1,145.4,1,37.314,1,23.624,1,145.4,1,01,1026.13445128819
3901686,2022-01-12T06:09:20Z,1,18.44564,-57.51931,1,155.3,1,37.269,1,23.17,1,155.3,1,01,1026.2775756715
3901686,2022-01-12T06:09:20Z,1,18.44564,-57.51931,1,165,1,37.204,1,22.627,1,165,1,01,1026.42897219621
3901686,2022-01-12T06:09:20Z,1,18.44564,-57.51931,1,175.1,1,37.151,1,22.217,1,175.1,1,01,1026.55076109208
3901686,2022-01-12T06:09:20Z,1,18.44564,-57.51931,1,185.7,1,37.073,1,21.629,1,185.7,1,01,1026.70483680915
3901686,2022-01-12T06:09:20Z,1,18.44564,-57.51931,1,195.4,1,36.976,1,20.988,1,195.4,1,01,1026.85251049462
3901686,2022-01-12T06:09:20Z,1,18.44564,-57.51931,1,212.5,1,36.821,1,19.937,1,212.5,1,01,1027.09560913751
3901686,2022-01-12T06:09:20Z,1,18.44564,-57.51931,1,237.5,1,36.651,1,18.868,1,237.5,1,01,1027.35717708622
3901686,2022-01-12T06:09:20Z,1,18.44564,-57.51931,1,262.7,1,36.524,1,18.096,1,262.7,1,01,1027.56814705634
3901686,2022-01-12T06:09:20Z,1,18.44564,-57.51931,1,287.7,1,36.407,1,17.388,1,287.7,1,01,1027.76521010102
3901686,2022-01-12T06:09:20Z,1,18.44564,-57.51931,1,312.7,1,36.295,1,16.705,1,312.7,1,01,1027.95596807708
3901686,2022-01-12T06:09:20Z,1,18.44564,-57.51931,1,337.7,1,36.173,1,15.964,1,337.7,1,01,1028.14890697055
3901686,2022-01-12T06:09:20Z,1,18.44564,-57.51931,1,362.9,1,36.065,1,15.282,1,362.9,1,01,1028.335352892
3901686,2022-01-12T06:09:20Z,1,18.44564,-57.51931,1,388.2,1,35.976,1,14.693,1,388.2,1,01,1028.51213306915
3901686,2022-01-12T06:09:20Z,1,18.44564,-57.51931,1,412.8,1,35.892,1,14.159,1,412.8,1,01,1028.67470790187
3901686,2022-01-12T06:09:20Z,1,18.44564,-57.51931,1,437.9,1,35.826,1,13.711,1,437.9,1,01,1028.83243357693
3901686,2022-01-12T06:09:20Z,1,18.44564,-57.51931,1,462.8,1,35.77,1,13.311,1,462.8,1,01,1028.98516812772
3901686,2022-01-12T06:09:20Z,1,18.44564,-57.51931,1,488.1,1,35.695,1,12.81,1,488.1,1,01,1029.14485419851
3901686,2022-01-12T06:09:20Z,1,18.44564,-57.51931,1,513.1,1,35.621,1,12.298,1,513.1,1,01,1029.30415975237
3901686,2022-01-12T06:09:20Z,1,18.44564,-57.51931,1,537.8,1,35.56,1,11.82,1,537.8,1,01,1029.46322503438
3901686,2022-01-12T06:09:20Z,1,18.44564,-57.51931,1,562.5,1,35.468,1,11.185,1,562.5,1,01,1029.62699173227
3901686,2022-01-12T06:09:20Z,1,18.44564,-57.51931,1,587.5,1,35.396,1,10.714,1,587.5,1,01,1029.77305876442
3901686,2022-01-12T06:09:20Z,1,18.44564,-57.51931,1,612.6,1,35.303,1,10.158,1,612.6,1,01,1029.91714759277
3901686,2022-01-12T06:09:20Z,1,18.44564,-57.51931,1,637.9,1,35.194,1,9.474,1,637.9,1,01,1030.06989413542
3901686,2022-01-12T06:09:20Z,1,18.44564,-57.51931,1,662.8,1,35.113,1,8.904,1,662.8,1,01,1030.21871645476
3901686,2022-01-12T06:09:20Z,1,18.44564,-57.51931,1,687.6,1,35.041,1,8.387,1,687.6,1,01,1030.36230319903
3901686,2022-01-12T06:09:20Z,1,18.44564,-57.51931,1,712.7,1,34.974,1,7.895,1,712.7,1,01,1030.50468252212
3901686,2022-01-12T06:09:20Z,1,18.44564,-57.51931,1,737.8,1,34.911,1,7.399,1,737.8,1,01,1030.64865985264
3901686,2022-01-12T06:09:20Z,1,18.44564,-57.51931,1,762.9,1,34.864,1,7,1,762.9,1,01,1030.78796475113
3901686,2022-01-12T06:09:20Z,1,18.44564,-57.51931,1,788.1,1,34.839,1,6.73,1,788.1,1,01,1030.92395392244
3901686,2022-01-12T06:09:20Z,1,18.44564,-57.51931,1,812.4,1,34.818,1,6.461,1,812.4,1,01,1031.0582973979
3901686,2022-01-12T06:09:20Z,1,18.44564,-57.51931,1,837.6,1,34.813,1,6.285,1,837.6,1,01,1031.19482764988
3901686,2022-01-12T06:09:20Z,1,18.44564,-57.51931,1,862.9,1,34.814,1,6.149,1,862.9,1,01,1031.33038870815
3901686,2022-01-12T06:09:20Z,1,18.44564,-57.51931,1,888.3,1,34.816,1,5.997,1,888.3,1,01,1031.46944444046
3901686,2022-01-12T06:09:20Z,1,18.44564,-57.51931,1,913.2,1,34.832,1,5.948,1,913.2,1,01,1031.60192551679
3901686,2022-01-12T06:09:20Z,1,18.44564,-57.51931,1,938.7,1,34.842,1,5.86,1,938.7,1,01,1031.73808308843
3901686,2022-01-12T06:09:20Z,1,18.44564,-57.51931,1,963.1,1,34.838,1,5.707,1,963.1,1,01,1031.86777245483
3901686,2022-01-12T06:09:20Z,1,18.44564,-57.51931,1,987.9,1,34.856,1,5.668,1,987.9,1,01,1031.99977002022
3901686,2022-01-12T06:09:20Z,1,18.44564,-57.51931,1,1012.9,1,34.883,1,5.636,1,1012.9,1,01,1032.13865905519
3901686,2022-01-12T06:09:20Z,1,18.44564,-57.51931,1,1038.6,1,34.908,1,5.616,1,1038.6,1,01,1032.27729571268
3901686,2022-01-12T06:09:20Z,1,18.44564,-57.51931,1,1063.1,1,34.927,1,5.601,1,1063.1,1,01,1032.40502617492
3901686,2022-01-12T06:09:20Z,1,18.44564,-57.51931,1,1087.8,1,34.961,1,5.59,1,1087.8,1,01,1032.54476820779
3901686,2022-01-12T06:09:20Z,1,18.44564,-57.51931,1,1112.7,1,34.979,1,5.5,1,1112.7,1,01,1032.68452106191
3901686,2022-01-12T06:09:20Z,1,18.44564,-57.51931,1,1137.8,1,34.988,1,5.413,1,1137.8,1,01,1032.81762739238
3901686,2022-01-12T06:09:20Z,1,18.44564,-57.51931,1,1163.1,1,34.995,1,5.353,1,1163.1,1,01,1032.94605561469
3901686,2022-01-12T06:09:20Z,1,18.44564,-57.51931,1,1187.8,1,34.998,1,5.289,1,1187.8,1,01,1033.06920378334
3901686,2022-01-12T06:09:20Z,1,18.44564,-57.51931,1,1213.1,1,34.999,1,5.179,1,1213.1,1,01,1033.20021562358
3901686,2022-01-12T06:09:20Z,1,18.44564,-57.51931,1,1238.1,1,35.002,1,5.11,1,1238.1,1,01,1033.32538359213
3901686,2022-01-12T06:09:20Z,1,18.44564,-57.51931,1,1262.9,1,35.004,1,5.033,1,1262.9,1,01,1033.45000588342
3901686,2022-01-12T06:09:20Z,1,18.44564,-57.51931,1,1288.2,1,35.006,1,4.979,1,1288.2,1,01,1033.57348674972
3901686,2022-01-12T06:09:20Z,1,18.44564,-57.51931,1,1313.2,1,35.006,1,4.921,1,1313.2,1,01,1033.69460515317
3901686,2022-01-12T06:09:20Z,1,18.44564,-57.51931,1,1338,1,35.008,1,4.843,1,1338,1,01,1033.8193017265
3901686,2022-01-12T06:09:20Z,1,18.44564,-57.51931,1,1363.1,1,35.009,1,4.755,1,1363.1,1,01,1033.94599019385
3901686,2022-01-12T06:09:20Z,1,18.44564,-57.51931,1,1388.4,1,35.009,1,4.692,1,1388.4,1,01,1034.06912097504
3901686,2022-01-12T06:09:20Z,1,18.44564,-57.51931,1,1412.6,1,35.009,1,4.646,1,1412.6,1,01,1034.1847950084
3901686,2022-01-12T06:09:20Z,1,18.44564,-57.51931,1,1437.7,1,35.009,1,4.589,1,1437.7,1,01,1034.30612259194
3901686,2022-01-12T06:09:20Z,1,18.44564,-57.51931,1,1462.8,1,35.008,1,4.537,1,1462.8,1,01,1034.42591501869
3901686,2022-01-12T06:09:20Z,1,18.44564,-57.51931,1,1488.2,1,35.007,1,4.493,1,1488.2,1,01,1034.54586363125
3901686,2022-01-12T06:09:20Z,1,18.44564,-57.51931,1,1513,1,35.006,1,4.444,1,1513,1,01,1034.663812206
3901686,2022-01-12T06:09:20Z,1,18.44564,-57.51931,1,1538,1,35.004,1,4.372,1,1538,1,01,1034.78522689927
3901686,2022-01-12T06:09:20Z,1,18.44564,-57.51931,1,1563.2,1,35.001,1,4.312,1,1563.2,1,01,1034.90498618548
3901686,2022-01-12T06:09:20Z,1,18.44564,-57.51931,1,1587.8,1,34.999,1,4.258,1,1587.8,1,01,1035.02192858463
3901686,2022-01-12T06:09:20Z,1,18.44564,-57.51931,1,1612.9,1,34.998,1,4.22,1,1612.9,1,01,1035.13954412953
3901686,2022-01-12T06:09:20Z,1,18.44564,-57.51931,1,1638,1,34.997,1,4.177,1,1638,1,01,1035.25785870842
3901686,2022-01-12T06:09:20Z,1,18.44564,-57.51931,1,1663.2,1,34.995,1,4.119,1,1663.2,1,01,1035.37800063717
3901686,2022-01-12T06:09:20Z,1,18.44564,-57.51931,1,1687.4,1,34.993,1,4.066,1,1687.4,1,01,1035.492893414
3901686,2022-01-12T06:09:20Z,1,18.44564,-57.51931,1,1712.7,1,34.99,1,4.016,1,1712.7,1,01,1035.61148085817
3901686,2022-01-12T06:09:20Z,1,18.44564,-57.51931,1,1738.1,1,34.986,1,3.962,1,1738.1,1,01,1035.7302912048
3901686,2022-01-12T06:09:20Z,1,18.44564,-57.51931,1,1762.6,1,34.985,1,3.933,1,1762.6,1,01,1035.84372797845
3901686,2022-01-12T06:09:20Z,1,18.44564,-57.51931,1,1787.5,1,34.984,1,3.909,1,1787.5,1,01,1035.95820687214
3901686,2022-01-12T06:09:20Z,1,18.44564,-57.51931,1,1812.5,1,34.981,1,3.86,1,1812.5,1,01,1036.07520953603
3901686,2022-01-12T06:09:20Z,1,18.44564,-57.51931,1,1837.7,1,34.98,1,3.816,1,1837.7,1,01,1036.19391259152
3901686,2022-01-12T06:09:20Z,1,18.44564,-57.51931,1,1862.8,1,34.978,1,3.779,1,1862.8,1,01,1036.3103280009
3901686,2022-01-12T06:09:20Z,1,18.44564,-57.51931,1,1887.6,1,34.977,1,3.745,1,1887.6,1,01,1036.42570877601
