PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6903569,2022-01-04T09:57:35Z,1,66.79435,-2.81052,1,18.01,1,34.9929,1,5.501,1,18.01,1,01,1027.69438480668
6903569,2022-01-04T09:57:35Z,1,66.79435,-2.81052,1,20.04,1,34.993,1,5.502,1,20.04,1,01,1027.70372506613
6903569,2022-01-04T09:57:35Z,1,66.79435,-2.81052,1,20.701,1,34.9929,8,5.502,8,20.701,1,01,1027.70671450468
6903569,2022-01-04T09:57:35Z,1,66.79435,-2.81052,1,21.94,1,34.9928,1,5.502,1,21.94,1,01,1027.71238708402
6903569,2022-01-04T09:57:35Z,1,66.79435,-2.81052,1,23.503,1,34.993,8,5.502,8,23.503,1,01,1027.71980090515
6903569,2022-01-04T09:57:35Z,1,66.79435,-2.81052,1,24.02,1,34.993,1,5.502,1,24.02,1,01,1027.72220080711
6903569,2022-01-04T09:57:35Z,1,66.79435,-2.81052,1,25.95,1,34.9929,1,5.502,1,25.95,1,01,1027.73108046779
6903569,2022-01-04T09:57:35Z,1,66.79435,-2.81052,1,26.414,1,34.9929,8,5.502,8,26.414,1,01,1027.73323423552
6903569,2022-01-04T09:57:35Z,1,66.79435,-2.81052,1,27.99,1,34.993,1,5.502,1,27.99,1,01,1027.74062858407
6903569,2022-01-04T09:57:35Z,1,66.79435,-2.81052,1,29.271,1,34.9929,8,5.502,8,29.271,1,01,1027.74649522531
6903569,2022-01-04T09:57:35Z,1,66.79435,-2.81052,1,29.94,1,34.9929,1,5.502,1,29.94,1,01,1027.74960032605
6903569,2022-01-04T09:57:35Z,1,66.79435,-2.81052,1,31.99,1,34.9929,1,5.502,1,31.99,1,01,1027.75909214337
6903569,2022-01-04T09:57:35Z,1,66.79435,-2.81052,1,32.412,1,34.9929,8,5.502,8,32.412,1,01,1027.76104587636
6903569,2022-01-04T09:57:35Z,1,66.79435,-2.81052,1,34.04,1,34.993,1,5.502,1,34.04,1,01,1027.76866198154
6903569,2022-01-04T09:57:35Z,1,66.79435,-2.81052,1,35.352,1,34.993,8,5.502,8,35.352,1,01,1027.77473582653
6903569,2022-01-04T09:57:35Z,1,66.79435,-2.81052,1,35.92,1,34.993,1,5.503,1,35.92,1,01,1027.77724212018
6903569,2022-01-04T09:57:35Z,1,66.79435,-2.81052,1,37.98,1,34.993,1,5.503,1,37.98,1,01,1027.78677829676
6903569,2022-01-04T09:57:35Z,1,66.79435,-2.81052,1,38.276,1,34.993,8,5.503,8,38.276,1,01,1027.7881485095
6903569,2022-01-04T09:57:35Z,1,66.79435,-2.81052,1,40.04,1,34.993,1,5.503,1,40.04,1,01,1027.79631398548
6903569,2022-01-04T09:57:35Z,1,66.79435,-2.81052,1,41.111,1,34.993,8,5.504,8,41.111,1,01,1027.80114619114
6903569,2022-01-04T09:57:35Z,1,66.79435,-2.81052,1,42.03,1,34.993,1,5.504,1,42.03,1,01,1027.80539829857
6903569,2022-01-04T09:57:35Z,1,66.79435,-2.81052,1,43.98,1,34.993,1,5.504,1,43.98,1,01,1027.81442045198
6903569,2022-01-04T09:57:35Z,1,66.79435,-2.81052,1,44.146,1,34.993,8,5.504,8,44.146,1,01,1027.81518847459
6903569,2022-01-04T09:57:35Z,1,66.79435,-2.81052,1,46,1,34.993,1,5.504,1,46,1,01,1027.82376608682
6903569,2022-01-04T09:57:35Z,1,66.79435,-2.81052,1,47.505,1,34.993,8,5.504,8,47.505,1,01,1027.83072878896
6903569,2022-01-04T09:57:35Z,1,66.79435,-2.81052,1,47.99,1,34.993,1,5.504,1,47.99,1,01,1027.83297253631
6903569,2022-01-04T09:57:35Z,1,66.79435,-2.81052,1,50.04,1,34.9929,1,5.505,1,50.04,1,01,1027.84225324544
6903569,2022-01-04T09:57:35Z,1,66.79435,-2.81052,1,50.814,1,34.9929,8,5.505,8,50.814,1,01,1027.84582842576
6903569,2022-01-04T09:57:35Z,1,66.79435,-2.81052,1,52.01,1,34.9929,1,5.505,1,52.01,1,01,1027.85135274999
6903569,2022-01-04T09:57:35Z,1,66.79435,-2.81052,1,54.09,1,34.9929,1,5.505,1,54.09,1,01,1027.86095993889
6903569,2022-01-04T09:57:35Z,1,66.79435,-2.81052,1,54.283,1,34.9929,8,5.505,8,54.283,1,01,1027.86185135383
6903569,2022-01-04T09:57:35Z,1,66.79435,-2.81052,1,56.03,1,34.993,1,5.506,1,56.03,1,01,1027.86987552457
6903569,2022-01-04T09:57:35Z,1,66.79435,-2.81052,1,57.513,1,34.9929,8,5.506,8,57.513,1,01,1027.87664559317
6903569,2022-01-04T09:57:35Z,1,66.79435,-2.81052,1,57.97,1,34.9929,1,5.506,1,57.97,1,01,1027.8787561842
6903569,2022-01-04T09:57:35Z,1,66.79435,-2.81052,1,60.05,1,34.9929,1,5.506,1,60.05,1,01,1027.88836211866
6903569,2022-01-04T09:57:35Z,1,66.79435,-2.81052,1,60.822,1,34.9929,8,5.506,8,60.822,1,01,1027.89192729108
6903569,2022-01-04T09:57:35Z,1,66.79435,-2.81052,1,62.01,1,34.993,1,5.506,1,62.01,1,01,1027.8974925759
6903569,2022-01-04T09:57:35Z,1,66.79435,-2.81052,1,63.99,1,34.9929,1,5.506,1,63.99,1,01,1027.90655682163
6903569,2022-01-04T09:57:35Z,1,66.79435,-2.81052,1,64.414,1,34.9929,8,5.506,8,64.414,1,01,1027.90851474028
6903569,2022-01-04T09:57:35Z,1,66.79435,-2.81052,1,66.02,1,34.993,1,5.506,1,66.02,1,01,1027.91600975388
6903569,2022-01-04T09:57:35Z,1,66.79435,-2.81052,1,67.855,1,34.9929,8,5.506,8,67.855,1,01,1027.92440371161
6903569,2022-01-04T09:57:35Z,1,66.79435,-2.81052,1,68.01,1,34.9929,1,5.506,1,68.01,1,01,1027.92511940393
6903569,2022-01-04T09:57:35Z,1,66.79435,-2.81052,1,70.01,1,34.9929,1,5.506,1,70.01,1,01,1027.93435393399
6903569,2022-01-04T09:57:35Z,1,66.79435,-2.81052,1,71.119,1,34.9929,8,5.507,8,71.119,1,01,1027.93935026395
6903569,2022-01-04T09:57:35Z,1,66.79435,-2.81052,1,72.02,1,34.9929,1,5.508,1,72.02,1,01,1027.94338609291
6903569,2022-01-04T09:57:35Z,1,66.79435,-2.81052,1,74.04,1,34.9931,1,5.507,1,74.04,1,01,1027.95299438774
6903569,2022-01-04T09:57:35Z,1,66.79435,-2.81052,1,74.796,1,34.993,8,5.507,8,74.796,1,01,1027.95640553708
6903569,2022-01-04T09:57:35Z,1,66.79435,-2.81052,1,75.98,1,34.9929,1,5.508,1,75.98,1,01,1027.96166835659
6903569,2022-01-04T09:57:35Z,1,66.79435,-2.81052,1,77.94,1,34.9929,1,5.507,1,77.94,1,01,1027.97083523596
6903569,2022-01-04T09:57:35Z,1,66.79435,-2.81052,1,78.893,1,34.993,8,5.507,8,78.893,1,01,1027.97531094176
6903569,2022-01-04T09:57:35Z,1,66.79435,-2.81052,1,80.02,1,34.9931,1,5.508,1,80.02,1,01,1027.98046500503
6903569,2022-01-04T09:57:35Z,1,66.79435,-2.81052,1,82.02,1,34.9929,1,5.508,1,82.02,1,01,1027.98953319646
6903569,2022-01-04T09:57:35Z,1,66.79435,-2.81052,1,83.042,1,34.993,8,5.508,8,83.042,1,01,1027.99432679489
6903569,2022-01-04T09:57:35Z,1,66.79435,-2.81052,1,83.99,1,34.993,1,5.508,1,83.99,1,01,1027.99869985726
6903569,2022-01-04T09:57:35Z,1,66.79435,-2.81052,1,86.03,1,34.993,1,5.508,1,86.03,1,01,1028.0081099485
6903569,2022-01-04T09:57:35Z,1,66.79435,-2.81052,1,86.759,1,34.993,8,5.508,8,86.759,1,01,1028.01147257421
6903569,2022-01-04T09:57:35Z,1,66.79435,-2.81052,1,88.04,1,34.993,1,5.508,1,88.04,1,01,1028.01738126057
6903569,2022-01-04T09:57:35Z,1,66.79435,-2.81052,1,89.904,1,34.993,8,5.508,8,89.904,1,01,1028.02597878325
6903569,2022-01-04T09:57:35Z,1,66.79435,-2.81052,1,90.04,1,34.993,1,5.508,1,90.04,1,01,1028.0266060571
6903569,2022-01-04T09:57:35Z,1,66.79435,-2.81052,1,92.07,1,34.9931,1,5.508,1,92.07,1,01,1028.03604790172
6903569,2022-01-04T09:57:35Z,1,66.79435,-2.81052,1,92.526,1,34.993,8,5.508,8,92.526,1,01,1028.03807193747
6903569,2022-01-04T09:57:35Z,1,66.79435,-2.81052,1,94.02,1,34.9926,1,5.508,1,94.02,1,01,1028.04464595785
6903569,2022-01-04T09:57:35Z,1,66.79435,-2.81052,1,96.05,1,34.993,1,5.509,1,96.05,1,01,1028.05419958092
6903569,2022-01-04T09:57:35Z,1,66.79435,-2.81052,1,97.615,1,34.9931,8,5.508,8,97.615,1,01,1028.06162052024
6903569,2022-01-04T09:57:35Z,1,66.79435,-2.81052,1,98.01,1,34.9931,1,5.508,1,98.01,1,01,1028.06344208064
6903569,2022-01-04T09:57:35Z,1,66.79435,-2.81052,1,99.745,1,34.993,8,5.508,8,99.745,1,01,1028.07136386451
6903569,2022-01-04T09:57:35Z,1,66.79435,-2.81052,1,99.99,1,34.993,1,5.509,1,99.99,1,01,1028.07236890155
6903569,2022-01-04T09:57:35Z,1,66.79435,-2.81052,1,102.02,1,34.993,1,5.507,1,102.02,1,01,1028.08197916917
6903569,2022-01-04T09:57:35Z,1,66.79435,-2.81052,1,103.932,1,34.993,8,5.506,8,103.932,1,01,1028.09092022453
6903569,2022-01-04T09:57:35Z,1,66.79435,-2.81052,1,104,1,34.993,1,5.506,1,104,1,01,1028.09123376798
6903569,2022-01-04T09:57:35Z,1,66.79435,-2.81052,1,106,1,34.9931,1,5.507,1,106,1,01,1028.10040963711
6903569,2022-01-04T09:57:35Z,1,66.79435,-2.81052,1,108.01,1,34.993,1,5.502,1,108.01,1,01,1028.11022232807
6903569,2022-01-04T09:57:35Z,1,66.79435,-2.81052,1,109.89,1,34.9931,1,5.506,1,109.89,1,01,1028.11846952094
6903569,2022-01-04T09:57:35Z,1,66.79435,-2.81052,1,109.936,1,34.9931,8,5.506,8,109.936,1,01,1028.11868159727
6903569,2022-01-04T09:57:35Z,1,66.79435,-2.81052,1,112.03,1,34.9932,1,5.51,1,112.03,1,01,1028.12791445351
6903569,2022-01-04T09:57:35Z,1,66.79435,-2.81052,1,112.648,1,34.9932,8,5.51,8,112.648,1,01,1028.13076344942
6903569,2022-01-04T09:57:35Z,1,66.79435,-2.81052,1,113.93,1,34.9932,1,5.51,1,113.93,1,01,1028.13667338417
6903569,2022-01-04T09:57:35Z,1,66.79435,-2.81052,1,116.01,1,34.9931,1,5.51,1,116.01,1,01,1028.14618265127
6903569,2022-01-04T09:57:35Z,1,66.79435,-2.81052,1,118.04,1,34.993,1,5.51,1,118.04,1,01,1028.15546102787
6903569,2022-01-04T09:57:35Z,1,66.79435,-2.81052,1,119.186,1,34.9931,8,5.511,8,119.186,1,01,1028.16069726262
6903569,2022-01-04T09:57:35Z,1,66.79435,-2.81052,1,120.03,1,34.9931,1,5.511,1,120.03,1,01,1028.16458750975
6903569,2022-01-04T09:57:35Z,1,66.79435,-2.81052,1,122.11,1,34.9932,1,5.511,1,122.11,1,01,1028.17425360371
6903569,2022-01-04T09:57:35Z,1,66.79435,-2.81052,1,124.03,1,34.9932,1,5.511,1,124.03,1,01,1028.1831028083
6903569,2022-01-04T09:57:35Z,1,66.79435,-2.81052,1,124.903,1,34.9932,8,5.511,8,124.903,1,01,1028.18712631267
6903569,2022-01-04T09:57:35Z,1,66.79435,-2.81052,1,125.97,1,34.9931,1,5.511,1,125.97,1,01,1028.19196478127
6903569,2022-01-04T09:57:35Z,1,66.79435,-2.81052,1,127.9,1,34.9931,1,5.51,1,127.9,1,01,1028.20098355681
6903569,2022-01-04T09:57:35Z,1,66.79435,-2.81052,1,129.682,1,34.993,8,5.51,8,129.682,1,01,1028.20911559898
6903569,2022-01-04T09:57:35Z,1,66.79435,-2.81052,1,129.98,1,34.993,1,5.51,1,129.98,1,01,1028.21048869143
6903569,2022-01-04T09:57:35Z,1,66.79435,-2.81052,1,132.01,1,34.9932,1,5.512,1,132.01,1,01,1028.21974913599
6903569,2022-01-04T09:57:35Z,1,66.79435,-2.81052,1,134,1,34.9931,1,5.509,1,134,1,01,1028.22921535896
6903569,2022-01-04T09:57:35Z,1,66.79435,-2.81052,1,134.249,1,34.9931,8,5.509,8,134.249,1,01,1028.2303625763
6903569,2022-01-04T09:57:35Z,1,66.79435,-2.81052,1,136.01,1,34.9932,1,5.51,1,136.01,1,01,1028.23842930756
6903569,2022-01-04T09:57:35Z,1,66.79435,-2.81052,1,138.03,1,34.993,1,5.511,1,138.03,1,01,1028.24745170988
6903569,2022-01-04T09:57:35Z,1,66.79435,-2.81052,1,139.597,1,34.9929,8,5.511,8,139.597,1,01,1028.25459152513
6903569,2022-01-04T09:57:35Z,1,66.79435,-2.81052,1,140.02,1,34.9929,1,5.511,1,140.02,1,01,1028.25654016015
6903569,2022-01-04T09:57:35Z,1,66.79435,-2.81052,1,142,1,34.9924,1,5.512,1,142,1,01,1028.26514027345
6903569,2022-01-04T09:57:35Z,1,66.79435,-2.81052,1,144.02,1,34.9933,1,5.497,1,144.02,1,01,1028.27704224079
6903569,2022-01-04T09:57:35Z,1,66.79435,-2.81052,1,144.289,1,34.9932,8,5.496,8,144.289,1,01,1028.27832801481
6903569,2022-01-04T09:57:35Z,1,66.79435,-2.81052,1,146,1,34.9924,1,5.491,1,146,1,01,1028.28620569359
6903569,2022-01-04T09:57:35Z,1,66.79435,-2.81052,1,148,1,34.9881,1,5.483,1,148,1,01,1028.2930249052
6903569,2022-01-04T09:57:35Z,1,66.79435,-2.81052,1,148.575,1,34.9888,8,5.453,8,148.575,1,01,1028.29998899916
6903569,2022-01-04T09:57:35Z,1,66.79435,-2.81052,1,150.02,1,34.9907,1,5.379,1,150.02,1,01,1028.31738729106
6903569,2022-01-04T09:57:35Z,1,66.79435,-2.81052,1,151.99,1,34.9877,1,5.182,1,151.99,1,01,1028.34839660455
6903569,2022-01-04T09:57:35Z,1,66.79435,-2.81052,1,153.598,1,34.9815,8,5.095,8,153.598,1,01,1028.36150453663
6903569,2022-01-04T09:57:35Z,1,66.79435,-2.81052,1,154.05,1,34.9798,1,5.071,1,154.05,1,01,1028.36515303429
6903569,2022-01-04T09:57:35Z,1,66.79435,-2.81052,1,156.01,1,34.9784,1,5.024,1,156.01,1,01,1028.37876970163
6903569,2022-01-04T09:57:35Z,1,66.79435,-2.81052,1,157.99,1,34.972,1,4.841,1,157.99,1,01,1028.40471394372
6903569,2022-01-04T09:57:35Z,1,66.79435,-2.81052,1,158.784,1,34.9699,8,4.733,8,158.784,1,01,1028.41944712709
6903569,2022-01-04T09:57:35Z,1,66.79435,-2.81052,1,160.01,1,34.9667,1,4.566,1,160.01,1,01,1028.44199976053
6903569,2022-01-04T09:57:35Z,1,66.79435,-2.81052,1,162.07,1,34.9544,1,4.383,1,162.07,1,01,1028.4626963766
6903569,2022-01-04T09:57:35Z,1,66.79435,-2.81052,1,163.97,1,34.9501,1,4.299,1,163.97,1,01,1028.4775593308
6903569,2022-01-04T09:57:35Z,1,66.79435,-2.81052,1,164.731,1,34.9495,8,4.285,8,164.731,1,01,1028.48218087199
6903569,2022-01-04T09:57:35Z,1,66.79435,-2.81052,1,166.02,1,34.9484,1,4.26,1,166.02,1,01,1028.4900822258
6903569,2022-01-04T09:57:35Z,1,66.79435,-2.81052,1,168.01,1,34.9479,1,4.16,1,168.01,1,01,1028.51004188726
6903569,2022-01-04T09:57:35Z,1,66.79435,-2.81052,1,169.839,1,34.9497,8,4.121,8,169.839,1,01,1028.52426384867
6903569,2022-01-04T09:57:35Z,1,66.79435,-2.81052,1,169.99,1,34.9499,1,4.117,1,169.99,1,01,1028.52556421054
6903569,2022-01-04T09:57:35Z,1,66.79435,-2.81052,1,171.97,1,34.9476,1,4.049,1,171.97,1,01,1028.54039795936
6903569,2022-01-04T09:57:35Z,1,66.79435,-2.81052,1,174.01,1,34.944,1,3.98,1,174.01,1,01,1028.55453804265
6903569,2022-01-04T09:57:35Z,1,66.79435,-2.81052,1,174.857,1,34.9432,8,3.964,8,174.857,1,01,1028.55957299656
6903569,2022-01-04T09:57:35Z,1,66.79435,-2.81052,1,175.99,1,34.9422,1,3.941,1,175.99,1,01,1028.56653302617
6903569,2022-01-04T09:57:35Z,1,66.79435,-2.81052,1,177.97,1,34.9397,1,3.878,1,177.97,1,01,1028.58054526727
6903569,2022-01-04T09:57:35Z,1,66.79435,-2.81052,1,179.63,1,34.9382,8,3.842,8,179.63,1,01,1028.59093167229
6903569,2022-01-04T09:57:35Z,1,66.79435,-2.81052,1,180,1,34.9379,1,3.834,1,180,1,01,1028.59326966447
6903569,2022-01-04T09:57:35Z,1,66.79435,-2.81052,1,181.99,1,34.937,1,3.823,1,181.99,1,01,1028.60297586496
6903569,2022-01-04T09:57:35Z,1,66.79435,-2.81052,1,183.98,1,34.9364,1,3.81,1,183.98,1,01,1028.61313367918
6903569,2022-01-04T09:57:35Z,1,66.79435,-2.81052,1,184.678,1,34.9361,8,3.808,8,184.678,1,01,1028.61635130427
6903569,2022-01-04T09:57:35Z,1,66.79435,-2.81052,1,186,1,34.9355,1,3.804,1,186,1,01,1028.6224427781
6903569,2022-01-04T09:57:35Z,1,66.79435,-2.81052,1,187.98,1,34.9348,1,3.786,1,187.98,1,01,1028.63300744725
6903569,2022-01-04T09:57:35Z,1,66.79435,-2.81052,1,189.689,1,34.9345,8,3.751,8,189.689,1,01,1028.64443996033
6903569,2022-01-04T09:57:35Z,1,66.79435,-2.81052,1,189.96,1,34.9345,1,3.745,1,189.96,1,01,1028.64633742658
6903569,2022-01-04T09:57:35Z,1,66.79435,-2.81052,1,192.02,1,34.9299,1,3.64,1,192.02,1,01,1028.66336198747
6903569,2022-01-04T09:57:35Z,1,66.79435,-2.81052,1,194.03,1,34.9224,1,3.541,1,194.03,1,01,1028.67710189105
6903569,2022-01-04T09:57:35Z,1,66.79435,-2.81052,1,194.62,1,34.9215,8,3.53,8,194.62,1,01,1028.68027399654
6903569,2022-01-04T09:57:35Z,1,66.79435,-2.81052,1,196.02,1,34.9193,1,3.502,1,196.02,1,01,1028.68794179236
6903569,2022-01-04T09:57:35Z,1,66.79435,-2.81052,1,198,1,34.9188,1,3.49,1,198,1,01,1028.69799675073
6903569,2022-01-04T09:57:35Z,1,66.79435,-2.81052,1,199.443,1,34.9182,8,3.476,8,199.443,1,01,1028.70568022916
6903569,2022-01-04T09:57:35Z,1,66.79435,-2.81052,1,200.01,1,34.918,1,3.47,1,200.01,1,01,1028.70877888606
6903569,2022-01-04T09:57:35Z,1,66.79435,-2.81052,1,202.01,1,34.9181,1,3.463,1,202.01,1,01,1028.71888503486
6903569,2022-01-04T09:57:35Z,1,66.79435,-2.81052,1,203.98,1,34.9179,1,3.446,1,203.98,1,01,1028.72964500381
6903569,2022-01-04T09:57:35Z,1,66.79435,-2.81052,1,204.582,1,34.9179,8,3.444,8,204.582,1,01,1028.73265176528
6903569,2022-01-04T09:57:35Z,1,66.79435,-2.81052,1,205.98,1,34.9178,1,3.438,1,205.98,1,01,1028.73969440818
6903569,2022-01-04T09:57:35Z,1,66.79435,-2.81052,1,207.95,1,34.9173,1,3.426,1,207.95,1,01,1028.74969796302
6903569,2022-01-04T09:57:35Z,1,66.79435,-2.81052,1,209.447,1,34.9167,8,3.417,8,209.447,1,01,1028.75711180462
6903569,2022-01-04T09:57:35Z,1,66.79435,-2.81052,1,209.98,1,34.9165,1,3.414,1,209.98,1,01,1028.75974114299
6903569,2022-01-04T09:57:35Z,1,66.79435,-2.81052,1,211.99,1,34.9174,1,3.39,1,211.99,1,01,1028.77227552202
6903569,2022-01-04T09:57:35Z,1,66.79435,-2.81052,1,214,1,34.9181,1,3.351,1,214,1,01,1028.78618164669
6903569,2022-01-04T09:57:35Z,1,66.79435,-2.81052,1,214.368,1,34.9177,8,3.343,8,214.368,1,01,1028.78839382684
6903569,2022-01-04T09:57:35Z,1,66.79435,-2.81052,1,216.02,1,34.9158,1,3.309,1,216.02,1,01,1028.79803891079
6903569,2022-01-04T09:57:35Z,1,66.79435,-2.81052,1,218,1,34.9133,1,3.233,1,218,1,01,1028.81297293928
6903569,2022-01-04T09:57:35Z,1,66.79435,-2.81052,1,219.305,1,34.9147,8,3.196,8,219.305,1,01,1028.8238917062
6903569,2022-01-04T09:57:35Z,1,66.79435,-2.81052,1,220,1,34.9154,1,3.177,1,220,1,01,1028.82959401982
6903569,2022-01-04T09:57:35Z,1,66.79435,-2.81052,1,222.02,1,34.9283,1,3.228,1,222.02,1,01,1028.84412964654
6903569,2022-01-04T09:57:35Z,1,66.79435,-2.81052,1,224.03,1,34.9276,1,3.175,1,224.03,1,01,1028.85827148242
6903569,2022-01-04T09:57:35Z,1,66.79435,-2.81052,1,224.312,1,34.9276,8,3.176,8,224.312,1,01,1028.85948419931
6903569,2022-01-04T09:57:35Z,1,66.79435,-2.81052,1,225.98,1,34.9273,1,3.183,1,225.98,1,01,1028.86630869351
6903569,2022-01-04T09:57:35Z,1,66.79435,-2.81052,1,227.99,1,34.9293,1,3.184,1,227.99,1,01,1028.87715858502
6903569,2022-01-04T09:57:35Z,1,66.79435,-2.81052,1,229.615,1,34.9284,8,3.139,8,229.615,1,01,1028.8885285067
6903569,2022-01-04T09:57:35Z,1,66.79435,-2.81052,1,229.99,1,34.9282,1,3.129,1,229.99,1,01,1028.89111700009
6903569,2022-01-04T09:57:35Z,1,66.79435,-2.81052,1,231.99,1,34.9275,1,3.063,1,231.99,1,01,1028.90645591856
6903569,2022-01-04T09:57:35Z,1,66.79435,-2.81052,1,234.01,1,34.9285,1,3.011,1,234.01,1,01,1028.92181416015
6903569,2022-01-04T09:57:35Z,1,66.79435,-2.81052,1,234.39,1,34.9282,8,3.001,8,234.39,1,01,1028.92433314088
6903569,2022-01-04T09:57:35Z,1,66.79435,-2.81052,1,236.01,1,34.927,1,2.957,1,236.01,1,01,1028.93525756184
6903569,2022-01-04T09:57:35Z,1,66.79435,-2.81052,1,237.99,1,34.924,1,2.915,1,237.99,1,01,1028.9462113116
6903569,2022-01-04T09:57:35Z,1,66.79435,-2.81052,1,239.568,1,34.9225,8,2.883,8,239.568,1,01,1028.95549455094
6903569,2022-01-04T09:57:35Z,1,66.79435,-2.81052,1,239.98,1,34.9221,1,2.874,1,239.98,1,01,1028.95797271287
6903569,2022-01-04T09:57:35Z,1,66.79435,-2.81052,1,242.02,1,34.9248,1,2.866,1,242.02,1,01,1028.97041342723
6903569,2022-01-04T09:57:35Z,1,66.79435,-2.81052,1,244.02,1,34.9227,1,2.808,1,244.02,1,01,1028.98368711259
6903569,2022-01-04T09:57:35Z,1,66.79435,-2.81052,1,244.407,1,34.9214,8,2.794,8,244.407,1,01,1028.98580725818
6903569,2022-01-04T09:57:35Z,1,66.79435,-2.81052,1,245.99,1,34.916,1,2.735,1,245.99,1,01,1028.99455708809
6903569,2022-01-04T09:57:35Z,1,66.79435,-2.81052,1,247.99,1,34.9187,1,2.759,1,247.99,1,01,1029.00373815479
6903569,2022-01-04T09:57:35Z,1,66.79435,-2.81052,1,249.719,1,34.9192,8,2.746,8,249.719,1,01,1029.01345070441
6903569,2022-01-04T09:57:35Z,1,66.79435,-2.81052,1,249.99,1,34.9193,1,2.744,1,249.99,1,01,1029.01498655436
6903569,2022-01-04T09:57:35Z,1,66.79435,-2.81052,1,251.97,1,34.9177,1,2.69,1,251.97,1,01,1029.02811418119
6903569,2022-01-04T09:57:35Z,1,66.79435,-2.81052,1,253.96,1,34.9141,1,2.61,1,253.96,1,01,1029.04212200934
6903569,2022-01-04T09:57:35Z,1,66.79435,-2.81052,1,254.611,1,34.9135,8,2.584,8,254.611,1,01,1029.04713350122
6903569,2022-01-04T09:57:35Z,1,66.79435,-2.81052,1,255.99,1,34.9121,1,2.529,1,255.99,1,01,1029.05761478917
6903569,2022-01-04T09:57:35Z,1,66.79435,-2.81052,1,258.02,1,34.9114,1,2.491,1,258.02,1,01,1029.07008175336
6903569,2022-01-04T09:57:35Z,1,66.79435,-2.81052,1,259.664,1,34.9115,8,2.477,8,259.664,1,01,1029.07914251029
6903569,2022-01-04T09:57:35Z,1,66.79435,-2.81052,1,260,1,34.9115,1,2.474,1,260,1,01,1029.0809907532
6903569,2022-01-04T09:57:35Z,1,66.79435,-2.81052,1,261.99,1,34.9122,1,2.476,1,261.99,1,01,1029.09065830642
6903569,2022-01-04T09:57:35Z,1,66.79435,-2.81052,1,264.01,1,34.9131,1,2.477,1,264.01,1,01,1029.10071783359
6903569,2022-01-04T09:57:35Z,1,66.79435,-2.81052,1,264.592,1,34.9135,8,2.475,8,264.592,1,01,1029.10394118476
6903569,2022-01-04T09:57:35Z,1,66.79435,-2.81052,1,266.02,1,34.9144,1,2.47,1,266.02,1,01,1029.11179362509
6903569,2022-01-04T09:57:35Z,1,66.79435,-2.81052,1,268.01,1,34.9155,1,2.437,1,268.01,1,01,1029.12502998592
