PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
4903500,2022-08-20T15:31:56Z,1,38.924,-124.831,1,96,1,32.715,1,11.122,1,96.14,1,08,1025.41321925874
4903500,2022-08-20T15:31:56Z,1,38.924,-124.831,1,97.9,1,32.73,1,11.017,1,98.04,1,08,1025.45225012383
4903500,2022-08-20T15:31:56Z,1,38.924,-124.831,1,100,1,32.759,1,10.818,1,100.14,1,08,1025.51959834156
4903500,2022-08-20T15:31:56Z,1,38.924,-124.831,1,102,1,32.778,1,10.686,1,102.14,1,08,1025.56664291711
4903500,2022-08-20T15:31:56Z,1,38.924,-124.831,1,104,1,32.785,1,10.632,1,104.14,1,08,1025.59060528413
4903500,2022-08-20T15:31:56Z,1,38.924,-124.831,1,106,1,32.814,1,10.537,1,106.14,1,08,1025.6387970848
4903500,2022-08-20T15:31:56Z,1,38.924,-124.831,1,108,1,32.834,1,10.461,1,108.14,1,08,1025.67662196222
4903500,2022-08-20T15:31:56Z,1,38.924,-124.831,1,108.2,1,32.8366,8,10.453,8,108.34,1,08,1025.68093815714
4903500,2022-08-20T15:31:56Z,1,38.924,-124.831,1,110,1,32.86,1,10.381,1,110.14,1,08,1025.71976090055
4903500,2022-08-20T15:31:56Z,1,38.924,-124.831,1,112,1,32.885,1,10.303,1,112.14,1,08,1025.76172660345
4903500,2022-08-20T15:31:56Z,1,38.924,-124.831,1,114,1,32.931,1,10.148,1,114.14,1,08,1025.83313611863
4903500,2022-08-20T15:31:56Z,1,38.924,-124.831,1,116,1,32.949,1,10.094,1,116.14,1,08,1025.86542832864
4903500,2022-08-20T15:31:56Z,1,38.924,-124.831,1,118,1,32.993,1,9.948,1,118.14,1,08,1025.93349198675
4903500,2022-08-20T15:31:56Z,1,38.924,-124.831,1,120,1,33.014,1,9.882,1,120.14,1,08,1025.97005113699
4903500,2022-08-20T15:31:56Z,1,38.924,-124.831,1,122,1,33.023,1,9.856,1,122.14,1,08,1025.99052478384
4903500,2022-08-20T15:31:56Z,1,38.924,-124.831,1,124,1,33.06,1,9.782,1,124.14,1,08,1026.04085153931
4903500,2022-08-20T15:31:56Z,1,38.924,-124.831,1,126,1,33.128,1,9.682,1,126.14,1,08,1026.11964274838
4903500,2022-08-20T15:31:56Z,1,38.924,-124.831,1,128,1,33.142,1,9.638,1,128.14,1,08,1026.14696902244
4903500,2022-08-20T15:31:56Z,1,38.924,-124.831,1,130,1,33.146,1,9.624,1,130.14,1,08,1026.16151547803
4903500,2022-08-20T15:31:56Z,1,38.924,-124.831,1,132,1,33.162,1,9.6,1,132.14,1,08,1026.18707882211
4903500,2022-08-20T15:31:56Z,1,38.924,-124.831,1,134,1,33.195,1,9.532,1,134.14,1,08,1026.23316595773
4903500,2022-08-20T15:31:56Z,1,38.924,-124.831,1,136,1,33.221,1,9.474,1,136.14,1,08,1026.27211290262
4903500,2022-08-20T15:31:56Z,1,38.924,-124.831,1,138,1,33.253,1,9.395,1,138.14,1,08,1026.31915691529
4903500,2022-08-20T15:31:56Z,1,38.924,-124.831,1,140,1,33.273,1,9.356,1,140.14,1,08,1026.35025988524
4903500,2022-08-20T15:31:56Z,1,38.924,-124.831,1,142,1,33.293,1,9.335,1,142.14,1,08,1026.37841859021
4903500,2022-08-20T15:31:56Z,1,38.924,-124.831,1,144,1,33.3,1,9.316,1,144.14,1,08,1026.39609735008
4903500,2022-08-20T15:31:56Z,1,38.924,-124.831,1,146,1,33.326,1,9.279,1,146.14,1,08,1026.43154223087
4903500,2022-08-20T15:31:56Z,1,38.924,-124.831,1,148,1,33.347,1,9.214,1,148.14,1,08,1026.46761640881
4903500,2022-08-20T15:31:56Z,1,38.924,-124.831,1,150,1,33.39,1,9.173,1,150.14,1,08,1026.51696532329
4903500,2022-08-20T15:31:56Z,1,38.924,-124.831,1,152,1,33.426,1,9.106,1,152.14,1,08,1026.56503393779
4903500,2022-08-20T15:31:56Z,1,38.924,-124.831,1,154,1,33.445,1,9.065,1,154.14,1,08,1026.59560679408
4903500,2022-08-20T15:31:56Z,1,38.924,-124.831,1,156,1,33.47,1,8.995,1,156.14,1,08,1026.63550883158
4903500,2022-08-20T15:31:56Z,1,38.924,-124.831,1,158,1,33.495,1,8.97,1,158.14,1,08,1026.6681795415
4903500,2022-08-20T15:31:56Z,1,38.924,-124.831,1,160,1,33.553,1,8.894,1,160.14,1,08,1026.73479031528
4903500,2022-08-20T15:31:56Z,1,38.924,-124.831,1,162,1,33.584,1,8.848,1,162.14,1,08,1026.77548357784
4903500,2022-08-20T15:31:56Z,1,38.924,-124.831,1,164,1,33.606,1,8.81,1,164.14,1,08,1026.80785571376
4903500,2022-08-20T15:31:56Z,1,38.924,-124.831,1,166,1,33.644,1,8.746,1,166.14,1,08,1026.85684993813
4903500,2022-08-20T15:31:56Z,1,38.924,-124.831,1,168,1,33.667,1,8.711,1,168.14,1,08,1026.8895056299
4903500,2022-08-20T15:31:56Z,1,38.924,-124.831,1,170,1,33.692,1,8.672,1,170.14,1,08,1026.92434942659
4903500,2022-08-20T15:31:56Z,1,38.924,-124.831,1,172,1,33.706,1,8.651,1,172.14,1,08,1026.94774440996
4903500,2022-08-20T15:31:56Z,1,38.924,-124.831,1,174,1,33.708,1,8.647,1,174.14,1,08,1026.95907243538
4903500,2022-08-20T15:31:56Z,1,38.924,-124.831,1,175.9,1,33.71,1,8.642,1,176.04,1,08,1026.97010107258
4903500,2022-08-20T15:31:56Z,1,38.924,-124.831,1,178,1,33.727,1,8.607,1,178.14,1,08,1026.99849615919
4903500,2022-08-20T15:31:56Z,1,38.924,-124.831,1,180,1,33.738,1,8.593,1,180.14,1,08,1027.0184343469
4903500,2022-08-20T15:31:56Z,1,38.924,-124.831,1,182,1,33.748,1,8.566,1,182.14,1,08,1027.03962983187
4903500,2022-08-20T15:31:56Z,1,38.924,-124.831,1,184,1,33.751,1,8.547,1,184.14,1,08,1027.05408897812
4903500,2022-08-20T15:31:56Z,1,38.924,-124.831,1,186,1,33.764,1,8.52,1,186.14,1,08,1027.07762396434
4903500,2022-08-20T15:31:56Z,1,38.924,-124.831,1,188,1,33.774,1,8.495,1,188.14,1,08,1027.09849387683
4903500,2022-08-20T15:31:56Z,1,38.924,-124.831,1,190,1,33.782,1,8.469,1,190.14,1,08,1027.1179505765
4903500,2022-08-20T15:31:56Z,1,38.924,-124.831,1,192,1,33.787,1,8.453,1,192.14,1,08,1027.13349496082
4903500,2022-08-20T15:31:56Z,1,38.924,-124.831,1,194,1,33.793,1,8.426,1,194.14,1,08,1027.15153475283
4903500,2022-08-20T15:31:56Z,1,38.924,-124.831,1,196,1,33.807,1,8.406,1,196.14,1,08,1027.17474254285
4903500,2022-08-20T15:31:56Z,1,38.924,-124.831,1,198,1,33.816,1,8.368,1,198.14,1,08,1027.19683135911
4903500,2022-08-20T15:31:56Z,1,38.924,-124.831,1,200,1,33.824,1,8.362,1,200.14,1,08,1027.21316200032
4903500,2022-08-20T15:31:56Z,1,38.924,-124.831,1,202,1,33.829,1,8.334,1,202.14,1,08,1027.23055755887
4903500,2022-08-20T15:31:56Z,1,38.924,-124.831,1,204,1,33.835,1,8.312,1,204.14,1,08,1027.24779136578
4903500,2022-08-20T15:31:56Z,1,38.924,-124.831,1,206,1,33.844,1,8.285,1,206.14,1,08,1027.26814438267
4903500,2022-08-20T15:31:56Z,1,38.924,-124.831,1,208,1,33.849,1,8.253,1,208.14,1,08,1027.28613218997
4903500,2022-08-20T15:31:56Z,1,38.924,-124.831,1,210,1,33.857,1,8.205,1,210.14,1,08,1027.30892560197
4903500,2022-08-20T15:31:56Z,1,38.924,-124.831,1,212,1,33.864,1,8.14,1,212.14,1,08,1027.33352406605
4903500,2022-08-20T15:31:56Z,1,38.924,-124.831,1,214,1,33.868,1,8.109,1,214.14,1,08,1027.35053801379
4903500,2022-08-20T15:31:56Z,1,38.924,-124.831,1,216,1,33.873,1,8.077,1,216.14,1,08,1027.36848063095
4903500,2022-08-20T15:31:56Z,1,38.924,-124.831,1,218,1,33.876,1,8.055,1,218.14,1,08,1027.38332339241
4903500,2022-08-20T15:31:56Z,1,38.924,-124.831,1,220,1,33.883,1,8.031,1,220.14,1,08,1027.40160148615
4903500,2022-08-20T15:31:56Z,1,38.924,-124.831,1,222,1,33.895,1,7.971,1,222.14,1,08,1027.42926452841
4903500,2022-08-20T15:31:56Z,1,38.924,-124.831,1,224,1,33.897,1,7.934,1,224.14,1,08,1027.44557911159
4903500,2022-08-20T15:31:56Z,1,38.924,-124.831,1,226,1,33.898,1,7.928,1,226.14,1,08,1027.45640961308
4903500,2022-08-20T15:31:56Z,1,38.924,-124.831,1,228,1,33.901,1,7.892,1,228.14,1,08,1027.47334453674
4903500,2022-08-20T15:31:56Z,1,38.924,-124.831,1,230,1,33.917,1,7.868,1,230.14,1,08,1027.49864892274
4903500,2022-08-20T15:31:56Z,1,38.924,-124.831,1,232.1,1,33.924,1,7.875,1,232.24,1,08,1027.5126751385
4903500,2022-08-20T15:31:56Z,1,38.924,-124.831,1,234,1,33.926,1,7.88,1,234.14,1,08,1027.52216894717
4903500,2022-08-20T15:31:56Z,1,38.924,-124.831,1,236,1,33.929,1,7.877,1,236.14,1,08,1027.53411188546
4903500,2022-08-20T15:31:56Z,1,38.924,-124.831,1,238,1,33.935,1,7.873,1,238.14,1,08,1027.54855707053
4903500,2022-08-20T15:31:56Z,1,38.924,-124.831,1,240,1,33.938,1,7.862,1,240.14,1,08,1027.56170864874
4903500,2022-08-20T15:31:56Z,1,38.924,-124.831,1,242,1,33.939,1,7.847,1,242.14,1,08,1027.57389598784
4903500,2022-08-20T15:31:56Z,1,38.924,-124.831,1,244,1,33.941,1,7.818,1,244.14,1,08,1027.58897690386
4903500,2022-08-20T15:31:56Z,1,38.924,-124.831,1,246,1,33.942,1,7.8,1,246.14,1,08,1027.60161151497
4903500,2022-08-20T15:31:56Z,1,38.924,-124.831,1,248,1,33.943,1,7.776,1,248.14,1,08,1027.61514627783
4903500,2022-08-20T15:31:56Z,1,38.924,-124.831,1,250,1,33.946,1,7.756,1,250.14,1,08,1027.62964388382
4903500,2022-08-20T15:31:56Z,1,38.924,-124.831,1,252,1,33.946,1,7.734,1,252.14,1,08,1027.6420867644
4903500,2022-08-20T15:31:56Z,1,38.924,-124.831,1,254,1,33.944,1,7.671,1,254.14,1,08,1027.65909043307
4903500,2022-08-20T15:31:56Z,1,38.924,-124.831,1,256,1,33.946,1,7.622,1,256.14,1,08,1027.67710973531
4903500,2022-08-20T15:31:56Z,1,38.924,-124.831,1,258,1,33.946,1,7.621,1,258.14,1,08,1027.68640233743
4903500,2022-08-20T15:31:56Z,1,38.924,-124.831,1,260.1,1,33.946,1,7.614,1,260.24,1,08,1027.69704541077
4903500,2022-08-20T15:31:56Z,1,38.924,-124.831,1,262.1,1,33.947,1,7.596,1,262.24,1,08,1027.70965222417
4903500,2022-08-20T15:31:56Z,1,38.924,-124.831,1,264,1,33.951,1,7.552,1,264.14,1,08,1027.7280128661
4903500,2022-08-20T15:31:56Z,1,38.924,-124.831,1,266,1,33.954,1,7.515,1,266.14,1,08,1027.74499397436
4903500,2022-08-20T15:31:56Z,1,38.924,-124.831,1,268,1,33.95,1,7.485,1,268.14,1,08,1027.75543842772
4903500,2022-08-20T15:31:56Z,1,38.924,-124.831,1,270,1,33.95,1,7.449,1,270.14,1,08,1027.76989754305
4903500,2022-08-20T15:31:56Z,1,38.924,-124.831,1,272,1,33.954,1,7.412,1,272.14,1,08,1027.78763105548
4903500,2022-08-20T15:31:56Z,1,38.924,-124.831,1,274,1,33.956,1,7.39,1,274.14,1,08,1027.80158263072
4903500,2022-08-20T15:31:56Z,1,38.924,-124.831,1,276,1,33.959,1,7.371,1,276.14,1,08,1027.81587542281
4903500,2022-08-20T15:31:56Z,1,38.924,-124.831,1,278,1,33.961,1,7.372,1,278.14,1,08,1027.82644851277
4903500,2022-08-20T15:31:56Z,1,38.924,-124.831,1,280,1,33.963,1,7.365,1,280.14,1,08,1027.83819505661
4903500,2022-08-20T15:31:56Z,1,38.924,-124.831,1,282,1,33.961,1,7.344,1,282.14,1,08,1027.84885482425
4903500,2022-08-20T15:31:56Z,1,38.924,-124.831,1,284,1,33.958,1,7.272,1,284.14,1,08,1027.86617525821
4903500,2022-08-20T15:31:56Z,1,38.924,-124.831,1,286,1,33.963,1,7.279,1,286.14,1,08,1027.87823170253
4903500,2022-08-20T15:31:56Z,1,38.924,-124.831,1,288,1,33.962,1,7.236,1,288.14,1,08,1027.89286535823
4903500,2022-08-20T15:31:56Z,1,38.924,-124.831,1,290,1,33.961,1,7.182,1,290.14,1,08,1027.90907742021
4903500,2022-08-20T15:31:56Z,1,38.924,-124.831,1,292,1,33.967,1,7.184,1,292.14,1,08,1027.92265358472
4903500,2022-08-20T15:31:56Z,1,38.924,-124.831,1,294,1,33.97,1,7.176,1,294.14,1,08,1027.93532433497
4903500,2022-08-20T15:31:56Z,1,38.924,-124.831,1,296,1,33.972,1,7.176,1,296.14,1,08,1027.94604967637
4903500,2022-08-20T15:31:56Z,1,38.924,-124.831,1,298,1,33.973,1,7.17,1,298.14,1,08,1027.95685989482
4903500,2022-08-20T15:31:56Z,1,38.924,-124.831,1,300,1,33.979,1,7.164,1,300.14,1,08,1027.97159509158
4903500,2022-08-20T15:31:56Z,1,38.924,-124.831,1,302,1,33.979,1,7.098,1,302.14,1,08,1027.99030021047
4903500,2022-08-20T15:31:56Z,1,38.924,-124.831,1,304,1,33.975,1,7.038,1,304.14,1,08,1028.00496523019
4903500,2022-08-20T15:31:56Z,1,38.924,-124.831,1,306,1,33.978,1,7.004,1,306.14,1,08,1028.02137308144
4903500,2022-08-20T15:31:56Z,1,38.924,-124.831,1,308,1,33.977,1,6.967,1,308.14,1,08,1028.0350588714
4903500,2022-08-20T15:31:56Z,1,38.924,-124.831,1,310,1,33.975,1,6.945,1,310.14,1,08,1028.04580527703
4903500,2022-08-20T15:31:56Z,1,38.924,-124.831,1,312,1,33.976,1,6.938,1,312.14,1,08,1028.05676313928
4903500,2022-08-20T15:31:56Z,1,38.924,-124.831,1,314,1,33.98,1,6.939,1,314.14,1,08,1028.06893438162
4903500,2022-08-20T15:31:56Z,1,38.924,-124.831,1,316,1,33.985,1,6.94,1,316.14,1,08,1028.08189049562
4903500,2022-08-20T15:31:56Z,1,38.924,-124.831,1,318,1,33.977,1,6.868,1,318.14,1,08,1028.0950453558
4903500,2022-08-20T15:31:56Z,1,38.924,-124.831,1,320,1,33.968,1,6.788,1,320.14,1,08,1028.10849304048
4903500,2022-08-20T15:31:56Z,1,38.924,-124.831,1,322,1,33.965,1,6.714,1,322.14,1,08,1028.12574732221
4903500,2022-08-20T15:31:56Z,1,38.924,-124.831,1,324,1,33.968,1,6.692,1,324.14,1,08,1028.14037723194
4903500,2022-08-20T15:31:56Z,1,38.924,-124.831,1,326,1,33.965,1,6.627,1,326.14,1,08,1028.1563065003
4903500,2022-08-20T15:31:56Z,1,38.924,-124.831,1,328,1,33.974,1,6.655,1,328.14,1,08,1028.1686461374
4903500,2022-08-20T15:31:56Z,1,38.924,-124.831,1,330,1,33.985,1,6.698,1,330.14,1,08,1028.18043635216
4903500,2022-08-20T15:31:56Z,1,38.924,-124.831,1,332,1,33.99,1,6.68,1,332.14,1,08,1028.1960763014
4903500,2022-08-20T15:31:56Z,1,38.924,-124.831,1,334,1,33.994,1,6.652,1,334.14,1,08,1028.21233141885
4903500,2022-08-20T15:31:56Z,1,38.924,-124.831,1,336,1,33.994,1,6.645,1,336.14,1,08,1028.2224936185
4903500,2022-08-20T15:31:56Z,1,38.924,-124.831,1,338,1,33.994,1,6.626,1,338.14,1,08,1028.23433716335
4903500,2022-08-20T15:31:56Z,1,38.924,-124.831,1,340,1,33.997,1,6.606,1,340.14,1,08,1028.24867635818
4903500,2022-08-20T15:31:56Z,1,38.924,-124.831,1,342,1,34.007,1,6.606,1,342.14,1,08,1028.26571860741
4903500,2022-08-20T15:31:56Z,1,38.924,-124.831,1,344,1,34.019,1,6.649,1,344.14,1,08,1028.27830033256
4903500,2022-08-20T15:31:56Z,1,38.924,-124.831,1,346,1,34.035,1,6.728,1,346.14,1,08,1028.28891324381
4903500,2022-08-20T15:31:56Z,1,38.924,-124.831,1,348,1,34.035,1,6.715,1,348.14,1,08,1028.29992588415
4903500,2022-08-20T15:31:56Z,1,38.924,-124.831,1,350,1,34.033,1,6.693,1,350.14,1,08,1028.31063665366
4903500,2022-08-20T15:31:56Z,1,38.924,-124.831,1,352,1,34.031,1,6.671,1,352.14,1,08,1028.32134358187
4903500,2022-08-20T15:31:56Z,1,38.924,-124.831,1,354,1,34.029,1,6.602,1,354.14,1,08,1028.33864800101
4903500,2022-08-20T15:31:56Z,1,38.924,-124.831,1,356,1,34.034,1,6.589,1,356.14,1,08,1028.35357460585
4903500,2022-08-20T15:31:56Z,1,38.924,-124.831,1,358,1,34.035,1,6.565,1,358.14,1,08,1028.36689612109
4903500,2022-08-20T15:31:56Z,1,38.924,-124.831,1,360,1,34.032,1,6.528,1,360.14,1,08,1028.37888414933
4903500,2022-08-20T15:31:56Z,1,38.924,-124.831,1,362,1,34.026,1,6.468,1,362.14,1,08,1028.39170003239
4903500,2022-08-20T15:31:56Z,1,38.924,-124.831,1,364,1,34.024,1,6.417,1,364.14,1,08,1028.40638031561
4903500,2022-08-20T15:31:56Z,1,38.924,-124.831,1,366,1,34.023,1,6.378,1,366.14,1,08,1028.42016651766
4903500,2022-08-20T15:31:56Z,1,38.924,-124.831,1,368.1,1,34.028,1,6.413,1,368.24,1,08,1028.42889807579
4903500,2022-08-20T15:31:56Z,1,38.924,-124.831,1,370,1,34.024,1,6.373,1,370.14,1,08,1028.4400054874
4903500,2022-08-20T15:31:56Z,1,38.924,-124.831,1,372,1,34.018,1,6.308,1,372.14,1,08,1028.45342282889
4903500,2022-08-20T15:31:56Z,1,38.924,-124.831,1,374,1,34.009,1,6.228,1,374.14,1,08,1028.46648725816
4903500,2022-08-20T15:31:56Z,1,38.924,-124.831,1,376,1,34.007,1,6.187,1,376.14,1,08,1028.47969210731
4903500,2022-08-20T15:31:56Z,1,38.924,-124.831,1,378,1,34.005,1,6.163,1,378.14,1,08,1028.4905720777
4903500,2022-08-20T15:31:56Z,1,38.924,-124.831,1,380,1,34.006,1,6.159,1,380.14,1,08,1028.50109157828
4903500,2022-08-20T15:31:56Z,1,38.924,-124.831,1,382,1,34.008,1,6.106,1,382.14,1,08,1028.51904633056
4903500,2022-08-20T15:31:56Z,1,38.924,-124.831,1,384,1,33.999,1,6.022,1,384.14,1,08,1028.53249153387
4903500,2022-08-20T15:31:56Z,1,38.924,-124.831,1,386,1,33.988,1,5.925,1,386.14,1,08,1028.54602414156
4903500,2022-08-20T15:31:56Z,1,38.924,-124.831,1,388,1,33.985,1,5.91,1,388.14,1,08,1028.55486129151
4903500,2022-08-20T15:31:56Z,1,38.924,-124.831,1,390,1,33.984,1,5.862,1,390.14,1,08,1028.56966207868
4903500,2022-08-20T15:31:56Z,1,38.924,-124.831,1,392,1,33.984,1,5.833,1,392.14,1,08,1028.58271189781
4903500,2022-08-20T15:31:56Z,1,38.924,-124.831,1,394,1,33.985,1,5.808,1,394.14,1,08,1028.59601309206
4903500,2022-08-20T15:31:56Z,1,38.924,-124.831,1,396,1,33.988,1,5.778,1,396.14,1,08,1028.61154541173
4903500,2022-08-20T15:31:56Z,1,38.924,-124.831,1,398,1,33.991,1,5.758,1,398.14,1,08,1028.62575198948
4903500,2022-08-20T15:31:56Z,1,38.924,-124.831,1,400,1,33.993,1,5.738,1,400.14,1,08,1028.63916797085
4903500,2022-08-20T15:31:56Z,1,38.924,-124.831,1,402,1,33.993,1,5.716,1,402.14,1,08,1028.65126847422
4903500,2022-08-20T15:31:56Z,1,38.924,-124.831,1,404,1,33.994,1,5.687,1,404.14,1,08,1028.66507233141
4903500,2022-08-20T15:31:56Z,1,38.924,-124.831,1,406,1,33.994,1,5.667,1,406.14,1,08,1028.67688992603
4903500,2022-08-20T15:31:56Z,1,38.924,-124.831,1,408,1,33.998,1,5.647,1,408.14,1,08,1028.69185659007
4903500,2022-08-20T15:31:56Z,1,38.924,-124.831,1,410,1,34.002,1,5.632,1,410.14,1,08,1028.7061666175
4903500,2022-08-20T15:31:56Z,1,38.924,-124.831,1,412,1,34.004,1,5.613,1,412.14,1,08,1028.71942193857
4903500,2022-08-20T15:31:56Z,1,38.924,-124.831,1,414,1,34.007,1,5.617,1,414.14,1,08,1028.73045840119
4903500,2022-08-20T15:31:56Z,1,38.924,-124.831,1,416,1,34.012,1,5.615,1,416.14,1,08,1028.74385478686
4903500,2022-08-20T15:31:56Z,1,38.924,-124.831,1,418,1,34.017,1,5.615,1,418.14,1,08,1028.75698915967
4903500,2022-08-20T15:31:56Z,1,38.924,-124.831,1,420,1,34.021,1,5.606,1,420.14,1,08,1028.77051271029
4903500,2022-08-20T15:31:56Z,1,38.924,-124.831,1,422,1,34.022,1,5.598,1,422.14,1,08,1028.78154098632
